time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-08,18.868,18.868,18.868,18.868,500,9434.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-09,18.868,18.868,18.868,18.868,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-10,19.036,19.12,18.952,18.952,1000,18952.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-11,19.036,19.036,19.036,19.036,144,2741.184,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-12,19.12,19.12,19.12,19.12,100,1912.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-15,18.952,19.204,18.952,19.204,1700,32646.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-16,19.204,19.204,19.204,19.204,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-17,19.204,19.204,19.204,19.204,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-18,19.204,19.204,19.204,19.204,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-19,18.952,18.952,18.952,18.952,6033,114337.416,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-22,18.952,19.289,18.952,18.952,1404,26608.608000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-23,18.952,18.952,18.952,18.952,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-24,18.952,18.952,18.952,18.952,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-25,19.036,19.036,19.036,19.036,200,3807.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-26,19.036,19.036,19.036,19.036,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-29,18.362,18.952,18.362,18.952,1420,26911.840000000004,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-30,18.952,18.952,18.952,18.952,600,11371.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-01-31,18.952,18.952,18.952,18.952,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-01,18.952,18.952,18.952,18.952,300,5685.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-02,19.12,19.204,19.12,19.204,294,5645.976000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-05,19.12,19.12,19.12,19.12,100,1912.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-06,19.12,19.12,19.12,19.12,100,1912.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-07,19.12,19.12,19.12,19.12,802,15334.240000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-15,19.12,19.457,19.12,19.204,1721,33050.084,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-16,19.373,19.457,19.373,19.373,1500,29059.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-19,19.373,19.457,19.373,19.373,4500,87178.5,0.0,2300.0,0.0,50000.0,,2.92,0.0,0.05
2024-02-20,19.204,19.204,19.12,19.12,1100,21032.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-21,19.541,19.541,19.204,19.289,1600,30862.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-22,19.289,19.289,19.289,19.289,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-23,19.373,19.373,19.373,19.373,300,5811.900000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-26,19.373,19.373,19.373,19.373,300,5811.900000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-27,19.373,19.373,19.373,19.373,300,5811.900000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-02-28,19.794,19.794,19.373,19.373,20500,397146.5,0.0,20000.0,0.0,460000.0,,2.92,0.0,0.46
2024-02-29,19.036,19.373,19.036,19.373,420,8136.660000000001,0.0,100.0,0.0,0.0,,2.92,0.0,0.0
2024-03-01,19.204,19.204,18.952,18.952,700,13266.4,0.0,500.0,0.0,10000.0,,2.92,0.0,0.01
2024-03-04,19.289,19.373,18.952,19.289,43502,839110.0780000001,0.0,40000.0,0.0,900000.0,,2.92,0.0,0.9
2024-03-05,18.952,19.289,18.952,19.289,124338,2398355.682,0.0,101420.0,0.0,2280000.0,,2.92,0.0,2.28
2024-03-06,19.12,19.373,19.036,19.289,4900,94516.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-07,19.289,19.289,19.289,19.289,3600,69440.40000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-08,19.289,19.289,19.12,19.204,2200,42248.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-11,19.036,19.12,19.036,19.036,16100,306479.60000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-12,18.952,19.12,18.952,19.12,11418,218312.16,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-13,19.204,19.289,19.036,19.289,9200,177458.80000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-14,19.457,19.457,19.12,19.12,6300,120456.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-15,19.204,19.204,19.036,19.12,7900,151048.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-18,19.12,19.12,19.036,19.12,16505,315575.60000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-19,19.12,19.204,19.036,19.204,4500,86418.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-20,19.373,19.373,19.204,19.204,7200,138268.80000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-21,19.541,19.878,19.373,19.373,11600,224726.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-22,19.373,19.373,19.289,19.373,1200,23247.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-25,19.71,19.794,19.373,19.373,5300,102676.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-26,19.71,19.71,19.373,19.71,2616,51561.36,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-27,19.373,19.626,19.289,19.626,3147,61763.022,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-28,19.373,19.71,19.373,19.71,2400,47304.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-03-29,19.71,19.71,19.71,19.71,57,1123.47,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-01,19.71,19.962,19.71,19.962,5500,109791.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-02,19.71,19.962,19.71,19.962,613,12236.706,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-03,19.962,20.299,19.962,20.299,600,12179.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-04,20.299,20.299,19.878,20.131,1200,24157.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-05,20.299,21.057,20.047,20.721,53400,1106501.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-08,20.973,21.479,20.721,20.721,15600,323247.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-09,20.721,20.805,20.468,20.552,21210,435907.92,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-10,20.636,20.721,20.215,20.552,11000,226072.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-11,20.552,20.636,20.552,20.636,200,4127.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-12,20.636,21.057,20.299,20.805,21200,441066.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-15,21.563,22.658,21.057,21.984,96900,2130249.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-16,21.984,22.068,21.984,22.068,80501,1776496.0680000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-17,22.068,22.068,21.984,21.984,27303,600229.152,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-19,22.237,22.237,21.731,21.984,27313,600448.9920000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-22,22.068,22.068,21.479,22.068,3600,79444.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-23,21.9,21.9,21.816,21.816,1300,28360.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-24,21.816,21.9,21.816,21.9,1000,21900.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-25,21.816,21.9,21.816,21.9,1900,41610.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-04-26,21.9,21.9,21.9,21.9,1400,30660.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-02,21.057,21.9,21.057,21.9,1400,30660.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-03,21.394,21.731,21.394,21.394,1600,34230.399999999994,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-06,21.9,21.9,21.9,21.9,1500,32850.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-07,21.9,21.9,21.9,21.9,75,1642.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-08,21.9,21.9,21.479,21.731,600,13038.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-09,21.479,21.816,21.394,21.816,4500,98172.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-10,21.563,21.563,21.31,21.31,15700,334567.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-13,20.973,22.152,20.973,21.9,5420,118698.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-14,21.731,21.9,21.563,21.9,4200,91980.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-15,21.9,21.9,21.816,21.816,968,21117.888,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-16,21.731,21.984,21.731,21.984,5107,112272.28800000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-17,21.9,21.9,21.816,21.9,3800,83220.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-20,21.9,21.9,21.731,21.731,1700,36942.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-21,21.731,21.9,21.731,21.816,1800,39268.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-22,21.816,21.9,21.816,21.816,7500,163620.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-23,21.9,21.984,21.9,21.984,5200,114316.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-24,21.984,21.984,21.816,21.816,4109,89641.94399999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-27,21.9,21.9,21.31,21.731,3800,82577.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-28,22.321,22.321,22.152,22.152,300,6645.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-29,22.237,22.574,22.237,22.321,7660,170978.86000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-30,22.574,22.574,22.237,22.237,3700,82276.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-05-31,22.321,22.321,22.321,22.321,200,4464.200000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-03,22.321,22.321,22.321,22.321,3,66.96300000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-04,22.321,22.489,22.237,22.489,10510,236359.39,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-05,22.489,22.489,22.489,22.489,5400,121440.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-06,22.405,22.405,22.405,22.405,4410,98806.05,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-07,22.237,22.405,22.237,22.405,200,4481.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-10,22.826,22.911,22.742,22.911,56100,1285307.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-11,22.911,22.995,22.574,22.574,23609,532949.566,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-12,22.911,22.911,22.826,22.826,37100,846844.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-13,22.826,24.006,22.826,24.006,81660,1960329.96,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-14,23.247,24.006,23.163,23.163,24728,572774.664,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-17,23.163,23.163,23.163,23.163,6114,141618.582,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-18,23.163,24.342,23.163,23.5,10210,239935.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-19,23.5,23.5,23.332,23.5,10900,256150.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-20,23.5,25.774,23.5,25.774,67550,1741033.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-21,28.133,28.301,27.796,28.301,75351,2132508.651,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-24,30.828,31.081,29.902,31.081,174472,5422764.232,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-25,30.323,30.323,28.049,28.049,40659,1140444.291,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-26,26.785,28.049,25.606,26.111,82922,2165176.342,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-27,27.627,27.627,26.111,26.28,31520,828345.6000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-06-28,26.111,26.364,25.69,25.774,59677,1538114.998,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-01,26.532,27.375,25.774,26.111,28100,733719.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-02,26.532,26.532,26.027,26.027,27110,705591.97,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-03,26.111,26.869,26.027,26.869,71918,1932364.742,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-04,28.18,28.18,26.214,26.214,28604,749825.2559999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-05,26.214,26.214,25.09,25.09,14456,362701.04,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-08,25.09,27.15,24.528,26.214,73270,1920699.78,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-09,26.307,26.307,25.746,25.746,43822,1128241.212,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-10,27.056,27.056,24.903,25.558,16165,413145.07,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-11,25.558,25.558,24.622,24.622,22145,545254.19,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-12,24.622,24.622,23.218,23.873,38776,925699.448,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-15,24.528,24.528,23.686,24.06,13056,314127.36,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-16,23.686,24.248,23.686,23.873,5600,133688.80000000002,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-17,23.873,23.873,22.469,22.562,35701,805485.962,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-18,22.001,22.562,21.907,22.282,31521,702350.922,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-19,22.282,23.405,21.72,21.72,42702,927487.44,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-22,21.72,22.001,21.72,21.907,3506,76805.942,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-23,21.907,21.907,21.252,21.252,19801,420810.852,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-24,21.345,21.626,21.345,21.533,5031,108332.523,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-25,21.626,21.626,21.439,21.533,9000,193797.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-26,21.72,21.72,21.439,21.439,6256,134122.384,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-29,21.345,21.533,21.065,21.252,5803,123325.356,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-30,21.158,21.533,21.158,21.345,4400,93918.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-07-31,20.971,21.439,20.971,21.345,1900,40555.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-01,21.345,21.439,20.971,21.158,17015,360003.37,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-02,21.345,21.439,20.784,21.252,7861,167061.97199999998,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-05,21.252,21.345,20.409,20.409,11421,233091.189,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-06,20.409,20.596,20.128,20.596,8713,179452.948,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-07,20.971,22.375,20.409,21.345,3210,68517.45,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-08,21.345,21.533,20.784,20.784,3816,79311.74399999999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-09,20.316,22.001,20.316,22.001,13100,288213.10000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-12,22.843,22.843,21.907,22.001,1654,36389.654,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-13,22.001,22.094,21.158,21.252,4308,91553.616,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-14,21.345,21.72,21.252,21.439,4721,101213.519,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-15,21.439,21.72,20.784,21.439,6007,128784.073,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-16,20.971,21.907,20.971,21.626,4101,88688.22600000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-19,21.439,22.469,21.439,22.094,18006,397824.564,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-20,22.469,22.937,21.72,22.282,13102,291938.764,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-21,22.188,22.375,21.72,21.813,5406,117921.078,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-22,21.533,21.907,21.533,21.626,1300,28113.800000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-23,22.001,22.375,21.72,21.813,10811,235820.343,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-26,21.813,22.094,21.813,21.907,1129,24733.003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-27,22.094,22.094,21.626,21.907,6001,131463.907,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-28,22.094,22.094,21.72,21.72,12073,262225.56,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-29,21.533,21.907,21.533,21.813,1556,33941.028,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-08-30,21.907,22.001,21.533,21.533,4401,94766.733,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-04,21.907,22.001,21.533,21.813,2269,49493.697,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-05,21.813,22.469,21.813,21.813,4450,97067.85,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-06,22.094,22.094,21.813,21.813,505,11015.565,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-09,22.001,22.001,21.907,21.907,416,9113.312,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-10,22.001,22.094,21.907,22.094,7100,156867.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-11,21.907,22.001,21.907,22.001,6100,134206.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-12,22.001,22.001,21.72,22.001,2233,49128.233,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-13,22.001,22.282,21.907,22.001,5436,119597.436,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-16,22.188,22.188,22.188,22.188,1101,24428.988,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-17,21.72,22.094,21.065,22.094,4313,95291.422,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-18,22.094,23.405,22.001,22.001,900,19800.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-19,22.282,23.873,22.001,22.001,600,13200.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-20,22.001,22.188,21.533,22.094,5528,122135.632,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-23,22.188,22.282,21.626,22.094,3442,76047.54800000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-24,22.469,22.469,22.188,22.469,3401,76417.069,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-25,22.469,22.469,22.469,22.469,118,2651.342,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-26,22.469,22.937,22.469,22.937,271,6215.927000000001,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-27,22.094,22.937,22.001,22.937,6600,151384.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-09-30,23.311,23.311,22.282,22.562,10000,225620.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-01,23.218,23.218,22.375,22.375,2810,62873.75,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-02,22.375,22.375,22.282,22.282,11203,249625.246,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-03,22.188,22.188,22.188,22.188,2001,44398.188,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-04,22.188,23.311,22.188,23.031,12342,284248.602,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-07,23.218,23.405,22.75,22.75,6401,145622.75,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-08,22.188,23.031,22.188,23.031,600,13818.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-09,22.937,22.937,22.656,22.656,1100,24921.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-10,22.562,22.562,22.469,22.469,2400,53925.600000000006,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-11,22.469,22.469,22.469,22.469,500,11234.5,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-14,22.469,22.469,21.626,21.626,2203,47642.078,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-15,23.405,23.405,21.626,21.626,4510,97533.26,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-16,22.188,22.188,22.188,22.188,320,7100.16,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-17,22.282,23.218,22.001,22.656,14316,324343.296,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-18,22.562,22.656,22.562,22.562,1726,38942.012,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-21,22.469,22.656,22.469,22.656,2600,58905.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-22,22.656,22.656,22.469,22.656,500,11328.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-23,22.469,22.469,22.469,22.469,2600,58419.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-24,22.188,22.282,21.813,22.282,2100,46792.2,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-25,21.907,22.188,20.316,22.188,20600,457072.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-28,22.188,22.188,22.188,22.188,0,0.0,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-29,22.188,22.469,21.533,22.282,10300,229504.6,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-30,21.72,22.094,21.533,22.094,5830,128808.02,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-10-31,22.094,22.375,21.907,22.001,1370,30141.370000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-01,21.626,21.626,21.065,21.533,5250,113048.25,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-04,21.439,21.533,21.439,21.533,900,19379.7,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-05,21.907,22.001,21.813,21.813,300,6543.9,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-06,21.813,21.813,21.813,21.813,2310,50388.03,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-07,21.813,21.813,21.533,21.626,9544,206398.544,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-08,21.626,21.626,21.626,21.626,1400,30276.4,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-11,21.72,22.188,21.72,21.813,11126,242691.438,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-12,21.907,23.311,21.813,21.813,3902,85114.326,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-13,22.75,22.75,21.813,21.907,1813,39717.391,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-14,21.907,22.375,21.626,21.907,5217,114288.819,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-15,21.907,21.907,21.907,21.907,300,6572.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-18,22.001,22.469,21.533,21.813,832,18148.416,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-19,21.533,21.533,21.439,21.533,1100,23686.300000000003,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-20,21.533,21.907,21.533,21.907,1615,35379.805,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-21,22.188,22.469,21.907,21.907,607,13297.549,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-22,21.907,21.907,21.907,21.907,6,131.442,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-25,21.907,21.907,21.907,21.907,7,153.349,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-26,21.813,21.813,21.813,21.813,420,9161.46,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-27,21.439,21.533,21.345,21.345,2215,47279.175,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-28,21.72,22.094,21.533,21.533,5803,124955.999,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-11-29,21.533,21.533,21.345,21.345,5534,118123.23,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-02,21.252,21.72,20.877,21.72,6211,134902.91999999998,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-03,21.252,21.626,21.158,21.439,2900,62173.1,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-04,20.877,21.158,20.69,21.158,3600,76168.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-05,20.784,21.813,20.69,21.813,8110,176903.43,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-06,21.345,21.813,21.252,21.252,400,8500.8,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
2024-12-09,21.533,21.533,21.533,21.533,100,2153.3,0.0,0.0,0.0,0.0,,2.92,0.0,0.0
