time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-07-06,5.222,5.222,5.222,5.222,100,522.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-07,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-08,5.986,5.986,5.986,5.986,100,598.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-09,5.094,5.094,5.094,5.094,200,1018.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-10,5.858,5.858,5.413,5.413,200,1082.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-13,5.094,5.731,5.094,5.731,11000,63041.0,0.0,8000.0,0.0,70000.0,,0.28,0.0,0.07
2020-07-14,6.495,6.495,6.368,6.368,200,1273.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-15,5.476,5.476,5.476,5.476,100,547.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-16,5.476,5.476,5.476,5.476,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-17,6.24,6.24,5.731,5.731,300,1719.3,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-20,5.222,5.222,5.222,5.222,100,522.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-21,5.986,5.986,5.986,5.986,100,598.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-22,5.986,5.986,5.986,5.986,1000,5986.0,0.0,900.0,0.0,10000.0,,0.28,0.0,0.01
2020-07-23,5.222,5.222,5.222,5.222,100,522.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-24,5.986,5.986,5.222,5.222,2800,14621.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-27,5.986,5.986,5.222,5.222,1000,5222.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-28,5.986,5.986,5.986,5.986,100,598.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-29,5.986,5.986,5.986,5.986,100,598.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-30,5.986,5.986,5.986,5.986,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-07-31,5.986,5.986,5.986,5.986,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-03,5.986,5.986,5.986,5.986,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-04,5.158,5.285,5.094,5.285,900,4756.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-05,5.222,5.222,5.222,5.222,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-06,5.986,5.986,5.986,5.986,100,598.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-07,5.986,5.986,5.986,5.986,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-10,5.731,5.731,5.731,5.731,1000,5731.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-11,5.667,5.667,5.667,5.667,200,1133.4,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-12,5.667,5.667,5.667,5.667,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-13,5.667,5.667,5.667,5.667,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-14,5.667,5.667,5.667,5.667,100,566.6999999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-17,5.667,5.667,5.667,5.667,600,3400.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-18,5.667,5.667,5.667,5.667,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-19,5.986,5.986,5.922,5.922,600,3553.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-20,5.731,5.731,5.731,5.731,1000,5731.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-21,5.731,5.731,5.731,5.731,1000,5731.0,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-08-24,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-25,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-26,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-27,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-28,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-08-31,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-01,5.731,5.731,5.731,5.731,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-03,5.731,5.731,5.731,5.731,6000,34386.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-04,5.731,5.922,5.731,5.795,15400,89243.0,0.0,6300.0,0.0,60000.0,,0.28,0.0,0.06
2020-09-07,5.731,5.731,5.731,5.731,9700,55590.7,0.0,8800.0,0.0,80000.0,,0.28,0.0,0.08
2020-09-08,5.667,5.731,5.667,5.731,2100,12035.1,0.0,900.0,0.0,10000.0,,0.28,0.0,0.01
2020-09-09,5.667,5.731,5.667,5.731,2300,13181.3,0.0,1200.0,0.0,10000.0,,0.28,0.0,0.01
2020-09-10,5.731,5.986,5.731,5.986,17700,105952.2,0.0,2100.0,0.0,20000.0,,0.28,0.0,0.02
2020-09-11,5.858,6.559,5.858,6.559,24900,163319.1,0.0,16100.0,0.0,150000.0,,0.28,0.0,0.15
2020-09-14,6.368,6.559,6.368,6.368,4800,30566.4,0.0,3400.0,0.0,30000.0,,0.28,0.0,0.03
2020-09-15,6.368,6.368,6.24,6.304,6800,42867.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-16,6.304,6.686,6.304,6.368,31300,199318.4,0.0,6800.0,0.0,70000.0,,0.28,0.0,0.07
2020-09-17,6.368,6.686,6.368,6.686,47600,318253.6,0.0,31700.0,0.0,320000.0,,0.28,0.0,0.32
2020-09-18,6.686,7.387,6.622,7.259,44800,325203.2,0.0,19600.0,0.0,220000.0,,0.28,0.0,0.22
2020-09-21,7.259,7.323,7.132,7.132,44300,315947.6,0.0,16900.0,0.0,190000.0,,0.28,0.0,0.19
2020-09-22,7.005,7.005,6.686,6.686,15700,104970.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-09-23,6.686,6.686,6.559,6.686,22200,148429.2,0.0,11400.0,0.0,120000.0,,0.28,0.0,0.12
2020-09-24,6.686,6.686,6.559,6.622,8500,56287.0,0.0,3900.0,0.0,40000.0,,0.28,0.0,0.04
2020-09-25,6.622,6.622,6.559,6.559,4100,26891.9,0.0,1800.0,0.0,20000.0,,0.28,0.0,0.02
2020-09-28,6.622,6.622,6.559,6.559,8900,58375.1,300.0,3400.0,0.0,40000.0,,0.28,0.0,0.04
2020-09-29,6.652,6.789,6.514,6.789,17400,118128.6,0.0,1400.0,0.0,10000.0,,0.28,0.0,0.01
2020-09-30,6.72,6.72,6.652,6.652,7200,47894.4,2600.0,6700.0,30000.0,70000.0,,0.28,0.03,0.07
2020-10-01,6.583,6.652,6.309,6.652,7400,49224.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-02,6.514,6.514,6.24,6.24,14700,91728.0,0.0,2300.0,0.0,20000.0,,0.28,0.0,0.02
2020-10-05,6.377,6.377,6.24,6.309,4900,30914.1,1100.0,800.0,10000.0,10000.0,,0.28,0.01,0.01
2020-10-06,6.309,6.377,6.309,6.377,32300,205977.1,0.0,4100.0,0.0,40000.0,,0.28,0.0,0.04
2020-10-07,6.377,6.377,6.309,6.377,11300,72060.09999999999,0.0,10300.0,0.0,100000.0,,0.28,0.0,0.1
2020-10-08,6.377,6.514,6.377,6.514,12000,78168.0,0.0,9000.0,0.0,80000.0,,0.28,0.0,0.08
2020-10-09,6.514,6.514,6.514,6.514,100,651.4,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2020-10-12,7.475,7.475,7.475,7.475,100,747.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-13,6.514,6.857,6.514,6.857,200,1371.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-14,6.72,6.72,6.72,6.72,1000,6720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-15,6.514,6.514,6.514,6.514,700,4559.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-16,6.514,6.583,6.514,6.583,400,2633.2000000000003,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2020-10-19,6.514,6.514,6.514,6.514,200,1302.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-20,6.583,6.857,6.514,6.652,13300,88471.6,0.0,5000.0,0.0,50000.0,,0.28,0.0,0.05
2020-10-21,6.652,6.995,6.652,6.995,12100,84639.5,0.0,8800.0,0.0,90000.0,,0.28,0.0,0.09
2020-10-22,6.857,6.926,6.857,6.926,3500,24241.0,0.0,3300.0,0.0,30000.0,,0.28,0.0,0.03
2020-10-23,6.652,6.857,6.652,6.857,3700,25370.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-10-26,6.789,7.2,6.789,6.995,32400,226638.0,0.0,8500.0,0.0,90000.0,,0.28,0.0,0.09
2020-10-27,6.995,6.995,6.926,6.926,20700,143368.2,0.0,9300.0,0.0,90000.0,,0.28,0.0,0.09
2020-10-28,6.995,6.995,6.857,6.857,200,1371.4,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2020-10-29,6.72,6.995,6.652,6.926,7200,49867.2,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2020-10-30,6.857,6.857,6.72,6.72,3300,22176.0,0.0,1000.0,0.0,10000.0,,0.28,0.0,0.01
2020-11-02,6.72,6.789,6.72,6.72,9400,63168.0,0.0,2300.0,0.0,20000.0,,0.28,0.0,0.02
2020-11-03,6.72,6.72,6.72,6.72,24100,161952.0,0.0,13700.0,0.0,130000.0,,0.28,0.0,0.13
2020-11-04,6.652,6.652,6.652,6.652,2700,17960.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-05,6.652,6.652,6.652,6.652,14200,94458.4,0.0,2700.0,0.0,30000.0,,0.28,0.0,0.03
2020-11-06,6.652,6.652,6.652,6.652,14700,97784.4,0.0,11500.0,0.0,110000.0,,0.28,0.0,0.11
2020-11-09,7.475,7.475,6.652,6.857,10400,71312.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-10,6.789,6.789,6.72,6.789,8200,55669.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-11,6.72,7.543,6.72,7.063,27200,192113.6,0.0,11900.0,0.0,120000.0,,0.28,0.0,0.12
2020-11-12,6.926,6.995,6.857,6.857,12400,85026.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-13,6.789,6.926,6.72,6.926,23600,163453.6,0.0,8200.0,0.0,80000.0,,0.28,0.0,0.08
2020-11-16,6.857,7.063,6.789,6.857,25600,175539.2,0.0,15400.0,0.0,150000.0,,0.28,0.0,0.15
2020-11-17,6.857,6.995,6.789,6.995,28200,197259.0,0.0,12500.0,0.0,130000.0,,0.28,0.0,0.13
2020-11-18,6.926,7.886,6.857,7.886,650000,5125900.0,0.0,574600.0,0.0,6570000.0,,0.28,0.0,6.57
2020-11-19,8.777,8.983,8.777,8.983,56900,511132.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-20,10.217,10.217,8.777,8.846,94200,833293.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-23,9.189,9.257,8.366,9.12,192000,1751039.9999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-24,9.12,9.257,8.572,9.12,101721,927695.52,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-25,9.257,9.463,9.12,9.257,55700,515614.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-26,9.326,9.463,9.052,9.189,93800,861928.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-27,9.12,9.532,9.12,9.532,60300,574779.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-11-30,9.737,9.737,9.052,9.326,99400,927004.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-01,9.326,9.395,9.189,9.257,136600,1264506.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-02,9.257,9.875,9.189,9.6,99300,953280.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-03,9.806,10.286,9.806,10.08,48400,487872.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-04,10.012,10.08,9.806,9.806,20800,203964.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-07,9.806,9.943,9.532,9.943,28300,281386.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-08,10.08,10.423,10.08,10.08,69700,702576.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-09,10.149,10.835,10.149,10.492,115400,1210776.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-10,10.56,10.835,9.6,9.806,190600,1869023.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-11,10.012,10.217,9.875,10.012,51200,512614.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-14,10.149,10.355,10.08,10.08,52700,531216.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-15,10.286,10.286,9.943,10.217,100600,1027830.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-16,10.08,11.589,10.08,11.109,342800,3808165.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-17,11.109,12.275,11.109,11.932,255623,3050093.636,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-18,11.795,12.48,11.726,11.863,28800,341654.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-21,11.863,12.069,11.658,11.932,177000,2111964.0,900.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-12-22,11.932,12.412,11.726,12.138,134823,1636481.574,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-23,12.138,12.138,11.658,11.658,115750,1349413.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-24,11.658,11.658,10.835,11.177,175650,1963240.05,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-25,11.383,12.0,11.177,11.658,104610,1219543.38,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-28,11.589,12.206,11.315,11.863,188400,2234989.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-29,11.932,12.206,11.658,11.932,180319,2151566.308,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2020-12-30,12.069,12.069,11.658,11.863,104410,1238615.8299999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2020-12-31,11.863,11.932,11.589,11.658,84410,984051.78,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-04,11.726,11.726,11.315,11.52,106219,1223642.88,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-05,11.52,11.658,11.383,11.658,53000,617874.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-06,11.658,11.863,11.52,11.658,79780,930075.24,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-01-07,11.795,13.029,11.589,12.755,291302,3715557.01,2000.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2021-01-08,12.755,13.235,12.686,13.029,200400,2611011.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-11,13.029,14.058,13.029,13.509,69435,937997.415,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-12,13.303,13.303,12.618,12.892,131148,1690760.0159999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-13,13.098,13.098,12.549,12.823,42213,541297.299,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-14,13.029,13.029,12.206,12.686,66080,838290.88,7000.0,0.0,130000.0,0.0,,0.28,0.13,0.0
2021-01-15,12.892,12.892,12.48,12.755,66900,853309.5,8200.0,0.0,150000.0,0.0,,0.28,0.15,0.0
2021-01-18,12.96,12.96,12.549,12.618,78000,984204.0,8700.0,0.0,160000.0,0.0,,0.28,0.16,0.0
2021-01-19,12.412,12.48,10.766,11.177,151600,1694433.2,8100.0,0.0,140000.0,0.0,,0.28,0.14,0.0
2021-01-20,11.246,11.658,10.286,11.452,50000,572600.0,1800.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-01-21,11.52,11.932,11.109,11.658,51100,595723.7999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-22,11.658,11.863,11.383,11.658,39500,460491.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-25,11.658,12.0,11.52,11.658,37400,436009.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-26,12.0,12.0,10.629,11.177,81500,910925.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-27,11.246,11.383,10.629,10.697,37900,405416.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-01-28,10.492,10.492,9.257,9.257,102100,945139.7,13500.0,0.0,190000.0,0.0,,0.28,0.19,0.0
2021-01-29,8.915,10.217,8.915,10.149,39900,404945.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-01,10.217,10.492,9.875,9.943,20400,202837.2,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-02-02,10.355,10.355,9.6,10.149,7000,71043.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-03,10.217,11.315,10.149,11.04,137100,1513583.9999999998,0.0,13500.0,0.0,220000.0,,0.28,0.0,0.22
2021-02-04,11.315,11.315,10.903,11.246,16903,190091.138,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-05,11.246,11.315,10.766,11.109,23427,260250.543,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-08,11.109,11.109,9.395,10.492,70013,734576.3960000001,10000.0,0.0,150000.0,0.0,,0.28,0.15,0.0
2021-02-09,10.492,10.766,10.492,10.629,21816,231882.264,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-17,10.835,12.0,10.835,12.0,148300,1779600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-18,12.0,12.343,11.658,11.863,118002,1399857.726,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-19,11.795,12.069,11.589,11.795,61200,721854.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-22,11.658,11.795,11.52,11.52,55300,637056.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-23,11.658,11.795,11.52,11.589,49200,570178.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-24,11.52,11.658,11.109,11.315,82488,933351.72,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-25,11.246,12.549,11.246,12.48,217666,2716471.68,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-02-26,12.138,13.029,12.138,12.755,147970,1887357.35,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-01,12.618,13.029,12.618,12.892,90301,1164160.492,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-02,12.892,12.892,12.343,12.618,124900,1575988.2,7000.0,0.0,130000.0,0.0,,0.28,0.13,0.0
2021-03-03,12.549,12.618,12.275,12.275,76200,935355.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-04,12.275,12.48,11.52,12.343,129463,1597961.809,10000.0,0.0,180000.0,0.0,,0.28,0.18,0.0
2021-03-05,12.48,13.578,12.48,12.892,157289,2027769.788,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-08,13.166,13.715,13.029,13.303,182507,2427890.6210000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-09,13.372,13.372,12.686,12.823,78300,1004040.9,10000.0,0.0,190000.0,0.0,,0.28,0.19,0.0
2021-03-10,12.686,12.686,12.343,12.412,52300,649147.6000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-11,12.96,12.96,12.206,12.412,99300,1232511.6,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2021-03-12,12.48,12.48,12.275,12.275,30700,376842.5,1000.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-03-15,12.343,12.412,12.138,12.275,86500,1061787.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-16,12.138,12.275,11.863,12.206,84835,1035496.01,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-17,12.0,12.206,12.0,12.206,21700,264870.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-18,12.206,12.275,12.069,12.138,22700,275532.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-19,12.069,12.069,11.589,11.658,102800,1198442.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-22,11.658,12.069,11.658,12.0,35500,426000.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-23,12.0,12.0,11.452,11.795,78257,923041.315,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-24,11.383,11.658,10.012,11.383,66500,756969.4999999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-25,11.589,11.863,11.246,11.246,45700,513942.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-26,11.246,11.658,10.972,11.52,30000,345600.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-29,11.658,11.863,11.658,11.795,88600,1045037.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-30,11.863,11.863,11.315,11.726,10100,118432.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-03-31,11.315,11.726,10.012,11.658,19000,221502.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-01,11.658,12.0,11.658,11.932,57700,688476.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-02,11.932,12.138,11.726,11.863,45000,533835.0,800.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-04-05,11.863,11.863,11.658,11.658,23732,276667.656,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-06,11.658,11.795,11.452,11.795,53500,631032.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-07,11.795,12.0,11.658,11.795,22800,268926.0,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-04-08,11.795,11.932,11.658,11.658,27200,317097.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-09,11.795,12.0,11.658,11.932,78600,937855.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-12,11.932,12.138,11.726,12.069,109700,1323969.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-13,12.069,12.138,11.863,11.932,119250,1422891.0,0.0,2300.0,0.0,40000.0,,0.28,0.0,0.04
2021-04-14,12.0,12.0,11.795,11.795,9000,106155.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-15,12.0,12.0,11.658,11.658,42200,491967.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-16,11.658,11.658,10.972,11.177,43500,486199.5,0.0,3100.0,0.0,50000.0,,0.28,0.0,0.05
2021-04-19,11.383,11.589,11.246,11.52,44000,506880.0,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2021-04-20,12.0,12.0,11.315,11.315,23300,263639.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-22,11.658,11.658,10.766,10.972,15500,170066.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-23,10.903,11.109,10.492,10.972,29500,323674.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-26,10.766,10.903,10.355,10.355,25700,266123.5,0.0,4500.0,0.0,70000.0,,0.28,0.0,0.07
2021-04-27,10.972,10.972,10.56,10.56,2200,23232.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-28,10.56,10.56,10.286,10.286,21700,223206.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-04-29,10.286,10.492,10.286,10.423,8700,90680.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-04,9.943,10.149,9.669,10.012,49000,490588.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-05,10.012,10.217,9.669,10.08,46500,468720.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-06,9.875,10.492,9.875,10.492,35700,374564.4,3200.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2021-05-07,10.217,10.286,10.149,10.149,15400,156294.59999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-10,10.012,10.149,9.737,10.08,16800,169344.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-11,9.943,10.286,9.943,10.286,33600,345609.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-12,10.08,10.217,9.943,10.217,52100,532305.7000000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-13,10.217,10.355,10.149,10.149,35600,361304.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-14,10.149,10.217,9.669,10.08,6800,68544.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-17,9.806,10.217,9.806,9.806,17200,168663.19999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-18,9.737,9.875,9.669,9.737,25300,246346.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-19,9.737,9.806,9.463,9.6,32600,312960.0,2800.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2021-05-20,9.6,9.6,9.395,9.395,24700,232056.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-21,9.463,9.669,9.257,9.6,16200,155520.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-24,9.052,9.875,8.092,9.395,44600,419017.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-25,8.915,9.532,8.915,9.463,13500,127750.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-26,9.875,9.875,9.463,9.737,11800,114896.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-27,9.052,10.629,9.052,9.532,46100,439425.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-28,9.806,9.943,9.6,9.806,15100,148070.59999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-05-31,9.6,10.286,9.463,10.286,75804,779719.944,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-01,10.286,10.629,10.149,10.423,51600,537826.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-02,10.492,10.492,10.286,10.423,23400,243898.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-06-03,10.423,11.795,9.806,11.177,167300,1869912.1,0.0,12400.0,0.0,200000.0,,0.28,0.0,0.2
