time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-28,23.892,23.892,23.892,23.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-29,23.892,23.892,23.892,23.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-11-30,23.892,23.892,23.892,23.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-01,23.892,23.892,23.892,23.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-02,23.892,23.892,23.892,23.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-05,23.892,23.892,23.892,23.892,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-06,24.745,24.745,24.745,24.745,103,2548.735,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-07,24.745,24.745,24.745,24.745,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-08,24.745,24.745,24.745,24.745,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-09,24.745,24.745,24.745,24.745,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-12,24.745,24.745,24.745,24.745,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-13,24.745,24.745,24.745,24.745,2,49.49,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-14,24.745,24.745,24.745,24.745,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-15,22.271,27.22,22.271,27.22,800,21776.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-16,29.865,29.865,29.865,29.865,100,2986.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-19,29.865,29.865,29.865,29.865,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-20,29.865,29.865,29.865,29.865,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-21,29.865,29.865,29.865,29.865,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-22,29.865,29.865,29.865,29.865,100,2986.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-23,29.865,32.851,29.865,32.851,1300,42706.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-26,32.851,32.851,32.851,32.851,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-27,36.009,36.009,36.009,36.009,200,7201.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-28,39.592,39.592,39.592,39.592,115,4553.08,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-29,43.517,43.517,43.517,43.517,100,4351.700000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2022-12-30,43.517,46.931,43.517,46.931,200,9386.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-03,46.931,46.931,46.931,46.931,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-04,46.931,46.931,46.931,46.931,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-05,51.197,51.197,46.931,46.931,300,14079.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-06,51.197,51.197,51.197,51.197,100,5119.700000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-09,51.197,51.197,51.197,51.197,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-10,55.463,55.463,55.463,55.463,103,5712.689,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-11,60.498,60.498,60.498,60.498,100,6049.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-12,60.498,60.498,60.498,60.498,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-13,60.498,60.498,60.498,60.498,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-16,60.498,60.498,60.498,60.498,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-17,60.498,60.498,60.498,60.498,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-18,60.498,60.498,60.498,60.498,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-19,60.583,60.583,60.583,60.583,100,6058.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-27,60.583,60.583,60.583,60.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-30,60.583,60.583,60.583,60.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-01-31,60.583,60.583,60.583,60.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-01,60.583,60.583,60.583,60.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-02,60.583,60.583,60.583,60.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-03,60.583,60.583,60.583,60.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-06,60.583,60.583,60.583,60.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-07,60.583,60.583,60.583,60.583,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-08,54.525,54.525,54.525,54.525,100,5452.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-09,49.149,49.149,49.149,49.149,100,4914.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-10,49.149,49.149,49.149,49.149,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-13,44.285,44.285,44.285,44.285,100,4428.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-14,44.285,44.285,44.285,44.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-15,44.285,44.285,44.285,44.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-16,44.285,44.285,44.285,44.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-17,44.285,44.285,44.285,44.285,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-20,40.104,40.104,40.104,40.104,100,4010.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-21,40.104,40.104,40.104,40.104,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-22,36.862,36.862,36.862,36.862,100,3686.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-23,36.862,36.862,36.862,36.862,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-24,36.862,36.862,36.862,36.862,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-27,33.278,33.278,33.278,33.278,100,3327.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-02-28,31.145,31.145,31.145,31.145,100,3114.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-01,28.585,28.585,28.585,28.585,100,2858.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-02,26.452,26.452,26.452,26.452,100,2645.2000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-03,26.452,26.452,26.452,26.452,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-06,24.319,24.319,23.807,23.807,400,9522.8,0.0,400.0,0.0,10000.0,,0.39,0.0,0.01
2023-03-07,23.807,23.807,23.807,23.807,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-08,23.807,23.807,23.807,23.807,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-09,26.025,26.11,22.612,22.612,12313,278421.556,0.0,100.0,0.0,0.0,,0.39,0.0,0.0
2023-03-10,22.612,22.612,22.612,22.612,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-13,20.905,20.905,20.905,20.905,100,2090.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-14,22.868,22.953,20.052,20.393,2000,40786.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-15,22.271,22.271,19.881,20.564,704,14477.056,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-16,18.858,22.527,18.858,22.527,300,6758.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-17,22.953,22.953,21.332,21.332,200,4266.400000000001,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-20,21.332,21.332,21.332,21.332,100,2133.2000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-21,23.38,23.38,22.953,22.953,300,6885.9,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-22,22.953,22.953,22.953,22.953,4,91.812,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-23,22.953,22.953,22.953,22.953,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-24,22.953,22.953,22.953,22.953,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-27,20.82,20.82,20.82,20.82,820000,17072400.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-28,21.332,21.417,20.052,20.052,1391705,27906468.66,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-29,20.82,21.759,20.479,21.759,1750700,38093481.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-30,20.991,21.161,20.735,21.161,641300,13570549.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-03-31,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-03,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-04,20.905,22.185,20.905,22.185,1600,35496.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-05,20.905,22.1,20.905,22.1,294300,6504030.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-06,22.697,22.697,21.161,21.247,274000,5821678.0,0.0,2000.0,0.0,50000.0,,0.39,0.0,0.05
2023-04-07,22.185,22.185,20.905,20.905,200,4181.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-10,21.161,21.161,21.161,21.161,100,2116.1000000000004,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-11,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-12,21.161,21.161,21.161,21.161,9400,198913.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-13,21.161,21.161,21.161,21.161,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-14,21.247,22.015,21.247,22.015,200,4403.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-17,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-18,21.929,21.929,21.929,21.929,300,6578.7,300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-04-19,21.929,21.929,21.929,21.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-20,20.991,21.759,20.991,21.759,200,4351.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-21,21.759,21.844,21.759,21.844,700,15290.8,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-04-24,21.844,21.844,21.844,21.844,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-25,21.929,22.1,19.711,22.1,700,15470.000000000002,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-04-26,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-04-27,22.015,22.015,22.015,22.015,500,11007.5,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-04-28,22.015,22.015,22.015,22.015,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-04,21.759,21.759,21.759,21.759,100,2175.9,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-05,21.759,21.759,21.759,21.759,900,19583.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-08,21.759,21.759,21.759,21.759,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-09,21.844,21.844,21.844,21.844,100,2184.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-10,21.844,21.844,21.844,21.844,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-11,21.844,21.844,21.844,21.844,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-12,22.015,22.015,22.015,22.015,100,2201.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-15,21.844,21.844,21.417,21.417,1000,21417.0,500.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-05-16,21.417,21.417,21.417,21.417,100,2141.7000000000003,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-17,21.844,21.844,21.844,21.844,100,2184.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-18,21.844,21.844,21.844,21.844,400,8737.6,400.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-05-19,21.929,21.929,19.967,19.967,300,5990.099999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-22,21.929,21.929,21.929,21.929,700,15350.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-23,21.929,21.929,21.929,21.929,2,43.858,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-24,21.929,21.929,21.929,21.929,1,21.929,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-25,21.929,21.929,21.929,21.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-26,21.929,21.929,21.929,21.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-29,21.929,21.929,21.929,21.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-30,21.929,21.929,21.929,21.929,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-05-31,20.649,22.185,20.649,22.185,1200,26622.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-01,21.332,21.332,21.332,21.332,600,12799.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-02,21.332,21.332,21.332,21.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-05,21.759,21.844,21.759,21.844,1000,21844.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-06,21.844,21.844,21.844,21.844,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-07,21.844,21.844,21.844,21.844,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-08,21.844,21.844,21.844,21.844,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-09,21.503,21.503,21.503,21.503,500,10751.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-12,21.503,21.503,21.503,21.503,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-13,21.503,21.503,21.503,21.503,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-14,21.503,21.503,21.503,21.503,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-15,21.332,21.332,20.479,20.479,403,8253.037,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-16,21.332,21.759,21.332,21.332,7702,164299.064,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-19,21.332,21.332,21.332,21.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-20,21.332,21.332,21.332,21.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-21,22.271,22.271,22.271,22.271,100,2227.1,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-22,22.271,22.271,22.271,22.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-23,22.271,22.271,22.271,22.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-26,22.271,22.271,22.271,22.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-27,22.271,22.271,22.271,22.271,2,44.542,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-28,22.271,22.271,22.271,22.271,15,334.065,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-29,22.271,22.271,22.271,22.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-06-30,22.271,22.271,22.271,22.271,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-03,20.137,21.332,20.052,21.332,800,17065.600000000002,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-04,21.332,21.332,21.332,21.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-05,21.332,21.332,21.332,21.332,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-06,22.185,22.185,22.185,22.185,101,2240.685,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-07,21.332,21.332,20.137,20.137,600,12082.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-10,22.1,22.1,22.1,22.1,100,2210.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-11,22.271,22.441,22.185,22.271,922,20533.862,0.0,300.0,0.0,10000.0,,0.39,0.0,0.01
2023-07-12,22.271,22.271,22.271,22.271,4,89.084,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-13,21.844,21.844,21.844,21.844,102,2228.088,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-14,21.844,21.844,21.844,21.844,500,10922.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-17,21.843,21.843,21.843,21.843,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-18,21.843,21.843,21.843,21.843,22,480.546,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-19,21.843,21.843,21.843,21.843,200,4368.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-20,21.843,21.843,21.843,21.843,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-21,21.843,21.843,21.843,21.843,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-24,21.843,21.843,21.843,21.843,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-25,21.843,21.843,21.843,21.843,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-26,21.843,21.843,21.843,21.843,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-27,21.063,21.063,21.063,21.063,100,2106.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-28,21.063,21.063,21.063,21.063,2,42.126,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-07-31,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-01,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-02,21.063,21.063,21.063,21.063,500,10531.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-03,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-04,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-07,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-08,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-09,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-10,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-11,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-14,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-15,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-16,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-17,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-18,21.063,21.063,21.063,21.063,100,2106.3,100.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-21,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-22,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-23,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-24,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-25,21.063,21.063,21.063,21.063,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-28,20.37,20.37,20.37,20.37,107,2179.59,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-29,20.37,20.37,20.37,20.37,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-30,21.67,22.364,21.67,22.364,400,8945.6,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-08-31,22.537,22.537,22.537,22.537,100,2253.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-05,22.71,22.71,22.19,22.19,800,17752.0,500.0,600.0,10000.0,20000.0,,0.39,0.01,0.02
2023-09-06,22.19,22.19,22.19,22.19,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-07,22.104,22.104,22.104,22.104,200,4420.8,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-08,22.97,23.144,22.97,23.144,300,6943.2,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-11,23.23,23.23,23.23,23.23,100,2323.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-12,23.23,23.23,22.97,22.97,3100,71207.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-13,22.71,22.71,22.537,22.537,240,5408.88,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-14,22.537,22.537,22.537,22.537,100,2253.7,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-15,22.537,22.537,22.537,22.537,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-18,22.71,22.71,22.624,22.624,300,6787.2,200.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-09-19,22.624,22.624,22.624,22.624,10,226.24,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-20,22.624,22.624,22.624,22.624,30,678.7199999999999,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-21,22.624,22.624,22.624,22.624,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-22,22.97,22.97,22.97,22.97,104,2388.88,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-25,22.97,22.97,22.97,22.97,2,45.94,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-26,22.97,22.97,22.97,22.97,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-27,22.97,22.97,22.97,22.97,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-28,23.144,23.23,23.144,23.23,304,7061.92,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-09-29,23.23,23.23,23.23,23.23,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-02,23.404,23.404,23.404,23.404,100,2340.4,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-03,23.404,23.404,23.404,23.404,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-04,23.404,23.404,23.404,23.404,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-05,23.404,23.404,23.404,23.404,2,46.808,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-06,23.49,23.75,23.49,23.75,400,9500.0,300.0,0.0,10000.0,0.0,,0.39,0.01,0.0
2023-10-09,23.75,23.75,23.75,23.75,102,2422.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-10,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-11,23.75,23.75,23.75,23.75,1,23.75,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-12,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-13,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-16,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-17,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-18,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-19,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-20,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-23,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-24,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-25,23.75,23.75,23.75,23.75,2,47.5,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-26,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-27,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-30,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-10-31,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-01,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-02,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-03,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-06,23.75,23.75,23.75,23.75,3,71.25,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
2023-11-07,23.837,24.271,23.837,24.271,300,7281.3,0.0,0.0,0.0,0.0,,0.39,0.0,0.0
