time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-10,34.657,35.162,34.657,35.068,153350,5377677.8,,,,,
2017-11-13,35.099,37.502,34.973,37.502,716480,26869432.96,,,,,
2017-11-14,37.945,38.578,36.996,37.945,580890,22041871.05,,,,,
2017-11-15,37.945,38.483,37.566,37.755,306290,11563978.95,,,,,
2017-11-16,37.755,38.388,37.313,37.787,587280,22191549.36,,,,,
2017-11-17,38.103,38.23,36.712,36.744,1090260,40060513.44,,,,,
2017-11-20,36.996,37.471,36.712,37.313,311370,11618148.81,,,,,
2017-11-21,37.629,37.755,37.155,37.186,263010,9780289.86,,,,,
2017-11-22,37.471,38.261,37.186,38.261,718750,27500093.750000004,,,,,
2017-11-23,38.578,39.21,38.293,38.862,533760,20742981.12,,,,,
2017-11-24,38.578,39.368,38.261,39.02,289140,11282242.8,,,,,
2017-11-27,39.21,39.368,38.451,38.578,436100,16823865.8,,,,,
2017-11-28,38.578,38.862,38.166,38.388,407880,15657697.44,,,,,
2017-11-29,38.451,38.736,38.293,38.578,180710,6971430.380000001,,,,,
2017-11-30,39.147,39.653,38.641,39.4,306190,12063886.0,,,,,
2017-12-01,39.4,40.159,39.4,40.159,291940,11724018.46,,,,,
2017-12-04,40.159,40.475,39.906,40.159,256930,10318051.87,,,,,
2017-12-05,40.159,40.317,39.526,39.526,468260,18508444.76,,,,,
2017-12-06,39.4,39.842,39.115,39.526,480400,18988290.4,,,,,
2017-12-07,39.842,39.906,38.767,38.767,274350,10635726.45,,,,,
2017-12-08,38.767,39.21,38.767,39.052,246170,9613430.84,,,,,
2017-12-11,39.052,39.748,38.736,38.894,163830,6372004.02,,,,,
2017-12-12,39.21,39.526,36.996,39.052,349730,13657655.96,,,,,
2017-12-13,39.052,39.431,38.419,38.578,322040,12423659.12,,,,,
2017-12-14,38.451,39.842,38.451,39.842,233910,9319442.22,,,,,
2017-12-15,39.874,41.423,39.621,41.423,517860,21451314.78,,,,,
2017-12-18,41.74,42.214,41.012,41.423,542880,22487718.24,,,,,
2017-12-19,41.678,41.678,41.232,41.646,317400,13218440.4,,,,,
2017-12-20,41.805,41.996,41.519,41.837,244000,10208228.0,,,,,
2017-12-21,41.996,42.855,41.869,42.314,273660,11579649.24,,,,,
2017-12-22,41.996,42.314,41.646,41.646,326190,13584508.74,,,,,
2017-12-25,41.837,41.996,41.519,41.678,197100,8214733.8,,,,,
2017-12-26,41.741,42.314,41.678,41.9,159460,6681374.0,,,,,
2017-12-27,41.996,42.314,41.9,42.091,234490,9869918.59,,,,,
2017-12-28,42.282,42.982,42.091,42.982,276470,11883233.54,,,,,
2017-12-29,43.237,43.587,43.078,43.587,306890,13376414.430000002,,,,,
2018-01-02,44.191,44.191,42.473,42.505,798850,33955119.25,,,,,
2018-01-03,42.505,42.95,41.996,42.314,715160,30261280.24,,,,,
2018-01-04,42.314,42.95,42.123,42.632,364810,15552579.92,,,,,
2018-01-05,42.632,42.823,42.187,42.632,308200,13139182.4,,,,,
2018-01-08,42.632,43.109,42.219,42.823,225860,9672002.78,,,,,
2018-01-09,43.046,43.109,42.505,42.537,216780,9221170.86,,,,,
2018-01-10,42.632,43.905,42.632,43.618,453520,19781635.36,,,,,
2018-01-11,43.587,43.587,43.141,43.364,148850,6454731.399999999,,,,,
2018-01-12,43.268,43.555,42.95,43.427,281300,12216015.1,,,,,
2018-01-15,43.427,44.827,43.173,44.382,246360,10933949.52,,,,,
2018-01-16,44.859,45.018,44.382,44.827,479470,21493201.69,,,,,
2018-01-17,44.7,44.986,43.905,43.905,190050,8344145.25,,,,,
2018-01-18,43.3,43.905,42.632,43.905,332260,14587875.3,,,,,
2018-01-19,46.736,46.736,45.177,45.495,888650,40429131.75,,,,,
2018-01-22,45.782,46.45,45.495,46.132,388760,17934276.32,,,,,
2018-01-25,46.132,46.609,46.132,46.195,432090,19960397.55,,,,,
2018-01-26,46.386,46.609,44.541,45.655,267620,12218191.1,,,,,
2018-01-29,45.655,45.814,44.859,44.923,201200,9038507.6,,,,,
2018-01-30,44.541,46.609,44.255,46.45,537170,24951546.5,,,,,
2018-01-31,47.404,47.882,46.927,47.404,232940,11042287.760000002,,,,,
2018-02-01,47.118,48.359,46.768,47.404,200350,9497391.4,,,,,
2018-02-02,47.404,48.359,47.404,47.882,296350,14189830.7,,,,,
2018-02-05,47.054,48.009,45.814,46.45,384760,17872102.0,,,,,
2018-02-06,43.237,46.132,43.205,44.827,1127520,50543339.04,,,,,
2018-02-07,46.132,47.086,45.75,46.959,378580,17777738.220000003,,,,,
2018-02-08,46.45,47.882,46.227,46.482,178900,8315629.8,,,,,
2018-02-09,44.541,46.927,44.223,46.927,473810,22234481.87,,,,,
2018-02-12,48.041,49.313,47.786,49.313,311480,15360013.24,,,,,
2018-02-13,50.84,50.904,49.95,50.745,165670,8406924.15,,,,,
2018-02-21,50.904,53.131,50.777,52.495,281220,14762643.9,,,,,
2018-02-22,52.495,52.686,51.731,52.177,225550,11768522.35,,,,,
2018-02-23,52.495,54.404,52.336,54.308,219270,11908115.16,,,,,
2018-02-26,54.722,54.881,52.686,52.686,708950,37351739.7,,,,,
2018-02-27,52.813,53.449,52.208,53.067,295910,15703055.97,,,,,
2018-02-28,52.495,53.386,52.463,53.036,162700,8628957.200000001,,,,,
2018-03-01,52.495,53.163,52.177,52.177,205110,10702024.47,,,,,
2018-03-02,51.827,52.336,51.636,51.954,372740,19365333.96,,,,,
2018-03-05,51.827,54.086,51.827,52.59,277370,14586888.3,,,,,
2018-03-06,52.813,54.722,52.018,54.722,410770,22478155.94,,,,,
2018-03-07,54.945,55.676,53.29,54.245,306440,16622837.8,,,,,
2018-03-08,54.69,55.358,54.245,55.326,230200,12736045.2,,,,,
2018-03-09,55.676,56.599,55.199,55.326,244160,13508396.16,,,,,
2018-03-12,55.676,55.676,54.722,54.945,161450,8870870.25,,,,,
2018-03-13,54.849,54.881,54.054,54.499,182720,9958057.28,,,,,
2018-03-14,55.008,55.517,54.754,54.849,176450,9678106.05,,,,,
2018-03-15,54.404,55.199,54.404,54.722,121950,6673347.9,,,,,
2018-03-16,54.881,57.267,54.817,57.267,547550,31356545.85,,,,,
2018-03-19,57.903,58.54,57.267,58.031,322320,18704551.92,,,,,
2018-03-20,57.299,58.826,57.108,57.903,216580,12540631.74,,,,,
2018-03-21,57.903,59.494,57.585,58.221,197960,11525429.16,,,,,
2018-03-22,58.54,58.858,57.903,58.54,171280,10026731.2,,,,,
2018-03-23,57.585,58.221,57.267,57.585,306960,17676291.6,,,,,
2018-03-26,57.267,58.953,57.267,58.953,204070,12030538.71,,,,,
2018-03-27,59.494,61.053,59.494,59.971,265690,15933694.989999998,,,,,
2018-03-28,60.13,62.676,60.13,62.676,342340,21456501.84,,,,,
2018-03-29,62.676,63.598,62.071,62.994,220660,13900256.04,,,,,
2018-03-30,62.994,65.857,62.676,65.539,418340,27417585.26,,,,,
2018-04-02,66.175,66.207,63.948,65.03,310240,20174907.2,,,,,
2018-04-03,64.457,64.903,64.075,64.425,234720,15121836.0,,,,,
2018-04-04,64.584,64.584,62.58,64.075,596770,38238037.75,,,,,
2018-04-05,63.948,64.903,63.694,63.789,110450,7045495.05,,,,,
2018-04-06,63.312,63.789,61.721,61.721,655890,40482186.69,,,,,
2018-04-09,61.085,61.403,58.699,58.858,758510,44644381.58,,,,,
2018-04-10,58.571,61.403,57.426,61.403,392000,24069976.0,,,,,
2018-04-11,61.403,62.676,59.494,59.494,264870,15758175.78,,,,,
2018-04-12,59.335,60.13,58.54,59.271,166730,9882253.83,,,,,
2018-04-13,60.13,60.544,59.112,59.176,209370,12389679.12,,,,,
2018-04-16,59.176,60.13,58.731,58.762,176360,10363266.32,,,,,
2018-04-17,58.571,59.399,57.426,57.744,245100,14153054.4,,,,,
2018-04-18,57.903,58.54,55.04,55.676,584820,32560438.32,,,,,
2018-04-19,54.722,55.613,51.858,52.495,778630,40874181.85,,,,,
2018-04-20,52.495,54.849,52.495,54.849,259900,14255255.1,,,,,
2018-04-23,55.676,56.631,54.722,55.358,348310,19281744.98,,,,,
2018-04-24,54.404,55.358,53.449,55.358,217450,12037597.1,,,,,
2018-04-26,54.404,54.69,53.131,53.131,335900,17846702.9,,,,,
2018-04-27,52.654,55.676,52.177,54.404,274310,14923561.24,,,,,
2018-05-02,55.04,55.835,53.767,54.404,264010,14363200.04,,,,,
2018-05-03,54.086,54.722,53.067,54.086,217860,11783175.96,,,,,
2018-05-04,54.086,55.008,54.086,54.404,227490,12376365.96,,,,,
2018-05-07,55.358,58.19,55.04,58.19,480240,27945165.6,,,,,
2018-05-08,58.253,59.812,58.253,58.253,370500,21582736.5,,,,,
2018-05-09,58.253,58.571,57.426,58.062,191480,11117711.76,,,,,
2018-05-10,58.062,58.54,56.313,56.313,371420,20915774.46,,,,,
2018-05-11,56.153,58.221,55.454,58.221,492930,28698877.53,,,,,
2018-05-14,58.923,59.496,58.126,59.241,228360,13528274.76,,,,,
2018-05-15,59.082,59.432,58.636,58.923,230960,13608856.08,,,,,
2018-05-16,58.317,58.923,57.585,57.967,323540,18754643.18,,,,,
2018-05-17,58.286,58.286,57.171,57.649,131160,7561242.84,,,,,
2018-05-18,57.808,57.967,55.992,57.649,319040,18392336.96,,,,,
2018-05-21,58.413,58.604,57.33,57.33,146940,8424070.2,,,,,
2018-05-22,57.33,57.33,55.419,56.343,391620,22065045.66,,,,,
2018-05-23,56.343,57.012,55.451,57.012,170120,9698881.44,,,,,
2018-05-24,57.012,57.33,56.056,57.012,102670,5853422.04,,,,,
2018-05-25,56.693,56.693,55.419,55.419,137470,7618449.93,,,,,
2018-05-28,54.782,55.101,51.565,51.565,697030,35942351.95,,,,,
2018-05-29,51.565,53.827,48.731,52.553,634890,33365374.17,,,,,
2018-05-30,52.553,52.712,51.279,51.597,138810,7162179.57,,,,,
2018-05-31,51.597,53.19,50.801,53.19,302580,16094230.2,,,,,
2018-06-01,52.553,55.101,52.553,54.368,260990,14189504.32,,,,,
2018-06-04,54.464,55.101,54.177,55.101,218140,12019732.14,,,,,
2018-06-05,55.419,57.012,55.101,57.012,279280,15922311.36,,,,,
2018-06-06,57.33,58.891,56.375,58.891,408910,24081118.81,,,,,
2018-06-07,58.923,59.241,57.489,58.286,333220,19422060.92,,,,,
2018-06-08,57.967,58.923,57.649,58.509,210880,12338377.92,,,,,
2018-06-11,58.063,58.891,57.33,57.967,312980,18142511.66,,,,,
2018-06-12,57.394,57.426,55.419,56.693,512380,29048359.34,,,,,
2018-06-13,54.814,56.375,54.304,55.578,898670,49946281.260000005,,,,,
2018-06-14,57.327,58.76,56.849,56.849,667820,37964899.18,,,,,
2018-06-15,56.849,58.283,56.276,56.849,253200,14394166.8,,,,,
2018-06-18,56.849,56.897,53.983,53.983,460340,24850534.22,,,,,
2018-06-19,52.072,52.55,50.209,50.639,842680,42672472.52,,,,,
2018-06-20,52.072,52.072,50.161,51.117,415250,21226334.25,,,,,
2018-06-21,51.117,51.117,48.633,49.206,309700,15239098.2,,,,,
2018-06-22,48.25,50.161,46.722,50.161,650220,32615685.42,,,,,
2018-06-25,50.591,51.308,49.445,49.445,322980,15969746.1,,,,,
2018-06-26,48.537,48.824,47.199,48.824,458090,22365786.16,,,,,
2018-06-27,48.298,49.158,46.339,46.339,512250,23737152.75,,,,,
2018-06-28,46.339,46.769,43.139,43.139,931230,40172330.970000006,,,,,
2018-06-29,42.518,43.473,40.941,41.562,581690,24176199.78,,,,,
2018-07-02,40.368,40.846,38.696,38.696,738950,28594409.2,,,,,
2018-07-03,38.218,39.174,36.307,36.307,775020,28138651.14,,,,,
2018-07-04,36.307,38.839,35.83,38.839,493240,19156948.36,,,,,
2018-07-05,40.034,40.511,37.263,38.839,523390,20327944.21,,,,,
2018-07-06,38.457,41.323,37.788,41.323,469910,19418090.93,,,,,
2018-07-09,41.085,41.562,39.412,39.412,398130,15691099.56,,,,,
2018-07-10,39.412,41.085,39.174,40.846,319020,13030690.919999998,,,,,
2018-07-11,39.412,40.081,38.409,39.412,426990,16828529.88,,,,,
2018-07-12,38.839,40.129,38.696,39.269,114410,4492766.29,,,,,
2018-07-13,39.651,41.037,39.651,40.607,217450,8829992.15,,,,,
2018-07-16,41.085,43.234,41.085,43.139,574830,24797591.37,,,,,
2018-07-17,43.139,45.145,42.565,44.859,670960,30098594.64,,,,,
2018-07-18,44.763,46.339,44.19,45.862,812290,37253243.98,,,,,
2018-07-19,46.244,46.244,44.906,44.906,637620,28632963.72,,,,,
2018-07-20,43.951,45.432,43.951,45.432,837410,38045211.120000005,,,,,
2018-07-23,45.814,46.961,45.384,45.862,500260,22942924.12,,,,,
2018-07-24,45.862,45.862,43.999,44.476,360690,16042048.44,,,,,
2018-07-25,44.524,45.575,43.951,43.951,373040,16395481.04,,,,,
2018-07-26,43.951,44.381,42.757,42.995,548680,23590496.6,,,,,
2018-07-27,43.473,44.667,43.234,44.667,368690,16468276.23,,,,,
2018-07-30,45.623,46.292,44.954,46.292,438710,20308763.32,,,,,
2018-07-31,46.292,46.292,45.527,46.101,412600,19021272.6,,,,,
2018-08-01,45.862,45.957,44.715,44.906,442990,19892908.94,,,,,
2018-08-02,44.667,45.623,44.667,45.623,285850,13041334.55,,,,,
2018-08-03,46.339,46.339,45.48,45.623,243290,11099619.67,,,,,
2018-08-06,45.623,45.623,44.572,44.667,199980,8932506.66,,,,,
2018-08-07,44.429,44.667,43.951,43.999,203370,8948076.63,,,,,
2018-08-08,44.918,45.111,44.435,44.677,144480,6454932.96,,,,,
2018-08-09,44.918,46.464,44.87,46.367,621900,28835637.3,,,,,
2018-08-10,46.271,47.14,46.126,46.367,440650,20431618.55,,,,,
2018-08-13,46.367,47.092,45.739,47.092,495460,23332202.32,,,,,
2018-08-14,47.575,49.265,47.14,49.265,1080220,53217038.3,,,,,
2018-08-15,49.265,49.845,47.575,47.816,598050,28596358.8,,,,,
2018-08-16,47.092,48.782,46.85,48.782,486970,23755370.54,,,,,
2018-08-17,49.024,49.458,47.816,47.816,372440,17808591.04,,,,,
2018-08-20,47.816,48.879,47.671,48.251,396840,19147926.84,,,,,
2018-08-21,48.734,50.714,48.106,50.714,768210,38959001.94,,,,,
2018-08-22,50.714,50.811,49.652,50.183,485360,24356820.88,,,,,
2018-08-23,49.748,50.183,49.362,50.135,455700,22846519.5,,,,,
2018-08-24,49.748,50.569,49.603,50.183,360740,18103015.42,,,,,
2018-08-27,50.617,50.811,49.603,49.748,500450,24896386.6,,,,,
2018-08-28,50.183,50.231,49.652,49.748,381080,18957967.84,,,,,
2018-08-29,49.748,50.521,49.7,50.279,526510,26472396.290000003,,,,,
2018-08-30,50.279,51.439,49.796,51.197,555710,28450684.87,,,,,
2018-08-31,51.149,51.197,49.796,49.796,725630,36133471.48,,,,,
2018-09-04,49.507,49.941,48.299,48.299,879050,42457235.95,,,,,
2018-09-05,48.203,48.203,46.85,47.092,708970,33386815.24,,,,,
2018-09-06,47.092,47.72,46.367,46.367,550090,25506023.03,,,,,
2018-09-07,46.367,47.526,46.367,47.43,344570,16342955.1,,,,,
2018-09-10,47.43,47.816,47.188,47.43,225430,10692144.9,,,,,
2018-09-11,47.333,48.251,46.85,48.154,369850,17809756.900000002,,,,,
2018-09-12,48.299,49.313,48.299,48.541,495280,24041386.48,,,,,
2018-09-13,48.541,49.555,48.541,49.024,428650,21014137.6,,,,,
2018-09-14,49.024,49.41,48.782,49.217,318500,15675614.5,,,,,
2018-09-17,48.782,49.217,48.009,48.251,665280,32100425.28,,,,,
2018-09-18,47.526,48.106,47.526,47.816,642400,30716998.4,,,,,
2018-09-19,48.782,48.782,47.671,48.009,367070,17622663.63,,,,,
2018-09-20,48.299,48.396,47.72,48.009,411870,19773466.83,,,,,
2018-09-21,48.009,49.072,48.009,49.072,684370,33583404.64,,,,,
2018-09-24,49.7,49.893,49.265,49.458,448020,22158173.16,,,,,
2018-09-25,49.265,50.328,48.83,49.99,663540,33170364.6,,,,,
2018-09-26,49.796,50.183,49.507,49.507,400590,19832009.13,,,,,
2018-09-27,49.507,49.893,49.217,49.652,277900,13798290.8,,,,,
2018-09-28,49.652,51.294,49.652,50.956,1264710,64444562.760000005,,,,,
2018-10-01,50.956,51.922,50.231,50.762,603020,30610501.24,,,,,
2018-10-02,50.714,51.245,50.521,50.521,477400,24118725.4,,,,,
2018-10-03,50.907,52.115,50.569,52.066,837480,43604233.68,,,,,
2018-10-04,52.163,52.984,52.115,52.163,554870,28943683.81,,,,,
2018-10-05,52.163,52.646,51.439,51.535,560060,28862692.1,,,,,
2018-10-08,51.197,52.066,51.004,51.535,356800,18387688.0,,,,,
2018-10-09,51.873,52.888,51.68,52.453,529550,27776486.15,,,,,
2018-10-10,52.646,52.984,52.501,52.984,468510,24823533.84,,,,,
2018-10-11,50.956,51.439,49.362,49.362,1921600,94854019.2,,,,,
2018-10-12,48.154,51.1,48.154,51.1,877550,44842805.0,,,,,
2018-10-15,51.1,51.1,49.265,49.507,729640,36122287.48,,,,,
2018-10-16,49.507,50.183,49.313,50.038,397230,19876594.74,,,,,
2018-10-17,51.1,51.1,50.231,50.231,406450,20416389.95,,,,,
2018-10-18,50.038,50.859,49.748,50.231,284180,14274645.58,,,,,
2018-10-19,49.265,50.473,49.024,50.328,490740,24697962.720000003,,,,,
2018-10-22,50.666,51.004,49.024,49.024,468070,22946663.68,,,,,
2018-10-23,48.637,48.975,47.237,47.816,720520,34452384.32,,,,,
2018-10-24,48.154,48.541,46.367,46.367,495030,22953056.01,,,,,
2018-10-25,43.952,46.367,43.711,45.836,732890,33592746.04,,,,,
2018-10-26,46.802,46.802,44.725,44.725,483170,21609778.25,,,,,
2018-10-29,44.435,44.822,43.518,43.518,347860,15138171.48,,,,,
2018-10-30,43.518,44.677,43.518,44.242,465990,20616329.58,,,,,
2018-10-31,45.884,46.85,45.16,46.85,395130,18511840.5,,,,,
2018-11-01,46.657,47.14,45.884,45.884,405070,18586231.88,,,,,
2018-11-02,46.367,47.72,46.126,47.575,490040,23313653.0,,,,,
2018-11-05,47.092,47.575,46.415,47.575,279570,13300542.75,,,,,
2018-11-06,48.203,48.203,46.754,46.85,249410,11684858.5,,,,,
2018-11-07,47.092,47.092,46.126,46.464,306160,14225418.24,,,,,
2018-11-08,47.333,47.333,46.609,46.705,174860,8166836.3,,,,,
2018-11-09,46.367,46.705,45.401,45.401,388720,17648276.720000003,,,,,
2018-11-12,45.015,45.884,44.822,45.884,151340,6944084.56,,,,,
2018-11-13,45.16,45.594,44.966,45.16,218020,9845783.2,,,,,
2018-11-14,45.16,45.449,44.532,45.16,216870,9793849.2,,,,,
2018-11-15,44.966,45.401,44.387,44.435,210550,9355789.25,,,,,
2018-11-16,44.918,45.498,44.628,44.918,215030,9658717.54,,,,,
2018-11-19,45.305,45.836,45.16,45.836,298320,13673795.52,,,,,
2018-11-20,45.836,46.464,45.594,46.174,296690,13699364.06,,,,,
2018-11-21,45.836,46.319,45.449,46.126,360260,16617352.76,,,,,
2018-11-22,46.271,46.705,46.222,46.56,316850,14752536.0,,,,,
2018-11-23,46.609,46.705,45.932,45.932,186930,8586068.76,,,,,
2018-11-26,45.836,46.367,45.691,46.367,161780,7501253.26,,,,,
2018-11-27,46.609,46.947,45.546,45.643,400960,18301017.28,,,,,
2018-11-28,45.401,46.126,45.401,46.126,243550,11233987.3,,,,,
2018-11-29,46.126,46.271,43.952,44.097,645610,28469464.17,,,,,
2018-11-30,44.097,45.063,44.097,44.484,279650,12439950.6,,,,,
2018-12-03,45.594,45.884,45.208,45.836,230370,10559239.32,,,,,
2018-12-04,45.884,46.029,45.643,45.884,276230,12674537.32,,,,,
2018-12-05,45.643,46.222,45.256,46.077,287080,13227785.16,,,,,
2018-12-06,46.077,46.512,45.643,46.367,256150,11876907.05,,,,,
2018-12-07,46.126,47.575,46.126,47.333,533170,25236535.61,,,,,
2018-12-10,46.85,47.333,46.754,46.754,206070,9634596.78,,,,,
2018-12-11,46.754,46.995,46.609,46.85,211990,9931731.5,,,,,
2018-12-12,46.85,47.381,46.802,47.333,216070,10227241.31,,,,,
2018-12-13,47.575,48.058,47.526,47.768,305910,14612708.88,,,,,
2018-12-14,47.864,48.203,47.285,47.381,316090,14976660.29,,,,,
2018-12-17,47.14,48.058,46.56,48.058,426310,20487605.98,,,,,
2018-12-18,46.367,47.092,45.643,46.271,562170,26012168.07,,,,,
2018-12-19,46.126,46.271,45.498,45.498,216260,9839397.48,,,,,
2018-12-20,45.498,46.126,45.353,45.449,244990,11134550.51,,,,,
2018-12-21,45.16,45.981,45.16,45.884,219630,10077502.92,,,,,
2018-12-24,45.884,46.415,45.884,45.981,114300,5255628.3,,,,,
2018-12-25,45.111,45.594,44.918,45.256,307360,13909884.16,,,,,
2018-12-26,45.256,45.643,45.111,45.16,173060,7815389.6,,,,,
2018-12-27,46.126,46.126,45.643,45.788,146070,6688253.159999999,,,,,
2018-12-28,46.127,46.127,45.396,45.396,206530,9375635.88,,,,,
2019-01-02,45.396,45.688,44.812,44.812,142060,6365992.72,,,,,
2019-01-03,44.812,45.153,43.253,43.35,398110,17258068.5,,,,,
2019-01-04,42.62,43.837,42.084,43.837,242880,10647130.56,,,,,
2019-01-07,44.568,44.812,44.13,44.519,214970,9570249.43,,,,,
2019-01-08,44.325,44.519,43.837,44.325,132390,5868186.75,,,,,
2019-01-09,44.665,44.665,44.081,44.568,166090,7402299.119999999,,,,,
2019-01-10,44.665,45.153,44.373,44.958,153450,6898805.1,,,,,
2019-01-11,45.055,45.104,44.763,45.055,237830,10715430.65,,,,,
2019-01-14,45.006,45.055,44.568,44.763,151770,6793680.51,,,,,
2019-01-15,44.373,44.812,44.373,44.763,94060,4210407.78,,,,,
2019-01-16,45.006,45.006,44.519,44.665,92390,4126599.35,,,,,
2019-01-17,44.422,44.617,43.837,43.837,278850,12223947.45,,,,,
2019-01-18,44.081,44.081,43.448,43.448,126480,5495303.04,,,,,
2019-01-21,43.545,44.763,43.545,44.665,162760,7269675.399999999,,,,,
2019-01-22,44.665,44.714,44.13,44.13,160140,7066978.2,,,,,
2019-01-23,43.984,44.325,43.984,44.081,76830,3386743.2300000004,,,,,
2019-01-24,44.081,44.422,44.081,44.178,70270,3104388.06,,,,,
2019-01-25,44.178,45.006,44.178,44.812,205020,9187356.24,,,,,
2019-01-28,45.299,45.981,45.055,45.883,337020,15463488.66,,,,,
2019-01-29,46.078,46.078,45.542,45.786,92370,4229252.82,,,,,
2019-01-30,45.786,45.883,45.591,45.688,133150,6083357.2,,,,,
2019-01-31,45.786,46.516,45.786,46.273,326950,15128957.35,,,,,
2019-02-01,46.516,46.516,45.786,46.078,223210,10285070.38,,,,,
2019-02-11,46.711,47.491,46.565,47.491,344550,16363024.05,,,,,
2019-02-12,47.491,47.491,46.76,47.15,306350,14444402.5,,,,,
2019-02-13,47.15,47.978,46.809,47.539,379710,18051033.69,,,,,
2019-02-14,47.588,47.929,47.296,47.344,398610,18871791.84,,,,,
2019-02-15,47.393,47.393,47.101,47.101,280730,13222663.73,,,,,
2019-02-18,47.393,47.393,46.76,47.393,268310,12716015.83,,,,,
2019-02-19,47.393,48.66,47.393,47.685,698600,33312741.0,,,,,
2019-02-20,47.832,48.27,47.685,48.172,338710,16316338.12,,,,,
2019-02-21,48.367,48.465,47.832,48.221,290870,14026042.27,,,,,
2019-02-22,47.783,48.562,47.783,48.27,333910,16117835.7,,,,,
2019-02-25,48.465,49.439,48.465,48.708,397930,19382374.44,,,,,
2019-02-26,48.952,48.952,47.588,47.832,339880,16257140.16,,,,,
2019-02-27,47.88,48.416,47.637,48.026,260850,12527582.1,,,,,
2019-02-28,47.978,47.978,46.955,46.955,474790,22293764.45,,,,,
2019-03-01,46.955,47.978,46.955,47.978,235110,11280107.58,,,,,
2019-03-04,48.124,49.293,48.124,49.147,629820,30953763.54,,,,,
2019-03-05,49.098,49.293,48.465,48.757,322490,15723644.93,,,,,
2019-03-06,48.416,49.147,48.416,48.66,198530,9660469.8,,,,,
2019-03-07,48.66,48.952,48.465,48.611,224060,10891780.66,,,,,
2019-03-08,48.221,48.465,48.026,48.124,293560,14127281.44,,,,,
2019-03-11,48.221,48.465,48.026,48.465,177090,8582666.850000001,,,,,
2019-03-12,48.952,49.293,48.513,48.66,314170,15287512.2,,,,,
2019-03-13,48.66,49.682,48.66,49.682,576240,28628755.68,,,,,
2019-03-14,49.926,50.754,49.78,50.754,414880,21056819.52,,,,,
2019-03-15,50.754,51.095,50.218,50.657,318000,16108925.999999998,,,,,
2019-03-18,50.657,50.754,50.218,50.657,206710,10471308.47,,,,,
2019-03-19,51.144,51.144,49.682,49.829,274850,13695500.65,,,,,
2019-03-20,49.829,50.17,49.195,49.439,250190,12369143.41,,,,,
2019-03-21,49.439,49.975,48.952,48.952,281010,13756001.52,,,,,
2019-03-22,48.952,49.926,48.319,49.78,470560,23424476.8,,,,,
2019-03-25,48.708,49.195,48.221,48.562,263520,12797058.24,,,,,
2019-03-26,48.562,49.147,48.27,48.562,152410,7401334.42,,,,,
2019-03-27,48.611,48.952,48.465,48.66,128380,6246970.8,,,,,
2019-03-28,48.27,48.66,48.27,48.513,94860,4601943.18,,,,,
2019-03-29,48.513,48.806,48.172,48.465,172610,8365543.65,,,,,
2019-04-01,48.465,48.952,48.319,48.854,198660,9705335.64,,,,,
2019-04-02,49.147,49.147,48.319,48.562,114830,5576374.46,,,,,
2019-04-03,48.708,48.708,48.172,48.221,161530,7789138.13,,,,,
2019-04-04,48.367,49.195,47.978,49.195,508480,25014673.6,,,,,
2019-04-05,49.634,49.634,48.952,48.952,253480,12408352.96,,,,,
2019-04-08,49.195,49.39,48.806,49.341,228910,11294648.31,,,,,
