time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2009-10-14,4.4,4.48,4.4,4.46,21940,97852.4,,,,,
2009-10-15,4.68,4.68,4.55,4.68,73350,343278.0,,,,,
2009-10-16,4.92,4.92,4.75,4.92,122820,604274.4,,,,,
2009-10-19,5.06,5.15,5.06,5.15,61680,317652.0,,,,,
2009-10-20,5.01,5.27,5.01,5.18,53000,274540.0,,,,,
2009-10-21,5.18,5.23,5.08,5.11,59270,302869.7,,,,,
2009-10-22,5.08,5.08,4.98,5.05,37520,189476.0,,,,,
2009-10-23,5.19,5.21,5.08,5.08,95030,482752.4,,,,,
2009-10-26,5.27,5.32,5.26,5.32,157630,838591.6000000001,,,,,
2009-10-27,5.58,5.58,5.47,5.58,227360,1268668.8,,,,,
2009-10-28,5.6,5.86,5.6,5.86,173860,1018819.6,,,,,
2009-10-29,5.6,5.84,5.58,5.84,104540,610513.6,,,,,
2009-10-30,6.1,6.13,5.84,6.13,65170,399492.1,,,,,
2009-11-02,5.83,5.83,5.83,5.83,35610,207606.3,,,,,
2009-11-03,5.54,5.61,5.54,5.54,134200,743468.0,,,,,
2009-11-04,5.4,5.43,5.4,5.4,20680,111672.0,,,,,
2009-11-05,5.3,5.66,5.3,5.43,19760,107296.8,,,,,
2009-11-06,5.43,5.53,5.34,5.36,55020,294907.2,,,,,
2009-11-09,5.14,5.46,5.14,5.46,15730,85885.8,,,,,
2009-11-10,5.22,5.73,5.18,5.71,66250,378287.5,,,,,
2009-11-11,5.95,5.95,5.54,5.78,59230,342349.4,,,,,
2009-11-12,5.7,6.07,5.7,5.78,68570,396334.6,,,,,
2009-11-13,6.07,6.07,5.54,6.07,41220,250205.4,,,,,
2009-11-16,6.1,6.1,6.07,6.07,11120,67498.40000000001,,,,,
2009-11-17,6.07,6.1,5.86,5.86,22320,130795.2,,,,,
2009-11-18,5.99,6.0,5.78,5.99,4480,26835.2,,,,,
2009-11-19,5.99,6.02,5.94,5.94,20890,124086.6,,,,,
2009-11-20,5.79,6.0,5.7,5.7,25960,147972.0,,,,,
2009-11-23,5.42,5.78,5.42,5.42,8170,44281.4,,,,,
2009-11-24,5.25,5.54,5.25,5.26,9000,47340.0,,,,,
2009-11-25,5.28,5.46,5.01,5.28,540,2851.2000000000003,,,,,
2009-11-26,5.02,5.14,5.02,5.02,3020,15160.399999999998,,,,,
2009-11-27,4.78,5.22,4.78,5.14,8180,42045.2,,,,,
2009-11-30,5.38,5.38,5.14,5.38,15050,80969.0,,,,,
2009-12-01,5.38,5.6,5.38,5.52,7140,39412.8,,,,,
2009-12-02,5.26,5.46,5.26,5.3,28330,150149.0,,,,,
2009-12-03,5.3,5.41,5.3,5.41,27470,148612.7,,,,,
2009-12-04,5.6,5.6,5.3,5.41,13590,73521.90000000001,,,,,
2009-12-07,5.46,5.46,5.3,5.3,18530,98209.0,,,,,
2009-12-08,5.18,5.3,5.18,5.3,990,5247.0,,,,,
2009-12-09,5.05,5.3,5.05,5.3,8110,42983.0,,,,,
2009-12-10,5.3,5.3,5.14,5.14,30500,156770.0,,,,,
2009-12-11,4.94,5.09,4.94,5.09,31260,159113.4,,,,,
2009-12-14,4.85,5.28,4.85,5.14,9660,49652.4,,,,,
2009-12-15,4.97,5.22,4.97,5.22,12840,67024.8,,,,,
2009-12-16,4.96,4.96,4.96,4.96,16320,80947.2,,,,,
2009-12-17,4.75,5.01,4.75,5.01,23290,116682.9,,,,,
2009-12-18,5.25,5.25,4.83,5.25,5000,26250.0,,,,,
2009-12-21,5.22,5.5,5.14,5.5,20170,110935.0,,,,,
2009-12-22,5.23,5.3,5.23,5.23,19080,99788.4,,,,,
2009-12-23,5.05,5.46,5.05,5.39,7900,42581.0,,,,,
2009-12-24,5.54,5.54,5.14,5.17,2840,14682.8,,,,,
2009-12-25,5.42,5.42,5.17,5.42,16760,90839.2,,,,,
2009-12-28,5.55,5.6,5.3,5.55,11300,62715.0,,,,,
2009-12-29,5.3,5.54,5.3,5.54,13350,73959.0,,,,,
2009-12-30,5.57,5.57,5.34,5.57,30700,170999.0,,,,,
2009-12-31,5.54,5.62,5.3,5.3,11010,58353.0,,,,,
2010-01-04,5.55,5.55,5.22,5.55,18150,100732.5,,,,,
2010-01-05,5.73,5.73,5.55,5.55,11160,61938.0,,,,,
2010-01-06,5.55,5.66,5.33,5.55,5900,32745.0,,,,,
2010-01-07,5.55,5.78,5.54,5.55,20170,111943.5,,,,,
2010-01-08,5.74,5.78,5.62,5.62,13990,78623.8,,,,,
2010-01-11,5.62,5.7,5.38,5.7,6520,37164.0,,,,,
2010-01-12,5.54,5.76,5.54,5.55,9070,50338.5,,,,,
2010-01-13,5.38,5.78,5.38,5.7,16980,96786.0,,,,,
2010-01-14,5.92,5.92,5.7,5.78,10110,58435.8,,,,,
2010-01-15,5.62,5.86,5.62,5.68,6880,39078.4,,,,,
2010-01-18,5.46,5.78,5.46,5.47,2280,12471.6,,,,,
2010-01-19,5.62,5.7,5.49,5.62,1010,5676.2,,,,,
2010-01-20,5.42,5.62,5.42,5.62,111440,626292.8,,,,,
2010-01-21,5.34,5.34,5.34,5.34,6300,33642.0,,,,,
2010-01-22,5.44,5.54,5.3,5.44,13710,74582.40000000001,,,,,
2010-01-25,5.44,5.44,5.18,5.44,500,2720.0,,,,,
2010-01-26,5.42,5.7,5.42,5.7,16410,93537.0,,,,,
2010-01-27,5.7,5.7,5.44,5.66,26110,147782.6,,,,,
2010-01-28,5.49,5.49,5.46,5.46,10500,57330.0,,,,,
2010-01-29,5.36,5.62,5.36,5.62,8320,46758.4,,,,,
2010-02-01,5.54,5.62,5.54,5.54,2170,12021.8,,,,,
2010-02-02,5.39,5.39,5.39,5.39,5280,28459.2,,,,,
2010-02-03,5.38,5.38,5.3,5.38,4940,26577.2,,,,,
2010-02-04,5.3,5.52,5.3,5.31,370,1964.7,,,,,
2010-02-05,5.15,5.38,5.15,5.38,4230,22757.4,,,,,
2010-02-08,5.22,5.38,5.15,5.15,14520,74778.0,,,,,
2010-02-09,4.93,5.05,4.89,4.91,38290,188003.9,,,,,
2010-02-10,4.81,5.07,4.81,4.97,87210,433433.7,,,,,
2010-02-11,4.89,4.97,4.89,4.89,57880,283033.19999999995,,,,,
2010-02-12,5.04,5.14,4.97,5.14,20550,105627.0,,,,,
2010-02-22,4.97,5.14,4.97,5.14,790,4060.6,,,,,
2010-02-23,4.97,4.97,4.97,4.97,38900,193333.0,,,,,
2010-02-24,4.89,5.14,4.89,5.14,10770,55357.8,,,,,
2010-02-25,4.96,5.14,4.93,5.14,14890,76534.59999999999,,,,,
2010-02-26,5.14,5.17,5.12,5.14,10770,55357.8,,,,,
2010-03-01,5.14,5.14,5.12,5.14,7370,37881.8,,,,,
2010-03-02,5.14,5.22,5.05,5.22,5600,29232.0,,,,,
2010-03-03,5.22,5.22,5.14,5.14,8180,42045.2,,,,,
2010-03-04,5.09,5.14,4.97,5.09,29020,147711.8,,,,,
2010-03-05,5.09,5.09,5.01,5.05,9900,49995.0,,,,,
2010-03-08,5.1,5.14,5.05,5.05,14220,71811.0,,,,,
2010-03-09,5.12,5.12,4.97,5.07,12720,64490.4,,,,,
2010-03-10,5.07,5.07,4.97,5.07,12130,61499.100000000006,,,,,
2010-03-11,5.02,5.1,5.02,5.07,30240,153316.80000000002,,,,,
2010-03-12,5.09,5.14,5.09,5.14,17020,87482.79999999999,,,,,
2010-03-15,5.14,5.39,5.09,5.39,83910,452274.9,,,,,
2010-03-16,5.57,5.57,5.3,5.39,14740,79448.59999999999,,,,,
2010-03-17,5.39,5.44,5.39,5.39,16210,87371.9,,,,,
2010-03-18,5.39,5.46,5.3,5.36,25640,137430.4,,,,,
2010-03-19,5.34,5.34,5.14,5.14,12750,65534.99999999999,,,,,
2010-03-22,5.14,5.22,5.14,5.14,15390,79104.59999999999,,,,,
2010-03-23,5.14,5.14,4.97,5.14,6560,33718.4,,,,,
2010-03-24,4.97,5.14,4.97,5.12,15310,78387.2,,,,,
2010-03-25,5.12,5.12,4.91,4.97,2650,13170.5,,,,,
2010-03-26,5.09,5.09,4.96,5.09,5780,29420.2,,,,,
2010-03-29,4.91,5.12,4.91,5.1,6890,35139.0,,,,,
2010-03-30,4.93,5.07,4.93,5.07,9690,49128.3,,,,,
2010-03-31,5.14,5.14,5.07,5.14,270,1387.8,,,,,
2010-04-01,4.99,5.07,4.91,4.99,8080,40319.2,,,,,
2010-04-02,5.05,5.14,4.97,5.14,4600,23644.0,,,,,
2010-04-05,5.07,5.22,5.07,5.14,18040,92725.6,,,,,
2010-04-06,5.14,5.15,5.07,5.14,7660,39372.4,,,,,
2010-04-07,5.22,5.22,4.91,4.91,4400,21604.0,,,,,
2010-04-08,4.97,5.14,4.94,4.97,4630,23011.1,,,,,
2010-04-09,5.05,5.14,5.05,5.05,9920,50096.0,,,,,
2010-04-12,5.14,5.15,5.05,5.14,22260,114416.4,,,,,
2010-04-13,4.99,5.14,4.99,5.14,8070,41479.8,,,,,
2010-04-14,5.05,5.14,5.05,5.14,45030,231454.2,,,,,
2010-04-15,5.34,5.34,5.14,5.14,20560,105678.4,,,,,
2010-04-16,5.33,5.33,5.14,5.23,25940,135666.2,,,,,
2010-04-19,5.34,5.34,5.3,5.3,14800,78440.0,,,,,
2010-04-20,5.3,5.3,5.22,5.3,11940,63282.0,,,,,
2010-04-21,5.3,5.3,5.3,5.3,10100,53530.0,,,,,
2010-04-22,5.38,5.38,5.3,5.33,22520,120031.6,,,,,
2010-04-26,5.33,5.34,5.3,5.34,21300,113742.0,,,,,
2010-04-27,5.15,5.3,5.15,5.15,2310,11896.5,,,,,
2010-04-28,5.09,5.3,5.09,5.3,6960,36888.0,,,,,
2010-04-29,5.36,5.36,5.14,5.36,20120,107843.2,,,,,
2010-05-04,5.38,5.49,5.28,5.3,13560,71868.0,,,,,
2010-05-05,5.14,5.3,5.14,5.3,11120,58936.0,,,,,
2010-05-06,5.17,5.22,5.15,5.17,5810,30037.7,,,,,
2010-05-07,5.14,5.14,4.94,4.94,23000,113620.0,,,,,
2010-05-10,5.14,5.14,4.96,5.01,2540,12725.4,,,,,
2010-05-11,5.01,5.05,5.01,5.02,13780,69175.59999999999,,,,,
2010-05-12,4.96,5.14,4.94,4.96,4620,22915.2,,,,,
2010-05-13,4.96,5.04,4.96,4.96,5930,29412.8,,,,,
2010-05-14,4.81,4.89,4.81,4.81,2310,11111.1,,,,,
2010-05-17,4.81,4.81,4.73,4.81,5750,27657.5,,,,,
2010-05-18,4.65,4.67,4.62,4.62,15320,70778.40000000001,,,,,
2010-05-19,4.51,4.81,4.49,4.51,3370,15198.7,,,,,
2010-05-20,4.65,4.65,4.51,4.65,4560,21204.0,,,,,
2010-05-21,4.46,4.65,4.43,4.65,4150,19297.5,,,,,
2010-05-24,4.81,4.81,4.65,4.81,20,96.2,,,,,
2010-05-25,4.81,4.81,4.67,4.81,10220,49158.2,,,,,
2010-05-26,4.81,4.97,4.8,4.96,18550,92008.0,,,,,
2010-05-27,4.73,5.05,4.73,5.05,10210,51560.5,,,,,
2010-05-28,5.05,5.22,5.04,5.22,24410,127420.2,,,,,
2010-05-31,5.3,5.3,5.3,5.3,10000,53000.0,,,,,
2010-06-01,5.07,5.14,5.05,5.07,6000,30420.0,,,,,
2010-06-02,5.14,5.14,4.89,5.14,2110,10845.4,,,,,
2010-06-03,5.07,5.07,4.97,4.97,1050,5218.5,,,,,
2010-06-04,4.97,4.97,4.97,4.97,10,49.7,,,,,
2010-06-07,4.75,4.97,4.73,4.97,2070,10287.9,,,,,
2010-06-08,4.81,4.97,4.81,4.97,610,3031.7,,,,,
2010-06-09,4.81,4.97,4.77,4.97,11800,58646.0,,,,,
2010-06-10,4.81,4.81,4.77,4.77,1750,8347.5,,,,,
2010-06-11,4.81,4.81,4.81,4.81,10,48.1,,,,,
2010-06-14,4.81,4.81,4.67,4.81,60,288.6,,,,,
2010-06-15,4.81,4.81,4.57,4.81,180,865.8,,,,,
2010-06-16,4.65,4.97,4.57,4.65,35910,166981.5,,,,,
2010-06-17,4.59,4.88,4.59,4.81,2960,14237.6,,,,,
2010-06-18,4.64,4.96,4.64,4.73,2340,11068.2,,,,,
2010-06-21,4.81,4.89,4.81,4.81,5450,26214.5,,,,,
2010-06-22,4.81,4.81,4.65,4.81,2580,12409.8,,,,,
2010-06-23,4.67,4.81,4.61,4.67,5810,27132.7,,,,,
2010-06-24,4.65,4.73,4.65,4.65,4220,19623.0,,,,,
2010-06-25,4.64,4.7,4.62,4.67,7680,35865.6,,,,,
2010-06-28,4.54,4.73,4.54,4.67,11190,52257.3,,,,,
2010-06-29,4.67,4.81,4.65,4.67,2760,12889.2,,,,,
2010-06-30,4.49,4.7,4.49,4.57,8430,38525.100000000006,,,,,
2010-07-01,4.72,4.72,4.67,4.67,620,2895.4,,,,,
2010-07-02,4.67,4.67,4.49,4.64,8140,37769.6,,,,,
2010-07-05,4.7,4.7,4.57,4.57,1320,6032.400000000001,,,,,
2010-07-06,4.57,4.57,4.49,4.57,6950,31761.500000000004,,,,,
2010-07-07,4.57,4.57,4.41,4.57,910,4158.7,,,,,
2010-07-08,4.51,4.57,4.51,4.57,3800,17366.0,,,,,
2010-07-09,4.57,4.57,4.57,4.57,2220,10145.4,,,,,
2010-07-12,4.57,4.57,4.49,4.57,620,2833.4,,,,,
2010-07-13,4.57,4.57,4.56,4.57,1590,7266.3,,,,,
2010-07-14,4.54,4.65,4.54,4.65,5520,25668.000000000004,,,,,
2010-07-15,4.54,4.57,4.54,4.54,2810,12757.4,,,,,
2010-07-16,4.57,4.57,4.49,4.57,530,2422.1000000000004,,,,,
2010-07-19,4.49,4.59,4.49,4.59,1480,6793.2,,,,,
2010-07-20,4.54,4.62,4.54,4.54,5010,22745.4,,,,,
2010-07-21,4.57,4.57,4.45,4.45,1010,4494.5,,,,,
2010-07-22,4.49,4.57,4.41,4.49,2320,10416.8,,,,,
2010-07-23,4.56,4.56,4.56,4.56,1030,4696.799999999999,,,,,
2010-07-26,4.56,4.56,4.56,4.56,700,3191.9999999999995,,,,,
2010-07-27,4.49,4.49,4.36,4.36,1060,4621.6,,,,,
2010-07-28,4.36,4.49,4.28,4.28,1920,8217.6,,,,,
2010-07-29,4.22,4.4,4.17,4.28,3190,13653.2,,,,,
2010-07-30,4.38,4.4,4.17,4.38,540,2365.2,,,,,
2010-08-02,4.33,4.49,4.33,4.48,1400,6272.000000000001,,,,,
2010-08-03,4.41,4.48,4.27,4.27,6320,26986.4,,,,,
2010-08-04,4.3,4.33,4.3,4.3,2120,9116.0,,,,,
2010-08-05,4.32,4.32,4.32,4.32,700,3024.0,,,,,
2010-08-06,4.32,4.33,4.11,4.11,3150,12946.500000000002,,,,,
2010-08-09,4.22,4.22,4.11,4.16,3380,14060.8,,,,,
2010-08-10,4.11,4.17,3.96,4.17,8400,35028.0,,,,,
2010-08-11,4.33,4.33,4.11,4.33,4010,17363.3,,,,,
2010-08-12,4.33,4.33,4.32,4.32,3000,12960.0,,,,,
2010-08-13,4.32,4.32,4.3,4.3,3210,13803.0,,,,,
2010-08-16,4.38,4.38,4.25,4.33,2530,10954.9,,,,,
2010-08-17,4.33,4.4,4.25,4.33,900,3897.0,,,,,
2010-08-18,4.14,4.17,4.12,4.16,8760,36441.6,,,,,
2010-08-19,4.01,4.16,4.0,4.14,5120,21196.8,,,,,
2010-08-20,4.14,4.14,4.14,4.14,0,0.0,,,,,
2010-08-23,4.09,4.09,4.09,4.09,600,2454.0,,,,,
2010-08-24,3.9,4.04,3.9,4.04,13320,53812.8,,,,,
2010-08-25,3.85,3.88,3.85,3.85,11000,42350.0,,,,,
2010-08-26,4.01,4.04,3.85,4.01,3100,12431.0,,,,,
2010-08-27,3.98,3.98,3.85,3.98,5290,21054.2,,,,,
2010-08-30,4.17,4.17,4.01,4.16,1600,6656.0,,,,,
2010-08-31,4.35,4.35,4.14,4.35,9210,40063.5,,,,,
2010-09-01,4.16,4.16,4.16,4.16,200,832.0,,,,,
2010-09-06,4.01,4.3,4.01,4.17,3700,15429.0,,,,,
2010-09-07,4.17,4.17,4.17,4.17,10500,43785.0,,,,,
2010-09-08,4.24,4.24,3.96,4.24,6900,29256.0,,,,,
2010-09-09,4.06,4.3,4.03,4.06,5320,21599.2,,,,,
2010-09-10,4.25,4.25,4.17,4.25,34600,147050.0,,,,,
2010-09-13,4.36,4.36,4.09,4.36,21440,93478.4,,,,,
2010-09-14,4.53,4.53,4.4,4.53,10160,46024.8,,,,,
2010-09-15,4.61,4.61,4.49,4.61,12710,58593.100000000006,,,,,
2010-09-16,4.8,4.8,4.65,4.8,13480,64704.0,,,,,
2010-09-17,4.8,4.88,4.73,4.8,13090,62832.0,,,,,
2010-09-20,4.57,4.81,4.57,4.81,19690,94708.9,,,,,
2010-09-21,4.86,4.86,4.73,4.86,25070,121840.2,,,,,
2010-09-22,4.97,4.97,4.86,4.97,29840,148304.8,,,,,
2010-09-23,5.05,5.05,4.81,5.05,43020,217251.0,,,,,
2010-09-24,4.99,5.1,4.85,5.1,63210,322371.0,,,,,
2010-09-27,5.05,5.14,5.05,5.14,25440,130761.6,,,,,
2010-09-28,5.22,5.22,5.22,5.22,17010,88792.2,,,,,
2010-09-29,5.36,5.38,5.22,5.36,58520,313667.2,,,,,
2010-09-30,5.38,5.38,5.3,5.38,58680,315698.4,,,,,
2010-10-01,5.14,5.3,5.12,5.14,6840,35157.6,,,,,
2010-10-04,4.88,5.14,4.88,4.88,70060,341892.8,,,,,
2010-10-05,4.88,4.88,4.88,4.88,0,0.0,,,,,
2010-10-06,4.88,4.88,4.81,4.88,3460,16884.8,,,,,
2010-10-07,4.89,5.12,4.89,4.89,1280,6259.2,,,,,
2010-10-08,4.89,4.97,4.88,4.89,6270,30660.3,,,,,
2010-10-11,5.14,5.14,4.81,5.14,36160,185862.4,,,,,
2010-10-12,5.33,5.33,5.01,5.33,8810,46957.3,,,,,
2010-10-13,5.16,5.58,5.16,5.58,10500,58590.0,,,,,
2010-10-14,5.48,5.48,5.48,5.48,20,109.6,,,,,
2010-10-15,5.22,5.22,5.22,5.22,10,52.2,,,,,
2010-10-18,5.22,5.22,5.22,5.22,1000,5220.0,,,,,
2010-10-19,5.4,5.4,5.4,5.4,5000,27000.0,,,,,
2010-10-20,5.58,5.58,5.58,5.58,5000,27900.0,,,,,
2010-10-21,5.52,5.52,5.52,5.52,10,55.2,,,,,
2010-10-22,5.52,5.52,5.52,5.52,3000,16560.0,,,,,
2010-10-25,5.66,5.66,5.66,5.66,1000,5660.0,,,,,
2010-10-26,5.7,5.7,5.7,5.7,5000,28500.0,,,,,
2010-10-27,5.62,5.62,5.62,5.62,2010,11296.2,,,,,
2010-10-28,5.62,5.62,5.62,5.62,0,0.0,,,,,
2010-10-29,5.86,5.86,5.86,5.86,5000,29300.0,,,,,
2010-11-01,5.86,5.86,5.86,5.86,0,0.0,,,,,
2010-11-02,5.82,5.86,5.82,5.82,2030,11814.6,,,,,
2010-11-03,5.82,5.82,5.82,5.82,0,0.0,,,,,
2010-11-04,5.82,5.82,5.82,5.82,2000,11640.0,,,,,
2010-11-05,5.82,5.82,5.82,5.82,1000,5820.0,,,,,
2010-11-08,5.82,5.82,5.82,5.82,0,0.0,,,,,
2010-11-09,5.54,5.54,5.54,5.54,590,3268.6,,,,,
2010-11-10,5.62,5.62,5.28,5.62,2020,11352.4,,,,,
2010-11-11,5.34,5.34,5.34,5.34,10,53.4,,,,,
2010-11-12,5.48,5.48,5.48,5.48,2000,10960.0,,,,,
2010-11-15,5.22,5.42,5.22,5.22,60,313.2,,,,,
2010-11-16,4.95,4.95,4.95,4.95,100,495.0,,,,,
2010-11-17,4.83,4.83,4.71,4.83,860,4153.8,,,,,
2010-11-18,5.01,5.01,4.61,5.01,40,200.4,,,,,
2010-11-19,5.26,5.26,5.26,5.26,110,578.6,,,,,
2010-11-22,5.42,5.42,5.42,5.42,1010,5474.2,,,,,
2010-11-23,5.42,5.42,5.42,5.42,0,0.0,,,,,
2010-11-24,5.16,5.42,5.16,5.42,1540,8346.8,,,,,
2010-11-25,5.42,5.42,5.42,5.42,1000,5420.0,,,,,
2010-11-26,5.16,5.16,5.16,5.16,1020,5263.2,,,,,
2010-11-29,5.4,5.4,5.4,5.4,3000,16200.000000000002,,,,,
2010-11-30,5.6,5.6,5.6,5.6,3010,16856.0,,,,,
2010-12-01,5.6,5.6,5.34,5.6,110,616.0,,,,,
2010-12-02,5.6,5.6,5.6,5.6,2000,11200.0,,,,,
2010-12-03,5.36,5.8,5.36,5.36,12380,66356.8,,,,,
2010-12-06,5.12,5.36,5.12,5.36,3150,16884.0,,,,,
2010-12-07,5.38,5.38,5.38,5.38,300,1614.0,,,,,
2010-12-08,5.38,5.38,5.12,5.38,800,4304.0,,,,,
2010-12-09,5.62,5.62,5.62,5.62,3000,16860.0,,,,,
2010-12-10,5.6,5.6,5.34,5.6,4000,22400.0,,,,,
2010-12-13,5.82,5.82,5.6,5.82,21010,122278.2,,,,,
2010-12-14,5.72,5.72,5.72,5.72,3500,20020.0,,,,,
2010-12-15,5.72,5.72,5.44,5.72,20000,114400.0,,,,,
2010-12-16,5.82,5.82,5.44,5.82,15630,90966.6,,,,,
2010-12-17,5.54,5.72,5.54,5.54,4080,22603.2,,,,,
2010-12-20,5.62,5.62,5.54,5.54,250,1385.0,,,,,
2010-12-21,5.54,5.54,5.52,5.54,15390,85260.6,,,,,
2010-12-22,5.54,5.54,5.54,5.54,5160,28586.4,,,,,
2010-12-23,5.62,5.62,5.62,5.62,3000,16860.0,,,,,
2010-12-24,5.7,5.7,5.62,5.7,5010,28557.0,,,,,
2010-12-27,5.7,5.52,5.44,5.44,1010,5494.400000000001,,,,,
2010-12-28,5.32,5.62,5.22,5.62,6690,37597.8,,,,,
2010-12-29,5.62,5.7,5.7,5.7,10000,57000.0,,,,,
2010-12-30,5.7,5.7,5.46,5.7,10950,62415.0,,,,,
2010-12-31,5.7,5.98,5.98,5.98,19000,113620.0,,,,,
2011-01-04,5.98,5.72,5.7,5.7,390,2223.0,,,,,
2011-01-05,5.7,5.44,5.44,5.44,1160,6310.400000000001,,,,,
2011-01-06,5.44,5.62,5.18,5.18,2120,10981.6,,,,,
2011-01-07,5.18,5.42,4.99,5.42,1390,7533.8,,,,,
2011-01-10,5.18,5.62,5.18,5.62,1530,8598.6,,,,,
2011-01-11,5.62,5.62,5.52,5.52,1110,6127.2,,,,,
2011-01-12,5.52,5.6,5.32,5.6,2590,14503.999999999998,,,,,
2011-01-13,5.62,5.62,5.56,5.62,1520,8542.4,,,,,
2011-01-14,5.36,5.62,5.36,5.36,2170,11631.2,,,,,
2011-01-17,5.62,5.62,5.54,5.54,650,3601.0,,,,,
2011-01-18,5.3,5.62,5.3,5.52,4010,22135.2,,,,,
2011-01-19,5.52,5.52,5.52,5.52,1010,5575.2,,,,,
2011-01-20,5.52,5.62,5.52,5.62,3100,17422.0,,,,,
2011-01-21,5.62,5.62,5.62,5.62,2010,11296.2,,,,,
2011-01-24,5.52,5.8,5.52,5.68,3240,18403.2,,,,,
2011-01-25,5.4,5.62,5.4,5.62,1590,8935.8,,,,,
2011-01-26,5.62,5.62,5.62,5.62,1100,6182.0,,,,,
2011-01-27,5.6,5.62,5.34,5.34,160,854.4,,,,,
2011-01-28,5.08,5.6,5.08,5.6,6140,34384.0,,,,,
2011-02-08,5.6,5.6,5.6,5.6,2010,11256.0,,,,,
2011-02-09,5.6,5.6,5.42,5.42,40,216.8,,,,,
2011-02-10,5.54,5.54,5.52,5.52,1100,6071.999999999999,,,,,
2011-02-11,5.52,5.52,5.52,5.52,1200,6623.999999999999,,,,,
2011-02-14,5.52,5.52,5.52,5.52,1500,8280.0,,,,,
2011-02-15,5.52,5.52,5.52,5.52,600,3311.9999999999995,,,,,
2011-02-16,5.52,5.52,5.42,5.42,110,596.2,,,,,
2011-02-17,5.16,5.52,5.16,5.52,1120,6182.4,,,,,
2011-02-18,5.26,5.26,5.26,5.26,600,3156.0,,,,,
2011-02-21,5.42,5.42,4.99,4.99,2110,10528.9,,,,,
2011-02-22,4.99,5.12,4.99,5.12,2010,10291.2,,,,,
2011-02-23,5.01,5.36,5.01,5.36,320,1715.2,,,,,
2011-02-24,5.42,5.42,5.42,5.42,1100,5962.0,,,,,
2011-02-25,5.4,5.42,5.4,5.42,250,1355.0,,,,,
2011-02-28,5.16,5.42,5.16,5.42,1400,7588.0,,,,,
2011-03-01,5.32,5.42,5.22,5.22,1130,5898.599999999999,,,,,
2011-03-02,5.42,5.42,5.01,5.32,2020,10746.4,,,,,
2011-03-03,5.38,5.38,5.08,5.32,1510,8033.200000000001,,,,,
2011-03-04,5.32,5.32,5.32,5.32,2510,13353.2,,,,,
2011-03-07,5.36,5.36,5.36,5.36,1000,5360.0,,,,,
2011-03-08,5.34,5.34,5.34,5.34,500,2670.0,,,,,
2011-03-09,5.34,5.34,5.34,5.34,600,3204.0,,,,,
2011-03-10,5.1,5.38,5.1,5.38,2330,12535.4,,,,,
2011-03-11,5.22,5.32,5.22,5.32,800,4256.0,,,,,
2011-03-14,5.08,5.22,5.08,5.22,3020,15764.4,,,,,
2011-03-15,5.22,5.22,5.22,5.22,200,1044.0,,,,,
2011-03-16,5.22,5.22,5.22,5.22,200,1044.0,,,,,
2011-03-17,5.01,5.18,5.01,5.18,1500,7770.0,,,,,
2011-03-18,5.14,5.14,5.14,5.14,1100,5654.0,,,,,
2011-03-21,4.97,5.22,4.97,5.22,2140,11170.8,,,,,
2011-03-22,5.22,5.22,5.22,5.22,1100,5742.0,,,,,
2011-03-23,5.12,5.22,5.12,5.22,2470,12893.4,,,,,
2011-03-24,5.01,5.01,5.01,5.01,2010,10070.1,,,,,
2011-03-25,5.01,5.01,4.93,5.01,2800,14028.0,,,,,
2011-03-28,4.83,5.01,4.81,5.01,6600,33066.0,,,,,
2011-03-29,4.81,5.01,4.81,5.01,5020,25150.2,,,,,
2011-03-30,4.81,5.22,4.77,5.22,5970,31163.4,,,,,
2011-03-31,5.22,5.22,5.22,5.22,2000,10440.0,,,,,
2011-04-01,4.95,5.12,4.95,5.12,450,2304.0,,,,,
2011-04-04,5.2,5.2,4.87,5.2,1500,7800.0,,,,,
2011-04-05,5.01,5.2,5.01,5.2,2040,10608.0,,,,,
2011-04-06,4.95,5.2,4.95,5.2,700,3640.0,,,,,
2011-04-07,5.2,5.2,5.2,5.2,200,1040.0,,,,,
2011-04-08,4.95,5.01,4.95,5.01,1600,8016.0,,,,,
2011-04-13,5.01,5.01,5.01,5.01,100,501.0,,,,,
2011-04-14,5.2,5.2,5.2,5.2,100,520.0,,,,,
2011-04-15,4.95,5.2,4.95,5.2,1310,6812.0,,,,,
2011-04-18,5.1,5.1,5.1,5.1,1510,7700.999999999999,,,,,
2011-04-19,4.89,4.89,4.89,4.89,20,97.8,,,,,
2011-04-20,5.05,5.05,5.05,5.05,200,1010.0,,,,,
2011-04-21,4.81,5.05,4.81,5.05,640,3232.0,,,,,
2011-04-22,4.81,5.1,4.81,5.1,4430,22593.0,,,,,
2011-04-25,4.85,4.85,4.85,4.85,10,48.5,,,,,
2011-04-26,4.85,4.85,4.85,4.85,1000,4850.0,,,,,
2011-04-27,5.08,5.08,4.61,4.91,140,687.4,,,,,
2011-04-28,4.67,4.95,4.67,4.95,2080,10296.0,,,,,
2011-04-29,5.1,5.1,5.01,5.01,210,1052.1,,,,,
2011-05-04,4.97,4.97,4.97,4.97,130,646.1,,,,,
2011-05-05,4.81,4.81,4.81,4.81,10,48.1,,,,,
2011-05-06,5.01,5.01,4.91,4.91,110,540.1,,,,,
