time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-05-27,5.66,5.72,5.6,5.72,87700,501644.0,,,,,,,,
2009-05-28,6.09,6.09,5.35,5.54,137900,763966.0,,,,,,,,
2009-05-29,5.54,5.91,5.17,5.23,71700,374991.00000000006,,,,,,,,
2009-06-01,5.35,5.66,5.23,5.66,90900,514494.0,,,,,,,,
2009-06-02,5.91,5.91,5.91,5.91,57900,342189.0,,,,,,,,
2009-06-03,6.28,6.28,6.09,6.28,230200,1445656.0,,,,,,,,
2009-06-04,6.46,6.71,6.46,6.71,113100,758901.0,,,,,,,,
2009-06-05,7.07,7.07,7.07,7.07,64500,456015.0,,,,,,,,
2009-06-08,7.57,7.57,7.57,7.57,43600,330052.0,,,,,,,,
2009-06-09,8.06,8.06,7.44,7.75,261900,2029725.0,,,,,,,,
2009-06-10,7.44,7.69,7.38,7.38,77700,573426.0,,,,,,,,
2009-06-11,7.01,7.94,7.01,7.94,204800,1626112.0,,,,,,,,
2009-06-12,7.63,8.06,7.14,7.44,219400,1632336.0,,,,,,,,
2009-06-15,7.63,7.63,7.01,7.26,108000,784080.0,,,,,,,,
2009-06-16,6.71,6.71,6.58,6.58,62300,409934.0,,,,,,,,
2009-06-17,6.21,7.01,6.15,6.89,105400,726206.0,,,,,,,,
2009-06-18,6.77,6.77,6.71,6.77,40200,272154.0,,,,,,,,
2009-06-19,7.2,7.2,6.77,6.95,62800,436460.0,,,,,,,,
2009-06-22,7.38,7.38,6.58,6.58,21900,144102.0,,,,,,,,
2009-06-23,6.28,6.28,6.21,6.21,49000,304290.0,,,,,,,,
2009-06-24,5.78,6.64,5.78,6.64,83100,551784.0,,,,,,,,
2009-06-25,6.77,6.95,6.09,6.21,105400,654534.0,,,,,,,,
2009-06-26,6.34,6.64,6.09,6.21,11800,73278.0,,,,,,,,
2009-06-29,6.52,6.52,6.15,6.46,27400,177004.0,,,,,,,,
2009-06-30,6.71,6.71,5.91,5.91,42000,248220.0,,,,,,,,
2009-07-01,5.72,5.72,5.6,5.6,24400,136640.0,,,,,,,,
2009-07-02,5.84,5.84,5.54,5.84,19900,116216.0,,,,,,,,
2009-07-03,5.78,6.15,5.54,6.15,63800,392370.0,,,,,,,,
2009-07-06,6.34,6.34,6.34,6.34,22700,143918.0,,,,,,,,
2009-07-07,6.77,6.77,6.46,6.77,160500,1086585.0,,,,,,,,
2009-07-08,6.77,6.77,6.4,6.64,54000,358560.0,,,,,,,,
2009-07-09,6.46,6.58,6.28,6.46,24700,159562.0,,,,,,,,
2009-07-10,6.15,6.4,6.09,6.15,51900,319185.0,,,,,,,,
2009-07-13,5.91,6.28,5.78,5.84,31200,182208.0,,,,,,,,
2009-07-14,6.28,6.4,5.72,5.84,58000,338720.0,,,,,,,,
2009-07-15,5.84,6.03,5.66,5.97,25200,150444.0,,,,,,,,
2009-07-16,6.34,6.34,6.15,6.28,57300,359844.0,,,,,,,,
2009-07-17,6.58,6.58,5.84,5.97,12500,74625.0,,,,,,,,
2009-07-20,6.15,6.15,5.78,5.78,15300,88434.0,,,,,,,,
2009-07-21,6.09,6.15,5.91,5.97,20300,121191.0,,,,,,,,
2009-07-22,6.03,6.15,5.91,6.03,16300,98289.0,,,,,,,,
2009-07-23,5.97,6.34,5.91,6.28,18400,115552.0,,,,,,,,
2009-07-24,6.52,6.58,6.52,6.58,84600,556668.0,,,,,,,,
2009-07-27,6.95,6.95,6.46,6.64,55600,369184.0,,,,,,,,
2009-07-28,6.64,6.77,6.15,6.15,36800,226320.0,,,,,,,,
2009-07-29,6.15,6.15,5.97,6.09,20300,123627.0,,,,,,,,
2009-07-30,6.03,6.09,5.91,6.09,43800,266742.0,,,,,,,,
2009-07-31,6.15,6.28,5.97,6.21,15200,94392.0,,,,,,,,
2009-08-03,6.15,6.15,5.97,6.15,10600,65190.00000000001,,,,,,,,
2009-08-04,6.21,6.21,6.03,6.09,10800,65772.0,,,,,,,,
2009-08-05,6.09,6.15,5.91,5.97,20300,121191.0,,,,,,,,
2009-08-06,6.15,6.46,6.15,6.46,136000,878560.0,,,,,,,,
2009-08-07,6.77,6.77,6.4,6.77,150400,1018208.0,,,,,,,,
2009-08-10,6.77,6.95,6.71,6.77,59300,401461.0,,,,,,,,
2009-08-11,6.77,7.01,6.4,7.01,190600,1336106.0,,,,,,,,
2009-08-12,6.64,6.71,6.34,6.46,97300,628558.0,,,,,,,,
2009-08-13,6.58,6.58,6.28,6.4,89000,569600.0,,,,,,,,
2009-08-14,6.46,6.46,6.28,6.4,30700,196480.0,,,,,,,,
2009-08-17,6.34,6.52,6.21,6.28,29300,184004.0,,,,,,,,
2009-08-18,6.4,6.52,6.28,6.52,81600,532032.0,,,,,,,,
2009-08-19,6.46,6.52,6.34,6.46,50000,323000.0,,,,,,,,
2009-08-20,6.52,6.52,6.34,6.34,20800,131872.0,,,,,,,,
2009-08-21,6.4,6.64,6.34,6.46,88700,573002.0,,,,,,,,
2009-08-24,6.4,6.64,6.34,6.58,80500,529690.0,,,,,,,,
2009-08-25,6.46,6.58,6.4,6.52,54900,357948.0,,,,,,,,
2009-08-26,6.15,6.64,6.15,6.52,57600,375552.0,,,,,,,,
2009-08-27,7.01,7.01,6.64,7.01,176000,1233760.0,,,,,,,,
2009-08-28,7.32,7.32,7.32,7.32,180900,1324188.0,,,,,,,,
2009-08-31,7.81,7.81,7.69,7.81,233200,1821292.0,,,,,,,,
2009-09-01,8.31,8.31,7.87,8.24,278300,2293192.0,,,,,,,,
2009-09-03,7.69,8.31,7.57,7.94,100700,799558.0,,,,,,,,
2009-09-04,8.18,8.18,7.51,7.51,126000,946260.0,,,,,,,,
2009-09-07,7.87,8.0,7.38,7.57,56300,426191.0,,,,,,,,
2009-09-08,7.63,7.69,7.51,7.57,76600,579862.0,,,,,,,,
2009-09-09,8.0,8.0,7.2,7.38,25000,184500.0,,,,,,,,
2009-09-10,7.51,7.69,7.26,7.63,59700,455511.0,,,,,,,,
2009-09-11,7.69,7.75,7.51,7.63,52200,398286.0,,,,,,,,
2009-09-14,7.57,8.06,7.38,8.06,271300,2186678.0,,,,,,,,
2009-09-15,8.31,8.31,7.75,8.31,196000,1628760.0,,,,,,,,
2009-09-16,8.0,8.43,8.0,8.12,60300,489636.0,,,,,,,,
2009-09-17,8.43,8.43,7.75,7.94,74800,593912.0,,,,,,,,
2009-09-18,8.06,8.12,7.87,8.06,56000,451360.0,,,,,,,,
2009-09-21,7.94,8.24,7.87,8.06,73600,593216.0,,,,,,,,
2009-09-22,8.31,8.37,8.12,8.37,133100,1114047.0,,,,,,,,
2009-09-23,8.31,8.86,8.31,8.86,199000,1763140.0,,,,,,,,
2009-09-24,9.11,9.23,8.61,8.86,82200,728292.0,,,,,,,,
2009-09-25,8.86,9.41,8.67,9.41,116700,1098147.0,,,,,,,,
2009-09-28,9.72,9.72,9.72,9.72,18000,174960.0,,,,,,,,
2009-09-29,10.4,10.4,10.4,10.4,31000,322400.0,,,,,,,,
2009-09-30,11.07,11.07,10.77,11.07,326800,3617676.0,,,,,,,,
2009-10-01,11.81,11.81,10.77,11.69,203800,2382422.0,,,,,,,,
2009-10-02,11.32,11.32,10.77,11.07,94300,1043901.0,,,,,,,,
2009-10-05,10.95,11.38,10.46,11.14,50300,560342.0,,,,,,,,
2009-10-06,11.5,11.69,10.77,11.14,32000,356480.0,,,,,,,,
2009-10-07,11.07,11.5,10.89,10.89,66200,720918.0,,,,,,,,
2009-10-08,11.26,11.26,10.83,11.07,79000,874530.0,,,,,,,,
2009-10-09,10.89,11.26,10.34,11.2,42700,478240.0,,,,,,,,
2009-10-12,11.63,11.75,11.5,11.63,45200,525676.0,,,,,,,,
2009-10-13,11.94,12.43,11.69,12.43,87800,1091354.0,,,,,,,,
2009-10-14,13.17,13.17,13.17,13.17,29300,385881.0,,,,,,,,
2009-10-15,14.03,14.03,14.03,14.03,13700,192211.0,,,,,,,,
2009-10-16,14.95,14.95,14.95,14.95,27700,414115.0,,,,,,,,
2009-10-19,16.0,16.0,15.13,16.0,266500,4264000.0,,,,,,,,
2009-10-20,17.04,17.04,16.0,16.61,94300,1566323.0,,,,,,,,
2009-10-21,16.92,16.92,16.0,16.3,60300,982890.0,,,,,,,,
2009-10-22,15.38,16.49,15.38,15.38,129000,1984020.0,,,,,,,,
2009-10-23,15.38,15.38,14.4,14.4,65700,946080.0,,,,,,,,
2009-10-26,13.66,14.64,13.66,14.03,77700,1090131.0,,,,,,,,
2009-10-27,14.15,14.15,13.53,13.9,29800,414220.0,,,,,,,,
2009-10-28,12.8,14.52,12.8,13.84,47100,651864.0,,,,,,,,
2009-10-29,12.86,14.09,12.8,12.92,56700,732564.0,,,,,,,,
2009-10-30,13.72,13.72,13.6,13.72,25700,352604.0,,,,,,,,
2009-11-02,12.98,12.98,12.8,12.8,17500,224000.0,,,,,,,,
2009-11-03,13.53,13.72,12.86,13.41,32000,429120.0,,,,,,,,
2009-11-04,13.97,14.15,13.84,14.15,47500,672125.0,,,,,,,,
2009-11-05,15.07,15.13,15.07,15.13,33700,509881.0,,,,,,,,
2009-11-06,16.18,16.18,14.64,14.76,21600,318816.0,,,,,,,,
2009-11-09,14.58,14.58,14.58,14.58,7800,113724.0,,,,,,,,
2009-11-10,13.78,13.78,13.6,13.6,35800,486880.0,,,,,,,,
2009-11-11,14.15,14.46,14.15,14.27,21200,302524.0,,,,,,,,
2009-11-12,14.76,14.76,14.46,14.58,17800,259524.0,,,,,,,,
2009-11-13,14.15,14.15,13.72,13.72,4500,61740.0,,,,,,,,
2009-11-16,14.7,14.7,13.6,13.6,2800,38080.0,,,,,,,,
2009-11-17,14.64,14.64,14.15,14.15,8300,117445.0,,,,,,,,
2009-11-18,14.15,14.58,13.66,14.58,52900,771282.0,,,,,,,,
2009-11-19,14.83,14.83,14.4,14.46,9300,134478.0,,,,,,,,
2009-11-20,14.46,14.46,14.21,14.4,15200,218880.0,,,,,,,,
2009-11-23,13.53,13.53,13.41,13.41,4300,57663.0,,,,,,,,
2009-11-24,13.41,13.47,12.92,13.04,28400,370336.0,,,,,,,,
2009-11-25,13.23,13.23,12.3,12.3,25000,307500.0,,,,,,,,
2009-11-26,11.69,11.69,11.69,11.69,14700,171843.0,,,,,,,,
2009-11-27,10.89,12.49,10.89,12.18,49300,600474.0,,,,,,,,
2009-11-30,12.49,12.49,11.07,12.3,11700,143910.0,,,,,,,,
2009-12-01,12.73,12.73,12.06,12.06,9900,119394.0,,,,,,,,
2009-12-02,13.17,13.17,12.61,12.8,117800,1507840.0,,,,,,,,
2009-12-03,12.3,13.41,12.3,13.1,29300,383830.0,,,,,,,,
2009-12-04,13.23,13.35,12.61,12.61,18000,226980.0,,,,,,,,
2009-12-07,13.23,13.29,12.92,12.92,5400,69768.0,,,,,,,,
2009-12-08,12.37,12.86,12.3,12.3,11900,146370.0,,,,,,,,
2009-12-09,12.49,12.55,11.81,12.0,23200,278400.0,,,,,,,,
2009-12-10,12.8,12.86,12.49,12.49,18100,226069.0,,,,,,,,
2009-12-11,12.43,12.43,11.81,11.81,7500,88575.0,,,,,,,,
2009-12-14,12.0,12.55,12.0,12.37,13000,160810.0,,,,,,,,
2009-12-15,12.43,13.1,11.63,11.69,11700,136773.0,,,,,,,,
2009-12-16,12.12,12.12,12.12,12.12,300,3636.0,,,,,,,,
2009-12-17,11.32,11.32,11.32,11.32,200,2264.0,,,,,,,,
2009-12-18,10.58,12.06,10.58,11.81,18700,220847.0,,,,,,,,
2009-12-21,12.55,12.55,11.75,12.37,16000,197920.0,,,,,,,,
2009-12-22,12.98,12.98,12.43,12.43,8300,103169.0,,,,,,,,
2009-12-23,12.8,12.8,12.0,12.0,5800,69600.0,,,,,,,,
2009-12-24,12.43,13.1,12.3,12.3,21700,266910.0,,,,,,,,
2009-12-25,12.55,12.86,12.55,12.55,20900,262295.0,,,,,,,,
2009-12-28,12.61,13.04,11.75,12.06,10200,123012.0,,,,,,,,
2009-12-29,12.73,12.73,11.94,11.94,31800,379692.0,,,,,,,,
2009-12-30,11.69,11.69,11.32,11.69,60800,710752.0,,,,,,,,
2009-12-31,12.0,12.06,11.07,11.07,22300,246861.0,,,,,,,,
2010-01-04,12.18,12.49,12.0,12.49,50800,634492.0,,,,,,,,
2010-01-05,13.17,13.17,11.69,11.69,44800,523712.0,,,,,,,,
2010-01-06,12.24,12.24,11.2,11.94,15700,187458.0,,,,,,,,
2010-01-07,12.06,12.06,11.38,11.5,4500,51750.0,,,,,,,,
2010-01-08,11.94,12.24,11.94,12.12,56900,689628.0,,,,,,,,
2010-01-11,12.61,12.8,12.18,12.3,48300,594090.0,,,,,,,,
2010-01-12,12.43,12.55,11.69,12.18,54700,666246.0,,,,,,,,
2010-01-13,12.3,12.49,12.18,12.37,45700,565309.0,,,,,,,,
2010-01-14,12.43,12.86,12.3,12.37,98600,1219682.0,,,,,,,,
2010-01-15,12.86,12.86,11.94,12.43,48300,600369.0,,,,,,,,
2010-01-18,12.43,12.55,11.63,11.63,13000,151190.0,,,,,,,,
2010-01-19,11.69,12.3,11.69,11.87,19300,229091.0,,,,,,,,
2010-01-20,12.12,12.43,11.38,11.5,26000,299000.0,,,,,,,,
2010-01-21,12.18,12.18,12.18,12.18,3000,36540.0,,,,,,,,
2010-01-22,12.06,12.06,11.38,11.38,3700,42106.0,,,,,,,,
2010-01-25,11.57,11.57,10.77,10.77,9800,105546.0,,,,,,,,
2010-01-26,11.26,11.69,10.4,11.07,34600,383022.0,,,,,,,,
2010-01-27,11.57,11.57,10.21,10.34,11500,118910.0,,,,,,,,
2010-01-28,10.64,11.14,10.21,10.21,42500,433925.00000000006,,,,,,,,
2010-01-29,11.12,11.12,10.48,11.05,47800,528190.0,,,,,,,,
2010-02-01,11.62,11.69,10.84,11.05,47500,524875.0,,,,,,,,
2010-02-02,11.91,11.91,10.62,10.62,59400,630828.0,,,,,,,,
2010-02-03,11.41,11.41,10.77,11.34,21600,244944.0,,,,,,,,
2010-02-04,11.34,11.41,10.7,10.77,33500,360795.0,,,,,,,,
2010-02-05,11.05,11.12,10.7,10.7,7300,78110.0,,,,,,,,
2010-02-08,11.34,11.34,10.13,10.13,30400,307952.0,,,,,,,,
2010-02-09,10.98,10.98,10.7,10.7,4000,42800.0,,,,,,,,
2010-02-10,11.12,11.12,10.62,10.62,10500,111510.0,,,,,,,,
2010-02-11,11.05,11.05,10.84,10.84,13500,146340.0,,,,,,,,
2010-02-12,11.41,11.69,10.7,11.19,14100,157779.0,,,,,,,,
2010-02-22,11.69,11.69,11.34,11.34,6100,69174.0,,,,,,,,
2010-02-23,11.19,11.19,10.77,10.77,6600,71082.0,,,,,,,,
2010-02-24,10.98,10.98,10.27,10.91,15600,170196.0,,,,,,,,
2010-02-25,10.98,10.98,10.2,10.2,21300,217260.0,,,,,,,,
2010-02-26,10.77,10.77,10.34,10.62,4600,48852.0,,,,,,,,
2010-03-01,10.91,10.91,10.2,10.41,10800,112428.0,,,,,,,,
2010-03-02,10.77,10.84,10.34,10.34,9500,98230.0,,,,,,,,
2010-03-03,10.7,10.91,10.13,10.13,16900,171197.0,,,,,,,,
2010-03-04,10.84,10.84,10.48,10.7,49800,532860.0,,,,,,,,
2010-03-05,10.84,11.41,10.62,11.41,133800,1526658.0,,,,,,,,
2010-03-08,11.62,11.84,11.41,11.84,168500,1995040.0,,,,,,,,
2010-03-09,12.48,12.55,11.84,12.05,35100,422955.0,,,,,,,,
2010-03-10,12.48,12.48,11.41,11.41,118600,1353226.0,,,,,,,,
2010-03-11,12.26,12.26,11.84,12.26,214700,2632222.0,,,,,,,,
2010-03-12,13.12,13.12,13.05,13.12,332200,4358464.0,,,,,,,,
2010-03-15,13.98,13.98,13.41,13.98,225800,3156684.0,,,,,,,,
2010-03-16,13.55,13.83,12.83,12.83,291800,3743794.0,,,,,,,,
2010-03-17,12.91,12.91,12.12,12.48,109700,1369056.0,,,,,,,,
2010-03-18,12.69,12.91,11.91,12.91,87700,1132207.0,,,,,,,,
2010-03-19,13.26,13.26,13.19,13.26,131500,1743690.0,,,,,,,,
2010-03-22,14.12,14.19,13.9,14.19,227800,3232482.0,,,,,,,,
2010-03-23,15.12,15.12,14.55,15.12,241700,3654504.0,,,,,,,,
2010-03-24,16.11,16.11,16.11,16.11,140800,2268288.0,,,,,,,,
2010-03-25,17.18,17.18,15.05,16.11,394200,6350562.0,,,,,,,,
2010-03-26,16.4,16.76,15.26,15.62,202400,3161488.0,,,,,,,,
2010-03-29,15.69,16.61,15.4,16.61,298000,4949780.0,,,,,,,,
2010-03-30,17.47,17.47,16.76,17.47,386800,6757396.0,,,,,,,,
2010-03-31,18.54,18.68,17.11,17.68,230400,4073472.0,,,,,,,,
2010-04-01,17.47,17.97,16.83,17.18,158600,2724748.0,,,,,,,,
2010-04-02,17.47,17.47,16.47,16.69,164000,2737160.0,,,,,,,,
2010-04-05,17.11,17.97,17.11,17.97,182700,3283119.0,,,,,,,,
2010-04-06,18.9,18.9,17.47,17.54,275400,4830516.0,,,,,,,,
2010-04-07,17.97,19.18,17.97,19.18,285400,5473972.0,,,,,,,,
2010-04-08,20.25,20.32,20.11,20.32,124500,2529840.0,,,,,,,,
2010-04-09,21.6,21.68,20.46,21.03,370300,7787409.0,,,,,,,,
2010-04-12,22.1,22.75,20.68,22.75,399600,9090900.0,,,,,,,,
2010-04-13,23.39,23.67,22.1,23.67,154500,3657015.000000001,,,,,,,,
2010-04-14,24.1,24.74,22.53,24.24,216500,5247960.0,,,,,,,,
2010-04-15,23.89,25.46,23.89,25.46,67500,1718550.0,,,,,,,,
2010-04-16,27.02,27.02,27.02,27.02,8700,235074.0,,,,,,,,
2010-04-19,28.88,28.88,28.88,28.88,65600,1894528.0,,,,,,,,
2010-04-20,30.87,30.87,30.3,30.87,236200,7291494.0,,,,,,,,
2010-04-21,32.73,33.01,32.73,33.01,123900,4089939.0,,,,,,,,
2010-04-22,35.3,35.3,30.73,30.73,403800,12408774.0,,,,,,,,
2010-04-26,29.59,31.73,29.52,29.52,327800,9676656.0,,,,,,,,
2010-04-27,29.66,31.73,29.59,31.73,268400,8516332.0,,,,,,,,
2010-04-28,31.37,33.37,31.37,33.01,216100,7133461.0,,,,,,,,
2010-04-29,33.16,34.94,32.8,33.66,271800,9148788.0,,,,,,,,
2010-05-04,31.52,33.44,31.52,31.52,55600,1752512.0,,,,,,,,
2010-05-05,29.38,32.09,29.38,30.16,298000,8987680.0,,,,,,,,
2010-05-06,29.66,31.73,29.66,31.73,193400,6136582.0,,,,,,,,
2010-05-07,31.73,31.73,29.52,29.52,182000,5372640.0,,,,,,,,
2010-05-10,27.81,29.23,27.59,27.59,61800,1705062.0,,,,,,,,
2010-05-11,25.74,27.81,25.67,25.67,37800,970326.0,,,,,,,,
2010-05-12,24.39,24.39,24.39,24.39,2700,65853.0,,,,,,,,
2010-05-13,22.75,22.75,22.75,22.75,6200,141050.0,,,,,,,,
2010-05-14,21.18,24.31,21.18,23.46,331300,7772298.0,,,,,,,,
2010-05-17,23.53,23.6,22.82,23.6,182100,4297560.0,,,,,,,,
2010-05-18,24.24,24.24,21.89,21.89,64200,1405338.0,,,,,,,,
2010-05-19,21.03,21.11,21.03,21.03,36800,773904.0,,,,,,,,
2010-05-20,19.61,21.75,19.61,19.61,308200,6043802.0,,,,,,,,
2010-05-21,18.33,18.33,18.33,18.33,62600,1147458.0,,,,,,,,
2010-05-24,17.11,19.11,17.11,17.83,284300,5069068.999999999,,,,,,,,
2010-05-25,17.47,18.4,17.47,18.4,27500,506000.0,,,,,,,,
2010-05-26,19.54,19.54,18.75,19.54,70500,1377570.0,,,,,,,,
2010-05-27,20.89,20.89,19.54,20.89,216300,4518507.0,,,,,,,,
2010-05-28,22.18,22.18,22.1,22.18,216100,4793098.0,,,,,,,,
2010-05-31,22.75,22.82,20.68,20.82,202900,4224378.0,,,,,,,,
2010-06-01,19.75,20.68,19.54,19.97,279700,5585609.0,,,,,,,,
2010-06-02,19.18,21.25,19.18,21.25,488900,10389125.0,,,,,,,,
2010-06-03,22.6,22.6,21.75,22.6,427600,9663760.0,,,,,,,,
2010-06-04,22.82,22.96,21.03,21.75,209600,4558800.0,,,,,,,,
2010-06-07,20.54,21.39,20.54,20.54,235200,4831008.0,,,,,,,,
2010-06-08,19.18,20.54,19.11,19.75,291400,5755150.0,,,,,,,,
2010-06-09,20.11,20.82,19.75,19.97,304900,6088853.0,,,,,,,,
2010-06-10,20.32,20.54,19.61,20.25,138900,2812725.0,,,,,,,,
2010-06-11,20.68,21.39,20.54,21.03,446200,9383586.0,,,,,,,,
2010-06-14,21.75,22.46,21.11,22.46,496400,11149144.0,,,,,,,,
2010-06-15,23.17,23.53,23.17,23.53,617300,14525069.0,,,,,,,,
2010-06-16,24.88,25.17,23.53,23.82,368200,8770524.0,,,,,,,,
2010-06-17,23.89,23.89,22.67,22.75,570200,12972050.0,,,,,,,,
2010-06-18,22.75,24.53,22.75,23.82,350900,8358438.0,,,,,,,,
2010-06-21,24.39,24.96,23.39,23.89,317300,7580297.0,,,,,,,,
2010-06-22,23.67,24.39,23.17,23.53,329500,7753135.0,,,,,,,,
2010-06-23,23.17,23.39,22.82,23.24,233500,5426540.0,,,,,,,,
2010-06-24,23.17,23.67,22.18,22.82,297000,6777540.0,,,,,,,,
2010-06-25,22.67,22.67,21.53,21.6,315700,6819120.0,,,,,,,,
2010-06-28,21.46,21.89,21.39,21.46,206900,4440074.0,,,,,,,,
2010-06-29,21.75,22.39,21.53,21.96,145800,3201768.0,,,,,,,,
2010-06-30,20.46,21.39,20.46,20.96,167100,3502416.0,,,,,,,,
2010-07-01,20.89,21.39,20.68,21.03,147400,3099822.0,,,,,,,,
2010-07-02,21.39,21.53,20.96,21.11,187300,3953903.0,,,,,,,,
2010-07-05,22.03,22.03,21.18,21.53,128800,2773064.0,,,,,,,,
2010-07-06,21.75,21.75,20.25,20.68,150200,3106136.0,,,,,,,,
2010-07-07,21.75,21.75,20.32,20.46,152200,3114012.0,,,,,,,,
2010-07-08,21.39,21.68,19.97,20.32,127900,2598928.0,,,,,,,,
2010-07-09,21.25,21.25,20.39,20.39,125600,2560984.0,,,,,,,,
2010-07-12,21.03,21.03,19.97,20.61,107700,2219697.0,,,,,,,,
2010-07-13,20.39,21.82,20.39,21.82,207500,4527650.0,,,,,,,,
2010-07-14,22.75,22.75,22.03,22.25,375800,8361550.0,,,,,,,,
2010-07-15,21.46,22.46,21.11,21.68,302200,6551696.0,,,,,,,,
2010-07-16,21.96,21.96,21.11,21.32,241900,5157308.0,,,,,,,,
2010-07-19,22.68,22.84,21.48,22.84,66200,1512008.0,,,,,,,,
2010-07-20,24.28,24.28,22.84,23.0,271400,6242200.0,,,,,,,,
2010-07-21,23.88,23.88,22.36,22.68,133800,3034584.0,,,,,,,,
2010-07-22,22.68,22.68,21.56,22.12,186000,4114320.0,,,,,,,,
2010-07-23,22.36,22.44,21.8,22.2,137400,3050280.0,,,,,,,,
2010-07-26,22.36,22.36,21.64,21.96,95100,2088396.0,,,,,,,,
2010-07-27,22.2,22.36,21.56,21.56,114800,2475088.0,,,,,,,,
2010-07-28,22.2,22.2,20.76,20.92,79900,1671508.0000000002,,,,,,,,
2010-07-29,20.76,21.48,20.68,21.0,140200,2944200.0,,,,,,,,
2010-07-30,20.92,21.16,20.44,20.6,107500,2214500.0,,,,,,,,
2010-08-02,21.0,21.0,19.48,19.96,115400,2303384.0,,,,,,,,
2010-08-03,20.36,20.36,18.85,18.93,167300,3166989.0,,,,,,,,
2010-08-04,18.93,19.17,17.97,17.97,160200,2878794.0,,,,,,,,
2010-08-05,18.21,19.41,18.21,19.41,211700,4109097.0,,,,,,,,
2010-08-06,20.2,20.6,19.72,19.96,169200,3377232.0,,,,,,,,
2010-08-09,20.36,20.36,18.69,18.69,111600,2085804.0,,,,,,,,
2010-08-10,18.85,18.85,17.57,17.57,109000,1915130.0,,,,,,,,
2010-08-11,17.81,18.37,17.65,18.29,88000,1609520.0,,,,,,,,
2010-08-12,18.37,18.37,16.85,16.85,99100,1669835.0000000002,,,,,,,,
2010-08-13,17.09,17.09,15.81,16.37,148000,2422760.0,,,,,,,,
2010-08-16,17.41,17.49,16.77,17.49,121800,2130282.0,,,,,,,,
2010-08-17,18.53,18.69,17.17,17.81,150600,2682186.0,,,,,,,,
2010-08-18,18.77,18.77,16.85,16.93,47300,800789.0,,,,,,,,
2010-08-19,17.41,17.57,16.13,16.61,51900,862059.0,,,,,,,,
2010-08-20,17.49,17.49,15.97,16.77,67200,1126944.0,,,,,,,,
2010-08-23,16.77,17.33,15.89,15.89,61800,982002.0,,,,,,,,
2010-08-24,16.69,16.69,14.93,14.93,77600,1158568.0,,,,,,,,
2010-08-25,15.01,15.01,14.05,14.05,53400,750270.0,,,,,,,,
2010-08-26,13.18,14.37,13.18,13.5,131300,1772550.0,,,,,,,,
2010-08-27,12.62,13.5,12.62,12.86,174000,2237640.0,,,,,,,,
2010-08-30,13.26,13.74,13.26,13.74,88800,1220112.0,,,,,,,,
2010-08-31,14.53,14.53,13.5,14.53,169300,2459929.0,,,,,,,,
2010-09-01,15.17,15.41,15.01,15.41,173700,2676717.0,,,,,,,,
2010-09-06,16.45,16.45,16.21,16.45,33800,556010.0,,,,,,,,
2010-09-07,17.57,17.57,16.93,17.57,391700,6882169.0,,,,,,,,
2010-09-08,18.69,18.69,16.45,18.05,608100,10976205.0,,,,,,,,
2010-09-09,18.69,18.93,18.29,18.93,202100,3825753.0,,,,,,,,
2010-09-10,20.04,20.2,18.61,19.64,622400,12223936.0,,,,,,,,
2010-09-13,19.17,19.25,18.61,18.61,226700,4218887.0,,,,,,,,
2010-09-14,18.69,19.25,17.41,18.69,289900,5418231.0,,,,,,,,
2010-09-15,18.37,18.37,17.09,17.09,289800,4952682.0,,,,,,,,
2010-09-16,17.17,17.49,16.45,16.69,193600,3231184.0000000005,,,,,,,,
2010-09-17,17.97,18.05,17.97,18.05,179900,3247195.0,,,,,,,,
2010-09-20,19.25,19.25,18.53,19.25,365400,7033950.0,,,,,,,,
2010-09-21,20.52,20.52,19.25,19.96,830200,16570792.0,,,,,,,,
2010-09-22,19.96,20.92,19.41,19.96,211700,4225532.0,,,,,,,,
2010-09-23,19.88,19.88,18.61,19.09,337700,6446693.0,,,,,,,,
2010-09-24,18.85,19.96,18.85,19.33,236700,4575411.0,,,,,,,,
2010-09-27,19.56,19.96,19.01,19.72,230800,4551376.0,,,,,,,,
2010-09-28,20.36,20.76,19.41,19.64,232900,4574156.0,,,,,,,,
2010-09-29,20.12,20.12,18.61,18.77,246700,4630559.0,,,,,,,,
2010-09-30,18.85,18.85,17.73,18.37,193500,3554595.0,,,,,,,,
2010-10-01,18.61,18.77,17.81,18.05,217600,3927680.0,,,,,,,,
2010-10-04,18.69,18.69,17.01,17.01,283900,4829139.0,,,,,,,,
2010-10-05,16.21,17.33,15.97,17.01,222500,3784725.000000001,,,,,,,,
2010-10-06,17.33,17.73,17.33,17.73,120400,2134692.0,,,,,,,,
2010-10-07,18.21,18.53,17.25,17.65,184700,3259954.9999999995,,,,,,,,
2010-10-08,17.57,17.65,16.77,17.01,166500,2832165.0000000005,,,,,,,,
2010-10-11,17.33,17.33,16.45,16.45,101800,1674610.0,,,,,,,,
2010-10-12,16.77,16.85,15.89,16.05,145500,2335275.0,,,,,,,,
2010-10-13,16.77,16.77,15.73,16.21,104200,1689082.0,,,,,,,,
2010-10-14,16.77,16.77,16.05,16.21,103600,1679356.0,,,,,,,,
2010-10-15,16.29,16.37,15.73,15.97,151000,2411470.0,,,,,,,,
