time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-08-04,31.04,31.04,31.04,31.04,1100,34144.0,,,,,
2008-08-05,32.27,32.27,31.75,32.27,22200,716394.0000000001,,,,,
2008-08-06,33.5,33.5,33.5,33.5,5900,197650.0,,,,,
2008-08-07,34.81,34.81,34.81,34.81,100,3481.0,,,,,
2008-08-08,36.2,36.2,36.2,36.2,1700,61540.00000000001,,,,,
2008-08-11,37.63,37.63,37.63,37.63,2200,82786.0,,,,,
2008-08-12,39.1,39.1,39.1,39.1,1700,66470.0,,,,,
2008-08-13,40.64,40.64,40.64,40.64,12200,495808.0,,,,,
2008-08-14,42.23,42.23,42.23,42.23,200,8446.0,,,,,
2008-08-15,43.9,43.9,43.9,43.9,3600,158040.0,,,,,
2008-08-18,46.96,46.96,46.96,46.96,19100,896936.0,,,,,
2008-08-19,50.21,50.21,50.21,50.21,1500,75315.0,,,,,
2008-08-20,53.7,53.7,53.7,53.7,7800,418860.0,,,,,
2008-08-21,57.43,57.43,51.6,57.43,15600,895908.0,,,,,
2008-08-22,60.97,60.97,55.57,60.97,30000,1829100.0,,,,,
2008-08-25,64.26,64.26,63.51,64.26,13000,835380.0000000001,,,,,
2008-08-26,68.75,68.75,68.71,68.75,13400,921250.0,,,,,
2008-08-27,73.35,73.35,63.94,63.94,2700,172638.0,,,,,
2008-08-28,61.01,61.01,61.01,61.01,600,36606.0,,,,,
2008-08-29,56.76,56.76,56.76,56.76,5900,334884.0,,,,,
2008-09-03,52.79,59.54,52.79,52.79,16400,865756.0,,,,,
2008-09-04,49.61,49.61,49.58,49.58,5900,292522.0,,,,,
2008-09-05,46.12,46.12,46.12,46.12,200,9224.0,,,,,
2008-09-08,42.91,42.91,42.91,42.91,3500,150185.0,,,,,
2008-09-09,39.93,43.26,39.93,42.07,9500,399665.0,,,,,
2008-09-10,42.07,43.42,39.69,40.6,15700,637420.0,,,,,
2008-09-11,44.45,44.45,40.88,43.66,6700,292522.0,,,,,
2008-09-12,41.28,42.87,40.53,41.08,9000,369720.0,,,,,
2008-09-15,44.06,44.06,43.26,43.26,6200,268212.0,,,,,
2008-09-16,47.03,47.03,41.68,41.68,6500,270920.0,,,,,
2008-09-17,43.26,43.26,40.09,40.09,5300,212477.00000000003,,,,,
2008-09-18,38.5,38.5,38.5,38.5,400,15400.0,,,,,
2008-09-19,35.84,41.16,35.84,41.16,7800,321048.0,,,,,
2008-09-22,41.8,41.8,41.8,41.8,600,25080.0,,,,,
2008-09-23,40.88,42.87,39.29,39.69,4800,190512.0,,,,,
2008-09-24,38.9,38.94,38.42,38.42,3600,138312.0,,,,,
2008-09-25,41.16,41.2,41.16,41.2,1100,45320.0,,,,,
2008-09-26,44.06,44.06,41.28,44.06,6700,295202.0,,,,,
2008-09-29,46.76,46.76,46.76,46.76,8000,374080.0,,,,,
2008-09-30,43.5,43.5,43.5,43.5,3000,130500.0,,,,,
2008-10-01,46.52,46.52,44.06,46.52,4700,218644.00000000003,,,,,
2008-10-02,49.42,49.42,47.63,49.42,9000,444780.0,,,,,
2008-10-03,52.39,52.55,50.41,52.55,6200,325810.0,,,,,
2008-10-06,48.54,55.37,48.54,49.22,11900,585718.0,,,,,
2008-10-07,47.03,47.03,47.03,47.03,400,18812.0,,,,,
2008-10-08,43.78,43.86,43.78,43.78,4800,210144.0,,,,,
2008-10-09,40.72,45.57,40.72,43.26,7800,337428.0,,,,,
2008-10-10,22.94,22.94,20.0,20.0,11900,238000.0,,,,,
2008-10-13,18.85,19.05,18.85,18.85,9700,182845.0,,,,,
2008-10-14,20.16,20.16,20.16,20.16,100,2016.0,,,,,
2008-10-15,21.55,21.55,21.51,21.55,4900,105595.0,,,,,
2008-10-16,20.44,23.06,20.44,23.06,5700,131442.0,,,,,
2008-10-17,23.54,23.54,23.54,23.54,300,7062.0,,,,,
2008-10-20,25.16,25.16,25.16,25.16,2400,60384.0,,,,,
2008-10-21,26.91,26.91,25.4,26.4,6300,166320.0,,,,,
2008-10-22,26.2,26.79,25.8,25.8,6200,159960.0,,,,,
2008-10-23,24.61,24.61,24.61,24.61,1100,27071.0,,,,,
2008-10-24,25.4,25.4,22.9,22.9,3400,77860.0,,,,,
2008-10-27,21.71,21.83,21.71,21.71,8100,175851.0,,,,,
2008-10-28,20.24,20.44,20.24,20.24,22800,461472.0,,,,,
2008-10-29,21.63,21.63,20.64,21.63,7900,170877.0,,,,,
2008-10-30,21.63,22.23,21.43,21.67,4900,106183.0,,,,,
2008-10-31,21.83,22.98,20.64,20.68,2200,45496.0,,,,,
2008-11-03,19.85,19.96,19.73,19.73,10800,213084.0,,,,,
2008-11-04,19.85,21.12,19.85,21.12,5400,114048.0,,,,,
2008-11-05,21.87,21.87,21.87,21.87,8600,188082.0,,,,,
2008-11-06,21.24,21.83,20.36,20.36,4300,87548.0,,,,,
2008-11-07,19.25,19.25,19.25,19.25,5700,109725.0,,,,,
2008-11-10,19.05,19.45,18.06,18.14,7600,137864.0,,,,,
2008-11-11,17.9,17.9,17.62,17.62,10300,181486.0,,,,,
2008-11-12,16.43,18.26,16.43,18.26,2400,43824.00000000001,,,,,
2008-11-13,18.18,18.42,17.86,18.42,7600,139992.0,,,,,
2008-11-14,19.37,19.37,19.37,19.37,3000,58110.0,,,,,
2008-11-17,18.66,18.66,18.02,18.02,2600,46852.0,,,,,
2008-11-18,17.86,18.66,17.46,18.66,1200,22392.0,,,,,
2008-11-19,18.1,18.1,17.7,17.7,2300,40710.0,,,,,
2008-11-20,17.82,17.82,17.07,17.15,3000,51449.99999999999,,,,,
2008-11-21,16.27,17.15,16.27,16.87,3800,64106.00000000001,,,,,
2008-11-24,17.07,17.66,17.07,17.07,5600,95592.0,,,,,
2008-11-25,17.19,17.46,17.07,17.46,2800,48888.0,,,,,
2008-11-26,17.86,17.98,17.19,17.46,2700,47142.0,,,,,
2008-11-27,17.46,17.46,17.07,17.07,5400,92178.0,,,,,
2008-11-28,18.34,18.34,18.22,18.34,7100,130214.0,,,,,
2008-12-01,18.46,18.66,18.26,18.46,2800,51688.0,,,,,
2008-12-02,18.06,18.06,18.06,18.06,100,1806.0,,,,,
2008-12-03,18.58,18.66,17.9,17.9,2300,41170.0,,,,,
2008-12-04,18.18,18.58,18.06,18.26,3000,54780.00000000001,,,,,
2008-12-05,17.07,17.07,17.03,17.03,1400,23842.0,,,,,
2008-12-08,15.88,15.88,15.88,15.88,3100,49228.0,,,,,
2008-12-09,16.99,16.99,16.99,16.99,600,10193.999999999998,,,,,
2008-12-10,15.84,17.07,15.84,17.07,600,10242.0,,,,,
2008-12-11,16.87,16.87,16.87,16.87,100,1687.0,,,,,
2008-12-12,18.02,18.02,17.46,18.02,2300,41446.0,,,,,
2008-12-15,18.26,18.34,18.26,18.34,3200,58688.0,,,,,
2008-12-16,17.07,17.07,16.99,16.99,1500,25485.0,,,,,
2008-12-17,16.99,16.99,16.87,16.91,4200,71022.0,,,,,
2008-12-18,18.02,18.02,18.02,18.02,200,3604.0,,,,,
2008-12-19,18.02,19.25,18.02,19.25,5500,105875.0,,,,,
2008-12-22,20.28,20.32,19.05,19.05,4300,81915.0,,,,,
2008-12-23,19.05,19.05,19.05,19.05,0,0.0,,,,,
2008-12-24,18.85,18.85,18.85,18.85,200,3770.000000000001,,,,,
2008-12-25,19.05,19.05,18.97,18.97,500,9485.0,,,,,
2008-12-26,17.86,17.86,17.86,17.86,1200,21432.0,,,,,
2008-12-29,17.07,17.07,17.07,17.07,200,3414.0,,,,,
2008-12-30,17.82,17.82,17.82,17.82,100,1782.0,,,,,
2008-12-31,17.07,17.07,17.07,17.07,1300,22191.0,,,,,
2009-01-02,17.07,17.07,17.07,17.07,0,0.0,,,,,
2009-01-05,16.67,18.22,16.67,18.22,300,5466.0,,,,,
2009-01-06,16.67,16.67,16.51,16.51,900,14859.000000000002,,,,,
2009-01-07,17.66,17.66,16.67,16.67,1300,21671.000000000004,,,,,
2009-01-08,16.67,16.67,16.67,16.67,0,0.0,,,,,
2009-01-09,16.67,16.67,16.67,16.67,0,0.0,,,,,
2009-01-12,16.67,16.67,16.67,16.67,0,0.0,,,,,
2009-01-13,15.88,15.88,15.88,15.88,300,4764.0,,,,,
2009-01-14,15.88,15.88,15.88,15.88,400,6352.0,,,,,
2009-01-15,16.08,16.08,16.08,16.08,200,3215.9999999999995,,,,,
2009-01-16,16.08,16.08,16.08,16.08,0,0.0,,,,,
2009-01-19,16.08,16.27,16.08,16.27,300,4881.0,,,,,
2009-01-20,16.15,16.15,15.88,15.88,1200,19056.0,,,,,
2009-01-21,16.08,16.08,16.08,16.08,900,14471.999999999998,,,,,
2009-01-22,15.88,15.88,15.88,15.88,200,3176.0,,,,,
2009-01-23,16.27,16.99,16.27,16.99,1000,16990.0,,,,,
2009-02-02,17.7,17.7,17.7,17.7,2000,35400.0,,,,,
2009-02-03,17.46,17.46,17.46,17.46,200,3492.0,,,,,
2009-02-04,17.46,17.46,17.46,17.46,300,5238.0,,,,,
2009-02-05,17.46,17.46,16.27,16.27,2100,34167.0,,,,,
2009-02-06,16.27,16.67,16.27,16.47,1300,21411.0,,,,,
2009-02-09,16.39,17.46,16.39,17.46,1100,19206.0,,,,,
2009-02-10,17.46,17.46,17.46,17.46,0,0.0,,,,,
2009-02-11,16.67,17.07,16.67,17.07,1200,20484.0,,,,,
2009-02-12,16.55,16.55,16.55,16.55,100,1655.0,,,,,
2009-02-13,17.7,17.7,17.7,17.7,2000,35400.0,,,,,
2009-02-16,18.93,18.93,18.46,18.93,10000,189300.0,,,,,
2009-02-17,19.05,19.05,17.58,17.58,1300,22854.0,,,,,
2009-02-18,16.95,16.95,16.91,16.91,900,15219.0,,,,,
2009-02-19,16.91,16.91,16.91,16.91,0,0.0,,,,,
2009-02-20,16.91,16.91,15.92,16.19,800,12952.000000000002,,,,,
2009-02-23,16.11,16.31,16.11,16.19,700,11333.0,,,,,
2009-02-24,16.19,16.19,16.19,16.19,600,9714.0,,,,,
2009-02-25,16.19,16.19,16.19,16.19,0,0.0,,,,,
2009-02-26,16.19,16.19,16.19,16.19,1200,19428.0,,,,,
2009-02-27,16.27,16.27,16.27,16.27,200,3254.0,,,,,
2009-03-02,16.87,16.87,16.87,16.87,400,6748.0,,,,,
2009-03-03,16.08,16.15,16.08,16.15,800,12919.999999999998,,,,,
2009-03-04,16.27,16.27,16.27,16.27,2300,37421.0,,,,,
2009-03-05,16.67,16.71,16.67,16.71,600,10026.0,,,,,
2009-03-06,16.71,16.71,16.71,16.71,0,0.0,,,,,
2009-03-09,16.71,16.71,16.71,16.71,0,0.0,,,,,
2009-03-10,16.59,17.07,16.27,16.27,6800,110636.0,,,,,
2009-03-11,17.07,17.07,16.08,16.47,6400,105408.0,,,,,
2009-03-12,17.07,17.07,15.96,16.04,5300,85012.0,,,,,
2009-03-13,16.67,16.67,16.15,16.15,5800,93670.0,,,,,
2009-03-16,16.19,16.19,15.88,16.08,11200,180095.99999999997,,,,,
2009-03-17,17.07,17.07,16.0,16.08,4700,75575.99999999999,,,,,
2009-03-18,17.03,17.03,16.27,16.67,6700,111689.0,,,,,
2009-03-19,15.96,16.87,15.96,16.0,4400,70400.0,,,,,
2009-03-20,16.79,16.79,16.04,16.11,5000,80550.0,,,,,
2009-03-23,16.95,17.03,16.23,16.47,4400,72468.0,,,,,
2009-03-24,16.67,16.67,16.39,16.39,2100,34419.0,,,,,
2009-03-25,17.46,17.46,16.95,16.99,4800,81551.99999999999,,,,,
2009-03-26,18.18,18.18,17.07,17.46,5700,99522.0,,,,,
2009-03-27,18.06,18.06,16.67,16.67,3600,60012.00000000001,,,,,
2009-03-30,16.99,17.03,16.39,16.47,6100,100467.0,,,,,
2009-03-31,16.47,16.47,16.47,16.47,1200,19764.0,,,,,
2009-04-01,17.07,17.07,17.03,17.03,800,13624.0,,,,,
2009-04-02,17.07,17.46,16.99,17.07,6800,116076.0,,,,,
2009-04-03,17.46,18.26,17.46,18.26,12800,233728.00000000003,,,,,
2009-04-07,19.25,19.25,18.62,19.25,30500,587125.0,,,,,
2009-04-08,18.22,18.26,17.9,17.9,8500,152150.0,,,,,
2009-04-09,18.66,18.66,16.75,17.46,9100,158886.0,,,,,
2009-04-10,18.34,18.34,17.86,18.34,6800,124712.0,,,,,
2009-04-13,19.57,19.57,19.57,19.57,12000,234840.0,,,,,
2009-04-14,20.88,20.92,20.04,20.8,29900,621920.0,,,,,
2009-04-15,20.84,20.84,19.41,19.41,16600,322206.0,,,,,
2009-04-16,19.77,21.04,18.42,19.05,16000,304800.0,,,,,
2009-04-17,20.36,20.36,20.28,20.36,57600,1172736.0,,,,,
2009-04-20,21.75,21.75,20.64,21.0,28900,606900.0,,,,,
2009-04-21,20.24,20.96,19.53,20.44,12000,245280.00000000003,,,,,
2009-04-22,21.04,21.24,21.04,21.24,14100,299484.0,,,,,
2009-04-23,21.0,21.24,19.69,19.85,19200,381120.0,,,,,
2009-04-24,19.89,20.64,19.65,20.04,18300,366732.0,,,,,
2009-04-27,18.26,18.26,18.26,18.26,1100,20086.0,,,,,
2009-04-28,17.03,18.26,17.03,17.86,5600,100016.0,,,,,
2009-04-29,17.86,18.54,17.86,18.5,8300,153550.0,,,,,
2009-05-04,19.45,19.69,19.45,19.69,11100,218559.0,,,,,
2009-05-05,21.0,21.0,20.8,20.8,27400,569920.0,,,,,
2009-05-06,19.85,19.85,19.53,19.53,6000,117180.0,,,,,
2009-05-07,20.24,20.8,19.45,20.64,23500,485040.0,,,,,
2009-05-08,19.85,20.76,19.45,20.44,20600,421064.0,,,,,
2009-05-11,19.85,20.24,19.85,19.85,4100,81385.0,,,,,
2009-05-12,19.85,20.64,19.85,20.0,10400,208000.0,,,,,
2009-05-13,20.24,21.24,19.65,21.24,39800,845351.9999999999,,,,,
2009-05-14,21.63,21.63,20.24,21.24,18800,399312.0,,,,,
2009-05-15,21.55,21.63,21.43,21.43,7700,165011.0,,,,,
2009-05-18,21.04,21.63,21.04,21.24,10800,229392.0,,,,,
2009-05-19,21.31,21.83,21.04,21.75,18400,400200.0,,,,,
2009-05-20,21.35,21.63,21.16,21.24,13000,276120.0,,,,,
2009-05-21,21.35,21.35,21.08,21.08,6400,134912.0,,,,,
2009-05-22,21.2,21.43,21.2,21.2,9100,192920.0,,,,,
2009-05-25,21.24,22.7,21.24,22.7,11500,261050.0,,,,,
2009-05-26,23.82,23.82,21.63,22.54,5500,123970.0,,,,,
2009-05-27,22.23,23.14,22.19,23.14,12200,282308.0,,,,,
2009-05-28,22.23,23.18,22.23,23.14,5300,122642.0,,,,,
2009-05-29,22.62,22.82,22.62,22.82,800,18256.0,,,,,
2009-06-01,22.66,23.42,22.66,23.26,9900,230274.00000000003,,,,,
2009-06-02,24.81,24.89,24.81,24.89,9500,236455.0,,,,,
2009-06-03,26.0,26.59,25.2,26.59,10100,268559.0,,,,,
2009-06-04,28.02,28.02,27.98,28.02,10300,288606.0,,,,,
2009-06-05,29.97,29.97,29.97,29.97,7900,236763.0,,,,,
2009-06-08,30.96,32.03,30.96,32.03,6200,198586.0,,,,,
2009-06-09,34.1,34.1,31.75,31.75,12100,384175.0,,,,,
2009-06-10,30.28,30.28,30.01,30.01,8400,252084.0,,,,,
2009-06-11,31.75,32.19,30.01,30.96,3500,108360.0,,,,,
2009-06-12,32.94,32.94,29.25,29.89,4100,122549.0,,,,,
2009-06-15,28.62,29.37,28.46,28.98,8300,240534.0,,,,,
2009-06-16,26.75,28.7,26.75,26.83,8600,230738.0,,,,,
2009-06-17,26.91,27.78,26.91,27.78,6500,180570.0,,,,,
2009-06-18,29.37,29.37,28.98,29.37,4800,140976.0,,,,,
2009-06-19,31.04,31.04,27.39,27.39,2300,62997.0,,,,,
2009-06-22,26.2,26.4,25.88,25.92,1600,41472.0,,,,,
2009-06-23,25.01,26.55,24.49,26.55,1700,45135.0,,,,,
2009-06-24,26.2,26.47,26.2,26.47,1500,39705.0,,,,,
2009-06-25,27.82,28.1,27.59,28.1,2300,64630.0,,,,,
2009-06-26,29.81,29.81,29.37,29.37,2800,82236.0,,,,,
2009-06-29,29.37,29.37,29.37,29.37,0,0.0,,,,,
2009-06-30,28.18,28.18,27.78,27.78,2400,66672.0,,,,,
2009-07-01,27.15,27.19,27.15,27.19,1200,32628.0,,,,,
2009-07-02,27.19,29.01,27.19,28.5,700,19950.0,,,,,
2009-07-03,28.98,28.98,28.98,28.98,100,2898.0,,,,,
2009-07-06,29.29,29.29,27.98,28.18,3800,107084.0,,,,,
2009-07-07,28.02,28.26,27.78,28.26,3700,104562.0,,,,,
2009-07-08,27.98,27.98,27.98,27.98,2000,55960.0,,,,,
2009-07-09,28.18,28.18,28.18,28.18,900,25362.0,,,,,
2009-07-10,27.98,28.38,27.98,28.38,5500,156090.0,,,,,
2009-07-13,26.2,28.18,26.2,28.1,3000,84300.0,,,,,
2009-07-14,28.78,28.78,28.58,28.58,300,8574.0,,,,,
2009-07-15,29.17,29.41,29.17,29.41,500,14705.0,,,,,
2009-07-16,29.97,29.97,29.73,29.73,200,5946.0,,,,,
2009-07-17,31.56,31.56,28.58,28.58,2100,60018.0,,,,,
2009-07-20,30.56,30.56,28.58,29.77,7400,220298.0,,,,,
2009-07-21,31.48,31.48,31.48,31.48,7600,239248.0,,,,,
2009-07-22,33.66,33.66,32.15,32.15,3600,115740.0,,,,,
2009-07-23,33.54,33.54,30.88,33.1,10200,337620.0,,,,,
2009-07-24,33.34,33.42,33.14,33.42,20700,691794.0,,,,,
2009-07-27,35.64,35.64,34.13,35.33,12100,427493.0,,,,,
2009-07-28,35.44,35.44,33.34,33.38,5000,166900.0,,,,,
2009-07-29,34.45,34.53,32.94,33.54,6300,211302.0,,,,,
2009-07-30,33.74,34.53,33.66,34.13,18400,627992.0,,,,,
2009-07-31,34.93,36.24,34.93,36.12,17700,639324.0,,,,,
2009-08-03,37.95,38.42,35.92,35.92,14900,535208.0,,,,,
2009-08-04,38.5,38.5,36.91,37.11,12300,456453.0,,,,,
2009-08-05,38.3,38.7,35.72,35.72,12200,435784.0,,,,,
2009-08-06,34.02,34.02,32.15,32.75,5600,183400.0,,,,,
2009-08-07,32.55,32.55,31.56,32.27,4100,132307.0,,,,,
2009-08-10,31.95,31.95,30.13,30.13,6600,198858.0,,,,,
2009-08-11,30.64,32.79,30.17,30.36,3900,118404.0,,,,,
2009-08-12,30.56,31.16,28.66,28.82,14700,423654.0,,,,,
2009-08-13,29.37,29.77,28.18,28.98,20600,596988.0,,,,,
2009-08-14,27.78,28.78,26.95,28.5,8900,253650.0,,,,,
2009-08-17,28.18,29.77,28.18,29.37,6600,193842.0,,,,,
2009-08-18,29.17,29.73,28.98,29.37,7500,220275.0,,,,,
2009-08-19,29.93,30.17,29.77,30.09,9000,270810.0,,,,,
2009-08-20,32.03,32.03,29.97,30.8,8800,271040.0,,,,,
2009-08-21,31.08,31.08,29.57,29.57,12900,381453.0,,,,,
2009-08-24,30.48,30.56,28.98,29.37,3500,102795.0,,,,,
2009-08-25,28.78,28.78,28.58,28.74,8900,255786.0,,,,,
2009-08-26,28.7,28.7,28.18,28.58,4000,114320.0,,,,,
2009-08-27,29.37,29.37,29.17,29.17,1300,37921.0,,,,,
2009-08-28,29.29,29.69,29.29,29.37,2800,82236.0,,,,,
2009-08-31,29.77,30.17,29.37,29.57,5800,171506.0,,,,,
2009-09-01,29.37,29.89,29.37,29.45,3500,103075.0,,,,,
2009-09-03,28.66,29.37,28.58,28.98,3900,113022.0,,,,,
2009-09-04,29.37,29.37,28.9,29.05,2800,81340.0,,,,,
2009-09-07,28.98,29.17,28.98,29.05,4900,142345.0,,,,,
2009-09-08,29.37,29.77,29.37,29.45,9200,270940.0,,,,,
2009-09-09,29.41,29.65,29.37,29.57,4100,121237.0,,,,,
2009-09-10,28.66,29.17,28.66,29.17,2400,70008.0,,,,,
2009-09-11,28.78,29.05,28.78,29.05,5500,159775.0,,,,,
2009-09-14,29.97,30.17,28.62,29.33,5800,170114.0,,,,,
2009-09-15,29.37,30.17,28.98,29.37,12400,364188.0,,,,,
2009-09-16,29.77,30.96,29.77,30.8,10700,329560.0,,,,,
2009-09-17,31.75,31.75,29.81,30.68,7500,230100.0,,,,,
2009-09-18,30.96,31.28,30.17,31.24,16700,521708.0,,,,,
2009-09-21,31.16,32.15,30.6,31.56,17000,536520.0,,,,,
2009-09-22,32.94,32.94,31.36,31.36,10300,323008.0,,,,,
2009-09-23,31.52,31.52,30.36,30.36,7100,215556.0,,,,,
2009-09-24,29.45,30.56,29.45,30.44,4000,121760.0,,,,,
2009-09-25,29.81,30.56,29.77,30.52,3800,115976.0,,,,,
2009-09-28,31.75,31.75,30.17,30.17,5300,159901.0,,,,,
2009-09-29,30.8,30.96,30.76,30.96,2400,74304.0,,,,,
2009-09-30,30.88,30.88,30.4,30.4,2100,63840.0,,,,,
2009-10-01,30.17,30.21,28.5,29.25,4700,137475.0,,,,,
2009-10-02,28.94,29.45,28.58,29.45,9600,282720.0,,,,,
2009-10-05,30.32,30.32,30.32,30.32,100,3032.0,,,,,
2009-10-06,30.36,30.56,29.21,29.21,2500,73025.0,,,,,
2009-10-07,30.32,30.56,30.32,30.56,2100,64176.0,,,,,
2009-10-08,30.76,30.76,30.52,30.56,2800,85568.0,,,,,
2009-10-09,31.75,31.75,30.96,31.36,6300,197568.0,,,,,
2009-10-12,31.36,31.75,30.96,31.75,16900,536575.0,,,,,
2009-10-13,30.96,30.96,30.96,30.96,200,6192.0,,,,,
2009-10-14,30.17,31.67,30.17,31.67,3700,117179.0,,,,,
2009-10-15,32.55,32.94,32.15,32.94,14200,467748.0,,,,,
2009-10-16,32.94,34.89,32.94,34.89,27700,966453.0,,,,,
2009-10-19,35.72,37.15,35.72,37.15,9200,341780.0,,,,,
2009-10-20,39.69,39.69,39.69,39.69,1000,39690.0,,,,,
2009-10-21,42.47,42.47,41.68,42.47,48200,2047054.0,,,,,
2009-10-22,45.41,45.41,45.25,45.41,16200,735642.0,,,,,
2009-10-23,48.54,48.54,42.47,48.54,47400,2300796.0,,,,,
2009-10-26,46.04,47.43,44.26,46.24,22100,1021904.0,,,,,
2009-10-27,45.25,45.25,43.26,43.26,1300,56238.0,,,,,
2009-10-28,40.49,42.47,40.49,41.68,9900,412632.0,,,,,
2009-10-29,40.49,40.49,38.3,38.5,19100,735350.0,,,,,
2009-10-30,41.28,41.32,39.37,41.32,32600,1347032.0,,,,,
2009-11-02,42.47,42.47,38.46,38.46,8100,311526.0,,,,,
2009-11-03,36.6,36.91,36.08,36.08,6400,230912.0,,,,,
2009-11-04,38.5,38.5,38.42,38.5,300,11550.0,,,,,
2009-11-05,38.7,39.69,38.5,38.98,15600,608088.0,,,,,
2009-11-06,40.49,40.49,39.69,39.69,2400,95256.0,,,,,
2009-11-09,37.55,37.55,37.35,37.35,4700,175545.0,,,,,
2009-11-10,39.65,39.65,36.32,36.32,8100,294192.0,,,,,
2009-11-11,37.63,39.69,36.91,39.69,3700,146853.0,,,,,
2009-11-12,39.69,39.69,38.5,39.02,2200,85844.0,,,,,
2009-11-13,37.71,37.71,37.03,37.03,2900,107387.0,,,,,
2009-11-16,39.65,39.65,37.19,37.19,8800,327272.0,,,,,
2009-11-17,39.69,39.69,37.71,37.71,500,18855.0,,,,,
2009-11-18,39.65,39.73,38.3,39.69,11900,472311.0,,,,,
2009-11-19,40.68,40.68,39.29,39.29,3700,145373.0,,,,,
2009-11-20,38.94,38.94,38.1,38.9,1200,46680.0,,,,,
2009-11-23,38.7,38.7,36.71,36.75,4500,165375.0,,,,,
2009-11-24,35.72,35.76,35.72,35.72,1300,46436.0,,,,,
2009-11-25,37.75,37.75,33.22,33.22,3600,119592.0,,,,,
2009-11-26,32.23,32.23,31.99,31.99,10000,319900.0,,,,,
2009-11-27,29.81,34.1,29.81,31.75,9700,307975.0,,,,,
2009-11-30,32.51,32.98,32.51,32.98,3900,128622.0,,,,,
2009-12-01,35.25,35.25,35.13,35.25,2300,81075.0,,,,,
2009-12-02,37.41,37.41,32.84,33.25,2100,69825.0,,,,,
2009-12-03,33.25,33.25,33.05,33.25,1100,36575.0,,,,,
2009-12-04,34.25,34.25,33.67,33.67,300,10101.0,,,,,
2009-12-07,33.88,34.46,33.88,34.42,800,27536.0,,,,,
2009-12-08,34.92,35.33,34.92,34.92,1100,38412.0,,,,,
2009-12-09,33.25,33.25,32.88,32.88,700,23016.0,,,,,
2009-12-10,35.25,35.25,34.71,34.71,200,6942.0,,,,,
2009-12-11,36.54,36.54,32.59,32.59,3100,101029.0,,,,,
2009-12-14,34.42,34.42,34.42,34.42,100,3442.0,,,,,
2009-12-15,36.45,36.45,34.92,34.92,200,6984.0,,,,,
2009-12-16,33.21,33.25,33.21,33.21,1400,46494.0,,,,,
2009-12-17,35.58,35.58,30.93,30.97,2600,80522.0,,,,,
2009-12-18,34.08,34.08,34.08,34.08,500,17040.0,,,,,
2009-12-21,35.71,35.71,32.05,34.29,2500,85725.0,,,,,
2009-12-22,34.33,35.08,32.63,34.25,1100,37675.0,,,,,
2009-12-23,34.67,34.67,33.25,33.25,400,13300.0,,,,,
2009-12-24,32.42,33.67,32.42,33.46,700,23422.0,,,,,
2009-12-25,33.25,35.33,33.25,33.96,9000,305640.0,,,,,
2009-12-28,35.91,35.91,33.92,34.0,2500,85000.0,,,,,
2009-12-29,35.54,35.54,33.25,35.08,300,10524.0,,,,,
2009-12-30,35.29,35.29,33.25,33.67,3000,101010.0,,,,,
2009-12-31,34.29,36.29,34.25,36.29,42500,1542325.0,,,,,
2010-01-04,37.53,38.57,37.53,38.57,4700,181279.0,,,,,
2010-01-05,40.32,40.32,38.24,39.49,3500,138215.0,,,,,
2010-01-06,35.75,35.79,35.71,35.75,3100,110825.0,,,,,
2010-01-07,35.75,36.58,35.75,35.96,1300,46748.0,,,,,
2010-01-08,36.58,38.45,36.58,38.45,6400,246080.00000000003,,,,,
2010-01-11,38.45,38.45,38.45,38.45,0,0.0,,,,,
2010-01-12,34.92,34.92,34.5,34.92,800,27936.0,,,,,
2010-01-13,36.74,36.74,35.75,35.75,400,14300.0,,,,,
2010-01-14,34.5,34.92,34.5,34.92,2600,90792.0,,,,,
2010-01-15,36.16,36.16,36.16,36.16,100,3616.0,,,,,
2010-01-18,33.71,33.71,33.67,33.67,1300,43771.0,,,,,
2010-01-19,33.67,35.17,33.67,35.17,700,24619.0,,,,,
2010-01-20,32.84,35.91,32.84,35.91,600,21546.0,,,,,
2010-01-21,34.5,34.5,33.25,33.25,3700,123025.0,,,,,
2010-01-22,32.17,32.17,32.09,32.09,300,9627.000000000002,,,,,
2010-01-25,34.29,34.29,34.08,34.08,200,6816.0,,,,,
2010-01-26,36.58,36.58,34.92,36.58,14700,537726.0,,,,,
2010-01-27,37.99,37.99,37.99,37.99,100,3799.0,,,,,
2010-01-28,40.53,40.53,35.37,35.37,1900,67203.0,,,,,
2010-01-29,37.83,37.83,36.58,36.58,1200,43896.0,,,,,
2010-02-01,37.2,37.2,37.2,37.2,300,11160.0,,,,,
2010-02-02,35.54,35.54,35.54,35.54,2100,74634.0,,,,,
2010-02-03,35.54,35.54,34.08,34.08,1000,34080.0,,,,,
2010-02-04,34.08,36.79,34.08,36.79,1200,44148.0,,,,,
2010-02-05,34.13,36.54,34.08,36.54,1400,51156.0,,,,,
2010-02-08,34.29,34.29,34.29,34.29,2900,99441.0,,,,,
2010-02-09,34.29,34.29,33.25,33.25,5300,176225.0,,,,,
2010-02-10,33.67,33.67,33.54,33.54,1000,33540.0,,,,,
2010-02-11,35.91,35.91,35.54,35.54,500,17770.0,,,,,
2010-02-12,35.54,35.54,35.54,35.54,0,0.0,,,,,
