time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-07-30,2.32,2.32,2.32,2.32,10,23.2,,,,,
2012-07-31,2.35,2.35,2.29,2.29,400,916.0,,,,,
2012-08-01,2.23,2.26,2.23,2.23,820,1828.6,,,,,
2012-08-02,2.32,2.32,2.32,2.32,10,23.2,,,,,
2012-08-03,2.23,2.29,2.23,2.29,350,801.5,,,,,
2012-08-06,2.38,2.38,2.26,2.38,120,285.6,,,,,
2012-08-07,2.29,2.29,2.29,2.29,1030,2358.7,,,,,
2012-08-08,2.29,2.29,2.29,2.29,0,0.0,,,,,
2012-08-09,2.29,2.29,2.29,2.29,130,297.7,,,,,
2012-08-10,2.29,2.29,2.29,2.29,0,0.0,,,,,
2012-08-13,2.29,2.29,2.29,2.29,0,0.0,,,,,
2012-08-14,2.32,2.38,2.32,2.38,2600,6188.0,,,,,
2012-08-15,2.47,2.47,2.29,2.29,70,160.3,,,,,
2012-08-16,2.38,2.38,2.2,2.2,1320,2904.0000000000005,,,,,
2012-08-17,2.29,2.29,2.29,2.29,50,114.5,,,,,
2012-08-20,2.38,2.38,2.38,2.38,10,23.8,,,,,
2012-08-21,2.29,2.38,2.29,2.38,210,499.8,,,,,
2012-08-22,2.29,2.29,2.29,2.29,540,1236.6,,,,,
2012-08-23,2.35,2.35,2.2,2.2,30,66.0,,,,,
2012-08-24,2.2,2.2,2.2,2.2,3000,6600.000000000001,,,,,
2012-08-27,2.2,2.23,2.11,2.23,1490,3322.7,,,,,
2012-08-28,2.14,2.14,2.14,2.14,270,577.8000000000001,,,,,
2012-08-29,2.23,2.23,2.23,2.23,20,44.6,,,,,
2012-08-30,2.2,2.2,2.2,2.2,30,66.0,,,,,
2012-08-31,2.11,2.11,2.11,2.11,10,21.1,,,,,
2012-09-04,2.2,2.2,2.2,2.2,290,638.0,,,,,
2012-09-05,2.29,2.29,2.29,2.29,470,1076.3,,,,,
2012-09-06,2.35,2.38,2.2,2.2,3920,8624.0,,,,,
2012-09-07,2.2,2.2,2.2,2.2,10,22.0,,,,,
2012-09-10,2.29,2.29,2.29,2.29,500,1145.0,,,,,
2012-09-11,2.38,2.38,2.23,2.23,11620,25912.6,,,,,
2012-09-12,2.23,2.23,2.23,2.23,0,0.0,,,,,
2012-09-13,2.32,2.32,2.32,2.32,940,2180.8,,,,,
2012-09-14,2.41,2.41,2.26,2.41,5060,12194.6,,,,,
2012-09-17,2.5,2.5,2.5,2.5,10,25.0,,,,,
2012-09-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2012-09-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2012-09-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2012-09-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2012-09-24,2.5,2.5,2.5,2.5,20,50.0,,,,,
2012-09-25,2.5,2.5,2.5,2.5,50,125.0,,,,,
2012-09-26,2.5,2.5,2.5,2.5,1000,2500.0,,,,,
2012-09-27,2.41,2.63,2.41,2.63,20,52.6,,,,,
2012-09-28,2.75,2.75,2.5,2.75,90,247.5,,,,,
2012-10-01,2.63,2.63,2.63,2.63,10,26.3,,,,,
2012-10-02,2.63,2.63,2.63,2.63,0,0.0,,,,,
2012-10-03,2.5,2.54,2.5,2.54,110,279.4,,,,,
2012-10-04,2.41,2.41,2.41,2.41,520,1253.2,,,,,
2012-10-05,2.5,2.5,2.32,2.32,360,835.1999999999999,,,,,
2012-10-08,2.41,2.41,2.23,2.23,30,66.9,,,,,
2012-10-09,2.14,2.14,2.14,2.14,20,42.8,,,,,
2012-10-10,2.05,2.14,2.05,2.14,2530,5414.200000000001,,,,,
2012-10-11,2.23,2.23,2.23,2.23,30,66.9,,,,,
2012-10-12,2.32,2.32,2.14,2.14,220,470.8,,,,,
2012-10-15,2.23,2.23,2.23,2.23,10,22.3,,,,,
2012-10-16,2.14,2.32,2.14,2.14,1120,2396.8,,,,,
2012-10-17,2.05,2.05,2.05,2.05,80,164.0,,,,,
2012-10-18,2.05,2.05,2.05,2.05,10,20.5,,,,,
2012-10-19,1.96,1.96,1.96,1.96,220,431.2,,,,,
2012-10-22,1.96,2.05,1.96,2.05,510,1045.5,,,,,
2012-10-23,2.14,2.14,1.96,1.96,430,842.8,,,,,
2012-10-24,2.05,2.05,1.86,1.86,150,279.0,,,,,
2012-10-25,1.86,1.89,1.86,1.89,480,907.2,,,,,
2012-10-26,1.99,1.99,1.89,1.89,20,37.8,,,,,
2012-10-29,1.8,1.8,1.8,1.8,50,90.0,,,,,
2012-10-30,1.86,1.86,1.86,1.86,510,948.6,,,,,
2012-10-31,1.77,1.77,1.77,1.77,30,53.1,,,,,
2012-11-01,1.83,1.83,1.83,1.83,510,933.3,,,,,
2012-11-02,1.8,1.8,1.74,1.74,20,34.8,,,,,
2012-11-05,1.71,1.71,1.71,1.71,110,188.1,,,,,
2012-11-06,1.77,1.77,1.77,1.77,10,17.7,,,,,
2012-11-07,1.83,1.83,1.83,1.83,20,36.6,,,,,
2012-11-08,1.92,1.92,1.92,1.92,10,19.2,,,,,
2012-11-09,1.96,2.02,1.96,2.02,2010,4060.2,,,,,
2012-11-12,2.11,2.11,2.11,2.11,20,42.2,,,,,
2012-11-13,2.2,2.2,2.2,2.2,10,22.0,,,,,
2012-11-14,2.26,2.29,2.26,2.29,20,45.8,,,,,
2012-11-15,2.35,2.35,2.2,2.2,270,594.0,,,,,
2012-11-16,2.26,2.26,2.26,2.26,10,22.6,,,,,
2012-11-19,2.26,2.32,2.17,2.17,2010,4361.7,,,,,
2012-11-20,2.23,2.23,2.23,2.23,160,356.8,,,,,
2012-11-21,2.26,2.26,2.26,2.26,10,22.6,,,,,
2012-11-22,2.23,2.23,2.23,2.23,140,312.2,,,,,
2012-11-23,2.23,2.23,2.23,2.23,0,0.0,,,,,
2012-11-26,2.32,2.32,2.32,2.32,20,46.4,,,,,
2012-11-27,2.32,2.32,2.32,2.32,0,0.0,,,,,
2012-11-28,2.32,2.32,2.32,2.32,0,0.0,,,,,
2012-11-29,2.38,2.38,2.38,2.38,10,23.8,,,,,
2012-11-30,2.38,2.38,2.38,2.38,0,0.0,,,,,
2012-12-03,2.47,2.47,2.47,2.47,10,24.700000000000003,,,,,
2012-12-04,2.57,2.57,2.57,2.57,10,25.7,,,,,
2012-12-05,2.63,2.63,2.63,2.63,10,26.3,,,,,
2012-12-06,2.72,2.72,2.69,2.69,20,53.8,,,,,
2012-12-07,2.81,2.81,2.81,2.81,10,28.1,,,,,
2012-12-10,2.9,2.9,2.81,2.81,20,56.2,,,,,
2012-12-11,2.69,2.69,2.69,2.69,10,26.9,,,,,
2012-12-12,2.75,2.75,2.57,2.57,20,51.4,,,,,
2012-12-13,2.69,2.69,2.44,2.57,50,128.5,,,,,
2012-12-14,2.69,2.69,2.44,2.44,160,390.4,,,,,
2012-12-17,2.57,2.57,2.57,2.57,10,25.7,,,,,
2012-12-18,2.69,2.69,2.44,2.44,20,48.8,,,,,
2012-12-19,2.32,2.32,2.32,2.32,250,580.0,,,,,
2012-12-20,2.41,2.41,2.23,2.23,160,356.8,,,,,
2012-12-21,2.29,2.29,2.14,2.26,530,1197.8,,,,,
2012-12-24,2.26,2.35,2.17,2.17,80,173.6,,,,,
2012-12-25,2.26,2.26,2.08,2.26,230,519.8,,,,,
2012-12-26,2.2,2.35,2.17,2.17,160,347.2,,,,,
2012-12-27,2.26,2.26,2.26,2.26,410,926.6,,,,,
2012-12-28,2.2,2.35,2.17,2.35,1640,3854.0,,,,,
2013-01-02,2.306,2.306,2.306,2.306,2370,5465.22,,,,,
2013-01-03,2.399,2.399,2.212,2.243,150,336.45,,,,,
2013-01-04,2.15,2.15,2.15,2.15,1230,2644.5,,,,,
2013-01-07,2.243,2.243,2.243,2.243,30,67.28999999999999,,,,,
2013-01-08,2.243,2.243,2.243,2.243,10,22.43,,,,,
2013-01-09,2.243,2.243,2.181,2.181,40,87.24000000000001,,,,,
2013-01-10,2.087,2.087,2.087,2.087,10,20.87,,,,,
2013-01-11,2.181,2.181,2.119,2.119,90,190.71,,,,,
2013-01-14,2.025,2.212,2.025,2.212,1160,2565.92,,,,,
2013-01-15,2.337,2.337,2.337,2.337,930,2173.4100000000003,,,,,
2013-01-16,2.181,2.399,2.181,2.399,90,215.91,,,,,
2013-01-17,2.243,2.243,2.243,2.243,250,560.75,,,,,
2013-01-18,2.087,2.399,2.087,2.399,1690,4054.31,,,,,
2013-01-21,2.243,2.274,2.243,2.274,2030,4616.22,,,,,
2013-01-22,2.337,2.337,2.337,2.337,4540,10609.98,,,,,
2013-01-23,2.181,2.181,2.181,2.181,300,654.3000000000001,,,,,
2013-01-24,2.274,2.274,2.056,2.056,40,82.24000000000001,,,,,
2013-01-25,1.932,2.181,1.932,1.932,430,830.76,,,,,
2013-01-28,1.838,2.056,1.838,2.056,550,1130.8,,,,,
2013-01-29,2.181,2.181,2.181,2.181,990,2159.19,,,,,
2013-01-30,2.306,2.306,2.056,2.056,270,555.12,,,,,
2013-01-31,2.181,2.181,2.181,2.181,2800,6106.8,,,,,
2013-02-01,2.306,2.306,2.087,2.274,120,272.88,,,,,
2013-02-04,2.181,2.274,2.119,2.274,910,2069.34,,,,,
2013-02-05,2.274,2.274,2.274,2.274,630,1432.62,,,,,
2013-02-06,2.274,2.274,2.274,2.274,0,0.0,,,,,
2013-02-07,2.119,2.119,2.119,2.119,10,21.19,,,,,
2013-02-08,2.119,2.243,2.119,2.243,2120,4755.16,,,,,
2013-02-18,2.399,2.399,2.181,2.181,4810,10490.61,,,,,
2013-02-19,2.15,2.15,2.15,2.15,10,21.5,,,,,
2013-02-20,2.274,2.274,2.274,2.274,410,932.34,,,,,
2013-02-21,2.274,2.43,2.274,2.43,910,2211.3,,,,,
2013-02-22,2.43,2.43,2.274,2.274,280,636.72,,,,,
2013-02-25,2.274,2.43,2.15,2.15,8810,18941.5,,,,,
2013-02-26,2.274,2.274,2.274,2.274,3100,7049.4,,,,,
2013-02-27,2.274,2.274,2.274,2.274,0,0.0,,,,,
2013-02-28,2.274,2.274,2.274,2.274,20,45.48,,,,,
2013-03-01,2.274,2.274,2.274,2.274,0,0.0,,,,,
2013-03-04,2.274,2.274,2.274,2.274,10,22.74,,,,,
2013-03-05,2.119,2.399,2.119,2.399,120,287.88,,,,,
2013-03-06,2.524,2.524,2.274,2.274,20,45.48,,,,,
2013-03-07,2.43,2.43,2.119,2.119,20,42.38,,,,,
2013-03-08,2.243,2.243,2.056,2.056,90,185.04,,,,,
2013-03-11,2.181,2.181,2.181,2.181,10,21.81,,,,,
2013-03-12,2.181,2.181,2.181,2.181,2840,6194.04,,,,,
2013-03-13,2.306,2.306,2.306,2.306,50,115.3,,,,,
2013-03-14,2.306,2.306,2.306,2.306,580,1337.48,,,,,
2013-03-15,2.306,2.306,2.306,2.306,0,0.0,,,,,
2013-03-18,2.15,2.15,2.15,2.15,10,21.5,,,,,
2013-03-19,2.15,2.181,2.15,2.181,130,283.53000000000003,,,,,
2013-03-20,2.181,2.306,2.181,2.306,1010,2329.06,,,,,
2013-03-21,2.306,2.306,2.306,2.306,10,23.06,,,,,
2013-03-22,2.306,2.306,2.306,2.306,0,0.0,,,,,
2013-03-25,2.212,2.461,2.181,2.461,120,295.32,,,,,
2013-03-26,2.555,2.555,2.555,2.555,10,25.55,,,,,
2013-03-27,2.399,2.555,2.399,2.555,30,76.65,,,,,
2013-03-28,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-03-29,2.555,2.555,2.555,2.555,10,25.55,,,,,
2013-04-01,2.399,2.43,2.399,2.399,100,239.9,,,,,
2013-04-02,2.524,2.524,2.524,2.524,30,75.72,,,,,
2013-04-03,2.524,2.524,2.524,2.524,0,0.0,,,,,
2013-04-04,2.368,2.368,2.368,2.368,10,23.68,,,,,
2013-04-05,2.212,2.337,2.212,2.337,40,93.48,,,,,
2013-04-08,2.492,2.492,2.181,2.492,3720,9270.24,,,,,
2013-04-09,2.337,2.43,2.337,2.43,20,48.6,,,,,
2013-04-10,2.274,2.399,2.274,2.399,20,47.98,,,,,
2013-04-11,2.399,2.399,2.399,2.399,0,0.0,,,,,
2013-04-12,2.399,2.399,2.399,2.399,0,0.0,,,,,
2013-04-15,2.243,2.399,2.243,2.399,30,71.97,,,,,
2013-04-16,2.555,2.555,2.555,2.555,10,25.55,,,,,
2013-04-17,2.399,2.555,2.399,2.555,20,51.1,,,,,
2013-04-18,2.555,2.555,2.555,2.555,20,51.1,,,,,
2013-04-22,2.555,2.555,2.555,2.555,0,0.0,,,,,
2013-04-23,2.524,2.524,2.524,2.524,30,75.72,,,,,
2013-04-24,2.368,2.368,2.368,2.368,150,355.2,,,,,
2013-04-25,2.243,2.243,2.212,2.212,350,774.2,,,,,
2013-04-26,2.337,2.337,2.337,2.337,500,1168.5,,,,,
2013-05-02,2.181,2.337,2.181,2.337,11010,25730.370000000003,,,,,
2013-05-03,2.181,2.181,2.181,2.181,50,109.05,,,,,
2013-05-06,2.056,2.056,2.056,2.056,2460,5057.76,,,,,
2013-05-07,2.181,2.181,2.181,2.181,10,21.81,,,,,
2013-05-08,2.306,2.306,2.056,2.306,470,1083.82,,,,,
2013-05-09,2.15,2.243,2.15,2.15,470,1010.5,,,,,
2013-05-10,2.025,2.056,2.025,2.025,1280,2592.0,,,,,
2013-05-13,1.994,2.025,1.901,1.994,2830,5643.02,,,,,
2013-05-14,2.119,2.119,1.869,1.869,30,56.07,,,,,
2013-05-15,1.994,1.994,1.994,1.994,20,39.88,,,,,
2013-05-16,2.056,2.056,1.869,2.056,520,1069.12,,,,,
2013-05-17,2.056,2.056,2.056,2.056,0,0.0,,,,,
2013-05-20,2.056,2.056,2.056,2.056,0,0.0,,,,,
2013-05-21,1.932,2.056,1.932,2.025,900,1822.5,,,,,
2013-05-22,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-05-23,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-05-24,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-05-27,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-05-28,1.901,1.901,1.901,1.901,110,209.11,,,,,
2013-05-29,1.901,1.901,1.901,1.901,0,0.0,,,,,
2013-05-30,1.901,1.901,1.901,1.901,0,0.0,,,,,
2013-05-31,1.901,1.901,1.901,1.901,10,19.01,,,,,
2013-06-03,2.025,2.025,2.025,2.025,230,465.75,,,,,
2013-06-04,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-06-05,2.025,2.025,2.025,2.025,10,20.25,,,,,
2013-06-06,2.056,2.056,2.056,2.056,500,1028.0,,,,,
2013-06-07,2.025,2.025,2.025,2.025,10,20.25,,,,,
2013-06-10,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-06-11,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-06-12,1.901,1.901,1.901,1.901,500,950.5,,,,,
2013-06-13,1.901,1.901,1.901,1.901,0,0.0,,,,,
2013-06-14,1.901,1.901,1.901,1.901,0,0.0,,,,,
2013-06-17,1.901,1.932,1.901,1.901,370,703.37,,,,,
2013-06-18,1.901,1.901,1.901,1.901,0,0.0,,,,,
2013-06-19,1.901,1.901,1.901,1.901,220,418.22,,,,,
2013-06-20,1.901,1.901,1.901,1.901,0,0.0,,,,,
2013-06-21,1.901,1.901,1.901,1.901,0,0.0,,,,,
2013-06-24,1.807,1.838,1.807,1.838,470,863.86,,,,,
2013-06-25,1.807,1.807,1.807,1.807,40,72.28,,,,,
2013-06-26,1.807,1.807,1.807,1.807,0,0.0,,,,,
2013-06-27,1.807,1.807,1.807,1.807,0,0.0,,,,,
2013-06-28,1.807,1.807,1.807,1.807,0,0.0,,,,,
2013-07-01,1.807,1.807,1.807,1.807,0,0.0,,,,,
2013-07-02,1.807,1.807,1.807,1.807,0,0.0,,,,,
2013-07-03,1.807,1.807,1.807,1.807,0,0.0,,,,,
2013-07-04,1.807,1.807,1.807,1.807,0,0.0,,,,,
2013-07-05,1.932,1.932,1.932,1.932,440,850.0799999999999,,,,,
2013-07-08,1.932,1.932,1.932,1.932,0,0.0,,,,,
2013-07-09,1.994,2.056,1.994,2.056,2090,4297.04,,,,,
2013-07-10,1.932,1.932,1.932,1.932,50,96.6,,,,,
2013-07-11,1.932,1.932,1.932,1.932,0,0.0,,,,,
2013-07-12,1.869,1.963,1.869,1.963,560,1099.28,,,,,
2013-07-15,1.994,2.025,1.994,2.025,580,1174.5,,,,,
2013-07-16,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-07-17,2.025,2.025,2.025,2.025,0,0.0,,,,,
2013-07-18,2.087,2.15,2.087,2.15,1460,3139.0,,,,,
2013-07-19,2.087,2.087,2.087,2.087,690,1440.0300000000002,,,,,
2013-07-22,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-07-23,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-07-24,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-07-25,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-07-26,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-07-29,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-07-30,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-07-31,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-08-01,2.087,2.087,2.087,2.087,0,0.0,,,,,
2013-08-02,2.087,2.119,2.087,2.119,420,889.9800000000001,,,,,
2013-08-05,2.119,2.119,2.119,2.119,0,0.0,,,,,
2013-08-06,2.119,2.119,2.119,2.119,0,0.0,,,,,
2013-08-07,2.119,2.119,2.119,2.119,0,0.0,,,,,
2013-08-08,1.994,1.994,1.994,1.994,50,99.7,,,,,
2013-08-09,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-12,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-13,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-14,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-15,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-16,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-19,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-20,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-21,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-22,1.994,1.994,1.994,1.994,0,0.0,,,,,
2013-08-23,2.119,2.119,2.119,2.119,300,635.7,,,,,
2013-08-26,2.119,2.119,2.119,2.119,0,0.0,,,,,
2013-08-27,2.119,2.119,2.119,2.119,0,0.0,,,,,
2013-08-28,1.994,1.994,1.994,1.994,50,99.7,,,,,
2013-08-29,1.869,1.869,1.869,1.869,190,355.11,,,,,
2013-08-30,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-03,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-04,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-05,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-06,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-09,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-10,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-11,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-12,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-13,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-16,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-17,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-18,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-19,1.869,1.869,1.869,1.869,16500,30838.5,,,,,
2013-09-20,1.869,1.869,1.869,1.869,160,299.04,,,,,
2013-09-23,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-24,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-25,1.869,1.869,1.869,1.869,0,0.0,,,,,
2013-09-26,1.869,1.869,1.869,1.869,730,1364.37,,,,,
2013-09-27,1.776,1.776,1.745,1.745,1940,3385.3,,,,,
2013-09-30,1.745,1.745,1.745,1.745,0,0.0,,,,,
2013-10-01,1.745,1.745,1.745,1.745,0,0.0,,,,,
2013-10-02,1.651,1.651,1.651,1.651,10,16.51,,,,,
2013-10-03,1.651,1.651,1.558,1.558,2010,3131.58,,,,,
2013-10-04,1.464,1.464,1.464,1.464,10,14.64,,,,,
2013-10-07,1.464,1.464,1.464,1.464,0,0.0,,,,,
2013-10-08,1.464,1.464,1.464,1.464,0,0.0,,,,,
2013-10-09,1.464,1.464,1.464,1.464,0,0.0,,,,,
2013-10-10,1.558,1.558,1.558,1.558,10000,15580.0,,,,,
2013-10-11,1.558,1.558,1.558,1.558,0,0.0,,,,,
2013-10-14,1.651,1.651,1.651,1.651,1000,1651.0,,,,,
2013-10-15,1.745,1.745,1.745,1.745,510,889.95,,,,,
2013-10-16,1.838,1.838,1.651,1.651,20,33.02,,,,,
2013-10-17,1.757,1.757,1.757,1.757,330,579.81,,,,,
2013-10-18,1.862,1.862,1.862,1.862,30,55.86,,,,,
2013-10-21,1.967,1.967,1.757,1.757,20,35.14,,,,,
2013-10-22,1.651,1.827,1.651,1.651,3410,5629.91,,,,,
2013-10-23,1.757,1.757,1.651,1.651,11770,19432.27,,,,,
2013-10-24,1.757,1.757,1.651,1.757,2930,5148.009999999999,,,,,
2013-10-25,1.757,1.792,1.686,1.792,670,1200.64,,,,,
2013-10-28,1.757,1.757,1.757,1.757,100,175.7,,,,,
2013-10-29,1.686,1.686,1.651,1.651,40,66.04,,,,,
2013-10-30,1.757,1.757,1.686,1.686,1030,1736.58,,,,,
2013-10-31,1.757,1.757,1.757,1.757,1000,1757.0,,,,,
2013-11-01,1.757,1.757,1.722,1.722,160,275.52,,,,,
2013-11-04,1.757,1.757,1.757,1.757,2260,3970.82,,,,,
2013-11-05,1.757,1.757,1.686,1.686,16520,27852.72,,,,,
2013-11-06,1.722,1.792,1.722,1.792,1200,2150.4,,,,,
2013-11-07,1.792,1.792,1.792,1.792,2530,4533.76,,,,,
2013-11-08,1.792,1.827,1.792,1.827,730,1333.71,,,,,
2013-11-11,1.827,1.827,1.827,1.827,0,0.0,,,,,
2013-11-12,1.827,1.827,1.827,1.827,0,0.0,,,,,
2013-11-13,1.722,1.827,1.722,1.827,4010,7326.269999999999,,,,,
2013-11-14,1.827,1.827,1.827,1.827,10,18.27,,,,,
2013-11-15,1.827,1.827,1.722,1.722,70,120.54,,,,,
2013-11-18,1.757,1.827,1.757,1.827,10360,18927.72,,,,,
2013-11-19,1.932,1.932,1.932,1.932,10,19.32,,,,,
2013-11-20,2.038,2.038,1.897,2.038,1020,2078.76,,,,,
2013-11-21,1.932,2.038,1.897,2.038,2770,5645.259999999999,,,,,
2013-11-22,2.178,2.178,2.178,2.178,10,21.78,,,,,
2013-11-25,2.038,2.038,2.038,2.038,1500,3056.9999999999995,,,,,
2013-11-26,1.932,2.073,1.897,2.073,120,248.76,,,,,
2013-11-27,2.178,2.178,2.038,2.073,2950,6115.349999999999,,,,,
2013-11-28,2.073,2.073,2.073,2.073,1890,3917.97,,,,,
2013-11-29,2.108,2.143,2.038,2.038,1520,3097.76,,,,,
2013-12-02,2.003,2.038,1.967,1.967,310,609.77,,,,,
2013-12-03,1.967,1.967,1.967,1.967,0,0.0,,,,,
2013-12-04,1.897,1.932,1.862,1.932,46110,89084.52,,,,,
2013-12-05,2.003,2.003,1.967,1.967,120,236.04,,,,,
2013-12-06,1.932,1.932,1.862,1.897,6000,11382.0,,,,,
2013-12-09,1.967,1.967,1.932,1.932,3080,5950.56,,,,,
2013-12-10,1.827,1.967,1.827,1.967,20,39.34,,,,,
2013-12-11,1.967,1.967,1.967,1.967,0,0.0,,,,,
2013-12-12,1.967,1.967,1.967,1.967,0,0.0,,,,,
2013-12-13,1.932,1.932,1.862,1.862,8090,15063.58,,,,,
2013-12-16,1.897,1.897,1.862,1.862,5000,9310.0,,,,,
2013-12-17,1.862,1.862,1.862,1.862,0,0.0,,,,,
2013-12-18,1.862,1.897,1.862,1.897,2500,4742.5,,,,,
2013-12-19,1.897,1.897,1.897,1.897,0,0.0,,,,,
2013-12-20,1.897,1.897,1.897,1.897,0,0.0,,,,,
2013-12-23,1.897,1.897,1.862,1.897,5160,9788.52,,,,,
2013-12-24,1.827,1.967,1.757,1.967,9240,18175.08,,,,,
2013-12-25,2.073,2.073,1.862,1.862,40,74.48,,,,,
2013-12-26,1.862,1.862,1.862,1.862,0,0.0,,,,,
2013-12-27,1.932,1.932,1.827,1.827,2030,3708.81,,,,,
2013-12-30,1.932,1.932,1.757,1.757,460,808.2199999999999,,,,,
2013-12-31,1.686,1.686,1.686,1.686,70,118.02,,,,,
2014-01-02,1.792,1.792,1.792,1.792,4000,7168.0,,,,,
2014-01-03,1.862,1.897,1.792,1.792,1520,2723.84,,,,,
2014-01-06,1.757,1.757,1.686,1.686,320,539.52,,,,,
2014-01-07,1.792,1.792,1.792,1.792,11150,19980.8,,,,,
2014-01-08,1.897,1.897,1.897,1.897,2680,5083.96,,,,,
2014-01-09,1.967,1.967,1.792,1.792,20,35.84,,,,,
2014-01-10,1.757,1.897,1.757,1.897,1690,3205.93,,,,,
2014-01-13,2.003,2.003,1.827,1.932,3030,5853.96,,,,,
2014-01-14,1.967,2.038,1.967,2.038,440,896.7199999999999,,,,,
2014-01-15,2.073,2.178,2.073,2.178,520,1132.56,,,,,
2014-01-16,2.038,2.143,2.038,2.143,820,1757.2599999999998,,,,,
2014-01-17,2.003,2.003,2.003,2.003,7170,14361.51,,,,,
2014-01-20,2.003,2.003,2.003,2.003,4000,8012.0,,,,,
2014-01-21,1.932,1.932,1.932,1.932,10,19.32,,,,,
2014-01-22,1.967,2.038,1.967,2.038,4950,10088.1,,,,,
2014-01-23,2.038,2.038,1.932,2.003,970,1942.91,,,,,
2014-01-24,2.073,2.073,2.073,2.073,10,20.73,,,,,
2014-01-27,2.073,2.073,2.073,2.073,0,0.0,,,,,
2014-02-06,2.073,2.073,2.073,2.073,1040,2155.92,,,,,
2014-02-07,2.073,2.073,2.073,2.073,0,0.0,,,,,
2014-02-10,2.108,2.178,2.108,2.178,960,2090.88,,,,,
2014-02-11,2.178,2.178,2.178,2.178,0,0.0,,,,,
2014-02-12,2.143,2.178,2.143,2.178,510,1110.78,,,,,
2014-02-13,2.143,2.143,2.143,2.143,950,2035.85,,,,,
2014-02-14,2.143,2.143,2.143,2.143,0,0.0,,,,,
2014-02-17,2.143,2.178,2.143,2.178,3430,7470.54,,,,,
2014-02-18,2.213,2.249,2.213,2.213,4440,9825.72,,,,,
2014-02-19,2.249,2.249,2.108,2.108,20,42.16,,,,,
2014-02-20,2.143,2.143,2.108,2.108,2580,5438.64,,,,,
2014-02-21,2.108,2.108,2.108,2.108,0,0.0,,,,,
2014-02-24,2.073,2.108,2.073,2.108,3960,8347.68,,,,,
2014-02-25,2.108,2.108,2.108,2.108,0,0.0,,,,,
2014-02-26,2.108,2.108,2.108,2.108,0,0.0,,,,,
2014-02-27,2.108,2.108,2.073,2.073,1690,3503.37,,,,,
2014-02-28,2.213,2.213,2.213,2.213,10,22.130000000000003,,,,,
2014-03-03,2.213,2.213,2.213,2.213,0,0.0,,,,,
2014-03-04,2.354,2.354,2.108,2.354,4020,9463.08,,,,,
2014-03-05,2.354,2.354,2.354,2.354,0,0.0,,,,,
2014-03-06,2.354,2.354,2.354,2.354,0,0.0,,,,,
2014-03-07,2.213,2.284,2.213,2.284,30,68.52,,,,,
2014-03-10,2.284,2.284,2.284,2.284,0,0.0,,,,,
2014-03-11,2.213,2.284,2.213,2.284,290,662.3599999999999,,,,,
