time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-05-21,3.906,3.941,3.837,3.872,5940,22999.68,,,,,,,,
2013-05-22,3.872,3.872,3.872,3.872,6790,26290.88,,,,,,,,
2013-05-23,3.872,3.872,3.872,3.872,4690,18159.68,,,,,,,,
2013-05-24,3.872,3.941,3.872,3.941,1540,6069.139999999999,,,,,,,,
2013-05-27,4.01,4.079,3.975,4.079,22890,93368.31,,,,,,,,
2013-05-28,4.079,4.114,3.975,4.079,25030,102097.37,,,,,,,,
2013-05-29,4.114,4.114,3.906,4.079,21590,88065.61,,,,,,,,
2013-05-30,4.044,4.044,4.044,4.044,510,2062.44,,,,,,,,
2013-05-31,4.044,4.114,4.044,4.079,10270,41891.33,,,,,,,,
2013-06-03,4.01,4.183,3.975,4.183,26570,111142.31,,,,,,,,
2013-06-04,4.183,4.183,4.183,4.183,740,3095.42,,,,,,,,
2013-06-05,4.148,4.148,4.114,4.114,40,164.56,,,,,,,,
2013-06-06,4.079,4.079,4.079,4.079,1100,4486.9,,,,,,,,
2013-06-07,4.079,4.183,3.975,4.079,5200,21210.8,,,,,,,,
2013-06-10,3.975,4.148,3.975,4.148,310,1285.88,,,,,,,,
2013-06-11,3.975,4.217,3.975,4.114,17400,71583.59999999999,,,,,,,,
2013-06-12,4.148,4.217,4.148,4.217,8200,34579.399999999994,,,,,,,,
2013-06-13,4.148,4.183,4.148,4.148,940,3899.12,,,,,,,,
2013-06-14,4.286,4.286,4.079,4.252,5820,24746.64,,,,,,,,
2013-06-17,4.148,4.252,3.975,3.975,1810,7194.75,,,,,,,,
2013-06-18,4.148,4.148,4.079,4.079,230,938.17,,,,,,,,
2013-06-19,4.079,4.079,4.079,4.079,5590,22801.61,,,,,,,,
2013-06-20,4.23,4.343,4.154,4.192,7390,30978.88,,,,,,,,
2013-06-21,4.23,4.23,4.116,4.192,6460,27080.32,,,,,,,,
2013-06-24,4.003,4.154,4.003,4.154,12790,53129.66,,,,,,,,
2013-06-25,4.154,4.154,4.116,4.116,10250,42189.0,,,,,,,,
2013-06-26,3.928,4.116,3.89,4.116,7690,31652.04,,,,,,,,
2013-06-27,3.89,4.116,3.852,4.116,1010,4157.16,,,,,,,,
2013-06-28,4.116,4.116,4.116,4.116,0,0.0,,,,,,,,
2013-07-01,4.079,4.079,3.89,3.89,2100,8169.0,,,,,,,,
2013-07-02,4.003,4.079,3.965,3.965,50,198.25,,,,,,,,
2013-07-03,3.928,3.928,3.928,3.928,2950,11587.6,,,,,,,,
2013-07-04,3.928,3.928,3.928,3.928,20,78.56,,,,,,,,
2013-07-05,3.965,3.965,3.965,3.965,110,436.15,,,,,,,,
2013-07-08,3.965,3.965,3.965,3.965,0,0.0,,,,,,,,
2013-07-09,3.965,3.965,3.965,3.965,210,832.65,,,,,,,,
2013-07-10,3.928,3.928,3.814,3.814,1520,5797.28,,,,,,,,
2013-07-11,3.814,3.814,3.814,3.814,0,0.0,,,,,,,,
2013-07-12,3.89,3.965,3.814,3.965,1020,4044.3,,,,,,,,
2013-07-15,3.965,4.154,3.965,3.965,6850,27160.25,,,,,,,,
2013-07-16,4.154,4.23,4.079,4.192,17110,71725.12000000001,,,,,,,,
2013-07-17,4.154,4.192,4.154,4.192,9620,40327.04,,,,,,,,
2013-07-18,4.192,4.23,4.192,4.23,3530,14931.9,,,,,,,,
2013-07-19,4.154,4.154,4.154,4.154,9210,38258.34,,,,,,,,
2013-07-22,4.268,4.343,4.192,4.305,12060,51918.3,,,,,,,,
2013-07-23,4.268,4.268,4.268,4.268,80,341.44,,,,,,,,
2013-07-24,4.003,4.23,4.003,4.154,10250,42578.5,,,,,,,,
2013-07-25,4.154,4.23,4.154,4.154,17780,73858.12,,,,,,,,
2013-07-26,4.154,4.154,4.154,4.154,2000,8308.0,,,,,,,,
2013-07-29,4.154,4.154,4.116,4.116,10610,43670.76,,,,,,,,
2013-07-30,4.116,4.154,4.116,4.154,10010,41581.54,,,,,,,,
2013-07-31,4.154,4.154,4.154,4.154,10130,42080.02,,,,,,,,
2013-08-01,4.154,4.154,4.154,4.154,12720,52838.88,,,,,,,,
2013-08-02,4.192,4.192,3.89,3.965,2630,10427.95,,,,,,,,
2013-08-05,4.154,4.154,3.928,3.928,8460,33230.88,,,,,,,,
2013-08-06,3.928,3.928,3.928,3.928,0,0.0,,,,,,,,
2013-08-07,3.928,4.079,3.928,4.079,30,122.37,,,,,,,,
2013-08-08,4.192,4.192,4.079,4.079,810,3303.99,,,,,,,,
2013-08-09,4.116,4.116,4.079,4.079,340,1386.86,,,,,,,,
2013-08-12,4.079,4.079,4.079,4.079,960,3915.84,,,,,,,,
2013-08-13,3.928,4.154,3.928,4.154,12020,49931.08,,,,,,,,
2013-08-14,4.154,4.154,4.154,4.154,23230,96497.42,,,,,,,,
2013-08-15,3.965,3.965,3.965,3.965,250,991.25,,,,,,,,
2013-08-16,4.116,4.192,4.003,4.154,26000,108004.0,,,,,,,,
2013-08-19,4.192,4.192,4.154,4.154,3330,13832.82,,,,,,,,
2013-08-20,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2013-08-21,4.154,4.154,4.154,4.154,2040,8474.16,,,,,,,,
2013-08-22,4.154,4.154,4.154,4.154,2930,12171.22,,,,,,,,
2013-08-23,4.154,4.154,4.154,4.154,15120,62808.48,,,,,,,,
2013-08-26,4.268,4.268,4.154,4.154,820,3406.28,,,,,,,,
2013-08-27,4.041,4.041,4.041,4.041,100,404.1,,,,,,,,
2013-08-28,4.041,4.041,4.041,4.041,0,0.0,,,,,,,,
2013-08-29,4.154,4.154,4.154,4.154,10000,41540.0,,,,,,,,
2013-08-30,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2013-09-03,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2013-09-04,4.116,4.154,3.928,3.928,7910,31070.48,,,,,,,,
2013-09-05,4.116,4.154,4.116,4.154,15640,64968.56,,,,,,,,
2013-09-06,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2013-09-09,4.154,4.154,4.154,4.154,10000,41540.0,,,,,,,,
2013-09-10,3.928,3.928,3.928,3.928,70,274.96,,,,,,,,
2013-09-11,4.003,4.003,4.003,4.003,1130,4523.39,,,,,,,,
2013-09-12,4.154,4.154,4.154,4.154,2000,8308.0,,,,,,,,
2013-09-13,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2013-09-16,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2013-09-17,4.154,4.154,3.89,3.89,10010,38938.9,,,,,,,,
2013-09-18,3.965,4.003,3.626,3.626,4420,16026.92,,,,,,,,
2013-09-19,3.852,3.852,3.852,3.852,5000,19260.0,,,,,,,,
2013-09-20,4.116,4.116,4.116,4.116,2700,11113.2,,,,,,,,
2013-09-23,4.116,4.116,3.965,3.965,7610,30173.65,,,,,,,,
2013-09-24,4.116,4.116,4.116,4.116,300,1234.8,,,,,,,,
2013-09-25,4.116,4.116,4.116,4.116,0,0.0,,,,,,,,
2013-09-26,4.116,4.116,4.116,4.116,10,41.16,,,,,,,,
2013-09-27,4.154,4.154,4.154,4.154,5910,24550.14,,,,,,,,
2013-09-30,4.154,4.154,4.154,4.154,0,0.0,,,,,,,,
2013-10-01,4.154,4.154,4.154,4.154,400,1661.6,,,,,,,,
2013-10-02,4.154,4.154,4.079,4.079,2280,9300.12,,,,,,,,
2013-10-03,4.079,4.079,4.079,4.079,1320,5384.28,,,,,,,,
2013-10-04,4.041,4.041,4.041,4.041,200,808.2,,,,,,,,
2013-10-07,4.041,4.041,4.041,4.041,0,0.0,,,,,,,,
2013-10-08,4.268,4.268,4.268,4.268,10,42.68,,,,,,,,
2013-10-09,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2013-10-10,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2013-10-11,4.268,4.268,4.268,4.268,0,0.0,,,,,,,,
2013-10-14,4.23,4.23,4.23,4.23,10,42.3,,,,,,,,
2013-10-15,4.154,4.23,4.154,4.23,1160,4906.8,,,,,,,,
2013-10-16,4.154,4.154,4.154,4.154,2800,11631.2,,,,,,,,
2013-10-17,3.928,4.154,3.928,4.154,220,913.88,,,,,,,,
2013-10-18,4.154,4.154,4.116,4.116,1570,6462.12,,,,,,,,
2013-10-21,4.116,4.154,4.116,4.154,5600,23262.4,,,,,,,,
2013-10-22,4.23,4.23,4.23,4.23,10,42.3,,,,,,,,
2013-10-23,4.079,4.116,4.079,4.116,740,3045.84,,,,,,,,
2013-10-24,4.116,4.116,4.116,4.116,0,0.0,,,,,,,,
2013-10-25,4.116,4.116,4.116,4.116,0,0.0,,,,,,,,
2013-10-28,4.079,4.079,4.079,4.079,20,81.58,,,,,,,,
2013-10-29,4.079,4.079,4.079,4.079,250,1019.75,,,,,,,,
2013-10-30,3.814,4.154,3.814,4.041,120,484.9200000000001,,,,,,,,
2013-10-31,4.154,4.154,4.154,4.154,100,415.4,,,,,,,,
2013-11-01,3.965,3.965,3.965,3.965,1000,3965.0,,,,,,,,
2013-11-04,3.777,4.079,3.777,4.079,700,2855.3,,,,,,,,
2013-11-05,4.079,4.079,4.079,4.079,250,1019.75,,,,,,,,
2013-11-06,4.079,4.079,4.079,4.079,0,0.0,,,,,,,,
2013-11-07,4.079,4.079,4.079,4.079,10,40.79,,,,,,,,
2013-11-08,4.079,4.079,4.079,4.079,0,0.0,,,,,,,,
2013-11-11,4.041,4.041,4.041,4.041,1000,4041.000000000001,,,,,,,,
2013-11-12,3.852,3.928,3.852,3.928,2210,8680.88,,,,,,,,
2013-11-13,3.965,4.041,3.965,4.041,180,727.3800000000001,,,,,,,,
2013-11-14,4.003,4.041,4.003,4.041,820,3313.6200000000003,,,,,,,,
2013-11-15,4.116,4.116,4.041,4.079,280,1142.12,,,,,,,,
2013-11-18,4.041,4.079,3.852,3.852,1350,5200.2,,,,,,,,
2013-11-19,4.079,4.079,3.965,3.965,560,2220.4,,,,,,,,
2013-11-20,4.079,4.079,4.079,4.079,110,448.69,,,,,,,,
2013-11-21,4.116,4.116,4.116,4.116,100,411.6,,,,,,,,
2013-11-22,4.003,4.154,4.003,4.154,1910,7934.139999999999,,,,,,,,
2013-11-25,4.116,4.116,4.079,4.079,490,1998.71,,,,,,,,
2013-11-26,4.003,4.003,4.003,4.003,250,1000.75,,,,,,,,
2013-11-27,4.003,4.116,4.003,4.116,210,864.3599999999999,,,,,,,,
2013-11-28,4.154,4.154,3.965,4.079,570,2325.03,,,,,,,,
2013-11-29,3.965,4.116,3.89,4.116,5500,22638.0,,,,,,,,
2013-12-02,4.116,4.116,4.116,4.116,0,0.0,,,,,,,,
2013-12-03,4.154,4.154,4.154,4.154,590,2450.86,,,,,,,,
2013-12-04,4.154,4.154,4.079,4.079,630,2569.77,,,,,,,,
2013-12-05,4.154,4.154,4.154,4.154,30,124.62,,,,,,,,
2013-12-06,4.154,4.154,4.003,4.003,1110,4443.33,,,,,,,,
2013-12-09,3.965,3.965,3.965,3.965,2550,10110.75,,,,,,,,
2013-12-10,4.116,4.116,3.965,3.965,1030,4083.95,,,,,,,,
2013-12-11,3.928,3.928,3.928,3.928,1300,5106.4,,,,,,,,
2013-12-12,3.89,3.89,3.89,3.89,2130,8285.7,,,,,,,,
2013-12-13,3.89,3.89,3.89,3.89,580,2256.2000000000003,,,,,,,,
2013-12-16,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2013-12-17,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2013-12-18,3.89,4.116,3.89,4.116,660,2716.56,,,,,,,,
2013-12-19,4.116,4.116,3.965,3.965,3030,12013.95,,,,,,,,
2013-12-20,3.928,3.928,3.928,3.928,2000,7856.0,,,,,,,,
2013-12-23,3.965,3.965,3.965,3.965,1200,4758.0,,,,,,,,
2013-12-24,3.965,3.965,3.965,3.965,0,0.0,,,,,,,,
2013-12-25,3.965,3.965,3.965,3.965,0,0.0,,,,,,,,
2013-12-26,3.965,3.965,3.965,3.965,2140,8485.1,,,,,,,,
2013-12-27,3.965,3.965,3.965,3.965,90,356.85,,,,,,,,
2013-12-30,3.965,3.965,3.965,3.965,910,3608.15,,,,,,,,
2013-12-31,3.965,3.965,3.965,3.965,0,0.0,,,,,,,,
2014-01-02,3.89,3.965,3.89,3.965,1100,4361.5,,,,,,,,
2014-01-03,3.965,3.965,3.965,3.965,0,0.0,,,,,,,,
2014-01-06,3.928,3.928,3.928,3.928,100,392.8,,,,,,,,
2014-01-07,4.003,4.003,4.003,4.003,1000,4003.0,,,,,,,,
2014-01-08,4.003,4.003,4.003,4.003,0,0.0,,,,,,,,
2014-01-09,3.89,3.89,3.89,3.89,1000,3890.0,,,,,,,,
2014-01-10,3.852,4.041,3.852,4.041,30,121.23000000000002,,,,,,,,
2014-01-13,4.041,4.041,4.041,4.041,0,0.0,,,,,,,,
2014-01-14,4.041,4.041,4.041,4.041,10,40.41,,,,,,,,
2014-01-15,4.041,4.041,3.965,3.965,1050,4163.25,,,,,,,,
2014-01-16,3.965,4.003,3.852,3.852,270,1040.04,,,,,,,,
2014-01-17,4.079,4.079,4.079,4.079,10,40.79,,,,,,,,
2014-01-20,4.343,4.343,4.343,4.343,10,43.43,,,,,,,,
2014-01-21,4.041,4.041,4.041,4.041,200,808.2,,,,,,,,
2014-01-22,4.041,4.041,4.041,4.041,0,0.0,,,,,,,,
2014-01-23,3.777,3.777,3.777,3.777,1150,4343.55,,,,,,,,
2014-01-24,4.041,4.041,4.041,4.041,210,848.6100000000001,,,,,,,,
2014-01-27,4.154,4.154,4.154,4.154,1010,4195.54,,,,,,,,
2014-02-06,4.116,4.116,4.116,4.116,420,1728.7199999999998,,,,,,,,
2014-02-07,4.116,4.116,4.116,4.116,500,2058.0,,,,,,,,
2014-02-10,4.116,4.116,4.116,4.116,0,0.0,,,,,,,,
2014-02-11,4.305,4.305,4.079,4.079,1210,4935.589999999999,,,,,,,,
2014-02-12,3.852,4.041,3.852,4.041,80,323.28000000000003,,,,,,,,
2014-02-13,4.041,4.154,3.965,4.154,720,2990.88,,,,,,,,
2014-02-14,3.965,3.965,3.928,3.928,530,2081.84,,,,,,,,
2014-02-17,4.154,4.154,4.003,4.003,4910,19654.73,,,,,,,,
2014-02-18,3.965,4.116,3.965,4.003,1920,7685.76,,,,,,,,
2014-02-19,4.079,4.192,4.003,4.192,3340,14001.28,,,,,,,,
2014-02-20,4.192,4.23,4.003,4.154,12840,53337.36,,,,,,,,
2014-02-21,3.965,4.154,3.965,4.154,380,1578.52,,,,,,,,
2014-02-24,4.154,4.154,4.154,4.154,2000,8308.0,,,,,,,,
2014-02-25,4.154,4.154,4.154,4.154,3210,13334.34,,,,,,,,
2014-02-26,3.89,4.154,3.89,4.154,780,3240.12,,,,,,,,
2014-02-27,4.154,4.154,4.154,4.154,4000,16616.0,,,,,,,,
2014-02-28,4.154,4.154,4.154,4.154,300,1246.2,,,,,,,,
2014-03-03,4.419,4.419,4.419,4.419,65510,289488.69,,,,,,,,
2014-03-04,4.419,4.532,4.419,4.532,7390,33491.48,,,,,,,,
2014-03-05,4.645,4.645,4.381,4.532,1130,5121.16,,,,,,,,
2014-03-06,4.23,4.343,4.23,4.23,22450,94963.5,,,,,,,,
2014-03-07,4.041,4.343,4.041,4.23,5100,21573.000000000004,,,,,,,,
2014-03-10,4.343,4.343,4.23,4.23,20560,86968.8,,,,,,,,
2014-03-11,4.23,4.23,4.154,4.23,3450,14593.500000000002,,,,,,,,
2014-03-12,4.23,4.23,4.116,4.192,8330,34919.36,,,,,,,,
2014-03-13,4.041,4.192,4.041,4.079,2600,10605.4,,,,,,,,
2014-03-14,4.079,4.268,4.079,4.268,2780,11865.04,,,,,,,,
2014-03-17,4.494,4.494,4.003,4.003,5670,22697.01,,,,,,,,
2014-03-18,4.154,4.268,4.041,4.268,830,3542.44,,,,,,,,
2014-03-19,4.305,4.343,4.305,4.343,1290,5602.47,,,,,,,,
2014-03-20,4.079,4.343,4.079,4.192,3040,12743.68,,,,,,,,
2014-03-21,4.23,4.23,4.23,4.23,1550,6556.500000000001,,,,,,,,
2014-03-24,4.23,4.494,4.079,4.343,9200,39955.6,,,,,,,,
2014-03-25,4.381,4.532,4.268,4.343,9360,40650.48,,,,,,,,
2014-03-26,4.079,4.494,4.079,4.154,6920,28745.68,,,,,,,,
2014-03-27,4.343,4.381,4.154,4.192,920,3856.64,,,,,,,,
2014-03-28,4.381,4.381,4.381,4.381,10,43.81,,,,,,,,
2014-03-31,4.23,4.419,4.23,4.268,600,2560.8,,,,,,,,
2014-04-01,4.343,4.343,4.192,4.192,3680,15426.56,,,,,,,,
2014-04-02,4.192,4.381,4.192,4.381,110,481.91,,,,,,,,
2014-04-03,4.381,4.381,4.381,4.381,0,0.0,,,,,,,,
2014-04-04,4.381,4.419,4.381,4.419,11660,51525.53999999999,,,,,,,,
2014-04-07,4.57,4.57,4.57,4.57,10,45.7,,,,,,,,
2014-04-08,4.57,4.57,4.57,4.57,0,0.0,,,,,,,,
2014-04-10,4.305,4.494,4.305,4.494,1860,8358.84,,,,,,,,
2014-04-11,4.192,4.456,4.192,4.23,50,211.50000000000003,,,,,,,,
2014-04-14,4.192,4.381,4.192,4.381,20,87.62,,,,,,,,
2014-04-15,4.381,4.381,4.305,4.305,3100,13345.5,,,,,,,,
2014-04-16,4.192,4.192,4.116,4.116,570,2346.12,,,,,,,,
2014-04-17,4.192,4.192,4.041,4.041,510,2060.9100000000003,,,,,,,,
2014-04-18,4.23,4.23,3.852,3.852,20,77.03999999999999,,,,,,,,
2014-04-21,3.626,4.003,3.588,4.003,610,2441.83,,,,,,,,
2014-04-22,4.23,4.23,4.23,4.23,10,42.3,,,,,,,,
2014-04-23,3.965,4.23,3.965,4.23,140,592.2,,,,,,,,
2014-04-24,4.154,4.305,4.154,4.305,510,2195.55,,,,,,,,
2014-04-25,4.305,4.305,4.305,4.305,0,0.0,,,,,,,,
2014-04-28,4.305,4.305,4.305,4.305,0,0.0,,,,,,,,
2014-04-29,4.041,4.23,4.041,4.23,4030,17046.9,,,,,,,,
2014-05-05,4.003,4.041,4.003,4.003,2860,11448.58,,,,,,,,
2014-05-06,3.739,4.079,3.739,4.079,1050,4282.95,,,,,,,,
2014-05-07,4.003,4.116,4.003,4.116,100,411.6,,,,,,,,
2014-05-08,3.89,3.89,3.89,3.89,1200,4668.0,,,,,,,,
2014-05-09,4.116,4.116,4.116,4.116,10,41.16,,,,,,,,
2014-05-12,4.154,4.154,4.154,4.154,10,41.54,,,,,,,,
2014-05-13,3.89,4.116,3.89,4.116,1010,4157.16,,,,,,,,
2014-05-14,3.852,4.116,3.852,4.116,80,329.28,,,,,,,,
2014-05-15,3.852,4.116,3.852,4.079,2530,10319.87,,,,,,,,
2014-05-16,4.079,4.079,4.079,4.079,0,0.0,,,,,,,,
2014-05-19,4.154,4.154,4.154,4.154,600,2492.4,,,,,,,,
2014-05-20,3.89,4.079,3.89,3.89,3920,15248.8,,,,,,,,
2014-05-21,4.154,4.154,4.154,4.154,10,41.54,,,,,,,,
2014-05-22,4.154,4.311,4.154,4.311,410,1767.51,,,,,,,,
2014-05-23,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2014-05-26,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2014-05-27,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2014-05-28,4.311,4.311,4.311,4.311,20,86.22,,,,,,,,
2014-05-29,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2014-05-30,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2014-06-02,4.194,4.194,4.115,4.115,320,1316.8000000000002,,,,,,,,
2014-06-03,3.841,4.115,3.841,4.115,450,1851.75,,,,,,,,
2014-06-04,4.115,4.115,4.115,4.115,100,411.5,,,,,,,,
2014-06-05,4.115,4.115,4.115,4.115,100,411.5,,,,,,,,
2014-06-06,4.115,4.115,4.115,4.115,0,0.0,,,,,,,,
2014-06-09,4.115,4.115,3.958,3.958,7810,30911.980000000003,,,,,,,,
2014-06-10,3.958,3.958,3.958,3.958,0,0.0,,,,,,,,
2014-06-11,3.723,4.233,3.723,3.841,30,115.23,,,,,,,,
2014-06-12,4.076,4.076,4.076,4.076,20,81.52,,,,,,,,
2014-06-13,3.919,3.919,3.919,3.919,500,1959.5,,,,,,,,
2014-06-16,3.841,3.841,3.841,3.841,100,384.1,,,,,,,,
2014-06-17,4.076,4.076,4.076,4.076,8120,33097.119999999995,,,,,,,,
2014-06-18,4.311,4.311,4.311,4.311,10,43.11,,,,,,,,
2014-06-19,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2014-06-20,4.115,4.311,4.037,4.311,810,3491.91,,,,,,,,
2014-06-23,4.311,4.311,4.311,4.311,0,0.0,,,,,,,,
2014-06-24,4.154,4.154,4.037,4.115,3250,13373.75,,,,,,,,
2014-06-25,3.958,4.311,3.958,4.311,840,3621.24,,,,,,,,
2014-06-26,4.037,4.115,4.037,4.115,3100,12756.5,,,,,,,,
2014-06-27,3.919,4.194,3.919,4.194,70,293.58,,,,,,,,
2014-06-30,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2014-07-01,4.076,4.076,3.998,3.998,50,199.9,,,,,,,,
2014-07-02,4.194,4.194,4.154,4.154,20,83.08,,,,,,,,
2014-07-03,3.958,4.154,3.958,4.154,140,581.56,,,,,,,,
2014-07-04,4.233,4.233,4.233,4.233,310,1312.2299999999998,,,,,,,,
2014-07-07,4.233,4.233,4.233,4.233,20,84.66,,,,,,,,
2014-07-08,4.076,4.076,4.037,4.076,4000,16303.999999999998,,,,,,,,
2014-07-09,4.037,4.037,4.037,4.037,10,40.37,,,,,,,,
2014-07-10,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2014-07-11,4.037,4.037,4.037,4.037,500,2018.5,,,,,,,,
2014-07-14,4.115,4.115,4.115,4.115,1210,4979.150000000001,,,,,,,,
2014-07-15,3.998,4.076,3.998,4.076,7720,31466.72,,,,,,,,
2014-07-16,3.998,4.076,3.998,4.076,5200,21195.2,,,,,,,,
2014-07-17,4.037,4.037,4.037,4.037,490,1978.13,,,,,,,,
2014-07-18,4.194,4.194,4.194,4.194,10,41.94,,,,,,,,
2014-07-21,4.272,4.272,4.076,4.076,640,2608.64,,,,,,,,
2014-07-22,3.919,4.037,3.919,4.037,20,80.74,,,,,,,,
2014-07-23,4.115,4.115,4.115,4.115,10,41.150000000000006,,,,,,,,
2014-07-24,4.233,4.233,4.115,4.115,110,452.65,,,,,,,,
2014-07-25,4.037,4.233,4.037,4.233,370,1566.2099999999998,,,,,,,,
2014-07-28,4.115,4.115,3.998,3.998,1180,4717.64,,,,,,,,
2014-07-29,3.998,4.272,3.998,4.115,1020,4197.3,,,,,,,,
2014-07-30,4.115,4.115,4.115,4.115,0,0.0,,,,,,,,
2014-07-31,4.115,4.115,4.115,4.115,0,0.0,,,,,,,,
2014-08-01,4.115,4.115,4.115,4.115,0,0.0,,,,,,,,
2014-08-04,4.233,4.233,4.233,4.233,740,3132.42,,,,,,,,
2014-08-05,4.233,4.233,4.233,4.233,0,0.0,,,,,,,,
2014-08-06,4.037,4.037,4.037,4.037,50,201.85,,,,,,,,
2014-08-07,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2014-08-08,4.037,4.037,4.037,4.037,0,0.0,,,,,,,,
2014-08-11,4.194,4.194,4.194,4.194,10,41.94,,,,,,,,
2014-08-12,4.194,4.194,4.194,4.194,0,0.0,,,,,,,,
2014-08-13,4.115,4.115,4.115,4.115,100,411.5,,,,,,,,
2014-08-14,4.154,4.154,3.998,3.998,2070,8275.86,,,,,,,,
2014-08-15,4.115,4.115,4.115,4.115,10,41.150000000000006,,,,,,,,
2014-08-18,3.958,4.115,3.958,4.115,20,82.30000000000001,,,,,,,,
2014-08-19,3.88,4.115,3.88,4.115,40,164.60000000000002,,,,,,,,
2014-08-20,4.115,4.115,4.115,4.115,690,2839.3500000000004,,,,,,,,
2014-08-21,4.115,4.311,3.919,4.076,3280,13369.28,,,,,,,,
2014-08-22,4.037,4.115,3.802,4.076,107570,438455.32,,,,,,,,
2014-08-25,4.076,4.115,4.037,4.037,1430,5772.91,,,,,,,,
2014-08-26,4.115,4.115,4.115,4.115,100,411.5,,,,,,,,
2014-08-27,3.841,3.919,3.841,3.88,22170,86019.59999999999,,,,,,,,
2014-08-28,3.88,3.919,3.88,3.88,1590,6169.2,,,,,,,,
2014-08-29,3.919,4.076,3.919,3.919,4970,19477.43,,,,,,,,
2014-09-03,3.919,4.076,3.88,3.919,53810,210881.39,,,,,,,,
2014-09-04,3.919,3.919,3.919,3.919,21590,84611.21,,,,,,,,
2014-09-05,3.919,4.037,3.88,3.88,5630,21844.4,,,,,,,,
2014-09-08,3.88,3.958,3.88,3.919,1970,7720.43,,,,,,,,
2014-09-09,3.919,3.919,3.841,3.88,12760,49508.8,,,,,,,,
2014-09-10,3.88,3.919,3.841,3.919,10260,40208.94,,,,,,,,
2014-09-11,3.841,3.919,3.841,3.88,1230,4772.4,,,,,,,,
2014-09-12,3.919,3.998,3.919,3.998,1870,7476.26,,,,,,,,
2014-09-15,3.998,3.998,3.88,3.88,5070,19671.6,,,,,,,,
2014-09-16,3.88,3.88,3.88,3.88,1510,5858.8,,,,,,,,
2014-09-17,3.88,4.076,3.88,3.998,39260,156961.48,,,,,,,,
2014-09-18,3.998,4.037,3.998,4.037,8200,33103.4,,,,,,,,
2014-09-19,3.958,4.037,3.958,4.037,3340,13483.58,,,,,,,,
2014-09-22,3.998,3.998,3.802,3.802,5100,19390.2,,,,,,,,
2014-09-23,3.919,3.919,3.88,3.88,1020,3957.6,,,,,,,,
2014-09-24,3.88,3.919,3.88,3.919,1510,5917.6900000000005,,,,,,,,
2014-09-25,3.88,3.919,3.88,3.88,11030,42796.4,,,,,,,,
2014-09-26,3.841,3.88,3.841,3.88,4950,19206.0,,,,,,,,
2014-09-29,3.88,3.919,3.88,3.919,520,2037.88,,,,,,,,
2014-09-30,4.037,4.037,3.919,3.919,4020,15754.38,,,,,,,,
2014-10-01,3.919,3.958,3.841,3.841,7090,27232.69,,,,,,,,
2014-10-02,3.958,3.958,3.88,3.88,9970,38683.6,,,,,,,,
2014-10-03,3.88,3.919,3.88,3.88,11600,45008.0,,,,,,,,
2014-10-06,3.88,3.919,3.88,3.88,9650,37442.0,,,,,,,,
2014-10-07,3.88,3.919,3.88,3.919,8500,33311.5,,,,,,,,
2014-10-08,3.919,3.958,3.919,3.958,4900,19394.2,,,,,,,,
2014-10-09,3.919,3.919,3.88,3.88,21070,81751.59999999999,,,,,,,,
2014-10-10,3.919,3.919,3.88,3.88,2200,8536.0,,,,,,,,
2014-10-13,3.88,3.958,3.88,3.88,6550,25414.0,,,,,,,,
2014-10-14,3.958,3.958,3.88,3.88,8680,33678.4,,,,,,,,
2014-10-15,3.958,3.998,3.919,3.919,4500,17635.5,,,,,,,,
2014-10-16,3.88,3.958,3.841,3.958,22190,87828.02,,,,,,,,
2014-10-17,3.958,3.958,3.919,3.919,1360,5329.84,,,,,,,,
2014-10-20,3.958,4.037,3.958,3.998,13190,52733.62,,,,,,,,
2014-10-21,3.958,3.958,3.958,3.958,200,791.6,,,,,,,,
2014-10-22,3.958,3.958,3.919,3.919,2720,10659.68,,,,,,,,
2014-10-23,3.762,3.919,3.762,3.88,15480,60062.4,,,,,,,,
2014-10-24,3.998,3.998,3.919,3.919,20,78.38,,,,,,,,
2014-10-27,3.841,3.841,3.802,3.802,3000,11406.0,,,,,,,,
2014-10-28,3.802,3.919,3.802,3.919,5210,20417.99,,,,,,,,
