time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-21,3.77,3.87,3.75,3.79,75600,286524.0,,,,,,,,
2009-07-22,3.84,3.84,3.75,3.77,68380,257792.6,,,,,,,,
2009-07-23,3.72,3.94,3.67,3.94,106910,421225.4,,,,,,,,
2009-07-24,4.13,4.13,4.13,4.13,67540,278940.2,,,,,,,,
2009-07-27,3.94,4.25,3.94,4.13,197820,816996.6,,,,,,,,
2009-07-28,3.98,4.1,3.94,3.96,128840,510206.4,,,,,,,,
2009-07-29,4.03,4.03,3.91,3.94,120850,476149.0,,,,,,,,
2009-07-30,3.82,3.98,3.79,3.94,69280,272963.2,,,,,,,,
2009-07-31,4.03,4.06,3.98,3.98,65850,262083.0,,,,,,,,
2009-08-03,3.79,3.87,3.79,3.79,498770,1890338.3,,,,,,,,
2009-08-04,3.82,3.82,3.75,3.77,171660,647158.2,,,,,,,,
2009-08-05,3.7,3.94,3.65,3.94,219690,865578.6,,,,,,,,
2009-08-06,3.94,4.13,3.94,4.1,446940,1832454.0,,,,,,,,
2009-08-07,4.01,4.1,4.01,4.1,180340,739393.9999999999,,,,,,,,
2009-08-10,4.18,4.18,4.06,4.13,216520,894227.6,,,,,,,,
2009-08-11,4.06,4.1,4.01,4.03,156350,630090.5,,,,,,,,
2009-08-12,4.03,4.13,3.98,4.03,187350,755020.5,,,,,,,,
2009-08-13,4.06,4.06,3.96,3.96,206630,818254.8,,,,,,,,
2009-08-14,3.94,4.03,3.91,4.01,168370,675163.7,,,,,,,,
2009-08-17,4.06,4.08,4.03,4.08,209540,854923.2000000001,,,,,,,,
2009-08-18,4.08,4.1,4.03,4.08,124730,508898.4,,,,,,,,
2009-08-19,4.08,4.27,4.06,4.27,486660,2078038.2,,,,,,,,
2009-08-20,4.46,4.46,4.32,4.46,508280,2266928.8,,,,,,,,
2009-08-21,4.68,4.68,4.46,4.68,720300,3371004.0,,,,,,,,
2009-08-24,4.58,4.68,4.49,4.49,338150,1518293.5,,,,,,,,
2009-08-25,4.37,4.39,4.27,4.39,496310,2178800.9,,,,,,,,
2009-08-26,4.41,4.53,4.37,4.39,191660,841387.3999999999,,,,,,,,
2009-08-27,4.37,4.61,4.37,4.56,258880,1180492.7999999998,,,,,,,,
2009-08-28,4.56,4.61,4.51,4.56,238720,1088563.2,,,,,,,,
2009-08-31,4.53,4.63,4.49,4.53,379860,1720765.8,,,,,,,,
2009-09-01,4.49,4.53,4.44,4.49,231620,1039973.8,,,,,,,,
2009-09-03,4.39,4.49,4.34,4.39,208090,913515.1,,,,,,,,
2009-09-04,4.39,4.51,4.37,4.39,322850,1417311.5,,,,,,,,
2009-09-07,4.32,4.37,4.22,4.32,182070,786542.4,,,,,,,,
2009-09-08,4.44,4.49,4.37,4.44,261710,1161992.4,,,,,,,,
2009-09-09,4.53,4.53,4.37,4.53,250410,1134357.3,,,,,,,,
2009-09-10,4.56,4.58,4.51,4.56,300290,1369322.4,,,,,,,,
2009-09-11,4.61,4.65,4.56,4.63,318690,1475534.7,,,,,,,,
2009-09-14,4.68,4.84,4.68,4.84,322840,1562545.6,,,,,,,,
2009-09-15,5.08,5.08,4.96,5.08,790720,4016857.6,,,,,,,,
2009-09-16,5.3,5.32,5.13,5.32,1052370,5598608.4,,,,,,,,
2009-09-17,5.25,5.32,5.13,5.18,459830,2381919.4,,,,,,,,
2009-09-18,5.01,5.18,4.99,5.15,357650,1841897.5,,,,,,,,
2009-09-21,5.15,5.39,5.13,5.34,480530,2566030.2,,,,,,,,
2009-09-22,5.27,5.61,5.27,5.61,899760,5047653.600000001,,,,,,,,
2009-09-23,5.87,5.87,5.58,5.61,530900,2978349.0,,,,,,,,
2009-09-24,5.44,5.56,5.34,5.34,440730,2353498.2,,,,,,,,
2009-09-25,5.23,5.44,5.23,5.34,282810,1510205.4,,,,,,,,
2009-09-28,5.27,5.37,5.15,5.15,393320,2025598.0,,,,,,,,
2009-09-29,5.25,5.27,5.15,5.2,358560,1864512.0,,,,,,,,
2009-09-30,5.25,5.44,5.25,5.44,570080,3101235.2,,,,,,,,
2009-10-01,5.7,5.7,5.68,5.7,680000,3876000.0,,,,,,,,
2009-10-02,5.49,5.97,5.46,5.97,706860,4219954.2,,,,,,,,
2009-10-05,6.23,6.25,5.97,6.25,642450,4015312.5,,,,,,,,
2009-10-06,6.56,6.56,6.44,6.56,490680,3218860.8,,,,,,,,
2009-10-07,6.87,6.87,6.87,6.87,137120,942014.4,,,,,,,,
2009-10-08,7.21,7.21,7.21,7.21,63860,460430.6,,,,,,,,
2009-10-09,7.56,7.56,7.56,7.56,42780,323416.8,,,,,,,,
2009-10-12,7.92,7.92,7.92,7.92,64740,512740.8,,,,,,,,
2009-10-13,8.3,8.3,8.3,8.3,40790,338557.0,,,,,,,,
2009-10-14,8.71,8.71,8.71,8.71,54680,476262.8000000001,,,,,,,,
2009-10-15,9.14,9.14,9.14,9.14,4860,44420.4,,,,,,,,
2009-10-16,9.59,9.59,8.73,9.16,2762640,25305782.4,,,,,,,,
2009-10-19,8.71,9.07,8.71,8.71,597260,5202134.600000001,,,,,,,,
2009-10-20,8.83,8.83,8.28,8.57,824090,7062451.3,,,,,,,,
2009-10-21,8.28,8.97,8.23,8.97,575220,5159723.4,,,,,,,,
2009-10-22,9.4,9.4,9.4,9.4,122410,1150654.0,,,,,,,,
2009-10-23,9.85,9.85,9.45,9.85,1921470,18926479.5,,,,,,,,
2009-10-26,9.85,10.31,9.45,9.45,1067100,10084095.0,,,,,,,,
2009-10-27,9.0,9.0,9.0,9.0,47710,429390.0,,,,,,,,
2009-10-28,8.57,8.57,8.57,8.57,26220,224705.4,,,,,,,,
2009-10-29,8.16,8.16,8.16,8.16,14890,121502.4,,,,,,,,
2009-10-30,7.75,7.75,7.75,7.75,182150,1411662.5,,,,,,,,
2009-11-02,7.37,7.37,7.37,7.37,9800,72226.0,,,,,,,,
2009-11-03,7.02,7.02,7.02,7.02,26250,184275.0,,,,,,,,
2009-11-04,6.68,6.68,6.68,6.68,83290,556377.2,,,,,,,,
2009-11-05,6.35,7.02,6.35,7.02,1392060,9772261.2,,,,,,,,
2009-11-06,7.35,7.35,6.68,6.68,646480,4318486.399999999,,,,,,,,
2009-11-09,6.92,6.92,6.35,6.37,267260,1702446.2,,,,,,,,
2009-11-10,6.37,6.44,6.06,6.08,353860,2151468.8,,,,,,,,
2009-11-11,6.23,6.37,5.92,6.37,332420,2117515.4,,,,,,,,
2009-11-12,6.44,6.68,6.37,6.54,345520,2259700.8,,,,,,,,
2009-11-13,6.39,6.78,6.32,6.61,247980,1639147.8,,,,,,,,
2009-11-16,6.92,6.92,6.9,6.92,412550,2854846.0,,,,,,,,
2009-11-17,7.02,7.25,6.99,7.25,606830,4399517.5,,,,,,,,
2009-11-18,7.61,7.61,7.61,7.61,265870,2023270.7,,,,,,,,
2009-11-19,7.97,7.97,7.61,7.97,752840,6000134.8,,,,,,,,
2009-11-20,7.92,8.35,7.9,8.18,763470,6245184.6,,,,,,,,
2009-11-23,8.18,8.35,7.78,7.87,648710,5105347.7,,,,,,,,
2009-11-24,7.92,8.23,7.8,8.16,570220,4652995.2,,,,,,,,
2009-11-25,7.95,8.28,7.75,7.75,406920,3153630.0,,,,,,,,
2009-11-26,7.61,7.61,7.37,7.37,252060,1857682.2,,,,,,,,
2009-11-27,7.02,7.66,7.02,7.04,663400,4670336.0,,,,,,,,
2009-11-30,7.04,7.37,7.04,7.37,463840,3418500.8000000003,,,,,,,,
2009-12-01,7.64,7.73,7.4,7.73,306490,2369167.7,,,,,,,,
2009-12-02,7.39,8.02,7.39,7.42,573430,4254850.6,,,,,,,,
2009-12-03,7.49,7.78,7.13,7.78,601870,4682548.600000001,,,,,,,,
2009-12-04,8.07,8.07,7.78,7.97,333460,2657676.2,,,,,,,,
2009-12-07,7.97,8.36,7.78,8.36,543370,4542573.199999999,,,,,,,,
2009-12-08,8.36,8.5,8.0,8.31,510060,4238598.600000001,,,,,,,,
2009-12-09,8.0,8.02,7.9,7.9,490360,3873844.0,,,,,,,,
2009-12-10,8.04,8.04,7.51,7.51,328170,2464556.7,,,,,,,,
2009-12-11,7.22,7.51,7.15,7.15,304030,2173814.5,,,,,,,,
2009-12-14,7.44,7.49,7.01,7.17,271610,1947443.7,,,,,,,,
2009-12-15,7.2,7.25,6.96,7.1,263040,1867584.0,,,,,,,,
2009-12-16,7.01,7.01,6.76,6.76,325360,2199433.6,,,,,,,,
2009-12-17,6.47,6.76,6.43,6.45,396740,2558973.0,,,,,,,,
2009-12-18,6.72,6.76,6.67,6.76,197160,1332801.6,,,,,,,,
2009-12-21,7.01,7.1,7.01,7.1,101150,718165.0,,,,,,,,
2009-12-22,7.25,7.44,7.13,7.42,358500,2660070.0,,,,,,,,
2009-12-23,7.2,7.49,7.15,7.2,150260,1081872.0,,,,,,,,
2009-12-24,6.93,7.44,6.93,7.3,113410,827893.0,,,,,,,,
2009-12-25,7.49,7.66,7.42,7.66,205140,1571372.4,,,,,,,,
2009-12-28,7.49,7.85,7.37,7.37,119260,878946.2000000001,,,,,,,,
2009-12-29,7.15,7.73,7.15,7.73,438600,3390378.0,,,,,,,,
2009-12-30,7.97,8.12,7.92,7.97,424500,3383265.0,,,,,,,,
2009-12-31,8.24,8.33,8.04,8.17,229340,1873707.8,,,,,,,,
2010-01-04,8.43,8.55,8.41,8.55,252000,2154600.0,,,,,,,,
2010-01-05,8.91,8.94,8.21,8.33,273170,2275506.1,,,,,,,,
2010-01-06,8.21,8.75,8.07,8.75,578280,5059950.0,,,,,,,,
2010-01-07,9.18,9.18,9.18,9.18,57550,528309.0,,,,,,,,
2010-01-08,9.64,9.64,8.96,8.96,1390220,12456371.2,,,,,,,,
2010-01-11,9.4,9.4,9.4,9.4,66970,629518.0,,,,,,,,
2010-01-12,9.86,9.86,8.99,9.42,1340180,12624495.6,,,,,,,,
2010-01-13,9.54,9.88,8.99,9.88,504280,4982286.4,,,,,,,,
2010-01-14,9.88,9.88,9.4,9.4,502640,4724816.0,,,,,,,,
2010-01-15,9.06,9.45,8.94,8.96,528940,4739302.4,,,,,,,,
2010-01-18,8.55,8.87,8.53,8.53,604910,5159882.3,,,,,,,,
2010-01-19,8.33,8.7,8.29,8.53,254500,2170885.0,,,,,,,,
2010-01-20,8.53,8.7,8.21,8.31,384330,3193782.3000000003,,,,,,,,
2010-01-21,8.09,8.43,7.9,7.92,323440,2561644.8,,,,,,,,
2010-01-22,7.68,8.31,7.68,7.92,221320,1752854.4,,,,,,,,
2010-01-25,7.75,8.26,7.75,8.26,120840,998138.4,,,,,,,,
2010-01-26,8.46,8.67,8.46,8.67,200030,1734260.1,,,,,,,,
2010-01-27,8.58,8.65,8.26,8.26,264000,2180640.0,,,,,,,,
2010-01-28,8.26,8.26,7.9,7.95,126130,1002733.5,,,,,,,,
2010-01-29,7.97,8.07,7.88,7.97,76230,607553.1,,,,,,,,
2010-02-01,8.14,8.21,8.0,8.17,95940,783829.8,,,,,,,,
2010-02-02,8.19,8.33,8.12,8.19,83760,685994.3999999999,,,,,,,,
2010-02-03,8.19,8.58,8.17,8.58,227980,1956068.4,,,,,,,,
2010-02-04,8.65,8.99,8.65,8.82,171610,1513600.2,,,,,,,,
2010-02-05,8.7,8.82,8.58,8.58,113480,973658.4,,,,,,,,
2010-02-08,8.53,8.62,8.38,8.46,126830,1072981.8,,,,,,,,
2010-02-09,8.53,8.53,8.21,8.21,179420,1473038.2000000002,,,,,,,,
2010-02-10,8.43,8.43,8.21,8.26,42030,347167.8,,,,,,,,
2010-02-11,8.43,8.5,8.26,8.46,105620,893545.2000000001,,,,,,,,
2010-02-12,8.58,8.7,8.46,8.7,132720,1154664.0,,,,,,,,
2010-02-22,8.72,8.94,8.7,8.82,136380,1202871.6,,,,,,,,
2010-02-23,8.91,9.25,8.82,9.25,810980,7501565.0,,,,,,,,
2010-02-24,9.25,9.54,9.16,9.28,462860,4295340.8,,,,,,,,
2010-02-25,9.28,9.42,9.18,9.3,157810,1467633.0,,,,,,,,
2010-02-26,9.2,9.54,9.2,9.54,257900,2460366.0,,,,,,,,
2010-03-01,9.49,9.64,9.35,9.54,369770,3527605.8,,,,,,,,
2010-03-02,9.54,9.61,9.4,9.45,244440,2309958.0,,,,,,,,
2010-03-03,9.45,9.9,9.45,9.9,376170,3724083.0,,,,,,,,
2010-03-04,10.15,10.39,10.03,10.39,349090,3627045.1,,,,,,,,
2010-03-05,10.63,10.9,10.53,10.9,693340,7557406.0,,,,,,,,
2010-03-08,11.06,11.43,10.63,11.43,632840,7233361.2,,,,,,,,
2010-03-09,11.35,11.89,11.26,11.84,188940,2237049.6,,,,,,,,
2010-03-10,11.35,11.84,11.26,11.26,508390,5724471.399999999,,,,,,,,
2010-03-11,11.35,11.81,11.26,11.64,753700,8773068.0,,,,,,,,
2010-03-12,11.84,11.84,11.52,11.57,246040,2846682.8000000003,,,,,,,,
2010-03-15,11.67,11.67,11.11,11.31,497640,5628308.4,,,,,,,,
2010-03-16,11.11,11.86,11.09,11.79,934040,11012331.6,,,,,,,,
2010-03-17,11.84,11.89,11.38,11.48,514590,5907493.2,,,,,,,,
2010-03-18,11.55,11.6,11.23,11.52,282320,3252326.4,,,,,,,,
2010-03-19,11.64,11.93,11.52,11.52,491620,5663462.399999999,,,,,,,,
2010-03-22,11.6,12.08,11.55,12.08,959950,11596196.0,,,,,,,,
2010-03-23,12.44,12.68,12.44,12.68,189890,2407805.2,,,,,,,,
2010-03-24,13.29,13.29,13.17,13.29,723690,9617840.1,,,,,,,,
2010-03-25,13.29,13.89,12.8,13.53,1107850,14989210.5,,,,,,,,
2010-03-26,13.53,13.77,13.17,13.29,867990,11535587.1,,,,,,,,
2010-03-29,13.53,13.89,13.41,13.89,713500,9910515.0,,,,,,,,
2010-03-30,14.25,14.49,14.01,14.01,1152800,16150728.0,,,,,,,,
2010-03-31,14.01,14.01,13.41,13.41,1314900,17632809.0,,,,,,,,
2010-04-01,13.05,14.01,12.8,13.77,1512130,20822030.1,,,,,,,,
2010-04-02,13.53,13.77,13.17,13.17,537880,7083879.6,,,,,,,,
2010-04-05,13.29,13.29,12.8,13.05,512170,6683818.5,,,,,,,,
2010-04-06,13.05,13.65,13.05,13.65,828820,11313393.0,,,,,,,,
2010-04-07,13.77,14.25,13.65,13.65,905020,12353523.0,,,,,,,,
2010-04-08,14.01,14.01,13.41,13.41,650280,8720254.8,,,,,,,,
2010-04-09,13.41,13.65,13.05,13.05,680340,8878437.0,,,,,,,,
2010-04-12,13.05,13.05,12.44,12.68,631100,8002348.0,,,,,,,,
2010-04-13,12.68,12.68,12.05,12.05,746460,8994843.0,,,,,,,,
2010-04-14,12.08,12.56,12.08,12.56,605130,7600432.800000001,,,,,,,,
2010-04-15,12.8,12.8,12.44,12.44,303700,3778028.0,,,,,,,,
2010-04-16,12.2,13.05,12.2,13.05,1049940,13701717.0,,,,,,,,
2010-04-19,12.92,13.05,12.56,12.56,521070,6544639.2,,,,,,,,
2010-04-20,12.56,13.17,12.56,13.17,987060,12999580.2,,,,,,,,
2010-04-21,13.77,13.77,13.77,13.77,129130,1778120.1,,,,,,,,
2010-04-22,14.37,14.37,14.13,14.37,1022790,14697492.3,,,,,,,,
2010-04-26,14.49,14.98,14.49,14.98,1225250,18354245.0,,,,,,,,
2010-04-27,14.86,15.7,14.86,15.22,779640,11866120.8,,,,,,,,
2010-04-28,14.98,15.34,14.74,14.74,677040,9979569.6,,,,,,,,
2010-04-29,14.86,15.22,14.49,14.62,1258080,18393129.6,,,,,,,,
2010-05-04,14.62,15.34,14.49,15.1,763920,11535192.0,,,,,,,,
2010-05-05,15.1,15.1,14.49,14.62,411350,6013937.0,,,,,,,,
2010-05-06,14.74,14.98,14.49,14.49,456510,6614829.9,,,,,,,,
2010-05-07,14.13,14.37,13.77,13.77,670540,9233335.8,,,,,,,,
2010-05-10,13.89,13.89,13.17,13.17,847290,11158809.3,,,,,,,,
2010-05-11,13.53,13.53,12.8,13.05,390350,5094067.5,,,,,,,,
2010-05-12,12.92,12.92,12.44,12.44,429270,5340118.8,,,,,,,,
2010-05-13,12.32,12.56,11.84,11.84,660780,7823635.2,,,,,,,,
2010-05-14,12.2,12.32,12.08,12.32,386430,4760817.600000001,,,,,,,,
2010-05-17,12.56,12.92,12.08,12.92,428850,5540742.0,,,,,,,,
2010-05-18,12.92,12.92,12.32,12.32,308020,3794806.4,,,,,,,,
2010-05-19,11.93,12.08,11.72,11.72,469200,5499024.0,,,,,,,,
2010-05-20,11.14,11.96,11.14,11.96,641970,7677961.2,,,,,,,,
2010-05-21,11.38,11.4,11.38,11.38,252320,2871401.6,,,,,,,,
2010-05-24,11.38,11.4,10.82,10.82,333110,3604250.2,,,,,,,,
2010-05-25,10.82,11.09,10.44,10.63,377660,4014525.8,,,,,,,,
2010-05-26,10.85,11.16,10.77,11.16,287720,3210955.2,,,,,,,,
2010-05-27,11.16,11.57,11.11,11.57,264630,3061769.1,,,,,,,,
2010-05-28,12.08,12.08,11.72,12.08,615890,7439951.2,,,,,,,,
2010-05-31,12.08,12.08,11.6,11.6,186880,2167808.0,,,,,,,,
2010-06-01,11.23,11.64,11.23,11.26,146770,1652630.2,,,,,,,,
2010-06-02,11.11,11.81,11.11,11.72,430540,5045928.8,,,,,,,,
2010-06-03,11.91,12.05,11.76,11.76,511950,6020532.0,,,,,,,,
2010-06-04,11.72,11.98,11.64,11.64,204050,2375142.0,,,,,,,,
2010-06-07,11.23,11.35,11.06,11.35,483560,5488406.0,,,,,,,,
2010-06-08,11.23,11.84,11.19,11.84,400270,4739196.8,,,,,,,,
2010-06-09,12.08,12.2,11.96,12.05,479200,5774360.0,,,,,,,,
2010-06-10,11.96,12.05,11.84,11.84,130650,1546896.0,,,,,,,,
2010-06-11,11.98,12.01,11.84,11.84,179790,2128713.6,,,,,,,,
2010-06-14,11.84,11.93,11.6,11.6,229650,2663940.0,,,,,,,,
2010-06-15,11.62,11.74,11.55,11.55,206960,2390388.0,,,,,,,,
2010-06-16,11.72,12.08,11.69,12.08,467610,5648728.8,,,,,,,,
2010-06-17,12.08,12.32,11.96,11.98,283680,3398486.4,,,,,,,,
2010-06-18,12.08,12.08,11.86,11.86,127940,1517368.4,,,,,,,,
2010-06-21,11.86,11.91,11.81,11.81,159080,1878734.8,,,,,,,,
2010-06-22,11.81,11.96,11.52,11.52,207120,2386022.4,,,,,,,,
2010-06-23,11.48,11.81,11.48,11.6,141160,1637456.0,,,,,,,,
2010-06-24,11.81,11.81,11.45,11.55,177330,2048161.5,,,,,,,,
2010-06-25,11.48,11.5,11.23,11.23,271480,3048720.4,,,,,,,,
2010-06-28,11.02,11.35,11.02,11.04,165890,1831425.6,,,,,,,,
2010-06-29,11.19,11.57,11.19,11.57,337280,3902329.6,,,,,,,,
2010-06-30,11.28,11.33,11.23,11.33,128310,1453752.3,,,,,,,,
2010-07-01,11.23,11.33,11.19,11.19,95300,1066407.0,,,,,,,,
2010-07-02,11.19,11.35,11.16,11.19,58420,653719.7999999999,,,,,,,,
2010-07-05,11.35,11.35,11.11,11.11,68010,755591.1,,,,,,,,
2010-07-06,10.94,11.11,10.87,10.87,296650,3224585.5,,,,,,,,
2010-07-07,10.92,10.99,10.7,10.8,142310,1536948.0,,,,,,,,
2010-07-08,10.87,10.9,10.73,10.85,162920,1767682.0,,,,,,,,
2010-07-09,10.7,10.92,10.7,10.85,72870,790639.5,,,,,,,,
2010-07-12,10.87,10.9,10.7,10.9,56640,617376.0,,,,,,,,
2010-07-13,10.9,11.4,10.9,11.35,135780,1541103.0,,,,,,,,
2010-07-14,11.35,11.38,11.02,11.02,77850,857907.0,,,,,,,,
2010-07-15,11.11,11.21,10.92,10.92,43310,472945.2,,,,,,,,
2010-07-16,10.92,11.06,10.87,10.9,49590,540531.0,,,,,,,,
2010-07-19,10.97,10.97,10.77,10.77,85120,916742.4,,,,,,,,
2010-07-20,10.87,10.92,10.75,10.75,54400,584800.0,,,,,,,,
2010-07-21,10.68,10.82,10.68,10.68,50490,539233.2,,,,,,,,
2010-07-22,10.63,10.68,10.39,10.48,185040,1939219.2,,,,,,,,
2010-07-23,10.41,10.61,10.34,10.36,55620,576223.2,,,,,,,,
2010-07-26,10.07,10.27,9.9,9.9,128150,1268685.0,,,,,,,,
2010-07-27,9.9,10.39,9.9,9.93,155940,1548484.2,,,,,,,,
2010-07-28,9.86,9.86,9.45,9.45,191230,1807123.5,,,,,,,,
2010-07-29,9.59,9.59,9.3,9.3,80180,745674.0,,,,,,,,
2010-07-30,9.06,9.54,9.06,9.32,105860,986615.2,,,,,,,,
2010-08-02,9.32,9.49,9.18,9.18,64820,595047.6,,,,,,,,
2010-08-03,9.18,9.42,9.18,9.2,127690,1174748.0,,,,,,,,
2010-08-04,9.18,9.18,8.94,8.99,84660,761093.4,,,,,,,,
2010-08-05,8.99,9.13,8.87,8.87,81580,723614.6,,,,,,,,
2010-08-06,8.7,8.87,8.67,8.67,125010,1083836.7,,,,,,,,
2010-08-09,8.41,8.58,8.26,8.29,116220,963463.8,,,,,,,,
2010-08-10,7.97,7.97,7.88,7.88,150340,1184679.2,,,,,,,,
2010-08-11,7.88,7.88,7.56,7.73,137040,1059319.2,,,,,,,,
2010-08-12,7.56,7.73,7.34,7.34,188810,1385865.4,,,,,,,,
2010-08-13,7.13,7.71,7.13,7.49,482020,3610329.8,,,,,,,,
2010-08-16,7.71,7.83,7.56,7.8,170880,1332864.0,,,,,,,,
2010-08-17,7.8,7.8,7.51,7.73,113950,880833.5,,,,,,,,
2010-08-18,7.51,7.59,7.44,7.44,126980,944731.2,,,,,,,,
2010-08-19,7.15,7.61,7.15,7.15,139360,996424.0,,,,,,,,
2010-08-20,7.22,7.22,6.81,7.13,152050,1084116.5,,,,,,,,
2010-08-23,6.91,7.01,6.79,6.79,122990,835102.1,,,,,,,,
2010-08-24,6.52,6.52,6.45,6.45,157610,1016584.5,,,,,,,,
2010-08-25,6.16,6.21,6.14,6.14,161220,989890.8,,,,,,,,
2010-08-26,6.14,6.21,5.85,5.87,197130,1157153.1,,,,,,,,
2010-08-27,5.7,6.16,5.58,6.16,325850,2007236.0,,,,,,,,
2010-08-30,6.45,6.45,6.45,6.45,27590,177955.5,,,,,,,,
2010-08-31,6.64,6.76,6.47,6.76,509830,3446450.8,,,,,,,,
2010-09-01,7.01,7.1,6.88,7.1,287840,2043664.0,,,,,,,,
2010-09-06,7.44,7.44,7.44,7.44,146990,1093605.6,,,,,,,,
2010-09-07,7.8,7.8,7.51,7.8,378500,2952300.0,,,,,,,,
2010-09-08,7.54,7.75,7.44,7.66,408070,3125816.2,,,,,,,,
2010-09-09,7.92,8.02,7.63,7.75,260630,2019882.5,,,,,,,,
2010-09-10,7.75,7.8,7.37,7.37,302450,2229056.5,,,,,,,,
2010-09-13,7.05,7.25,7.01,7.01,153960,1079259.6,,,,,,,,
2010-09-14,7.22,7.22,6.72,7.01,234760,1645667.6,,,,,,,,
2010-09-15,7.05,7.05,6.74,6.74,170780,1151057.2,,,,,,,,
2010-09-16,6.67,6.84,6.57,6.74,90110,607341.4,,,,,,,,
2010-09-17,7.03,7.05,7.03,7.05,96610,681100.5,,,,,,,,
2010-09-20,7.39,7.39,7.39,7.39,167970,1241298.3,,,,,,,,
2010-09-21,7.39,7.75,7.27,7.68,689800,5297664.0,,,,,,,,
2010-09-22,7.71,7.93,7.53,7.56,224850,1699866.0,,,,,,,,
2010-09-23,7.66,7.81,7.46,7.66,234240,1794278.4,,,,,,,,
2010-09-24,7.66,7.78,7.61,7.68,82210,631372.7999999999,,,,,,,,
2010-09-27,7.68,7.71,7.48,7.48,126060,942928.8,,,,,,,,
2010-09-28,7.76,7.76,7.48,7.63,163150,1244834.5,,,,,,,,
2010-09-29,7.56,7.63,7.31,7.36,232500,1711200.0,,,,,,,,
2010-09-30,7.18,7.26,7.16,7.18,135490,972818.2,,,,,,,,
2010-10-01,7.18,7.38,7.11,7.11,134210,954233.1,,,,,,,,
2010-10-04,7.16,7.16,6.76,6.76,334320,2260003.2,,,,,,,,
2010-10-05,6.51,6.81,6.51,6.81,109370,744809.7,,,,,,,,
2010-10-06,7.01,7.11,6.86,7.11,110600,786366.0,,,,,,,,
2010-10-07,7.11,7.21,6.86,6.86,84910,582482.6,,,,,,,,
2010-10-08,6.86,7.06,6.86,6.86,145250,996415.0,,,,,,,,
2010-10-11,6.81,6.93,6.73,6.81,45500,309855.0,,,,,,,,
2010-10-12,6.61,6.83,6.58,6.61,78590,519479.9,,,,,,,,
2010-10-13,6.51,6.66,6.51,6.63,75040,497515.2,,,,,,,,
2010-10-14,6.71,6.81,6.63,6.71,105370,707032.7,,,,,,,,
2010-10-15,6.71,6.73,6.66,6.73,82900,557917.0,,,,,,,,
2010-10-18,6.68,6.73,6.68,6.68,56810,379490.8,,,,,,,,
2010-10-19,6.63,6.68,6.36,6.41,141410,906438.1,,,,,,,,
2010-10-20,6.21,6.41,6.11,6.11,471030,2877993.3000000003,,,,,,,,
2010-10-21,6.24,6.34,6.04,6.11,114860,701794.6000000001,,,,,,,,
2010-10-22,6.11,6.16,5.99,5.99,87250,522627.5,,,,,,,,
2010-10-25,5.99,6.11,5.86,6.09,88280,537625.2,,,,,,,,
2010-10-26,6.26,6.38,6.24,6.38,195940,1250097.2,,,,,,,,
2010-10-27,6.24,6.48,6.11,6.11,80140,489655.4,,,,,,,,
2010-10-28,5.99,6.19,5.99,6.14,40340,247687.6,,,,,,,,
2010-10-29,6.09,6.26,6.09,6.11,69430,424217.3000000001,,,,,,,,
2010-11-01,6.21,6.21,6.01,6.01,76520,459885.2,,,,,,,,
2010-11-02,5.91,5.94,5.71,5.74,178620,1025278.8,,,,,,,,
2010-11-03,5.91,5.91,5.56,5.56,82610,459311.6,,,,,,,,
2010-11-04,5.51,5.66,5.51,5.64,89190,503031.6,,,,,,,,
2010-11-05,5.86,5.91,5.69,5.91,133120,786739.2000000001,,,,,,,,
2010-11-08,5.86,6.11,5.86,5.91,82870,489761.7,,,,,,,,
2010-11-09,5.91,5.91,5.69,5.74,60110,345031.4,,,,,,,,
2010-11-10,5.74,5.81,5.74,5.79,113680,658207.2,,,,,,,,
2010-11-11,5.51,5.79,5.51,5.51,78130,430496.3,,,,,,,,
2010-11-12,5.36,5.36,5.24,5.31,144360,766551.6,,,,,,,,
2010-11-15,5.31,5.41,5.06,5.06,113640,575018.3999999999,,,,,,,,
2010-11-16,4.84,4.86,4.81,4.81,358410,1723952.1,,,,,,,,
2010-11-17,5.03,5.03,4.86,4.86,153150,744309.0,,,,,,,,
2010-11-18,4.86,5.09,4.86,5.09,140870,717028.2999999999,,,,,,,,
2010-11-19,5.25,5.25,5.09,5.12,106380,544665.6,,,,,,,,
2010-11-22,4.96,5.03,4.93,4.93,63960,315322.8,,,,,,,,
2010-11-23,5.03,5.16,4.96,5.06,53150,268939.0,,,,,,,,
2010-11-24,5.12,5.29,5.03,5.29,158870,840422.3,,,,,,,,
2010-11-25,5.45,5.54,5.45,5.54,116070,643027.8,,,,,,,,
2010-11-26,5.8,5.8,5.67,5.8,246660,1430628.0,,,,,,,,
2010-11-29,5.84,6.06,5.71,6.06,114060,691203.6,,,,,,,,
2010-11-30,6.36,6.36,6.32,6.36,230090,1463372.4,,,,,,,,
2010-12-01,6.48,6.65,6.32,6.65,173050,1150782.5,,,,,,,,
2010-12-02,6.94,6.97,6.68,6.97,355430,2477347.1,,,,,,,,
2010-12-03,7.3,7.3,7.3,7.3,54060,394638.0,,,,,,,,
2010-12-06,7.65,7.65,7.55,7.65,384810,2943796.5,,,,,,,,
