time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-06-08,4.2,4.2,3.5,4.1,2400,9840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-09,3.7,3.7,3.7,3.7,200,740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-10,3.8,3.9,3.8,3.9,1310,5109.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-11,3.6,4.4,3.5,4.4,2900,12760.000000000002,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-14,4.0,4.0,3.8,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-15,3.7,3.9,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-16,3.7,3.8,3.7,3.8,9100,34580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-17,3.6,3.8,3.6,3.8,1500,5700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-18,3.8,4.1,3.8,4.1,57900,237390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-21,4.1,4.3,4.1,4.3,300,1290.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-22,4.2,4.3,4.2,4.2,600,2520.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-23,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-24,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-25,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-28,4.0,4.2,4.0,4.0,93110,372440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-29,4.0,4.0,4.0,4.0,100,400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-06-30,4.0,4.0,4.0,4.0,200,800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-01,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-02,3.8,3.8,3.7,3.7,900,3330.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-05,4.0,4.0,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-06,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-07,3.6,4.2,3.4,4.1,44300,181630.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-08,4.1,4.1,4.0,4.0,5100,20400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-09,4.1,4.1,4.1,4.1,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-12,4.0,4.0,3.7,4.0,900,3600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-13,3.6,4.0,3.6,4.0,500,2000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-14,3.8,3.8,3.8,3.8,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-15,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-16,3.9,3.9,3.9,3.9,500,1950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-19,4.0,4.0,4.0,4.0,400,1600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-20,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-21,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-22,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-23,3.7,3.7,3.7,3.7,500,1850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-26,4.2,4.2,4.1,4.1,700,2869.9999999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-27,3.6,3.6,3.6,3.6,2700,9720.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-28,3.6,3.6,3.6,3.6,0,0.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-29,4.0,4.0,3.9,4.0,2520,10080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-07-30,3.6,3.6,3.6,3.6,300,1080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-02,3.6,3.9,3.6,3.7,800,2960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-03,3.9,3.9,3.9,3.9,100,390.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-04,3.9,3.9,3.9,3.9,200,780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-05,3.6,3.6,3.4,3.4,48900,166260.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-06,3.4,3.4,3.3,3.4,12900,43860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-09,3.5,3.5,3.4,3.5,900,3150.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-10,3.5,3.5,3.4,3.5,10200,35700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-11,3.5,3.5,3.4,3.4,3100,10540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-12,3.4,3.4,3.3,3.4,9400,31960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-13,3.4,3.5,3.2,3.4,34100,115940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-16,3.5,3.5,3.3,3.3,3300,10890.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-17,3.4,3.5,3.2,3.4,43620,148308.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-18,3.4,3.4,3.2,3.4,21700,73780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-19,3.4,3.6,3.3,3.6,15802,56887.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-20,3.6,3.6,3.4,3.5,4542,15897.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-23,3.4,3.5,3.4,3.5,500,1750.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-24,3.2,3.4,3.1,3.3,40000,132000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-25,3.1,3.3,3.1,3.3,5600,18480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-26,3.3,3.4,3.3,3.4,9300,31620.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-27,3.3,3.4,3.2,3.4,11200,38080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-30,3.4,3.4,3.2,3.4,23300,79220.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-08-31,3.4,3.4,3.2,3.4,6700,22780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-01,3.4,3.5,3.3,3.5,39800,139300.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-06,3.5,3.6,3.4,3.5,36220,126770.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-07,3.5,3.6,3.5,3.6,8438,30376.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-08,3.6,3.6,3.2,3.4,2400,8160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-09,3.4,3.5,3.3,3.5,5600,19600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-10,3.4,3.5,3.3,3.5,18700,65450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-13,3.6,3.9,3.4,3.6,20500,73800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-14,3.7,4.2,3.7,4.1,39244,160900.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-15,4.1,4.6,4.0,4.0,156028,624112.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-16,4.1,4.4,3.9,4.0,43700,174800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-17,4.2,4.6,3.9,3.9,36200,141180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-20,4.1,4.3,3.9,4.2,55200,231840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-21,4.4,4.4,4.0,4.2,20700,86940.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-22,4.2,4.7,4.1,4.5,399404,1797318.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-23,5.0,5.1,4.6,5.0,200300,1001500.0,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-09-24,5.5,5.5,4.7,5.3,51400,272420.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-27,5.8,5.8,4.4,4.4,20200,88880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-28,3.9,4.2,3.9,4.1,54900,225090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-29,4.1,4.1,3.7,4.0,22008,88032.0,200.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-09-30,4.1,4.1,3.8,4.0,12400,49600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-01,4.0,4.2,4.0,4.1,14000,57399.99999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-04,4.0,4.0,3.9,4.0,10600,42400.0,0.0,200.0,0.0,0.0,,0.05,0.0,0.0
2021-10-05,4.0,4.0,3.8,3.8,24700,93860.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-06,3.9,4.2,3.9,4.2,91700,385140.0,1000.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-07,4.1,4.6,4.1,4.4,123700,544280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-08,4.4,4.6,4.3,4.4,80900,355960.0,0.0,2000.0,0.0,10000.0,,0.05,0.0,0.01
2021-10-11,4.4,4.4,4.2,4.2,15500,65100.0,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2021-10-12,4.0,4.3,4.0,4.3,7700,33110.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-13,4.1,4.2,4.0,4.1,60500,248050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-14,4.0,4.3,4.0,4.2,38800,162960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-15,4.3,4.7,4.3,4.7,203010,954147.0,1000.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-18,4.6,4.9,4.5,4.6,151504,696918.3999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-19,4.5,4.6,4.3,4.6,60600,278760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-20,4.4,4.6,4.4,4.6,54300,249780.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-21,4.7,5.2,4.7,5.2,138502,720210.4,0.0,1000.0,0.0,0.0,,0.05,0.0,0.0
2021-10-22,5.2,5.5,5.1,5.1,147112,750271.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-25,5.3,5.5,5.0,5.1,74767,381311.7,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-26,5.2,5.2,5.0,5.1,55400,282540.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-27,5.2,5.2,5.0,5.1,30400,155040.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-28,5.0,5.2,4.9,5.1,130200,664020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-10-29,5.3,5.8,5.3,5.8,173798,1008028.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-01,5.8,6.6,5.8,6.6,54634,360584.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-02,7.3,7.4,6.6,7.1,170200,1208420.0,22100.0,0.0,150000.0,0.0,,0.05,0.15,0.0
2021-11-03,6.9,6.9,6.3,6.5,214153,1391994.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-04,6.5,6.6,6.1,6.5,42400,275600.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-05,6.5,6.8,6.5,6.6,39447,260350.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-08,6.6,7.1,6.5,6.6,63932,421951.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-09,6.6,6.6,6.4,6.5,53400,347100.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-10,6.5,6.6,6.3,6.5,60976,396344.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-11,6.6,7.4,6.3,7.2,166800,1200960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-12,7.2,7.5,6.5,7.3,95537,697420.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-15,7.3,8.0,7.3,7.9,80888,639015.2000000001,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-16,8.0,8.0,6.8,7.2,161400,1162080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-17,7.2,7.4,6.9,7.3,95424,696595.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-18,7.1,8.0,7.1,7.7,92150,709555.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-19,7.7,7.7,6.9,7.5,187246,1404345.0,0.0,22100.0,0.0,160000.0,,0.05,0.0,0.16
2021-11-22,7.1,7.2,6.3,6.9,86210,594849.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-23,6.8,6.9,6.6,6.9,56100,387090.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-24,6.9,7.0,6.7,6.9,94800,654120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-25,6.9,7.0,6.8,6.9,33309,229832.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-26,6.9,7.4,6.8,6.9,54900,378810.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-29,6.5,7.0,6.5,6.9,36000,248400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-11-30,6.8,6.9,6.7,6.8,81100,551480.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-01,6.9,6.9,6.6,6.9,42200,291180.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-02,6.9,7.7,6.7,7.7,417724,3216474.8000000003,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-03,7.8,8.3,7.3,8.2,280192,2297574.4,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-06,8.2,8.2,7.3,7.3,67007,489151.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-07,7.3,7.4,6.6,7.1,159529,1132655.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-08,7.0,7.2,6.7,6.9,269931,1862523.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-09,6.9,7.2,6.6,6.9,234394,1617318.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-10,6.8,7.0,6.8,6.8,73700,501160.0,500.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-13,6.9,7.0,6.8,7.0,62079,434553.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-14,7.0,7.0,6.8,6.9,84012,579682.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-15,6.8,6.9,6.8,6.8,89200,606560.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-16,6.8,7.0,6.8,7.0,92044,644308.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-17,7.0,7.0,6.8,6.9,73743,508826.7,0.0,500.0,0.0,0.0,,0.05,0.0,0.0
2021-12-20,6.9,6.9,6.7,6.9,195731,1350543.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-21,6.9,7.1,6.8,7.0,138100,966700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-22,6.9,7.1,6.9,7.0,90150,631050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-23,7.0,7.1,6.7,7.0,198664,1390648.0,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2021-12-24,7.0,7.9,7.0,7.9,610978,4826726.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-27,7.9,8.8,7.9,8.8,299230,2633224.0,400.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-28,8.8,9.0,8.2,8.2,206325,1691864.9999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-29,8.0,8.0,7.4,7.8,320000,2496000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-30,7.6,8.1,7.1,7.9,312461,2468441.9,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2021-12-31,7.9,8.1,7.6,7.8,60600,472680.0,0.0,1400.0,0.0,10000.0,,0.05,0.0,0.01
2022-01-04,7.8,7.8,7.5,7.6,210703,1601342.7999999998,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-05,7.4,7.7,7.2,7.7,186768,1438113.6,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-01-06,7.4,8.4,7.4,8.4,251586,2113322.4,1000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-01-07,8.4,8.9,8.4,8.7,264783,2303612.1,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-10,8.7,9.1,8.1,8.7,337700,2937989.9999999995,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-11,8.8,8.8,8.2,8.4,81686,686162.4,0.0,1000.0,0.0,10000.0,,0.05,0.0,0.01
2022-01-12,8.1,8.4,7.6,8.0,82234,657872.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-13,7.7,7.9,7.0,7.2,183300,1319760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-14,7.2,7.5,6.4,7.3,70600,515380.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-17,7.0,7.5,6.8,7.0,57000,399000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-18,6.8,6.9,6.2,6.2,96000,595200.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-19,6.4,6.4,6.1,6.3,35400,223020.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-20,6.1,7.2,6.0,7.1,62600,444460.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-21,7.1,7.2,6.9,7.1,39700,281870.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-24,7.5,7.5,6.7,6.8,23500,159800.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-25,6.6,6.9,6.5,6.8,26600,180880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-26,6.6,6.6,6.2,6.5,36470,237055.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-01-27,5.6,6.4,5.6,6.2,28000,173600.0,3300.0,0.0,20000.0,0.0,,0.05,0.02,0.0
2022-01-28,5.8,6.2,5.8,6.2,16200,100440.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-07,6.8,6.8,6.3,6.6,23800,157080.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-08,6.8,6.8,6.5,6.5,23370,151905.0,0.0,3300.0,0.0,20000.0,,0.05,0.0,0.02
2022-02-09,6.6,6.6,6.4,6.5,41300,268450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-10,6.5,6.6,6.4,6.5,24266,157729.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-11,6.5,6.5,6.4,6.5,16802,109213.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-14,6.4,6.4,6.1,6.3,37600,236880.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-15,6.3,6.4,6.1,6.2,23500,145700.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-16,6.3,6.4,6.3,6.3,23600,148680.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-17,6.3,6.8,6.2,6.7,82807,554806.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-18,6.6,6.8,6.6,6.7,40629,272214.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-21,6.7,6.8,6.6,6.8,46431,315730.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-22,6.6,6.7,6.3,6.5,66101,429656.5,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-23,6.5,6.7,6.4,6.7,65519,438977.3,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-24,6.5,6.6,6.2,6.3,50030,315189.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-25,6.4,6.6,6.2,6.5,27700,180050.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-02-28,6.4,6.4,6.3,6.4,32215,206176.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-01,6.5,6.5,6.2,6.5,126900,824850.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-02,6.6,6.7,6.3,6.6,32900,217140.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-03,6.6,6.7,6.3,6.6,222325,1467345.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-04,6.6,6.7,6.4,6.6,81607,538606.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-07,6.5,6.8,6.5,6.8,125259,851761.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-08,6.7,6.8,6.6,6.8,100897,686099.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-09,6.8,6.8,6.5,6.6,40000,264000.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-10,6.6,6.8,6.6,6.8,32176,218796.8,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-11,6.7,7.1,6.6,7.1,177019,1256834.9,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-14,7.1,7.1,6.6,6.8,39700,269960.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-15,6.8,7.1,6.6,6.8,26040,177072.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-16,6.7,6.9,6.6,6.8,49280,335104.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-17,6.7,7.0,6.7,6.7,32900,220430.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-18,6.8,6.9,6.6,6.6,118200,780120.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-21,6.7,6.8,6.6,6.8,85257,579747.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-22,6.8,7.1,6.8,7.1,207121,1470559.1,2000.0,0.0,10000.0,0.0,,0.05,0.01,0.0
2022-03-23,7.0,7.1,6.8,6.9,90500,624450.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-24,7.0,7.0,6.8,6.9,44600,307740.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-25,6.8,6.9,6.7,6.9,71368,492439.2,0.0,2000.0,0.0,10000.0,,0.05,0.0,0.01
2022-03-28,6.8,6.8,6.6,6.7,139700,935990.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-29,6.8,6.8,6.6,6.7,50000,335000.0,100.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-30,6.7,6.7,6.4,6.5,86700,563550.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-03-31,6.6,6.6,6.4,6.4,46900,300160.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-01,6.4,6.6,6.2,6.4,73400,469760.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-04,6.5,6.7,6.3,6.6,54342,358657.19999999995,0.0,100.0,0.0,0.0,,0.05,0.0,0.0
2022-04-05,6.8,6.8,6.4,6.5,15900,103350.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-06,6.4,6.5,6.3,6.4,41368,264755.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-07,6.3,6.4,6.3,6.3,35410,223083.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-08,6.3,6.4,6.2,6.3,18200,114660.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-12,6.2,6.3,6.0,6.2,31915,197873.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-13,6.1,6.1,5.9,6.1,32500,198250.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-14,6.0,6.3,5.9,6.1,27300,166530.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-15,6.0,6.0,5.9,6.0,13900,83400.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-18,5.8,5.9,5.2,5.3,31210,165413.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-19,5.7,5.7,5.3,5.3,18600,98580.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-20,4.9,5.0,4.7,4.8,50394,241891.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-21,4.8,4.8,4.1,4.1,82100,336609.99999999994,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-22,4.1,4.7,4.1,4.5,23100,103950.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-25,4.7,5.0,4.3,4.7,17200,80840.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-26,4.5,4.8,4.3,4.7,11900,55930.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-27,4.8,4.8,4.5,4.8,15230,73104.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-04-28,4.9,5.1,4.8,5.0,27444,137220.0,8500.0,0.0,40000.0,0.0,,0.05,0.04,0.0
2022-04-29,5.2,5.3,5.1,5.2,13700,71240.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-04,5.1,5.3,5.0,5.2,9121,47429.2,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-05,5.2,5.3,5.1,5.2,10433,54251.6,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-06,5.0,5.2,4.9,5.2,3900,20280.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-09,4.6,4.8,4.5,4.5,12904,58068.0,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
2022-05-10,4.5,5.1,4.5,5.1,16428,83782.79999999999,0.0,0.0,0.0,0.0,,0.05,0.0,0.0
