time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-01,2.4,2.5,2.3,2.4,23400,56160.0,,,,,
2021-10-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-10-08,2.3,2.4,2.2,2.4,71700,172080.0,,,,,
2021-10-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-10-15,2.4,2.6,2.3,2.6,375600,976560.0,,,,,
2021-10-18,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-10-19,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-10-20,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-10-21,2.5,2.5,2.5,2.5,0,0.0,,,,,
2021-10-22,2.8,2.8,2.6,2.8,225900,632520.0,,,,,
2021-10-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-10-29,3.2,3.2,3.2,3.2,50700,162240.0,,,,,
2021-11-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-04,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-11-05,3.6,3.6,3.6,3.6,69600,250560.0,,,,,
2021-11-08,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-09,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-10,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2021-11-12,4.1,4.1,4.1,4.1,18900,77490.0,,,,,
2021-11-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-17,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-18,4.1,4.1,4.1,4.1,0,0.0,,,,,
2021-11-19,4.7,4.7,4.0,4.1,370200,1517819.9999999998,,,,,
2021-11-22,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-11-23,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-11-24,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-11-25,4.5,4.5,4.5,4.5,0,0.0,,,,,
2021-11-26,4.5,5.0,3.9,4.3,273300,1175190.0,,,,,
2021-11-29,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-11-30,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-01,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-02,4.0,4.0,4.0,4.0,0,0.0,,,,,
2021-12-03,3.4,4.0,3.4,3.4,145700,495380.0,,,,,
2021-12-06,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-10,3.6,4.0,3.6,3.7,63611,235360.7,,,,,
2021-12-13,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-14,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-15,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-16,3.9,3.9,3.9,3.9,0,0.0,,,,,
2021-12-17,3.9,3.9,3.4,3.4,95300,324020.0,,,,,
2021-12-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2021-12-24,3.3,3.4,3.0,3.3,49700,164010.0,,,,,
2021-12-27,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-29,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-30,3.2,3.2,3.2,3.2,0,0.0,,,,,
2021-12-31,3.4,3.6,3.4,3.6,65000,234000.0,,,,,
2022-01-04,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-05,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-06,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-07,3.5,4.1,3.5,4.1,92711,380115.1,,,,,
2022-01-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-11,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-12,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2022-01-14,4.1,4.5,3.5,3.9,30311,118212.9,,,,,
2022-01-17,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-18,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-19,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-20,3.9,3.9,3.9,3.9,0,0.0,,,,,
2022-01-21,3.5,3.7,3.5,3.5,17800,62300.0,,,,,
2022-01-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2022-01-28,3.6,3.6,3.1,3.6,5300,19080.0,,,,,
2022-02-07,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-08,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-09,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-10,3.5,3.5,3.5,3.5,0,0.0,,,,,
2022-02-11,3.3,3.5,3.0,3.4,44700,151980.0,,,,,
2022-02-14,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-02-15,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-02-16,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-02-17,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-02-18,3.0,3.5,2.9,3.5,24700,86450.0,,,,,
2022-02-21,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-22,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-23,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-24,3.4,3.4,3.4,3.4,0,0.0,,,,,
2022-02-25,3.4,3.4,3.1,3.3,42800,141240.0,,,,,
2022-02-28,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-01,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-02,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-03,3.2,3.2,3.2,3.2,0,0.0,,,,,
2022-03-04,3.3,3.3,3.1,3.3,29000,95700.0,,,,,
2022-03-07,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-08,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-09,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-10,3.1,3.1,3.1,3.1,0,0.0,,,,,
2022-03-11,2.9,3.3,2.7,3.2,84111,269155.2,,,,,
2022-03-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-16,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-03-18,3.0,3.2,3.0,3.1,45600,141360.0,,,,,
2022-03-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-03-22,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-03-23,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-03-24,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-03-25,2.8,3.4,2.8,3.4,93000,316200.0,,,,,
2022-03-28,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-03-29,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-03-30,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-03-31,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-01,3.3,3.5,3.2,3.4,48800,165920.0,,,,,
2022-04-04,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-05,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-06,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-07,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-08,3.1,3.4,3.1,3.4,12900,43860.0,,,,,
2022-04-12,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-13,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-14,3.3,3.3,3.3,3.3,0,0.0,,,,,
2022-04-15,3.1,3.1,2.9,2.9,32800,95120.0,,,,,
2022-04-18,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-19,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-20,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-21,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-04-22,2.6,3.1,2.6,2.9,11200,32480.0,,,,,
2022-04-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-26,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-27,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-28,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-04-29,2.7,3.0,2.7,3.0,9200,27600.0,,,,,
2022-05-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-06,3.2,3.2,2.8,2.9,7900,22910.0,,,,,
2022-05-09,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-10,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-11,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-12,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-05-13,2.6,2.9,2.5,2.5,29400,73500.0,,,,,
2022-05-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-18,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-05-20,2.5,2.8,2.5,2.8,5300,14839.999999999998,,,,,
2022-05-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-05-27,3.0,3.1,2.5,2.5,2800,7000.0,,,,,
2022-05-30,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-05-31,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-06-01,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-06-02,3.0,3.0,3.0,3.0,0,0.0,,,,,
2022-06-03,2.7,2.7,2.6,2.6,5200,13520.0,,,,,
2022-06-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-06-10,2.5,2.7,2.3,2.4,17600,42240.0,,,,,
2022-06-13,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-14,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-15,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-06-17,2.4,2.4,2.1,2.1,7800,16380.0,,,,,
2022-06-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-23,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-06-24,2.3,2.3,2.3,2.3,2900,6669.999999999999,,,,,
2022-06-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-06-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-07-01,2.5,2.5,2.3,2.3,17200,39560.0,,,,,
2022-07-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-07-08,2.5,2.5,2.3,2.3,4000,9200.0,,,,,
2022-07-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-07-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-07-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-07-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2022-07-15,2.7,2.7,2.7,2.7,5200,14040.000000000002,,,,,
2022-07-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-07-19,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-07-20,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-07-21,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-07-22,3.0,3.0,2.7,2.8,5600,15679.999999999998,,,,,
2022-07-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-07-26,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-07-27,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-07-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-07-29,3.2,3.2,2.5,2.6,2900,7540.0,,,,,
2022-08-01,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-02,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-03,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-04,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-05,2.8,2.8,2.3,2.3,31400,72220.0,,,,,
2022-08-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2022-08-12,2.2,2.7,2.2,2.7,22200,59940.00000000001,,,,,
2022-08-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-17,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-18,2.7,2.7,2.7,2.7,0,0.0,,,,,
2022-08-19,2.9,2.9,2.9,2.9,100,290.0,,,,,
2022-08-22,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-08-23,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-08-24,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-08-25,2.9,2.9,2.9,2.9,0,0.0,,,,,
2022-08-26,2.8,2.8,2.6,2.6,22000,57200.0,,,,,
2022-08-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-08-31,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-05,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-06,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-12,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-13,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-14,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-15,2.8,2.8,2.8,2.8,0,0.0,,,,,
2022-09-16,2.7,2.7,2.5,2.7,22100,59670.00000000001,,,,,
2022-09-19,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-20,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-21,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-23,2.5,2.6,2.5,2.6,16600,43160.0,,,,,
2022-09-26,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-27,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-28,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-29,2.6,2.6,2.6,2.6,0,0.0,,,,,
2022-09-30,2.5,2.5,2.3,2.3,13100,30130.0,,,,,
2022-10-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-07,2.0,2.1,2.0,2.0,11900,23800.0,,,,,
2022-10-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-11,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-12,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-13,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-10-14,2.3,2.3,2.3,2.3,100,230.0,,,,,
2022-10-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2022-10-21,2.0,2.3,2.0,2.3,600,1380.0,,,,,
2022-10-24,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-10-25,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-10-26,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-10-27,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-10-28,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-10-31,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-01,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-02,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-03,2.2,2.2,2.2,2.2,0,0.0,,,,,
2022-11-04,2.0,2.0,2.0,2.0,4200,8400.0,,,,,
2022-11-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-09,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-10,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-11,2.0,2.3,1.7,2.3,700,1609.9999999999998,,,,,
2022-11-14,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-15,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-16,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-18,2.2,2.2,1.8,2.2,1200,2640.0,,,,,
2022-11-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-24,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-25,2.2,2.2,1.7,2.0,1600,3200.0,,,,,
2022-11-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-11-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-02,2.0,2.2,1.9,2.2,9357,20585.4,,,,,
2022-12-05,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-06,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-07,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-08,2.0,2.0,2.0,2.0,0,0.0,,,,,
2022-12-09,2.0,2.0,1.8,2.0,2200,4400.0,,,,,
2022-12-12,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2022-12-16,2.0,2.1,2.0,2.1,38700,81270.0,,,,,
2022-12-19,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-20,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-21,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-22,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-23,2.1,2.2,2.0,2.2,26800,58960.00000000001,,,,,
2022-12-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-28,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-29,2.1,2.1,2.1,2.1,0,0.0,,,,,
2022-12-30,2.1,2.3,2.1,2.3,5100,11730.0,,,,,
2023-01-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-06,2.2,2.3,2.2,2.3,300,690.0,,,,,
2023-01-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-01-13,2.4,2.5,2.3,2.4,9900,23760.0,,,,,
2023-01-16,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-17,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2023-01-27,2.5,2.6,2.5,2.6,1100,2860.0,,,,,
2023-01-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-01-31,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2023-02-03,2.7,2.7,2.6,2.6,2500,6500.0,,,,,
2023-02-06,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-07,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-08,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-09,2.6,2.6,2.6,2.6,0,0.0,,,,,
2023-02-10,2.4,2.5,2.3,2.3,32900,75670.0,,,,,
2023-02-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-15,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-17,2.4,2.4,2.2,2.2,200,440.00000000000006,,,,,
2023-02-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-02-24,2.0,2.2,2.0,2.0,6200,12400.0,,,,,
2023-02-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-02-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-03-01,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-03-02,2.0,2.0,2.0,2.0,0,0.0,,,,,
2023-03-03,2.1,2.1,2.1,2.1,100,210.0,,,,,
2023-03-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-07,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-08,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-09,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-03-10,2.2,2.2,2.2,2.2,10800,23760.000000000004,,,,,
2023-03-13,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-14,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-03-17,2.3,2.3,2.3,2.3,100,230.0,,,,,
2023-03-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-24,2.3,2.3,2.1,2.2,12400,27280.000000000004,,,,,
2023-03-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-03-31,2.1,2.2,2.1,2.2,13200,29040.000000000004,,,,,
2023-04-03,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-04,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-05,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-06,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-07,2.3,2.3,2.3,2.3,100,230.0,,,,,
2023-04-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-04-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-04-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-04-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2023-04-14,2.2,2.2,2.1,2.1,6000,12600.0,,,,,
2023-04-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-18,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-04-21,2.2,2.2,2.1,2.1,5300,11130.0,,,,,
2023-04-24,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-25,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-26,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-27,2.1,2.1,2.1,2.1,0,0.0,,,,,
2023-04-28,2.2,2.2,2.2,2.2,1100,2420.0,,,,,
2023-05-04,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-05,2.2,2.2,2.2,2.2,300,660.0,,,,,
2023-05-08,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-09,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-10,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-11,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-12,2.2,2.2,2.2,2.2,100,220.00000000000003,,,,,
2023-05-15,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-16,2.2,2.2,2.2,2.2,0,0.0,,,,,
2023-05-17,2.2,2.2,2.2,2.2,0,0.0,,,,,
