time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-08-15,3.25,3.25,3.25,3.25,0,0.0,,,,,,,,
2011-08-16,3.45,3.45,3.45,3.45,200,690.0,,,,,,,,
2011-08-17,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-08-18,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-08-19,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-08-22,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-08-23,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-08-24,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-08-25,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-08-26,3.45,3.45,3.45,3.45,0,0.0,,,,,,,,
2011-08-29,3.43,3.43,3.43,3.43,100,343.0,,,,,,,,
2011-08-30,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-08-31,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-09-01,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-09-05,3.43,3.43,3.43,3.43,0,0.0,,,,,,,,
2011-09-06,3.2,3.32,3.2,3.2,500,1600.0,,,,,,,,
2011-09-07,3.2,3.2,3.2,3.2,0,0.0,,,,,,,,
2011-09-08,3.2,3.2,3.2,3.2,300,960.0,,,,,,,,
2011-09-09,3.41,3.41,3.41,3.41,200,682.0,,,,,,,,
2011-09-12,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2011-09-13,3.22,3.22,3.18,3.2,2000,6400.0,,,,,,,,
2011-09-14,3.11,3.11,3.11,3.11,100,311.0,,,,,,,,
2011-09-15,3.27,3.27,3.27,3.27,200,654.0,,,,,,,,
2011-09-16,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-09-19,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-09-20,3.27,3.27,3.27,3.27,0,0.0,,,,,,,,
2011-09-21,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2011-09-22,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2011-09-23,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2011-09-26,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2011-09-27,3.41,3.41,3.41,3.41,0,0.0,,,,,,,,
2011-09-28,3.18,3.18,3.18,3.18,300,954.0,,,,,,,,
2011-09-29,3.18,3.18,3.18,3.18,0,0.0,,,,,,,,
2011-09-30,3.25,3.25,3.25,3.25,100,325.0,,,,,,,,
2011-10-03,3.25,3.25,3.25,3.25,0,0.0,,,,,,,,
2011-10-04,3.41,3.41,3.41,3.41,100,341.0,,,,,,,,
2011-10-05,3.18,3.18,3.18,3.18,300,954.0,,,,,,,,
2011-10-06,2.97,2.97,2.97,2.97,3000,8910.0,,,,,,,,
2011-10-07,3.15,3.15,3.15,3.15,100,315.0,,,,,,,,
2011-10-10,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-10-11,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-12,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-13,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-14,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-17,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-18,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-19,3.41,3.41,3.11,3.11,400,1244.0,,,,,,,,
2011-10-20,3.36,3.36,3.36,3.36,100,336.0,,,,,,,,
2011-10-21,3.13,3.13,3.13,3.13,100,313.0,,,,,,,,
2011-10-24,3.34,3.34,3.34,3.34,100,334.0,,,,,,,,
2011-10-25,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-26,3.34,3.34,3.34,3.34,0,0.0,,,,,,,,
2011-10-27,3.57,3.57,3.57,3.57,100,357.0,,,,,,,,
2011-10-28,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-10-31,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-01,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-02,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-03,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-04,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-07,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-08,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-09,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-10,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-11,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-14,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-15,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-16,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-17,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-18,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-21,3.57,3.57,3.57,3.57,0,0.0,,,,,,,,
2011-11-22,3.76,3.76,3.76,3.76,100,376.0,,,,,,,,
2011-11-23,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2011-11-24,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2011-11-25,4.0,4.0,4.0,4.0,200,800.0,,,,,,,,
2011-11-28,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-11-29,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-11-30,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-01,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-05,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-06,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-07,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-08,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-09,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-12,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-13,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-14,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-15,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-16,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-19,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-20,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-21,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-22,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2011-12-23,3.97,3.97,3.97,3.97,100,397.0,,,,,,,,
2011-12-26,4.18,4.18,4.18,4.18,100,418.0,,,,,,,,
2011-12-27,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2011-12-28,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2011-12-29,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2011-12-30,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-01-03,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-01-04,4.24,4.24,3.89,3.89,200,778.0,,,,,,,,
2012-01-05,3.81,3.81,3.81,3.81,1000,3810.0,,,,,,,,
2012-01-06,3.71,3.71,3.55,3.55,2000,7100.0,,,,,,,,
2012-01-09,3.84,3.84,3.39,3.39,1500,5085.0,,,,,,,,
2012-01-10,3.31,3.31,3.31,3.31,1400,4634.0,,,,,,,,
2012-01-11,3.1,3.52,3.1,3.1,2000,6200.0,,,,,,,,
2012-01-12,3.52,3.52,3.52,3.52,900,3168.0,,,,,,,,
2012-01-13,3.28,3.28,3.28,3.28,1000,3280.0,,,,,,,,
2012-01-16,3.47,3.47,3.47,3.47,500,1735.0,,,,,,,,
2012-01-17,3.65,3.65,3.23,3.23,600,1938.0,,,,,,,,
2012-01-18,3.76,3.76,3.76,3.76,500,1880.0,,,,,,,,
2012-01-19,3.52,3.55,3.52,3.55,200,710.0,,,,,,,,
2012-01-20,3.76,3.76,3.31,3.31,400,1324.0,,,,,,,,
2012-01-30,3.31,3.31,3.31,3.31,700,2317.0,,,,,,,,
2012-01-31,3.1,3.1,3.1,3.1,4000,12400.0,,,,,,,,
2012-02-01,2.89,3.26,2.89,3.26,600,1956.0,,,,,,,,
2012-02-02,2.99,2.99,2.99,2.99,2600,7774.000000000001,,,,,,,,
2012-02-03,2.81,2.81,2.81,2.81,2400,6744.0,,,,,,,,
2012-02-06,2.62,2.62,2.62,2.62,2200,5764.0,,,,,,,,
2012-02-07,2.52,2.78,2.52,2.78,3700,10286.0,,,,,,,,
2012-02-08,2.67,2.73,2.67,2.73,1400,3822.0,,,,,,,,
2012-02-09,2.86,2.86,2.86,2.86,400,1144.0,,,,,,,,
2012-02-10,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-02-13,3.07,3.07,3.07,3.07,500,1535.0,,,,,,,,
2012-02-14,3.1,3.1,2.86,2.86,1200,3432.0,,,,,,,,
2012-02-15,3.05,3.05,3.05,3.05,400,1220.0,,,,,,,,
2012-02-16,3.07,3.15,3.07,3.15,500,1575.0,,,,,,,,
2012-02-17,3.2,3.2,2.91,2.91,4700,13677.0,,,,,,,,
2012-02-20,3.12,3.12,3.12,3.12,400,1248.0,,,,,,,,
2012-02-21,3.28,3.28,3.28,3.28,400,1312.0,,,,,,,,
2012-02-22,3.28,3.28,3.28,3.28,200,656.0,,,,,,,,
2012-02-23,3.31,3.31,3.31,3.31,200,662.0,,,,,,,,
2012-02-24,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-02-27,3.31,3.31,3.31,3.31,100,331.0,,,,,,,,
2012-02-28,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-02-29,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-03-01,3.31,3.31,3.31,3.31,0,0.0,,,,,,,,
2012-03-02,3.52,3.52,3.52,3.52,400,1408.0,,,,,,,,
2012-03-05,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-06,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-07,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-08,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-09,3.76,3.76,3.76,3.76,200,752.0,,,,,,,,
2012-03-12,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-03-13,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-03-14,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-03-15,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-03-16,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-03-19,3.76,3.76,3.76,3.76,0,0.0,,,,,,,,
2012-03-20,3.52,3.52,3.52,3.52,100,352.0,,,,,,,,
2012-03-21,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-22,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-23,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-26,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-27,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-28,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-29,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-03-30,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-04-03,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-04-04,3.52,3.52,3.52,3.52,0,0.0,,,,,,,,
2012-04-05,3.73,3.73,3.73,3.73,200,746.0,,,,,,,,
2012-04-06,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-09,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-10,3.73,3.73,3.73,3.73,0,0.0,,,,,,,,
2012-04-11,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2012-04-12,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2012-04-13,3.5,3.5,3.5,3.5,0,0.0,,,,,,,,
2012-04-16,3.26,3.26,3.26,3.26,100,326.0,,,,,,,,
2012-04-17,3.05,3.05,3.05,3.05,400,1220.0,,,,,,,,
2012-04-18,3.05,3.05,3.05,3.05,0,0.0,,,,,,,,
2012-04-19,2.83,3.23,2.83,2.83,1700,4811.0,,,,,,,,
2012-04-20,2.99,2.99,2.65,2.65,1900,5035.0,,,,,,,,
2012-04-23,2.81,2.81,2.46,2.46,1600,3936.0,,,,,,,,
2012-04-24,2.62,2.62,2.62,2.62,600,1572.0,,,,,,,,
2012-04-25,2.52,2.78,2.52,2.78,1600,4448.0,,,,,,,,
2012-04-26,2.78,2.78,2.78,2.78,0,0.0,,,,,,,,
2012-04-27,2.94,2.94,2.94,2.94,300,882.0,,,,,,,,
2012-05-02,3.1,3.1,3.1,3.1,2300,7130.0,,,,,,,,
2012-05-03,3.07,3.07,2.89,2.89,6000,17340.0,,,,,,,,
2012-05-04,3.07,3.07,2.86,3.02,400,1208.0,,,,,,,,
2012-05-07,3.15,3.2,3.15,3.2,2900,9280.0,,,,,,,,
2012-05-08,3.42,3.42,3.42,3.42,100,342.0,,,,,,,,
2012-05-09,3.44,3.44,3.44,3.44,100,344.0,,,,,,,,
2012-05-10,3.68,3.68,3.68,3.68,100,368.0,,,,,,,,
2012-05-11,3.79,3.79,3.44,3.44,19400,66736.0,,,,,,,,
2012-05-14,3.6,3.6,3.6,3.6,100,360.0,,,,,,,,
2012-05-15,3.73,3.73,3.36,3.36,3000,10080.0,,,,,,,,
2012-05-16,3.55,3.55,3.55,3.55,100,355.0,,,,,,,,
2012-05-17,3.68,3.68,3.68,3.68,100,368.0,,,,,,,,
2012-05-18,3.81,3.81,3.81,3.81,100,381.0,,,,,,,,
2012-05-21,3.55,3.84,3.55,3.84,1000,3840.0,,,,,,,,
2012-05-22,3.95,3.95,3.95,3.95,100,395.0,,,,,,,,
2012-05-23,3.95,3.95,3.95,3.95,0,0.0,,,,,,,,
2012-05-24,4.18,4.18,4.18,4.18,100,418.0,,,,,,,,
2012-05-25,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-05-28,4.18,4.18,4.18,4.18,15000,62699.99999999999,,,,,,,,
2012-05-29,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-05-30,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-05-31,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-06-01,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-06-04,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2012-06-05,3.89,3.89,3.89,3.89,100,389.0,,,,,,,,
2012-06-06,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-07,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-08,3.89,3.89,3.89,3.89,0,0.0,,,,,,,,
2012-06-11,4.03,4.03,4.03,4.03,1000,4030.000000000001,,,,,,,,
2012-06-12,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-06-13,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-06-14,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-06-15,4.03,4.03,4.03,4.03,0,0.0,,,,,,,,
2012-06-18,3.76,4.29,3.76,4.29,400,1716.0,,,,,,,,
2012-06-19,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-06-20,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-06-21,4.29,4.29,4.29,4.29,0,0.0,,,,,,,,
2012-06-22,4.58,4.58,4.0,4.0,400,1600.0,,,,,,,,
2012-06-25,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-06-26,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-06-27,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-06-28,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-06-29,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-07-02,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-07-03,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-07-04,4.0,4.0,4.0,4.0,0,0.0,,,,,,,,
2012-07-05,3.73,4.26,3.73,3.73,600,2238.0,,,,,,,,
2012-07-06,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2012-07-09,3.73,3.73,3.73,3.73,200,746.0,,,,,,,,
2012-07-10,3.5,3.5,3.5,3.5,100,350.0,,,,,,,,
2012-07-11,3.26,3.73,3.26,3.73,1100,4103.0,,,,,,,,
2012-07-12,4.0,4.0,4.0,4.0,100,400.0,,,,,,,,
2012-07-13,4.16,4.16,4.16,4.16,100,416.0,,,,,,,,
2012-07-16,4.29,4.29,3.88,3.88,400,1552.0,,,,,,,,
2012-07-17,4.1,4.1,3.62,3.62,300,1086.0,,,,,,,,
2012-07-18,3.81,3.81,3.43,3.81,1300,4953.0,,,,,,,,
2012-07-19,3.78,3.78,3.78,3.78,700,2646.0,,,,,,,,
2012-07-20,3.81,3.81,3.53,3.53,200,706.0,,,,,,,,
2012-07-23,3.53,3.53,3.53,3.53,0,0.0,,,,,,,,
2012-07-24,3.43,3.43,3.43,3.43,100,343.0,,,,,,,,
2012-07-25,3.62,3.62,3.21,3.21,300,963.0,,,,,,,,
2012-07-26,3.18,3.43,3.02,3.02,1500,4530.0,,,,,,,,
2012-07-27,3.46,3.46,3.11,3.11,300,933.0,,,,,,,,
2012-07-30,2.96,2.96,2.96,2.96,100,296.0,,,,,,,,
2012-07-31,3.15,3.15,2.8,2.8,1200,3360.0,,,,,,,,
2012-08-01,3.24,3.24,2.96,3.24,1200,3888.000000000001,,,,,,,,
2012-08-02,3.4,3.4,2.96,2.96,400,1184.0,,,,,,,,
2012-08-03,3.15,3.15,2.89,2.89,600,1734.0,,,,,,,,
2012-08-06,3.08,3.08,3.08,3.08,2400,7392.0,,,,,,,,
2012-08-07,3.27,3.27,2.89,3.27,1300,4251.0,,,,,,,,
2012-08-08,3.4,3.4,2.96,2.96,200,592.0,,,,,,,,
2012-08-09,3.11,3.11,2.83,2.83,700,1981.0,,,,,,,,
2012-08-10,3.18,3.18,3.18,3.18,600,1908.0,,,,,,,,
2012-08-13,3.34,3.34,2.96,3.34,800,2672.0,,,,,,,,
2012-08-14,3.24,3.4,3.24,3.4,1300,4420.0,,,,,,,,
2012-08-15,3.46,3.46,3.43,3.43,700,2401.0,,,,,,,,
2012-08-16,3.53,3.53,3.21,3.21,400,1284.0,,,,,,,,
2012-08-17,3.3,3.43,3.3,3.43,600,2058.0,,,,,,,,
2012-08-20,3.5,3.62,3.27,3.5,1000,3500.0,,,,,,,,
2012-08-21,3.65,3.65,3.27,3.43,800,2744.0,,,,,,,,
2012-08-22,3.46,3.53,3.15,3.53,2600,9178.0,,,,,,,,
2012-08-23,3.59,3.62,3.3,3.3,400,1320.0,,,,,,,,
2012-08-24,3.34,3.37,3.34,3.37,600,2022.0,,,,,,,,
2012-08-27,3.46,3.46,3.11,3.43,1500,5145.0,,,,,,,,
2012-08-28,3.18,3.24,3.18,3.24,400,1296.0,,,,,,,,
2012-08-29,3.02,3.24,3.02,3.21,1100,3531.0,,,,,,,,
2012-08-30,2.99,3.11,2.99,3.11,500,1555.0,,,,,,,,
2012-08-31,2.92,3.08,2.92,2.92,3000,8760.0,,,,,,,,
2012-09-04,2.76,3.02,2.76,3.02,1100,3322.0,,,,,,,,
2012-09-05,2.8,2.99,2.8,2.99,500,1495.0,,,,,,,,
2012-09-06,3.02,3.02,2.99,2.99,400,1196.0,,,,,,,,
2012-09-07,2.8,2.89,2.8,2.89,1500,4335.0,,,,,,,,
2012-09-10,3.02,3.02,2.67,2.86,700,2002.0,,,,,,,,
2012-09-11,2.67,2.99,2.64,2.64,7600,20064.0,,,,,,,,
2012-09-12,2.57,2.83,2.57,2.57,1100,2827.0,,,,,,,,
2012-09-13,2.96,2.96,2.57,2.96,600,1776.0,,,,,,,,
2012-09-14,2.92,2.92,2.61,2.61,700,1827.0,,,,,,,,
2012-09-17,2.92,2.99,2.64,2.99,600,1794.0000000000002,,,,,,,,
2012-09-18,2.99,2.99,2.76,2.76,200,552.0,,,,,,,,
2012-09-19,2.89,2.89,2.57,2.57,700,1799.0,,,,,,,,
2012-09-20,2.8,2.8,2.54,2.54,300,762.0,,,,,,,,
2012-09-21,2.8,2.8,2.54,2.54,200,508.0,,,,,,,,
2012-09-24,2.67,2.67,2.67,2.67,200,534.0,,,,,,,,
2012-09-25,2.83,2.83,2.51,2.51,800,2008.0,,,,,,,,
2012-09-26,2.64,2.73,2.48,2.48,10500,26040.0,,,,,,,,
2012-09-27,2.54,2.7,2.54,2.7,200,540.0,,,,,,,,
2012-09-28,2.8,2.8,2.67,2.73,10400,28392.0,,,,,,,,
2012-10-01,2.73,2.73,2.73,2.73,100,273.0,,,,,,,,
2012-10-02,2.73,2.73,2.54,2.54,200,508.0,,,,,,,,
2012-10-03,2.73,2.73,2.73,2.73,200,546.0,,,,,,,,
2012-10-04,2.73,2.73,2.54,2.54,300,762.0,,,,,,,,
2012-10-05,2.73,2.73,2.73,2.73,100,273.0,,,,,,,,
2012-10-08,2.86,2.86,2.8,2.86,900,2574.0,,,,,,,,
2012-10-09,2.83,2.83,2.83,2.83,100,283.0,,,,,,,,
2012-10-10,2.99,2.99,2.99,2.99,100,299.0,,,,,,,,
2012-10-11,2.8,2.8,2.8,2.8,100,280.0,,,,,,,,
2012-10-12,2.83,2.86,2.61,2.61,1400,3654.0,,,,,,,,
2012-10-15,2.83,2.83,2.61,2.61,1000,2610.0,,,,,,,,
2012-10-16,2.99,2.99,2.96,2.96,1100,3256.0,,,,,,,,
2012-10-17,2.96,2.96,2.76,2.76,1100,3035.9999999999995,,,,,,,,
2012-10-18,2.92,2.92,2.73,2.73,1200,3276.0,,,,,,,,
2012-10-19,2.99,2.99,2.7,2.7,3000,8100.000000000001,,,,,,,,
2012-10-22,2.96,2.96,2.96,2.96,1300,3848.0,,,,,,,,
2012-10-23,2.99,2.99,2.92,2.92,1100,3212.0,,,,,,,,
2012-10-24,2.99,2.99,2.92,2.92,1100,3212.0,,,,,,,,
2012-10-25,2.99,2.99,2.96,2.96,1100,3256.0,,,,,,,,
2012-10-26,2.76,2.96,2.76,2.96,200,592.0,,,,,,,,
2012-10-29,2.92,2.92,2.92,2.92,1000,2920.0,,,,,,,,
2012-10-30,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-10-31,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-01,2.89,2.89,2.89,2.89,1000,2890.0,,,,,,,,
2012-11-02,2.99,2.99,2.99,2.99,200,598.0,,,,,,,,
2012-11-05,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-11-06,2.99,2.99,2.99,2.99,0,0.0,,,,,,,,
2012-11-07,2.92,2.92,2.92,2.92,900,2628.0,,,,,,,,
2012-11-08,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-09,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-12,2.92,2.92,2.92,2.92,0,0.0,,,,,,,,
2012-11-13,2.73,2.89,2.73,2.89,200,578.0,,,,,,,,
2012-11-14,2.64,2.64,2.64,2.64,100,264.0,,,,,,,,
2012-11-15,2.61,2.61,2.48,2.48,600,1488.0,,,,,,,,
2012-11-16,2.73,2.73,2.42,2.42,200,484.0,,,,,,,,
2012-11-19,2.57,2.57,2.57,2.57,1000,2570.0,,,,,,,,
2012-11-20,2.73,2.73,2.73,2.73,500,1365.0,,,,,,,,
2012-11-21,2.83,2.83,2.83,2.83,500,1415.0,,,,,,,,
2012-11-22,2.96,2.96,2.64,2.64,1200,3168.0,,,,,,,,
2012-11-23,2.73,2.73,2.73,2.73,100,273.0,,,,,,,,
2012-11-26,2.8,2.86,2.8,2.86,2000,5720.0,,,,,,,,
2012-11-27,2.83,2.83,2.67,2.67,1100,2937.0,,,,,,,,
2012-11-28,2.64,2.64,2.64,2.64,200,528.0,,,,,,,,
2012-11-29,2.51,2.51,2.51,2.51,500,1255.0,,,,,,,,
2012-11-30,2.64,2.67,2.64,2.67,1400,3738.0,,,,,,,,
2012-12-03,2.51,2.51,2.51,2.51,500,1255.0,,,,,,,,
2012-12-04,2.61,2.61,2.61,2.61,1500,3915.0,,,,,,,,
2012-12-05,2.61,2.61,2.61,2.61,0,0.0,,,,,,,,
2012-12-06,2.76,2.76,2.76,2.76,100,276.0,,,,,,,,
2012-12-07,2.57,2.57,2.57,2.57,200,514.0,,,,,,,,
2012-12-10,2.42,2.67,2.42,2.45,2900,7105.000000000001,,,,,,,,
2012-12-11,2.38,2.61,2.38,2.61,600,1566.0,,,,,,,,
2012-12-12,2.45,2.45,2.45,2.45,200,490.00000000000006,,,,,,,,
2012-12-13,2.38,2.42,2.29,2.29,2400,5496.0,,,,,,,,
2012-12-14,2.48,2.51,2.48,2.51,2100,5271.0,,,,,,,,
2012-12-17,2.35,2.61,2.35,2.42,3200,7744.0,,,,,,,,
2012-12-18,2.35,2.57,2.35,2.57,3400,8738.0,,,,,,,,
2012-12-19,2.54,2.54,2.54,2.54,2400,6096.0,,,,,,,,
2012-12-20,2.38,2.54,2.38,2.54,2400,6096.0,,,,,,,,
2012-12-21,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-12-24,2.54,2.54,2.54,2.54,0,0.0,,,,,,,,
2012-12-25,2.51,2.51,2.38,2.38,2100,4998.0,,,,,,,,
2012-12-26,2.51,2.51,2.51,2.51,1400,3513.9999999999995,,,,,,,,
2012-12-27,2.35,2.54,2.35,2.54,1100,2794.0,,,,,,,,
2012-12-28,2.38,2.54,2.38,2.54,1100,2794.0,,,,,,,,
2013-01-02,2.627,2.627,2.627,2.627,200,525.4,,,,,,,,
2013-01-03,2.767,2.767,2.767,2.767,2000,5534.0,,,,,,,,
2013-01-04,2.591,2.802,2.591,2.767,6300,17432.1,,,,,,,,
2013-01-07,2.767,2.767,2.767,2.767,4000,11068.0,,,,,,,,
2013-01-08,2.661,2.872,2.661,2.872,5000,14360.0,,,,,,,,
2013-01-09,2.837,2.837,2.696,2.696,3200,8627.2,,,,,,,,
2013-01-10,2.661,2.661,2.661,2.661,15200,40447.2,,,,,,,,
2013-01-11,2.627,2.627,2.627,2.627,4000,10508.0,,,,,,,,
2013-01-14,2.627,2.696,2.627,2.696,11000,29656.000000000004,,,,,,,,
2013-01-15,2.451,2.627,2.451,2.627,7800,20490.6,,,,,,,,
2013-01-16,2.767,2.767,2.767,2.767,9200,25456.4,,,,,,,,
2013-01-17,2.522,2.907,2.522,2.907,6300,18314.1,,,,,,,,
2013-01-18,2.627,2.627,2.627,2.627,200,525.4,,,,,,,,
2013-01-21,2.696,2.767,2.696,2.767,15000,41505.0,,,,,,,,
2013-01-22,2.696,2.696,2.696,2.696,10000,26960.0,,,,,,,,
2013-01-23,2.591,2.591,2.591,2.591,6000,15546.000000000002,,,,,,,,
2013-01-24,2.802,2.802,2.802,2.802,6000,16812.0,,,,,,,,
2013-01-25,2.802,2.802,2.732,2.732,8000,21856.0,,,,,,,,
2013-01-28,2.486,2.627,2.486,2.627,6500,17075.5,,,,,,,,
