time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2007-12-11,62.85,62.85,62.4,62.4,2500,156000.0,,,,,,,,
2007-12-12,62.4,63.3,61.51,62.4,11950,745680.0,,,,,,,,
2007-12-13,62.4,62.4,60.62,60.62,8850,536487.0,,,,,,,,
2007-12-14,59.73,60.62,59.73,60.62,15000,909300.0,,,,,,,,
2007-12-17,59.28,60.62,59.28,59.73,9260,553099.7999999999,,,,,,,,
2007-12-18,59.73,60.62,59.73,60.62,5130,310980.6,,,,,,,,
2007-12-19,60.62,62.85,60.62,62.4,8910,555984.0,,,,,,,,
2007-12-20,63.74,63.74,61.51,61.51,4510,277410.1,,,,,,,,
2007-12-21,61.96,61.96,61.51,61.51,8500,522835.0,,,,,,,,
2007-12-24,61.51,61.51,59.73,59.73,14430,861903.8999999999,,,,,,,,
2007-12-25,60.62,60.62,59.73,59.73,1590,94970.7,,,,,,,,
2007-12-26,59.28,60.17,59.28,60.17,11100,667887.0,,,,,,,,
2007-12-27,60.17,60.17,59.28,59.28,8010,474832.8,,,,,,,,
2007-12-28,60.17,60.17,59.73,59.73,5860,350017.8,,,,,,,,
2008-01-02,60.17,60.17,59.28,59.28,1510,89512.8,,,,,,,,
2008-01-03,57.95,58.84,57.5,57.5,15110,868825.0,,,,,,,,
2008-01-04,55.72,56.61,55.72,56.16,6000,336960.0,,,,,,,,
2008-01-07,55.27,55.27,53.49,53.49,9800,524202.0,,,,,,,,
2008-01-08,53.49,54.38,51.26,51.26,20470,1049292.2,,,,,,,,
2008-01-09,51.26,51.26,49.03,49.03,22580,1107097.4,,,,,,,,
2008-01-10,47.25,47.69,46.8,46.8,20970,981396.0,,,,,,,,
2008-01-11,45.47,47.69,46.36,47.69,6720,320476.8,,,,,,,,
2008-01-14,47.69,47.69,45.47,45.47,4410,200522.7,,,,,,,,
2008-01-15,43.24,43.68,43.24,43.24,22460,971170.4,,,,,,,,
2008-01-16,45.02,45.02,45.02,45.02,8120,365562.4,,,,,,,,
2008-01-17,47.25,47.25,43.86,43.86,19360,849129.6,,,,,,,,
2008-01-18,44.57,45.91,43.24,45.91,11020,505928.2,,,,,,,,
2008-01-21,46.36,47.25,46.36,46.36,7990,370416.4,,,,,,,,
2008-01-22,46.36,46.36,45.47,45.47,9430,428782.1,,,,,,,,
2008-01-23,43.68,44.13,43.68,43.68,21170,924705.6,,,,,,,,
2008-01-24,45.02,45.47,43.68,43.68,18920,826425.6,,,,,,,,
2008-01-25,43.68,45.47,43.77,45.47,10060,457428.2,,,,,,,,
2008-01-28,45.47,46.36,45.47,45.47,11000,500170.0,,,,,,,,
2008-01-29,46.36,47.69,45.91,47.69,22420,1069209.8,,,,,,,,
2008-01-30,49.92,49.92,49.92,49.92,1110,55411.2,,,,,,,,
2008-01-31,49.92,52.15,49.48,52.15,52200,2722230.0,,,,,,,,
2008-02-01,53.93,54.38,53.93,54.38,14610,794491.8,,,,,,,,
2008-02-12,54.38,54.38,51.71,52.6,16540,870004.0,,,,,,,,
2008-02-13,52.6,52.6,50.37,50.37,14490,729861.2999999999,,,,,,,,
2008-02-14,49.48,52.6,49.48,50.81,21110,1072599.1,,,,,,,,
2008-02-15,50.81,51.26,50.81,50.81,4640,235758.4,,,,,,,,
2008-02-18,48.59,49.03,48.59,48.59,9100,442169.00000000006,,,,,,,,
2008-02-19,46.36,46.8,46.36,46.36,24320,1127475.2,,,,,,,,
2008-02-20,46.36,46.36,44.57,46.36,35240,1633726.4,,,,,,,,
2008-02-21,45.02,46.8,44.04,45.02,49300,2219486.0,,,,,,,,
2008-02-22,42.88,45.47,42.79,45.47,38330,1742865.1,,,,,,,,
2008-02-25,47.69,47.69,47.69,47.69,9020,430163.8,,,,,,,,
2008-02-26,47.69,48.14,45.47,45.47,18460,839376.2,,,,,,,,
2008-02-27,44.57,46.8,44.57,45.47,15650,711605.5,,,,,,,,
2008-02-28,45.47,46.8,45.47,46.36,14490,671756.4,,,,,,,,
2008-02-29,45.91,45.91,45.47,45.47,14730,669773.1,,,,,,,,
2008-03-03,43.33,43.68,43.24,43.24,14490,626547.6,,,,,,,,
2008-03-04,41.1,41.9,41.1,41.1,58470,2403117.0,,,,,,,,
2008-03-05,39.23,39.76,39.23,39.67,28160,1117107.2,,,,,,,,
2008-03-06,41.63,41.63,41.63,41.63,100,4163.0,,,,,,,,
2008-03-07,43.68,43.68,43.68,43.68,980,42806.4,,,,,,,,
2008-03-10,45.47,45.47,41.9,41.9,33600,1407840.0,,,,,,,,
2008-03-11,41.01,41.9,41.01,41.9,15500,649450.0,,,,,,,,
2008-03-12,43.68,43.68,41.45,41.45,7970,330356.5,,,,,,,,
2008-03-13,42.79,41.9,41.01,41.9,15510,649869.0,,,,,,,,
2008-03-14,41.9,41.9,41.45,41.9,3330,139527.0,,,,,,,,
2008-03-17,40.56,41.01,40.12,40.38,8700,351306.0,,,,,,,,
2008-03-18,38.42,39.05,38.42,38.51,42310,1629358.1,,,,,,,,
2008-03-19,40.12,40.12,37.62,37.62,23100,869021.9999999999,,,,,,,,
2008-03-20,37.62,39.4,37.62,37.62,5020,188852.4,,,,,,,,
2008-03-21,36.19,36.55,36.19,36.55,25660,937873.0,,,,,,,,
2008-03-24,34.77,34.77,34.77,34.77,44920,1561868.4,,,,,,,,
2008-03-25,33.07,33.07,33.07,33.07,27580,912070.6,,,,,,,,
2008-03-26,32.18,33.88,32.18,33.88,3740,126711.2,,,,,,,,
2008-03-27,34.14,34.14,34.14,34.14,10,341.4,,,,,,,,
2008-03-28,34.41,34.41,34.41,34.41,1400,48173.99999999999,,,,,,,,
2008-03-31,34.68,34.68,34.68,34.68,3000,104040.0,,,,,,,,
2008-04-01,34.95,34.95,34.95,34.95,20,699.0,,,,,,,,
2008-04-02,35.21,35.21,35.21,35.21,20,704.2,,,,,,,,
2008-04-03,35.48,35.48,35.48,35.48,910,32286.8,,,,,,,,
2008-04-04,35.75,35.75,35.75,35.75,10,357.5,,,,,,,,
2008-04-07,36.46,36.46,36.46,36.46,5880,214384.8,,,,,,,,
2008-04-08,37.17,37.17,36.28,36.28,5850,212238.0,,,,,,,,
2008-04-09,35.57,36.91,35.57,35.57,4370,155440.9,,,,,,,,
2008-04-10,34.95,34.95,34.95,34.95,2400,83880.0,,,,,,,,
2008-04-11,34.32,34.32,34.32,34.32,100,3432.0,,,,,,,,
2008-04-16,33.7,33.7,33.7,33.7,8140,274318.0,,,,,,,,
2008-04-17,33.07,33.7,33.07,33.7,10160,342392.0,,,,,,,,
2008-04-18,33.07,33.07,33.07,33.07,920,30424.4,,,,,,,,
2008-04-21,32.45,32.45,32.45,32.45,50,1622.5000000000002,,,,,,,,
2008-04-22,31.83,31.83,31.83,31.83,100,3183.0,,,,,,,,
2008-04-23,31.83,31.83,31.83,31.83,0,0.0,,,,,,,,
2008-04-24,31.2,31.2,31.2,31.2,30,936.0,,,,,,,,
2008-04-25,30.67,31.83,30.67,31.83,3920,124773.6,,,,,,,,
2008-04-28,31.2,31.74,31.2,31.2,2650,82680.0,,,,,,,,
2008-04-29,30.58,31.2,30.58,31.2,15720,490464.0,,,,,,,,
2008-05-05,30.58,30.58,30.58,30.58,610,18653.8,,,,,,,,
2008-05-06,30.04,30.04,30.04,30.04,4150,124666.0,,,,,,,,
2008-05-07,29.51,29.51,29.51,29.51,10,295.1,,,,,,,,
2008-05-08,28.97,28.97,28.97,28.97,10,289.7,,,,,,,,
2008-05-09,28.97,28.97,28.44,28.44,510,14504.4,,,,,,,,
2008-05-12,27.01,27.01,27.01,27.01,20,540.2,,,,,,,,
2008-05-13,26.48,26.48,26.48,26.48,100,2648.0,,,,,,,,
2008-05-14,26.03,26.03,26.03,26.03,10,260.3,,,,,,,,
2008-05-15,25.59,25.59,25.59,25.59,10,255.9,,,,,,,,
2008-05-16,25.14,25.14,25.14,25.14,300,7542.0,,,,,,,,
2008-05-19,24.69,24.69,24.69,24.69,10,246.9,,,,,,,,
2008-05-20,24.69,24.69,24.25,24.25,1660,40255.0,,,,,,,,
2008-05-21,24.25,24.25,24.25,24.25,0,0.0,,,,,,,,
2008-05-22,23.8,23.8,23.8,23.8,10,238.0,,,,,,,,
2008-05-23,23.36,23.36,23.36,23.36,60,1401.6,,,,,,,,
2008-05-26,22.91,22.91,22.91,22.91,20,458.2,,,,,,,,
2008-05-30,22.91,22.47,22.47,22.47,10,224.7,,,,,,,,
2008-06-02,22.02,22.02,22.02,22.02,10,220.2,,,,,,,,
2008-06-03,21.66,21.66,21.66,21.66,8000,173280.0,,,,,,,,
2008-06-04,21.31,21.31,21.31,21.31,8000,170480.0,,,,,,,,
2008-06-05,20.95,20.95,20.95,20.95,12000,251400.0,,,,,,,,
2008-06-06,20.59,20.59,20.59,20.59,12000,247080.0,,,,,,,,
2008-06-09,20.24,20.24,20.24,20.24,520,10524.8,,,,,,,,
2008-06-10,20.24,20.24,20.24,20.24,0,0.0,,,,,,,,
2008-06-11,19.97,19.97,19.88,19.97,2730,54518.1,,,,,,,,
2008-06-12,19.61,20.33,19.61,19.61,5600,109816.0,,,,,,,,
2008-06-13,19.26,19.26,19.26,19.26,1740,33512.4,,,,,,,,
2008-06-16,18.9,19.61,18.9,19.61,3650,71576.5,,,,,,,,
2008-06-17,19.97,19.97,19.97,19.97,4210,84073.7,,,,,,,,
2008-06-18,20.33,20.33,19.61,19.61,36500,715765.0,,,,,,,,
2008-06-19,19.08,19.08,19.08,19.08,10,190.8,,,,,,,,
2008-06-20,18.54,18.54,18.54,18.54,3110,57659.4,,,,,,,,
2008-06-23,18.01,18.54,18.01,18.01,15340,276273.4,,,,,,,,
2008-06-24,17.47,17.47,17.47,17.47,2070,36162.9,,,,,,,,
2008-06-25,17.47,17.47,17.38,17.47,100,1747.0,,,,,,,,
2008-06-26,17.92,17.92,17.47,17.47,5200,90844.0,,,,,,,,
2008-06-27,17.03,17.47,17.03,17.47,2630,45946.1,,,,,,,,
2008-06-30,17.47,17.47,17.03,17.03,1700,28951.000000000004,,,,,,,,
2008-07-01,16.58,17.47,16.58,17.47,7350,128404.5,,,,,,,,
2008-07-02,17.12,17.83,17.03,17.03,11660,198569.8,,,,,,,,
2008-07-03,17.47,17.47,17.47,17.47,11770,205621.9,,,,,,,,
2008-07-04,17.92,17.92,17.83,17.92,16860,302131.2,,,,,,,,
2008-07-07,18.45,18.45,18.36,18.45,53270,982831.5,,,,,,,,
2008-07-08,18.45,18.99,17.92,18.99,13460,255605.4,,,,,,,,
2008-07-09,19.52,19.52,19.43,19.52,19790,386300.8,,,,,,,,
2008-07-10,20.06,20.06,20.06,20.06,810,16248.6,,,,,,,,
2008-07-11,20.59,20.59,20.59,20.59,11240,231431.6,,,,,,,,
2008-07-14,21.13,21.13,21.13,21.13,6490,137133.69999999998,,,,,,,,
2008-07-15,21.75,21.75,21.75,21.75,6250,135937.5,,,,,,,,
2008-07-16,22.38,22.38,21.13,22.38,43590,975544.2,,,,,,,,
2008-07-17,22.91,23.0,22.73,23.0,25100,577300.0,,,,,,,,
2008-07-18,22.38,22.38,22.38,22.38,12600,281988.0,,,,,,,,
2008-07-21,21.75,21.75,21.75,21.75,50,1087.5,,,,,,,,
2008-07-22,21.13,21.13,21.13,21.13,500,10565.0,,,,,,,,
2008-07-23,20.5,20.5,20.5,20.5,100,2050.0,,,,,,,,
2008-07-24,19.97,19.97,19.97,19.97,600,11982.0,,,,,,,,
2008-07-25,19.43,19.43,19.43,19.43,1460,28367.8,,,,,,,,
2008-07-28,19.17,19.97,18.9,19.97,30290,604891.2999999999,,,,,,,,
2008-07-29,20.5,20.5,20.5,20.5,8360,171380.0,,,,,,,,
2008-07-30,21.04,21.04,19.97,19.97,26450,528206.5,,,,,,,,
2008-07-31,19.43,19.43,19.43,19.43,10120,196631.6,,,,,,,,
2008-08-01,13.55,13.55,13.55,13.55,2290,31029.5,,,,,,,,
2008-08-04,13.91,13.91,13.91,13.91,11530,160382.3,,,,,,,,
2008-08-05,14.26,14.26,13.55,14.09,19320,272218.8,,,,,,,,
2008-08-06,14.09,14.26,13.73,13.73,10940,150206.2,,,,,,,,
2008-08-07,14.09,14.09,13.37,13.37,6720,89846.4,,,,,,,,
2008-08-08,13.1,13.37,13.02,13.37,5010,66983.7,,,,,,,,
2008-08-11,13.73,13.73,13.19,13.28,8530,113278.4,,,,,,,,
2008-08-12,13.64,13.64,13.55,13.64,2950,40238.0,,,,,,,,
2008-08-13,13.28,13.28,13.28,13.28,2050,27224.0,,,,,,,,
2008-08-14,13.28,13.64,13.28,13.64,23800,324632.0,,,,,,,,
2008-08-15,14.0,14.0,14.0,14.0,17190,240660.0,,,,,,,,
2008-08-18,13.91,14.62,13.91,14.44,16710,241292.4,,,,,,,,
2008-08-19,14.62,14.71,13.73,13.73,34810,477941.3,,,,,,,,
2008-08-20,13.1,13.73,13.1,13.1,11000,144100.0,,,,,,,,
2008-08-21,12.48,13.73,12.48,13.64,16150,220286.0,,,,,,,,
2008-08-22,14.09,14.09,13.19,14.0,22660,317240.0,,,,,,,,
2008-08-25,14.53,14.62,14.44,14.62,20970,306581.4,,,,,,,,
2008-08-26,15.33,15.33,15.33,15.33,19170,293876.1,,,,,,,,
2008-08-27,16.05,16.05,16.05,16.05,40280,646494.0,,,,,,,,
2008-08-28,16.05,16.05,15.24,15.24,16030,244297.2,,,,,,,,
2008-08-29,14.53,14.89,14.53,14.53,18220,264736.6,,,,,,,,
2008-09-03,15.24,15.24,15.24,15.24,8000,121920.0,,,,,,,,
2008-09-04,15.96,15.96,15.96,15.96,40520,646699.2000000001,,,,,,,,
2008-09-05,16.67,16.67,16.67,16.67,38120,635460.4,,,,,,,,
2008-09-08,17.47,17.47,17.12,17.47,69560,1215213.2,,,,,,,,
2008-09-09,18.28,18.28,18.28,18.28,12200,223016.0,,,,,,,,
2008-09-10,19.17,19.17,17.38,18.19,54180,985534.2,,,,,,,,
2008-09-11,17.29,17.29,17.29,17.29,7300,126217.0,,,,,,,,
2008-09-12,16.49,16.49,16.49,16.49,100,1648.9999999999998,,,,,,,,
2008-09-15,15.69,17.21,15.69,15.69,73990,1160903.1,,,,,,,,
2008-09-16,14.98,15.16,14.98,14.98,103040,1543539.2,,,,,,,,
2008-09-17,14.98,15.69,14.26,14.26,24010,342382.6,,,,,,,,
2008-09-18,13.55,13.55,13.55,13.55,1610,21815.5,,,,,,,,
2008-09-19,13.55,14.17,13.55,14.17,9020,127813.4,,,,,,,,
2008-09-22,14.8,14.8,14.8,14.8,108100,1599880.0,,,,,,,,
2008-09-23,14.09,14.71,14.09,14.09,41590,586003.1,,,,,,,,
2008-09-24,13.46,13.46,13.46,13.46,6220,83721.20000000001,,,,,,,,
2008-09-25,12.84,13.82,12.84,13.37,82830,1107437.1,,,,,,,,
2008-09-26,13.37,13.55,12.75,12.75,84910,1082602.5,,,,,,,,
2008-09-29,12.12,12.75,12.12,12.12,109260,1324231.2,,,,,,,,
2008-09-30,11.59,11.59,11.59,11.59,2760,31988.4,,,,,,,,
2008-10-01,12.12,12.12,11.59,11.95,26490,316555.5,,,,,,,,
2008-10-02,11.5,12.3,11.5,12.3,22810,280563.0,,,,,,,,
2008-10-03,12.3,12.3,11.86,11.86,14930,177069.8,,,,,,,,
2008-10-06,11.41,11.59,11.32,11.32,38610,437065.2,,,,,,,,
2008-10-07,10.79,10.79,10.79,10.79,3730,40246.7,,,,,,,,
2008-10-08,10.25,11.32,10.25,10.25,78100,800525.0,,,,,,,,
2008-10-09,9.81,10.7,9.81,9.81,40980,402013.8000000001,,,,,,,,
2008-10-10,9.36,9.98,9.36,9.36,39210,367005.6,,,,,,,,
2008-10-13,9.81,9.81,8.91,8.91,46550,414760.5,,,,,,,,
2008-10-14,9.36,9.36,9.36,9.36,45010,421293.6,,,,,,,,
2008-10-15,9.81,9.81,9.54,9.81,119740,1174649.4,,,,,,,,
2008-10-16,9.36,9.81,9.36,9.36,40620,380203.2,,,,,,,,
2008-10-17,9.81,9.81,9.18,9.36,41430,387784.8,,,,,,,,
2008-10-20,9.45,9.45,9.36,9.36,28100,263016.0,,,,,,,,
2008-10-21,9.36,9.63,9.36,9.45,14170,133906.5,,,,,,,,
2008-10-22,9.09,9.36,9.09,9.09,26360,239612.4,,,,,,,,
2008-10-23,8.74,9.36,8.65,8.65,65270,564585.5,,,,,,,,
2008-10-24,8.38,8.47,8.29,8.47,111680,945929.6,,,,,,,,
2008-10-27,8.2,8.56,8.11,8.11,47660,386522.6,,,,,,,,
2008-10-28,7.85,8.02,7.85,8.02,67100,538142.0,,,,,,,,
2008-10-29,8.38,8.38,8.11,8.29,77710,644215.8999999999,,,,,,,,
2008-10-30,7.93,8.29,7.93,8.2,143780,1178996.0,,,,,,,,
2008-10-31,8.2,8.56,8.2,8.56,102190,874746.4,,,,,,,,
2008-11-03,8.74,8.83,8.47,8.74,33560,293314.4,,,,,,,,
2008-11-04,8.91,9.09,8.91,9.09,31910,290061.9,,,,,,,,
2008-11-05,9.54,9.54,9.54,9.54,14310,136517.4,,,,,,,,
2008-11-06,9.09,9.54,9.09,9.09,77170,701475.3,,,,,,,,
2008-11-07,8.65,8.74,8.65,8.65,110340,954441.0,,,,,,,,
2008-11-10,8.56,8.74,8.38,8.38,94590,792664.2000000001,,,,,,,,
2008-11-11,8.65,8.65,8.2,8.38,21820,182851.6,,,,,,,,
2008-11-12,8.29,8.38,8.11,8.38,31100,260618.00000000003,,,,,,,,
2008-11-13,8.38,8.65,8.38,8.47,12190,103249.3,,,,,,,,
2008-11-14,8.47,8.56,8.38,8.38,14590,122264.2,,,,,,,,
2008-11-17,8.11,8.47,8.11,8.11,15970,129516.7,,,,,,,,
2008-11-18,8.02,8.11,7.93,7.93,13640,108165.2,,,,,,,,
2008-11-19,7.93,8.29,7.93,8.11,2240,18166.4,,,,,,,,
2008-11-20,7.76,8.2,7.76,7.85,11470,90039.5,,,,,,,,
2008-11-21,8.11,8.11,7.58,7.67,4250,32597.5,,,,,,,,
2008-11-24,7.93,8.02,7.58,7.93,5360,42504.8,,,,,,,,
2008-11-25,7.93,7.93,7.58,7.58,19900,150842.0,,,,,,,,
2008-11-26,7.58,7.58,7.22,7.22,6140,44330.8,,,,,,,,
2008-11-27,6.95,7.49,6.86,6.86,19770,135622.2,,,,,,,,
2008-11-28,7.13,7.13,6.95,7.13,12860,91691.8,,,,,,,,
2008-12-01,7.22,7.22,6.78,7.04,20130,141715.2,,,,,,,,
2008-12-02,6.86,7.04,6.78,6.95,2980,20711.0,,,,,,,,
2008-12-03,6.95,7.13,6.78,6.86,23670,162376.2,,,,,,,,
2008-12-04,6.86,7.04,6.86,6.95,15690,109045.5,,,,,,,,
2008-12-05,6.78,6.86,6.69,6.69,20080,134335.2,,,,,,,,
2008-12-08,6.78,6.78,6.42,6.51,14070,91595.7,,,,,,,,
2008-12-09,6.24,6.6,6.24,6.6,18180,119988.0,,,,,,,,
2008-12-10,6.42,6.69,6.33,6.33,10890,68933.7,,,,,,,,
2008-12-11,6.33,6.33,6.06,6.33,33880,214460.4,,,,,,,,
2008-12-12,6.33,6.51,6.33,6.51,13200,85932.0,,,,,,,,
2008-12-15,6.51,6.69,6.51,6.69,13170,88107.3,,,,,,,,
2008-12-16,6.42,6.6,6.42,6.42,23600,151512.0,,,,,,,,
2008-12-17,6.24,6.42,6.15,6.24,15400,96096.0,,,,,,,,
2008-12-18,6.33,6.33,6.24,6.33,6710,42474.3,,,,,,,,
2008-12-19,6.15,6.6,6.15,6.51,22470,146279.69999999998,,,,,,,,
2008-12-22,6.42,6.69,6.33,6.42,6670,42821.4,,,,,,,,
2008-12-23,6.24,6.42,6.24,6.24,18150,113256.0,,,,,,,,
2008-12-24,6.24,6.51,6.24,6.24,89770,560164.8,,,,,,,,
2008-12-25,6.42,6.51,6.42,6.51,65300,425103.0,,,,,,,,
2008-12-26,6.78,6.78,6.51,6.78,109810,744511.8,,,,,,,,
2008-12-29,6.95,6.95,6.69,6.69,96040,642507.6000000001,,,,,,,,
2008-12-30,6.69,6.86,6.51,6.51,103940,676649.4,,,,,,,,
2008-12-31,6.51,6.51,6.24,6.42,123230,791136.6,,,,,,,,
2009-01-02,6.69,6.69,6.69,6.69,132790,888365.1000000001,,,,,,,,
2009-01-05,6.95,6.95,6.95,6.95,105670,734406.5,,,,,,,,
2009-01-06,7.22,7.22,7.04,7.22,189460,1367901.2,,,,,,,,
2009-01-07,7.31,7.49,7.04,7.04,265040,1865881.6,,,,,,,,
2009-01-08,6.95,7.31,6.95,7.13,198600,1416018.0,,,,,,,,
2009-01-09,7.13,7.13,6.95,6.95,43710,303784.5,,,,,,,,
2009-01-12,6.86,6.95,6.69,6.69,43970,294159.3,,,,,,,,
2009-01-13,6.78,6.95,6.78,6.95,82770,575251.5,,,,,,,,
2009-01-14,7.04,7.04,6.95,6.95,54950,381902.5,,,,,,,,
2009-01-15,6.95,6.95,6.78,6.95,15700,109115.0,,,,,,,,
2009-01-16,6.95,6.95,6.86,6.86,34610,237424.6,,,,,,,,
2009-01-19,6.69,6.86,6.69,6.86,7550,51793.0,,,,,,,,
2009-01-20,6.69,6.69,6.69,6.69,54890,367214.1,,,,,,,,
2009-01-21,6.69,6.78,6.69,6.69,28050,187654.5,,,,,,,,
2009-01-22,6.69,6.69,6.6,6.69,17470,116874.3,,,,,,,,
2009-01-23,6.69,6.86,6.6,6.69,79080,529045.2000000001,,,,,,,,
2009-02-02,6.6,6.86,6.6,6.6,14430,95238.0,,,,,,,,
2009-02-03,6.51,6.6,6.33,6.33,68400,432972.0,,,,,,,,
2009-02-04,6.51,6.51,6.33,6.33,19070,120713.1,,,,,,,,
2009-02-05,6.42,6.42,6.06,6.24,40080,250099.2,,,,,,,,
2009-02-06,6.24,6.24,5.97,6.15,100140,615861.0,,,,,,,,
2009-02-09,6.24,6.33,6.15,6.33,35570,225158.1,,,,,,,,
2009-02-10,6.15,6.42,6.06,6.42,30830,197928.6,,,,,,,,
2009-02-11,6.24,6.24,6.15,6.15,46400,285360.0,,,,,,,,
2009-02-12,6.24,6.24,6.06,6.15,19270,118510.5,,,,,,,,
2009-02-13,6.06,6.15,5.97,6.06,28100,170286.0,,,,,,,,
2009-02-16,6.15,6.15,6.15,6.15,2490,15313.5,,,,,,,,
2009-02-17,5.97,6.06,5.88,6.06,35290,213857.4,,,,,,,,
2009-02-18,5.88,5.97,5.79,5.79,29280,169531.2,,,,,,,,
2009-02-19,5.88,5.97,5.53,5.71,34360,196195.6,,,,,,,,
2009-02-20,5.53,5.71,5.53,5.71,5070,28949.7,,,,,,,,
2009-02-23,5.62,5.62,5.44,5.44,39120,212812.8,,,,,,,,
2009-02-24,5.26,5.44,5.17,5.26,33800,177788.0,,,,,,,,
2009-02-25,5.35,5.44,5.26,5.44,28710,156182.40000000002,,,,,,,,
2009-02-26,5.26,5.44,5.26,5.44,36660,199430.4,,,,,,,,
2009-02-27,5.35,5.62,5.35,5.53,12720,70341.6,,,,,,,,
2009-03-02,5.53,5.62,5.53,5.53,21470,118729.1,,,,,,,,
2009-03-03,5.44,5.53,5.35,5.35,7030,37610.5,,,,,,,,
2009-03-04,5.44,5.53,5.44,5.53,16070,88867.1,,,,,,,,
2009-03-05,5.62,5.71,5.53,5.53,27610,152683.30000000002,,,,,,,,
2009-03-06,5.53,5.62,5.44,5.62,33390,187651.8,,,,,,,,
2009-03-09,5.71,5.88,5.71,5.88,83100,488628.0,,,,,,,,
2009-03-10,5.88,6.15,5.88,6.15,33440,205656.0,,,,,,,,
2009-03-11,6.42,6.42,6.24,6.42,131770,845963.4,,,,,,,,
2009-03-12,6.15,6.24,6.15,6.15,46340,284991.0,,,,,,,,
2009-03-13,6.33,6.33,5.88,5.88,35360,207916.8,,,,,,,,
2009-03-16,5.97,6.06,5.97,5.97,10480,62565.6,,,,,,,,
2009-03-17,6.15,6.24,6.15,6.24,72450,452088.0,,,,,,,,
2009-03-18,6.51,6.51,6.24,6.33,100030,633189.9,,,,,,,,
2009-03-19,6.33,6.42,6.15,6.33,167020,1057236.6,,,,,,,,
2009-03-20,6.33,6.51,6.24,6.33,49790,315170.7,,,,,,,,
2009-03-23,6.33,6.33,6.06,6.15,38230,235114.5,,,,,,,,
2009-03-24,6.42,6.42,6.24,6.24,32560,203174.4,,,,,,,,
2009-03-25,6.24,6.33,6.24,6.33,28890,182873.7,,,,,,,,
2009-03-26,6.33,6.33,6.24,6.24,37190,232065.6,,,,,,,,
2009-03-27,6.33,6.33,6.15,6.15,54020,332223.0,,,,,,,,
2009-03-30,6.06,6.24,5.88,5.88,111920,658089.6,,,,,,,,
2009-03-31,5.88,6.06,5.88,6.06,58650,355419.0,,,,,,,,
2009-04-01,6.15,6.33,6.06,6.33,80800,511464.0,,,,,,,,
2009-04-02,6.51,6.6,6.42,6.6,115050,759330.0,,,,,,,,
2009-04-03,6.86,6.86,6.78,6.86,96960,665145.6,,,,,,,,
2009-04-07,6.78,7.13,6.6,7.04,125240,881689.6,,,,,,,,
2009-04-08,6.78,7.04,6.78,6.78,86800,588504.0,,,,,,,,
2009-04-09,6.78,6.86,6.51,6.86,195290,1339689.4,,,,,,,,
2009-04-10,7.13,7.13,7.13,7.13,42810,305235.3,,,,,,,,
2009-04-13,7.49,7.49,7.49,7.49,15720,117742.8,,,,,,,,
2009-04-14,7.85,7.85,7.58,7.85,269840,2118244.0,,,,,,,,
2009-04-15,8.02,8.2,7.67,8.2,339080,2780455.9999999995,,,,,,,,
2009-04-16,8.56,8.56,8.56,8.56,25890,221618.4,,,,,,,,
2009-04-17,8.91,8.91,8.2,8.91,326820,2911966.2,,,,,,,,
2009-04-20,8.47,8.91,8.47,8.47,109450,927041.5,,,,,,,,
2009-04-21,8.11,8.11,8.11,8.11,7520,60987.2,,,,,,,,
2009-04-22,8.11,8.29,7.76,7.93,130030,1031137.9,,,,,,,,
2009-04-23,7.93,7.93,7.58,7.58,98450,746251.0,,,,,,,,
2009-04-24,7.4,7.58,7.22,7.22,105670,762937.4,,,,,,,,
2009-04-27,7.22,7.49,7.22,7.22,26430,190824.6,,,,,,,,
2009-04-28,7.04,7.22,7.04,7.22,28400,205048.0,,,,,,,,
2009-04-29,7.22,7.58,7.22,7.58,87080,660066.4,,,,,,,,
2009-05-04,7.93,7.93,7.93,7.93,19600,155428.0,,,,,,,,
2009-05-05,8.29,8.29,8.2,8.29,137920,1143356.7999999998,,,,,,,,
2009-05-06,8.2,8.2,7.93,7.93,67410,534561.2999999999,,,,,,,,
2009-05-07,8.11,8.11,7.93,8.11,77710,630228.1,,,,,,,,
2009-05-08,7.85,8.11,7.76,7.76,113810,883165.6,,,,,,,,
2009-05-11,7.67,7.93,7.58,7.58,60850,461243.0,,,,,,,,
2009-05-12,7.4,7.93,7.4,7.93,85920,681345.6,,,,,,,,
2009-05-13,8.29,8.29,8.11,8.29,197200,1634787.9999999998,,,,,,,,
2009-05-14,8.56,8.65,8.2,8.65,271460,2348129.0,,,,,,,,
2009-05-15,9.0,9.0,8.83,9.0,203490,1831410.0,,,,,,,,
2009-05-18,8.91,9.18,8.91,9.0,180320,1622880.0,,,,,,,,
2009-05-19,9.36,9.45,8.91,9.45,277340,2620863.0,,,,,,,,
2009-05-20,9.9,9.9,9.54,9.9,193970,1920303.0,,,,,,,,
2009-05-21,10.34,10.34,10.25,10.34,214800,2221032.0,,,,,,,,
2009-05-22,10.07,10.61,9.9,10.07,218550,2200798.5,,,,,,,,
2009-05-25,10.43,10.52,10.34,10.52,112720,1185814.4,,,,,,,,
2009-05-26,10.97,10.97,10.88,10.97,196850,2159444.5,,,,,,,,
