time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-08-08,45.7,45.7,45.7,45.7,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-09,45.7,45.7,45.7,45.7,100,4570.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-10,47.3,47.3,43.5,45.8,700,32060.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-11,43.6,43.6,43.6,43.6,900,39240.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-12,46.6,46.6,40.7,46.0,1000,46000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-15,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-16,43.2,44.0,43.1,44.0,1300,57200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-17,44.0,44.0,42.9,42.9,900,38610.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-18,43.4,43.4,42.8,42.8,800,34240.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-19,43.45,43.45,43.45,43.45,100,4345.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-22,43.3,46.45,43.3,46.45,1700,78965.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-23,46.45,46.45,46.45,46.45,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-24,43.3,43.3,43.3,43.3,1200,51960.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-25,43.4,43.55,43.4,43.55,500,21775.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-26,43.55,43.55,43.5,43.5,300,13050.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-29,43.5,43.5,43.5,43.5,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-30,44.95,44.95,44.95,44.95,100,4495.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-08-31,44.95,44.95,44.95,44.95,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-05,44.95,45.95,44.95,45.95,200,9190.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-06,43.1,45.8,43.1,45.8,300,13740.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-07,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-08,45.8,45.8,45.8,45.8,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-09,43.1,44.0,43.0,44.0,2400,105600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-12,43.5,43.5,43.5,43.5,200,8700.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-13,40.7,43.1,43.0,43.0,1000,43000.0,0.0,50.0,0.0,0.0,,7.67,0.0,0.0
2022-09-14,42.0,43.0,43.0,43.0,400,17200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-15,43.0,43.0,43.0,43.0,100,4300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-16,42.0,43.0,41.5,43.0,14100,606300.0,0.0,13000.0,0.0,540000.0,,7.67,0.0,0.54
2022-09-19,43.0,43.0,43.0,43.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-20,43.45,43.5,43.45,43.5,200,8700.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-21,43.4,43.4,43.2,43.2,500,21600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-22,43.2,43.2,42.2,42.2,300,12660.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-23,42.2,42.2,42.2,42.2,500,21100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-26,42.2,42.2,42.2,42.2,1000,42200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-27,42.2,42.2,42.2,42.2,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-28,44.0,44.0,44.0,44.0,100,4400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-29,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-09-30,44.0,44.0,44.0,44.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-03,41.05,41.05,41.0,41.0,11000,451000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-04,39.5,40.4,39.5,40.4,2200,88880.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-05,39.6,40.3,39.5,40.3,2600,104780.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-06,40.3,40.3,40.3,40.3,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-07,43.1,43.1,40.0,40.0,600,24000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-10,37.6,40.4,37.5,40.4,4900,197960.0,0.0,2100.0,0.0,80000.0,,7.67,0.0,0.08
2022-10-11,40.4,40.4,40.4,40.4,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-12,37.75,40.05,37.65,39.95,700,27965.000000000004,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-13,39.0,39.0,39.0,39.0,100,3900.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-14,40.0,40.0,38.0,39.0,600,23400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-17,39.0,39.4,39.0,39.4,400,15760.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-18,41.9,41.9,41.1,41.25,2200,90750.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-19,41.2,41.5,41.2,41.5,4500,186750.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-20,41.9,43.8,41.9,43.8,200,8760.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-21,41.0,41.0,40.75,40.8,600,24480.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-24,38.3,38.3,38.3,38.3,2100,80430.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-25,37.1,39.0,36.0,38.9,5100,198390.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-26,40.0,40.0,40.0,40.0,21200,848000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-27,37.45,40.0,37.45,39.4,1000,39400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-28,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-10-31,39.95,39.95,36.1,36.1,600,21660.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-01,38.3,38.3,38.3,38.3,100,3830.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-02,38.15,38.15,37.0,37.0,300,11100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-03,38.85,39.55,38.85,39.55,6700,264985.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-04,37.0,39.55,36.8,39.55,600,23730.0,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2022-11-07,39.55,39.55,39.55,39.55,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-08,39.55,39.55,39.55,39.55,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-09,39.55,39.55,39.55,39.55,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-10,37.0,37.0,37.0,37.0,2300,85100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-11,36.5,37.0,36.0,36.0,1600,57600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-14,35.0,35.0,35.0,35.0,1000,35000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-15,33.5,35.7,33.05,33.25,1600,53200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-16,31.0,35.0,30.95,35.0,9100,318500.0,0.0,10.0,0.0,0.0,,7.67,0.0,0.0
2022-11-17,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-18,34.9,35.0,34.9,35.0,800,28000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-21,35.0,35.0,32.7,32.7,600,19620.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-22,32.7,32.7,32.7,32.7,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-23,32.8,32.8,32.8,32.8,100,3279.9999999999995,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-24,35.0,35.0,32.9,32.9,500,16450.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-25,34.95,34.95,34.95,34.95,100,3495.0000000000005,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-28,35.05,37.0,33.05,33.1,2000,66200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-29,33.1,34.85,33.1,34.85,1100,38335.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-11-30,33.5,34.85,33.5,34.85,3100,108035.0,0.0,600.0,0.0,20000.0,,7.67,0.0,0.02
2022-12-01,33.55,36.5,33.55,35.85,500,17925.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-02,35.85,35.85,35.85,35.85,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-05,35.8,35.85,35.8,35.8,2000,71600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-06,35.8,36.9,35.8,36.9,1200,44280.0,0.0,300.0,0.0,10000.0,,7.67,0.0,0.01
2022-12-07,36.9,37.0,36.9,37.0,700,25900.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-08,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-09,37.0,39.55,37.0,39.0,2100,81900.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-12,38.5,40.0,38.5,40.0,500,20000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-13,37.5,40.5,37.5,40.2,700,28140.000000000004,0.0,100.0,0.0,0.0,,7.67,0.0,0.0
2022-12-14,39.5,39.5,39.0,39.0,600,23400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-15,38.5,38.5,38.5,38.5,300,11550.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-16,38.3,38.3,38.3,38.3,100,3830.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-19,38.3,38.3,38.3,38.3,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-20,38.25,38.25,38.25,38.25,400,15300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-21,37.0,38.0,36.0,38.0,800,30400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-22,36.4,36.4,36.0,36.0,3100,111600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-23,36.7,37.5,36.0,36.95,2800,103460.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-26,36.0,36.8,36.0,36.8,3400,125120.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-27,35.5,35.5,35.1,35.5,1200,42600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-28,35.0,36.0,35.0,36.0,1000,36000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-29,35.5,36.5,35.5,36.5,2500,91250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2022-12-30,36.0,37.85,36.0,37.85,200,7570.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-03,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-04,38.0,38.0,38.0,38.0,300,11400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-05,38.45,38.45,38.45,38.45,100,3845.000000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-06,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-09,38.0,38.0,38.0,38.0,400,15200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-10,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-11,36.4,36.4,36.15,36.15,600,21690.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-12,36.2,36.3,36.2,36.3,1300,47189.99999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-13,36.3,36.3,36.3,36.3,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-16,37.2,37.2,37.2,37.2,200,7440.000000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-17,35.65,37.95,35.65,37.9,1000,37900.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-18,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-19,38.45,38.45,37.85,37.85,700,26495.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-27,37.85,37.85,37.85,37.85,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-30,36.3,38.0,36.3,38.0,2200,83600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-01-31,36.35,38.0,36.35,36.65,2400,87960.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-01,37.95,38.0,36.5,37.5,3400,127500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-02,37.8,37.9,36.5,36.5,2300,83950.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-03,36.5,36.9,35.75,36.9,2300,84870.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-06,36.7,36.7,36.7,36.7,100,3670.000000000001,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-07,36.7,37.0,36.5,36.75,3100,113925.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-08,36.75,36.9,36.0,36.9,1100,40590.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-09,36.85,36.85,36.5,36.85,2000,73700.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-10,36.5,36.5,36.25,36.25,200,7250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-13,36.5,36.5,36.25,36.4,1500,54600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-14,36.0,36.5,35.5,35.65,4600,163990.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-15,35.75,35.75,35.7,35.7,1200,42840.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-16,35.7,35.7,35.7,35.7,100,3570.0000000000005,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-17,36.0,36.0,36.0,36.0,600,21600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-20,36.2,36.2,36.0,36.2,1900,68780.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-21,36.7,37.8,36.7,37.0,13900,514300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-22,37.0,38.5,37.0,38.5,3300,127050.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-23,38.5,38.5,38.5,38.5,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-24,37.05,37.1,37.05,37.1,1100,40810.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-27,38.0,38.0,38.0,38.0,2100,79800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-02-28,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-01,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-02,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-03,38.0,38.0,38.0,38.0,100,3800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-06,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-07,37.5,37.5,37.0,37.0,700,25900.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-08,37.0,38.0,37.0,38.0,400,15200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-09,38.0,38.9,37.5,38.9,1500,58350.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-10,37.5,38.2,37.0,38.2,400,15280.000000000002,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-13,38.2,38.2,37.5,37.5,200,7500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-14,37.5,37.5,37.0,37.0,400,14800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-15,38.5,38.5,37.5,37.5,500,18750.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-16,38.9,38.9,38.9,38.9,100,3890.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-17,38.9,40.0,37.5,37.5,300,11250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-20,36.4,37.5,36.15,37.1,1000,37100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-21,37.1,37.1,37.1,37.1,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-22,37.5,37.5,36.95,37.5,700,26250.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-23,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-24,37.0,37.5,37.0,37.5,200,7500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-27,37.4,37.9,37.4,37.9,700,26530.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-28,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-29,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-30,37.9,37.9,37.9,37.9,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-03-31,37.5,37.5,37.0,37.0,300,11100.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-03,37.5,37.5,37.5,37.5,100,3750.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-04,37.4,37.4,37.3,37.3,300,11190.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-05,37.0,37.5,37.0,37.0,1000,37000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-06,37.0,39.55,37.0,37.0,26200,969400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-07,37.0,37.0,37.0,37.0,100,3700.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-10,37.0,37.7,37.0,37.7,4100,154570.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-11,37.7,37.7,37.7,37.7,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-12,37.0,37.0,37.0,37.0,500,18500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-13,36.55,36.55,36.55,36.55,100,3655.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-14,36.6,36.6,36.5,36.5,900,32850.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-17,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-18,36.5,36.5,36.5,36.5,200,7300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-19,36.0,36.0,36.0,36.0,300,10800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-20,34.75,34.8,34.75,34.8,700,24360.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-21,35.5,35.5,34.8,35.5,9100,323050.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-24,37.5,37.5,35.0,35.5,2900,102950.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-25,35.1,35.45,35.0,35.0,1800,63000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-26,34.6,34.6,34.6,34.6,300,10380.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-27,34.65,34.65,32.65,33.65,4700,158155.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-04-28,33.05,35.9,32.5,32.5,1200,39000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-04,32.6,32.6,32.5,32.5,1600,52000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-05,32.55,32.55,31.5,32.0,4000,128000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-08,33.45,33.9,33.45,33.5,800,26800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-09,34.4,34.4,34.4,34.4,100,3440.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-10,34.0,34.0,33.0,33.0,400,13200.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-11,34.95,35.0,33.0,33.0,500,16500.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-12,34.9,34.9,34.9,34.9,100,3490.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-15,33.0,33.75,32.75,33.65,4800,161520.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-16,33.65,33.65,33.65,33.65,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-17,33.5,33.7,32.5,32.5,13100,425750.0,0.0,11500.0,0.0,370000.0,,7.67,0.0,0.37
2023-05-18,32.5,33.15,32.5,33.15,300,9945.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-19,32.5,32.5,32.5,32.5,1200,39000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-22,32.0,32.1,31.75,31.75,8800,279400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-23,32.0,32.1,32.0,32.1,1100,35310.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-24,33.5,33.5,33.5,33.5,100,3350.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-25,32.0,32.5,31.5,32.5,1500,48750.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-26,32.0,32.45,32.0,32.0,3800,121600.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-29,32.0,32.1,32.0,32.0,2500,80000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-30,32.1,32.3,32.1,32.1,5100,163710.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-05-31,32.15,32.5,32.15,32.5,4300,139750.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-01,32.5,32.8,32.5,32.75,1300,42575.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-02,32.75,32.75,32.75,32.75,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-05,32.75,32.75,32.15,32.15,4600,147890.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-06,32.15,32.2,32.15,32.2,3100,99820.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-07,32.25,32.25,32.2,32.2,2200,70840.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-08,32.6,32.75,32.15,32.15,9300,298995.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-09,32.5,32.6,32.5,32.6,800,26080.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-12,32.5,32.65,32.5,32.6,700,22820.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-13,32.6,32.65,32.15,32.2,3400,109480.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-14,32.2,32.3,32.2,32.2,3100,99820.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-15,32.2,32.4,32.2,32.25,800,25800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-16,32.35,32.35,32.25,32.25,1200,38700.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-19,32.25,32.4,32.15,32.15,3400,109310.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-20,32.2,32.2,32.15,32.15,8300,266845.0,0.0,8000.0,0.0,260000.0,,7.67,0.0,0.26
2023-06-21,32.25,32.5,32.25,32.5,400,13000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-22,32.95,33.0,32.5,32.55,3400,110670.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-23,32.6,32.85,32.2,32.2,5600,180320.00000000003,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-26,32.9,32.9,32.2,32.2,6300,202860.00000000003,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-27,32.25,32.3,32.25,32.3,600,19380.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-28,32.5,32.5,32.25,32.25,1100,35475.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-29,32.25,32.5,32.25,32.5,1200,39000.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-06-30,32.5,32.5,32.3,32.3,1400,45219.99999999999,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-03,32.4,32.75,32.4,32.75,1300,42575.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-04,32.75,32.75,32.75,32.75,300,9825.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-05,32.75,32.75,32.75,32.75,5600,183400.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-06,32.75,32.8,32.75,32.75,5200,170300.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-07,32.75,33.0,32.75,32.8,1900,62319.99999999999,0.0,1200.0,0.0,40000.0,,7.67,0.0,0.04
2023-07-10,32.7,32.85,32.7,32.85,1400,45990.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-11,32.9,33.0,32.9,33.0,600,19800.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-12,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
2023-07-13,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0,0.0,0.0,,7.67,0.0,0.0
