time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-03-05,14.7,15.4,14.6,15.4,9742500,150034500.0,1377600.0,117200.0,20760000.0,1760000.0,,31.33,20.76,1.76
2024-03-06,15.45,15.45,14.9,14.95,3579800,53518010.0,165600.0,340500.0,2530000.0,5180000.0,,31.33,2.53,5.18
2024-03-07,14.95,15.15,14.8,15.1,3568600,53885860.0,34962.0,243862.0,520000.0,3660000.0,,31.33,0.52,3.66
2024-03-08,15.1,15.65,14.95,15.3,8558100,130938930.0,139700.0,1099600.0,2150000.0,16810000.0,,31.33,2.15,16.81
2024-03-11,15.3,15.85,15.15,15.45,4696300,72557835.0,92200.0,628300.0,1420000.0,9730000.0,,31.33,1.42,9.73
2024-03-12,15.3,15.85,15.25,15.55,5444400,84660420.0,561900.0,95500.0,8780000.0,1480000.0,,31.33,8.78,1.48
2024-03-13,15.65,16.15,15.6,15.6,6434300,100375080.0,92700.0,480551.0,1480000.0,7650000.0,,31.33,1.48,7.65
2024-03-14,15.65,16.3,15.5,16.25,6248100,101531625.0,706000.0,140900.0,11310000.0,2230000.0,,31.33,11.31,2.23
2024-03-15,16.2,16.5,15.9,16.4,4139500,67887800.0,25900.0,513500.0,420000.0,8390000.0,,31.33,0.42,8.39
2024-03-18,16.35,16.5,15.3,15.95,5927000,94535650.0,398800.0,212400.0,6170000.0,3400000.0,,31.33,6.17,3.4
2024-03-19,15.95,16.1,15.5,15.5,2344900,36345950.0,118900.0,430300.0,1870000.0,6790000.0,,31.33,1.87,6.79
2024-03-20,15.55,16.2,15.5,16.2,2312100,37456020.0,250800.0,59600.0,3990000.0,940000.0,,31.33,3.99,0.94
2024-03-21,16.3,16.4,15.95,16.05,3323800,53346990.0,100300.0,346500.0,1610000.0,5590000.0,,31.33,1.61,5.59
2024-03-22,16.3,16.45,15.95,16.25,4417900,71790875.0,245200.0,701100.0,3970000.0,11280000.0,,31.33,3.97,11.28
2024-03-25,16.2,16.8,16.1,16.55,5277100,87336005.0,103900.0,504500.0,1730000.0,8390000.0,,31.33,1.73,8.39
2024-03-26,16.5,16.6,16.35,16.55,1347700,22304435.0,20700.0,95100.0,340000.0,1570000.0,,31.33,0.34,1.57
2024-03-27,16.75,16.85,16.45,16.6,2063000,34245800.0,0.0,274700.0,0.0,4570000.0,,31.33,0.0,4.57
2024-03-28,16.7,16.7,16.4,16.5,1405800,23195700.0,100.0,104027.0,0.0,1720000.0,,31.33,0.0,1.72
2024-03-29,16.5,16.65,16.35,16.6,1507100,25017860.000000004,0.0,49500.0,0.0,820000.0,,31.33,0.0,0.82
2024-04-01,16.65,17.1,16.6,16.9,2732200,46174179.99999999,401200.0,141600.0,6810000.0,2390000.0,,31.33,6.81,2.39
2024-04-02,16.95,16.95,16.6,16.7,1905300,31818510.0,1800.0,39700.0,30000.0,660000.0,,31.33,0.03,0.66
2024-04-03,16.6,16.9,15.8,16.0,3370600,53929600.0,400.0,195500.0,10000.0,3180000.0,,31.33,0.01,3.18
2024-04-04,16.0,16.0,15.5,15.6,2354200,36725520.0,151000.0,435400.0,2360000.0,6850000.0,,31.33,2.36,6.85
2024-04-05,15.5,16.0,15.25,15.6,1259200,19643520.0,101400.0,82100.0,1580000.0,1300000.0,,31.33,1.58,1.3
2024-04-08,15.8,15.95,15.6,15.65,1072100,16778365.0,3300.0,3799.0,50000.0,60000.0,,31.33,0.05,0.06
2024-04-09,15.75,15.75,15.55,15.75,662500,10434375.0,5200.0,105702.0,80000.0,1650000.0,,31.33,0.08,1.65
2024-04-10,15.75,15.9,15.65,15.75,794800,12518100.0,0.0,100500.0,0.0,1590000.0,,31.33,0.0,1.59
2024-04-11,15.5,15.8,15.5,15.75,690700,10878525.0,63300.0,63300.0,990000.0,990000.0,,31.33,0.99,0.99
2024-04-12,15.1,15.75,15.1,15.7,1406900,22088330.0,11800.0,26700.0,180000.0,420000.0,,31.33,0.18,0.42
2024-04-15,15.5,15.65,14.65,14.65,1735000,25417750.0,121400.0,139044.0,1790000.0,2110000.0,,31.33,1.79,2.11
2024-04-16,14.5,14.6,13.9,13.95,1721800,24019110.0,170900.0,33900.0,2400000.0,480000.0,,31.33,2.4,0.48
2024-04-17,14.1,14.25,13.75,13.75,667000,9171250.0,46600.0,52200.0,650000.0,730000.0,,31.33,0.65,0.73
2024-04-19,13.6,13.6,13.0,13.05,1594700,20810835.0,302800.0,115100.0,4020000.0,1540000.0,,31.33,4.02,1.54
2024-04-22,13.2,13.45,13.2,13.35,585700,7819095.0,17400.0,8200.0,230000.0,110000.0,,31.33,0.23,0.11
2024-04-23,13.8,13.8,13.15,13.15,574000,7548100.0,3400.0,167100.0,50000.0,2240000.0,,31.33,0.05,2.24
2024-04-24,13.2,13.85,13.2,13.7,898200,12305340.0,152800.0,31700.0,2090000.0,430000.0,,31.33,2.09,0.43
2024-04-25,13.7,14.15,13.65,14.05,1074000,15089700.0,47700.0,122800.0,670000.0,1710000.0,,31.33,0.67,1.71
2024-04-26,14.0,14.95,13.7,14.95,1291200,19303440.0,4100.0,13400.0,60000.0,190000.0,,31.33,0.06,0.19
2024-05-02,14.95,15.05,14.6,14.85,1269700,18855045.0,0.0,195300.0,0.0,2920000.0,,31.33,0.0,2.92
2024-05-03,14.95,15.1,14.85,15.0,810800,12162000.0,29900.0,36127.0,450000.0,540000.0,,31.33,0.45,0.54
2024-05-06,15.0,15.4,14.9,15.4,720100,11089540.0,36700.0,1050.0,550000.0,20000.0,,31.33,0.55,0.02
2024-05-07,15.3,15.75,15.3,15.45,1060200,16380090.0,0.0,138800.0,0.0,2150000.0,,31.33,0.0,2.15
2024-05-08,15.2,15.4,15.0,15.4,521700,8034180.0,27500.0,65300.0,410000.0,990000.0,,31.33,0.41,0.99
2024-05-09,15.4,16.05,15.4,15.8,2943100,46500980.0,7300.0,141100.0,120000.0,2230000.0,,31.33,0.12,2.23
2024-05-10,15.95,16.2,15.6,15.75,1436300,22621725.0,0.0,31000.0,0.0,490000.0,,31.33,0.0,0.49
2024-05-13,15.6,15.8,15.4,15.6,1068000,16660800.0,26300.0,34900.0,410000.0,540000.0,,31.33,0.41,0.54
2024-05-14,15.5,15.8,15.35,15.4,781300,12032020.0,78300.0,117515.0,1210000.0,1820000.0,,31.33,1.21,1.82
2024-05-15,15.75,15.75,15.3,15.5,1087900,16862450.0,44300.0,17800.0,680000.0,270000.0,,31.33,0.68,0.27
2024-05-16,15.8,16.0,15.5,15.7,2007700,31520890.0,0.0,35600.0,0.0,570000.0,,31.33,0.0,0.57
2024-05-17,15.7,15.85,15.4,15.65,1680900,26306085.0,0.0,89100.0,0.0,1400000.0,,31.33,0.0,1.4
2024-05-20,15.9,16.1,15.65,15.8,2409800,38074840.0,66100.0,20900.0,1050000.0,330000.0,,31.33,1.05,0.33
2024-05-21,16.0,16.15,15.75,15.9,3007900,47825610.0,177100.0,10000.0,2830000.0,160000.0,,31.33,2.83,0.16
2024-05-22,16.0,16.05,15.4,15.5,1953600,30280800.0,0.0,57300.0,0.0,890000.0,,31.33,0.0,0.89
2024-05-23,15.75,15.85,15.35,15.8,1537000,24284600.0,17900.0,66100.0,280000.0,1030000.0,,31.33,0.28,1.03
2024-05-24,15.8,15.85,14.7,14.7,2469200,36297240.0,66700.0,179600.0,1040000.0,2760000.0,,31.33,1.04,2.76
2024-05-27,14.5,14.95,14.5,14.9,636300,9480870.0,19600.0,12800.0,290000.0,190000.0,,31.33,0.29,0.19
2024-05-28,15.1,15.4,15.0,15.25,1354300,20653075.0,100900.0,2100.0,1540000.0,30000.0,,31.33,1.54,0.03
2024-05-29,15.45,15.45,14.2,15.1,699200,10557920.0,47300.0,21272.0,700000.0,320000.0,,31.33,0.7,0.32
2024-05-30,15.1,15.5,14.85,15.35,966800,14840380.0,32500.0,32700.0,490000.0,500000.0,,31.33,0.49,0.5
2024-05-31,15.4,15.45,15.1,15.25,681000,10385250.0,23300.0,97200.0,350000.0,1490000.0,,31.33,0.35,1.49
2024-06-03,15.5,15.5,15.2,15.45,1442000,22278900.0,52100.0,36500.0,800000.0,560000.0,,31.33,0.8,0.56
2024-06-04,15.55,15.55,15.25,15.3,1063100,16265430.0,77100.0,25300.0,1190000.0,390000.0,,31.33,1.19,0.39
2024-06-05,15.5,15.5,15.1,15.3,753500,11528550.0,200.0,80700.0,0.0,1230000.0,,31.33,0.0,1.23
2024-06-06,15.45,15.45,15.05,15.05,763500,11490675.0,5000.0,43000.0,80000.0,660000.0,,31.33,0.08,0.66
2024-06-07,15.2,15.2,14.9,15.05,703400,10586170.0,0.0,48200.0,0.0,720000.0,,31.33,0.0,0.72
2024-06-10,15.25,15.35,15.0,15.25,879500,13412375.0,22100.0,0.0,340000.0,0.0,,31.33,0.34,0.0
2024-06-11,15.35,15.35,14.9,14.9,709400,10570060.0,0.0,11200.0,0.0,170000.0,,31.33,0.0,0.17
2024-06-12,15.1,15.1,14.85,15.1,333200,5031320.0,0.0,200.0,0.0,0.0,,31.33,0.0,0.0
2024-06-13,15.2,15.2,14.95,14.95,415700,6214715.0,0.0,8400.0,0.0,130000.0,,31.33,0.0,0.13
2024-06-14,15.05,15.25,14.85,14.85,1444800,21455280.0,36500.0,15600.0,550000.0,230000.0,,31.33,0.55,0.23
2024-06-17,14.95,14.95,14.55,14.7,547100,8042370.0,0.0,26002.0,0.0,380000.0,,31.33,0.0,0.38
2024-06-18,14.9,14.9,14.6,14.65,401100,5876115.0,0.0,40600.0,0.0,600000.0,,31.33,0.0,0.6
2024-06-19,14.8,14.8,14.55,14.7,765500,11252850.0,26500.0,43500.0,390000.0,640000.0,,31.33,0.39,0.64
2024-06-20,14.55,14.7,14.35,14.4,454700,6547680.0,400.0,1000.0,10000.0,10000.0,,31.33,0.01,0.01
2024-06-21,14.45,14.5,14.35,14.4,230500,3319200.0,2100.0,400.0,30000.0,10000.0,,31.33,0.03,0.01
2024-06-24,14.4,14.6,13.65,13.65,852500,11636625.0,26200.0,26520.0,360000.0,380000.0,,31.33,0.36,0.38
2024-06-25,13.85,13.9,13.65,13.8,327300,4516740.0,5200.0,8300.0,70000.0,110000.0,,31.33,0.07,0.11
2024-06-26,13.8,13.9,13.65,13.8,194600,2685480.0,0.0,500.0,0.0,10000.0,,31.33,0.0,0.01
2024-06-27,13.6,14.3,13.6,14.3,483800,6918340.0,42300.0,21700.0,590000.0,300000.0,,31.33,0.59,0.3
2024-06-28,14.3,15.1,13.95,15.1,1330200,20086020.0,1400.0,46000.0,20000.0,660000.0,,31.33,0.02,0.66
2024-07-01,14.95,14.95,14.4,14.45,345300,4989585.0,1000.0,0.0,10000.0,0.0,,31.33,0.01,0.0
2024-07-02,14.45,14.7,14.25,14.5,234200,3395900.0,0.0,31900.0,0.0,460000.0,,31.33,0.0,0.46
2024-07-03,14.55,14.55,14.3,14.45,229900,3322055.0,0.0,2700.0,0.0,40000.0,,31.33,0.0,0.04
2024-07-04,14.45,14.45,14.2,14.2,236500,3358300.0,0.0,1500.0,0.0,20000.0,,31.33,0.0,0.02
2024-07-05,14.2,14.45,14.1,14.3,179200,2562560.0,13400.0,500.0,190000.0,10000.0,,31.33,0.19,0.01
2024-07-08,14.3,14.35,14.15,14.2,256300,3639460.0,4400.0,4000.0,60000.0,60000.0,,31.33,0.06,0.06
2024-07-09,14.1,14.55,14.1,14.55,313800,4565790.0,5700.0,5300.0,80000.0,80000.0,,31.33,0.08,0.08
2024-07-10,14.4,14.55,14.3,14.35,187100,2684885.0,900.0,18200.0,10000.0,260000.0,,31.33,0.01,0.26
2024-07-11,14.35,14.5,14.2,14.3,250900,3587870.0,500.0,3200.0,10000.0,50000.0,,31.33,0.01,0.05
2024-07-12,14.3,14.3,14.0,14.1,495500,6986550.0,20000.0,18006.0,280000.0,250000.0,,31.33,0.28,0.25
2024-07-15,14.15,14.15,13.9,14.0,234200,3278800.0,1300.0,903.0,20000.0,10000.0,,31.33,0.02,0.01
2024-07-16,14.0,14.1,13.9,13.95,147300,2054835.0,500.0,0.0,10000.0,0.0,,31.33,0.01,0.0
2024-07-17,14.1,14.1,13.2,13.25,492400,6524300.0,900.0,33000.0,10000.0,460000.0,,31.33,0.01,0.46
2024-07-18,13.5,13.7,13.3,13.65,461000,6292650.0,45600.0,0.0,620000.0,0.0,,31.33,0.62,0.0
2024-07-19,13.65,13.8,13.5,13.55,257100,3483705.0,3900.0,0.0,50000.0,0.0,,31.33,0.05,0.0
2024-07-22,13.55,13.6,13.4,13.5,417000,5629500.0,0.0,400.0,0.0,10000.0,,31.33,0.0,0.01
2024-07-23,13.5,13.55,13.25,13.3,323400,4301220.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-07-24,13.0,13.35,13.0,13.3,180800,2404640.0,1500.0,8900.0,20000.0,120000.0,,31.33,0.02,0.12
2024-07-25,13.2,13.2,12.4,13.15,249600,3282240.0,17100.0,10000.0,220000.0,130000.0,,31.33,0.22,0.13
2024-07-26,13.15,13.25,13.15,13.15,67600,888940.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-07-29,13.1,13.4,13.1,13.2,124900,1648680.0,1100.0,8400.0,10000.0,110000.0,,31.33,0.01,0.11
2024-07-30,13.2,13.25,12.9,13.1,113400,1485540.0,0.0,13300.0,0.0,170000.0,,31.33,0.0,0.17
2024-07-31,12.95,13.2,12.95,13.0,150400,1955200.0,0.0,12900.0,0.0,170000.0,,31.33,0.0,0.17
2024-08-01,13.0,13.0,12.5,12.5,276900,3461250.0,2300.0,27700.0,30000.0,360000.0,,31.33,0.03,0.36
2024-08-02,12.15,12.45,11.95,12.25,335000,4103750.0,37100.0,20000.0,450000.0,250000.0,,31.33,0.45,0.25
2024-08-05,12.2,12.25,11.4,11.4,644700,7349580.0,3600.0,500.0,40000.0,10000.0,,31.33,0.04,0.01
2024-08-06,11.4,11.65,11.4,11.55,381000,4400550.0,17500.0,0.0,200000.0,0.0,,31.33,0.2,0.0
2024-08-07,11.55,11.7,11.0,11.7,157900,1847430.0,2800.0,50000.0,30000.0,570000.0,,31.33,0.03,0.57
2024-08-08,11.4,12.5,11.4,12.25,656700,8044575.0,20600.0,45400.0,240000.0,520000.0,,31.33,0.24,0.52
2024-08-09,12.3,12.35,12.15,12.25,208200,2550450.0,0.0,49900.0,0.0,610000.0,,31.33,0.0,0.61
2024-08-12,12.35,12.7,12.1,12.5,312100,3901250.0,0.0,6502.0,0.0,80000.0,,31.33,0.0,0.08
2024-08-13,12.5,12.5,12.1,12.35,309200,3818620.0,33000.0,19400.0,400000.0,240000.0,,31.33,0.4,0.24
2024-08-14,12.25,12.4,12.15,12.15,80100,973215.0,3200.0,1200.0,40000.0,10000.0,,31.33,0.04,0.01
2024-08-15,12.05,12.45,12.05,12.25,203300,2490425.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-08-16,12.25,12.6,12.25,12.6,657500,8284500.0,17900.0,4457.0,220000.0,60000.0,,31.33,0.22,0.06
2024-08-19,12.75,12.85,12.65,12.65,200000,2530000.0,300.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-08-20,12.65,12.95,12.5,12.8,568900,7281920.0,5600.0,1400.0,70000.0,20000.0,,31.33,0.07,0.02
2024-08-21,12.8,13.2,12.8,12.9,370700,4782030.0,0.0,12800.0,0.0,170000.0,,31.33,0.0,0.17
2024-08-22,12.95,12.95,12.7,12.8,171000,2188800.0,0.0,18700.0,0.0,240000.0,,31.33,0.0,0.24
2024-08-23,12.85,12.95,12.75,12.9,542200,6994380.0,45200.0,19000.0,580000.0,240000.0,,31.33,0.58,0.24
2024-08-26,13.0,13.05,12.65,12.65,257100,3252315.0,5000.0,2200.0,60000.0,30000.0,,31.33,0.06,0.03
2024-08-27,12.6,12.7,12.5,12.6,391700,4935420.0,2200.0,0.0,30000.0,0.0,,31.33,0.03,0.0
2024-08-28,12.6,12.7,12.5,12.6,160700,2024820.0,9100.0,3100.0,110000.0,40000.0,,31.33,0.11,0.04
2024-08-29,12.6,12.7,12.55,12.55,120800,1516040.0,100.0,11900.0,0.0,150000.0,,31.33,0.0,0.15
2024-08-30,12.55,12.65,12.5,12.65,141500,1789975.0,0.0,1100.0,0.0,10000.0,,31.33,0.0,0.01
2024-09-04,12.65,13.25,12.45,13.25,632600,8381950.0,12000.0,3900.0,150000.0,50000.0,,31.33,0.15,0.05
2024-09-05,13.25,13.25,13.0,13.0,295800,3845400.0,0.0,46300.0,0.0,610000.0,,31.33,0.0,0.61
2024-09-06,13.0,13.1,12.85,12.9,224200,2892180.0,0.0,27300.0,0.0,350000.0,,31.33,0.0,0.35
2024-09-09,12.6,12.9,12.6,12.75,187900,2395725.0,4700.0,500.0,60000.0,10000.0,,31.33,0.06,0.01
2024-09-10,12.75,12.8,12.5,12.55,315200,3955760.0,0.0,9100.0,0.0,120000.0,,31.33,0.0,0.12
2024-09-11,12.7,12.7,12.4,12.4,158800,1969120.0,0.0,4700.0,0.0,60000.0,,31.33,0.0,0.06
2024-09-12,12.4,12.7,12.4,12.65,177400,2244110.0,6600.0,3800.0,80000.0,50000.0,,31.33,0.08,0.05
2024-09-13,12.5,12.65,12.45,12.55,130300,1635265.0,5200.0,500.0,70000.0,10000.0,,31.33,0.07,0.01
2024-09-16,12.45,12.7,12.45,12.55,106800,1340340.0,2200.0,0.0,30000.0,0.0,,31.33,0.03,0.0
2024-09-17,12.5,12.8,12.5,12.8,124800,1597440.0,18500.0,0.0,230000.0,0.0,,31.33,0.23,0.0
2024-09-18,12.8,12.8,12.55,12.7,183300,2327910.0,1800.0,0.0,20000.0,0.0,,31.33,0.02,0.0
2024-09-19,12.7,12.85,12.65,12.85,137600,1768160.0,5300.0,0.0,70000.0,0.0,,31.33,0.07,0.0
2024-09-20,12.9,13.05,12.9,13.0,548400,7129200.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-09-23,13.0,13.1,12.95,13.1,329800,4320380.0,0.0,1100.0,0.0,10000.0,,31.33,0.0,0.01
2024-09-24,13.0,13.1,12.9,13.1,199100,2608210.0,0.0,2700.0,0.0,40000.0,,31.33,0.0,0.04
2024-09-25,13.1,13.35,13.05,13.3,656200,8727460.0,0.0,4800.0,0.0,60000.0,,31.33,0.0,0.06
2024-09-26,13.35,13.4,13.25,13.3,324100,4310530.0,0.0,2200.0,0.0,30000.0,,31.33,0.0,0.03
2024-09-27,13.3,13.35,13.25,13.35,295500,3944925.0,0.0,3000.0,0.0,40000.0,,31.33,0.0,0.04
2024-09-30,13.3,13.65,13.25,13.65,502500,6859125.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-01,13.6,13.8,13.3,13.45,666500,8964425.0,3000.0,2000.0,40000.0,30000.0,,31.33,0.04,0.03
2024-10-02,13.45,13.45,13.25,13.3,282200,3753260.0,0.0,500.0,0.0,10000.0,,31.33,0.0,0.01
2024-10-03,13.3,13.35,13.1,13.2,337100,4449720.0,2200.0,0.0,30000.0,0.0,,31.33,0.03,0.0
2024-10-04,13.1,13.2,12.95,12.95,104000,1346800.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-07,13.0,13.15,12.95,13.0,93000,1209000.0,100.0,1700.0,0.0,20000.0,,31.33,0.0,0.02
2024-10-08,13.15,13.15,12.9,13.0,126800,1648400.0,300.0,1773.0,0.0,20000.0,,31.33,0.0,0.02
2024-10-09,13.1,13.15,12.95,13.0,200700,2609100.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-10,13.0,13.25,13.0,13.2,227200,2999040.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-11,13.2,13.25,13.05,13.1,94300,1235330.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-14,13.15,13.4,13.1,13.4,375700,5034380.0,0.0,300.0,0.0,0.0,,31.33,0.0,0.0
2024-10-15,13.25,14.2,13.25,13.6,708100,9630160.0,0.0,21600.0,0.0,300000.0,,31.33,0.0,0.3
2024-10-16,13.55,13.55,13.3,13.4,109000,1460600.0,0.0,200.0,0.0,0.0,,31.33,0.0,0.0
2024-10-17,13.4,13.4,13.0,13.15,203700,2678655.0,0.0,100.0,0.0,0.0,,31.33,0.0,0.0
2024-10-18,13.2,13.45,13.0,13.45,176000,2367200.0,1500.0,1400.0,20000.0,20000.0,,31.33,0.02,0.02
2024-10-21,13.45,13.5,13.2,13.2,90900,1199880.0,0.0,2000.0,0.0,30000.0,,31.33,0.0,0.03
2024-10-22,13.2,13.25,12.9,13.0,191800,2493400.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-23,13.0,13.4,12.95,13.3,152500,2028250.0,600.0,0.0,10000.0,0.0,,31.33,0.01,0.0
2024-10-24,13.2,13.45,13.2,13.3,292600,3891580.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-25,13.1,13.3,13.1,13.3,158700,2110710.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-28,13.4,13.4,13.0,13.2,45700,603240.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-29,13.4,13.4,13.15,13.2,66000,871200.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-10-30,13.25,13.3,13.05,13.15,111300,1463595.0,1300.0,0.0,20000.0,0.0,,31.33,0.02,0.0
2024-10-31,13.15,13.2,13.0,13.05,186000,2427300.0,0.0,10000.0,0.0,130000.0,,31.33,0.0,0.13
2024-11-01,13.05,13.1,12.9,12.9,156100,2013690.0,0.0,3000.0,0.0,40000.0,,31.33,0.0,0.04
2024-11-04,12.9,12.95,12.7,12.75,144100,1837275.0,0.0,2200.0,0.0,30000.0,,31.33,0.0,0.03
2024-11-05,12.75,12.75,12.4,12.4,297300,3686520.0,0.0,30000.0,0.0,370000.0,,31.33,0.0,0.37
2024-11-06,12.4,12.9,12.4,12.65,182700,2311155.0,5600.0,0.0,70000.0,0.0,,31.33,0.07,0.0
2024-11-07,12.65,12.9,12.6,12.7,167600,2128520.0,2000.0,0.0,30000.0,0.0,,31.33,0.03,0.0
2024-11-08,12.5,12.85,12.5,12.75,202300,2579325.0,11900.0,1700.0,150000.0,20000.0,,31.33,0.15,0.02
2024-11-11,12.75,12.85,12.7,12.85,139400,1791290.0,0.0,10000.0,0.0,130000.0,,31.33,0.0,0.13
2024-11-12,12.85,12.9,12.65,12.65,157100,1987315.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-11-13,12.65,12.85,12.5,12.8,150600,1927680.0,0.0,3400.0,0.0,40000.0,,31.33,0.0,0.04
2024-11-14,12.8,12.8,12.5,12.5,184500,2306250.0,0.0,33400.0,0.0,420000.0,,31.33,0.0,0.42
2024-11-15,12.45,12.7,12.45,12.5,328500,4106250.0,0.0,36800.0,0.0,460000.0,,31.33,0.0,0.46
2024-11-18,12.5,12.6,12.4,12.45,168800,2101560.0,0.0,35500.0,0.0,440000.0,,31.33,0.0,0.44
2024-11-19,12.45,12.5,12.35,12.35,63500,784225.0,1200.0,5000.0,20000.0,60000.0,,31.33,0.02,0.06
2024-11-20,12.4,12.6,12.25,12.5,102700,1283750.0,3500.0,5400.0,40000.0,70000.0,,31.33,0.04,0.07
2024-11-21,12.4,12.55,12.4,12.55,45800,574790.0,700.0,1100.0,10000.0,10000.0,,31.33,0.01,0.01
2024-11-22,12.5,12.55,12.3,12.4,497000,6162800.0,2600.0,2400.0,30000.0,30000.0,,31.33,0.03,0.03
2024-11-25,12.3,12.6,12.3,12.55,132200,1659110.0,7400.0,0.0,90000.0,0.0,,31.33,0.09,0.0
2024-11-26,12.6,12.65,12.4,12.45,176100,2192445.0,3700.0,4800.0,50000.0,60000.0,,31.33,0.05,0.06
2024-11-27,12.5,12.6,12.35,12.4,240100,2977240.0,0.0,61000.0,0.0,760000.0,,31.33,0.0,0.76
2024-11-28,12.4,12.5,12.25,12.3,154200,1896660.0,0.0,45000.0,0.0,560000.0,,31.33,0.0,0.56
2024-11-29,12.3,12.35,12.2,12.3,174500,2146350.0,0.0,80600.0,0.0,990000.0,,31.33,0.0,0.99
2024-12-02,12.35,12.8,12.35,12.45,307400,3827130.0,7800.0,24900.0,100000.0,310000.0,,31.33,0.1,0.31
2024-12-03,12.6,12.65,12.45,12.5,139600,1745000.0,1000.0,7900.0,10000.0,100000.0,,31.33,0.01,0.1
2024-12-04,12.65,12.9,12.5,12.5,381900,4773750.0,5100.0,7500.0,60000.0,100000.0,,31.33,0.06,0.1
2024-12-05,12.5,12.8,12.45,12.8,246700,3157760.0,18900.0,3500.0,240000.0,40000.0,,31.33,0.24,0.04
2024-12-06,12.8,13.0,12.75,12.75,359300,4581075.0,1400.0,0.0,20000.0,0.0,,31.33,0.02,0.0
2024-12-09,12.85,12.85,12.7,12.8,181300,2320640.0,3300.0,0.0,40000.0,0.0,,31.33,0.04,0.0
2024-12-10,12.75,12.9,12.65,12.65,139400,1763410.0,3600.0,10400.0,50000.0,130000.0,,31.33,0.05,0.13
2024-12-11,12.7,13.0,12.65,12.9,362100,4671090.0,1000.0,3300.0,10000.0,40000.0,,31.33,0.01,0.04
2024-12-12,12.9,13.0,12.8,12.8,348700,4463360.0,0.0,12100.0,0.0,160000.0,,31.33,0.0,0.16
2024-12-13,12.8,12.85,12.7,12.75,250400,3192600.0,0.0,3300.0,0.0,40000.0,,31.33,0.0,0.04
2024-12-16,12.75,12.9,12.75,12.85,107400,1380090.0,0.0,0.0,0.0,0.0,,31.33,0.0,0.0
2024-12-17,12.9,12.9,12.8,12.8,113000,1446400.0,2500.0,0.0,30000.0,0.0,,31.33,0.03,0.0
2024-12-18,12.75,12.95,12.75,12.95,167300,2166535.0,0.0,4000.0,0.0,50000.0,,31.33,0.0,0.05
2024-12-19,12.75,12.95,12.75,12.9,306300,3951270.0,7700.0,0.0,100000.0,0.0,,31.33,0.1,0.0
2024-12-20,12.9,12.95,12.8,12.9,154100,1987890.0,1200.0,0.0,20000.0,0.0,,31.33,0.02,0.0
2024-12-23,13.0,13.05,12.9,12.95,167700,2171715.0,9300.0,1500.0,120000.0,20000.0,,31.33,0.12,0.02
2024-12-24,12.95,12.95,12.75,12.75,226100,2882775.0,4100.0,20000.0,50000.0,260000.0,,31.33,0.05,0.26
2024-12-25,12.8,13.6,12.8,13.6,787400,10708640.0,1200.0,17300.0,20000.0,230000.0,,31.33,0.02,0.23
2024-12-26,13.7,14.55,13.65,14.5,2443100,35424950.0,10400.0,94018.0,140000.0,1320000.0,,31.33,0.14,1.32
2024-12-27,14.6,14.65,14.35,14.6,987200,14413120.0,6700.0,18500.0,100000.0,270000.0,,31.33,0.1,0.27
2024-12-30,14.6,14.85,14.3,14.55,476700,6935985.0,6700.0,0.0,100000.0,0.0,,31.33,0.1,0.0
2024-12-31,14.2,14.6,14.15,14.6,663200,9682720.0,18000.0,10600.0,260000.0,150000.0,,31.33,0.26,0.15
2025-01-02,14.45,14.55,14.3,14.35,201800,2895830.0,3200.0,6000.0,50000.0,90000.0,,31.33,0.05,0.09
2025-01-03,14.25,14.75,14.25,14.45,669000,9667050.0,0.0,23600.0,0.0,340000.0,,31.33,0.0,0.34
2025-01-06,14.45,15.3,14.25,14.4,1330800,19163520.0,20500.0,43000.0,290000.0,640000.0,,31.33,0.29,0.64
2025-01-07,14.75,14.85,13.6,13.8,789200,10890960.0,200.0,21000.0,0.0,300000.0,,31.33,0.0,0.3
2025-01-08,13.65,14.15,13.65,14.15,508000,7188200.0,44800.0,0.0,620000.0,0.0,,31.33,0.62,0.0
2025-01-09,14.15,14.3,14.05,14.3,638900,9136270.0,3200.0,4800.0,50000.0,70000.0,,31.33,0.05,0.07
