time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2014-07-25,6.008,6.046,5.998,6.027,5600,33751.200000000004,,,,,
2014-07-28,6.066,6.066,5.882,6.017,3300,19856.1,,,,,
2014-07-29,5.882,5.998,5.882,5.998,400,2399.2000000000003,,,,,
2014-07-30,5.931,5.931,5.882,5.931,10200,60496.2,,,,,
2014-07-31,5.969,5.969,5.854,5.854,8300,48588.2,,,,,
2014-08-01,5.921,5.921,5.834,5.844,1000,5844.0,,,,,
2014-08-04,6.268,6.268,5.882,5.931,2800,16606.8,,,,,
2014-08-05,6.037,6.037,5.931,5.979,3300,19730.7,,,,,
2014-08-06,6.114,6.124,5.979,6.027,12300,74132.1,,,,,
2014-08-07,6.114,6.114,6.075,6.075,2500,15187.5,,,,,
2014-08-08,6.114,6.673,6.075,6.558,26200,171819.6,,,,,
2014-08-11,6.558,6.558,6.451,6.451,2700,17417.7,,,,,
2014-08-12,6.133,6.442,6.133,6.442,400,2576.8,,,,,
2014-08-13,6.268,6.268,6.027,6.095,13500,82282.5,,,,,
2014-08-14,6.259,6.259,6.085,6.162,2900,17869.8,,,,,
2014-08-15,6.075,6.133,6.027,6.027,6900,41586.3,,,,,
2014-08-18,6.21,6.21,5.979,6.037,3800,22940.6,,,,,
2014-08-19,6.056,6.085,6.056,6.075,8400,51030.0,,,,,
2014-08-20,6.075,6.075,6.075,6.075,2000,12150.0,,,,,
2014-08-21,6.114,6.114,6.114,6.114,2100,12839.4,,,,,
2014-08-22,6.075,6.124,6.075,6.124,3900,23883.6,,,,,
2014-08-25,6.075,6.114,6.027,6.027,13400,80761.8,,,,,
2014-08-26,6.095,6.095,6.066,6.075,4600,27945.0,,,,,
2014-08-27,6.075,6.075,5.661,5.979,8600,51419.4,,,,,
2014-08-28,5.998,5.998,5.882,5.902,8600,50757.2,,,,,
2014-08-29,6.056,6.056,6.056,6.056,1800,10900.8,,,,,
2014-09-03,6.027,6.046,5.998,5.998,2900,17394.2,,,,,
2014-09-04,6.027,6.027,5.979,5.979,1400,8370.6,,,,,
2014-09-05,5.979,6.027,5.979,6.027,500,3013.5,,,,,
2014-09-08,6.027,6.027,6.027,6.027,5000,30135.0,,,,,
2014-09-09,5.989,5.989,5.69,5.69,1400,7966.000000000001,,,,,
2014-09-10,5.69,5.969,5.69,5.969,700,4178.3,,,,,
2014-09-11,5.747,5.979,5.738,5.786,1600,9257.6,,,,,
2014-09-12,5.882,6.027,5.882,5.979,3300,19730.7,,,,,
2014-09-15,5.979,5.979,5.979,5.979,1500,8968.5,,,,,
2014-09-16,5.979,5.989,5.979,5.979,3700,22122.3,,,,,
2014-09-17,5.989,5.989,5.989,5.989,2700,16170.3,,,,,
2014-09-18,5.979,6.027,5.979,5.989,3300,19763.7,,,,,
2014-09-19,6.056,6.056,5.979,5.979,300,1793.7,,,,,
2014-09-22,5.989,6.124,5.979,5.989,3100,18565.9,,,,,
2014-09-23,5.979,6.075,5.902,6.075,4100,24907.5,,,,,
2014-09-24,6.075,6.075,6.075,6.075,0,0.0,,,,,
2014-09-25,6.075,6.114,6.075,6.114,2300,14062.2,,,,,
2014-09-26,6.114,6.124,6.114,6.124,900,5511.599999999999,,,,,
2014-09-29,6.124,6.124,6.075,6.114,7600,46466.4,,,,,
2014-09-30,6.172,6.172,5.882,5.979,1600,9566.4,,,,,
2014-10-01,6.124,6.124,6.124,6.124,100,612.4,,,,,
2014-10-02,6.027,6.124,5.979,6.114,6400,39129.6,,,,,
2014-10-03,6.172,6.172,6.172,6.172,100,617.1999999999999,,,,,
2014-10-06,6.172,6.21,6.162,6.21,13200,81972.0,,,,,
2014-10-07,6.085,6.21,6.027,6.075,6600,40095.0,,,,,
2014-10-08,6.075,6.172,6.075,6.172,1600,9875.2,,,,,
2014-10-09,6.172,6.172,6.172,6.172,0,0.0,,,,,
2014-10-10,6.075,6.152,6.075,6.152,8200,50446.4,,,,,
2014-10-13,6.075,6.075,6.075,6.075,1200,7290.0,,,,,
2014-10-14,6.075,6.172,6.075,6.075,5100,30982.5,,,,,
2014-10-15,6.075,6.075,6.075,6.075,2000,12150.0,,,,,
2014-10-16,6.172,6.172,5.979,5.979,600,3587.4,,,,,
2014-10-17,5.979,6.027,5.979,6.027,1900,11451.3,,,,,
2014-10-20,6.017,6.075,6.017,6.075,2200,13365.0,,,,,
2014-10-21,6.075,6.075,6.075,6.075,500,3037.5,,,,,
2014-10-22,6.075,6.075,6.027,6.075,3300,20047.5,,,,,
2014-10-23,6.075,6.075,6.075,6.075,700,4252.5,,,,,
2014-10-24,6.075,6.075,6.075,6.075,200,1215.0,,,,,
2014-10-27,6.075,6.075,6.075,6.075,100,607.5,,,,,
2014-10-28,6.066,6.104,6.056,6.095,6700,40836.5,,,,,
2014-10-29,6.124,6.124,6.124,6.124,4300,26333.2,,,,,
2014-10-30,6.172,6.461,6.172,6.413,19500,125053.5,,,,,
2014-10-31,6.413,6.413,6.413,6.413,0,0.0,,,,,
2014-11-03,6.422,6.432,6.413,6.422,9200,59082.4,,,,,
2014-11-04,6.432,6.432,6.326,6.365,12000,76380.0,,,,,
2014-11-05,6.326,6.394,6.326,6.365,6000,38190.0,,,,,
2014-11-06,6.365,6.413,6.316,6.316,16200,102319.2,,,,,
2014-11-07,6.365,6.403,6.365,6.403,7600,48662.8,,,,,
2014-11-10,6.413,6.413,6.394,6.394,700,4475.8,,,,,
2014-11-11,6.403,6.422,6.394,6.394,6400,40921.6,,,,,
2014-11-12,6.414,6.414,6.383,6.383,600,3829.8,,,,,
2014-11-13,6.313,6.313,6.123,6.263,3300,20667.9,,,,,
2014-11-14,6.263,6.263,6.263,6.263,2000,12526.0,,,,,
2014-11-17,6.263,6.363,6.263,6.353,13100,83224.3,,,,,
2014-11-18,6.353,6.353,6.353,6.353,0,0.0,,,,,
2014-11-19,6.123,6.353,6.123,6.353,4600,29223.8,,,,,
2014-11-20,6.353,6.353,6.353,6.353,0,0.0,,,,,
2014-11-21,6.454,6.454,6.363,6.363,300,1908.9,,,,,
2014-11-24,6.363,6.363,6.223,6.353,5200,33035.6,,,,,
2014-11-25,6.353,6.353,6.353,6.353,0,0.0,,,,,
2014-11-26,6.323,6.414,6.313,6.363,13600,86536.8,,,,,
2014-11-27,6.313,6.383,6.313,6.363,4500,28633.500000000004,,,,,
2014-11-28,6.363,6.464,6.363,6.464,11800,76275.20000000001,,,,,
2014-12-01,6.434,6.474,6.424,6.464,4100,26502.4,,,,,
2014-12-02,6.514,6.514,6.464,6.464,11900,76921.6,,,,,
2014-12-03,6.464,6.564,6.464,6.564,11500,75486.0,,,,,
2014-12-04,6.514,6.514,6.464,6.464,4200,27148.800000000003,,,,,
2014-12-05,6.464,6.514,6.464,6.514,5500,35827.0,,,,,
2014-12-08,6.564,6.614,6.564,6.614,1700,11243.8,,,,,
2014-12-09,6.414,6.564,6.414,6.514,1700,11073.8,,,,,
2014-12-10,6.414,6.504,6.363,6.504,9900,64389.6,,,,,
2014-12-11,6.514,6.514,6.514,6.514,1000,6514.0,,,,,
2014-12-12,6.514,6.514,6.514,6.514,4500,29313.0,,,,,
2014-12-15,6.464,6.604,6.464,6.594,1400,9231.6,,,,,
2014-12-16,6.614,6.664,6.614,6.664,1300,8663.199999999999,,,,,
2014-12-17,6.464,6.654,6.424,6.654,5600,37262.4,,,,,
2014-12-18,6.564,6.604,6.564,6.604,1100,7264.400000000001,,,,,
2014-12-19,6.534,6.564,6.514,6.554,3600,23594.4,,,,,
2014-12-22,6.514,6.514,6.414,6.414,4700,30145.8,,,,,
2014-12-23,6.414,6.494,6.363,6.494,4300,27924.2,,,,,
2014-12-24,6.414,6.484,6.414,6.444,2600,16754.4,,,,,
2014-12-25,6.444,6.444,6.444,6.444,0,0.0,,,,,
2014-12-26,6.404,6.404,6.404,6.404,200,1280.8,,,,,
2014-12-29,6.404,6.404,6.404,6.404,0,0.0,,,,,
2014-12-30,6.353,6.454,6.353,6.414,2200,14110.8,,,,,
2014-12-31,6.414,6.424,6.414,6.424,1000,6424.0,,,,,
2015-01-05,6.333,6.333,6.333,6.333,200,1266.6,,,,,
2015-01-06,6.063,6.063,6.063,6.063,100,606.3,,,,,
2015-01-07,6.404,6.404,6.113,6.383,1800,11489.4,,,,,
2015-01-08,6.263,6.353,6.243,6.353,700,4447.099999999999,,,,,
2015-01-09,6.243,6.504,6.243,6.504,4100,26666.4,,,,,
2015-01-12,6.504,6.504,6.504,6.504,0,0.0,,,,,
2015-01-13,6.504,6.504,6.504,6.504,0,0.0,,,,,
2015-01-14,6.494,6.504,6.494,6.504,500,3252.0,,,,,
2015-01-15,6.363,6.363,6.363,6.363,800,5090.400000000001,,,,,
2015-01-16,6.363,6.504,6.363,6.464,1300,8403.2,,,,,
2015-01-19,6.213,6.464,6.213,6.464,200,1292.8000000000002,,,,,
2015-01-20,6.414,6.454,6.414,6.454,3100,20007.4,,,,,
2015-01-21,6.454,6.454,6.454,6.454,0,0.0,,,,,
2015-01-22,6.454,6.454,6.454,6.454,0,0.0,,,,,
2015-01-23,6.313,6.313,6.313,6.313,1900,11994.7,,,,,
2015-01-26,6.313,6.313,6.313,6.313,0,0.0,,,,,
2015-01-27,6.213,6.353,6.213,6.353,400,2541.2,,,,,
2015-01-28,6.414,6.464,6.414,6.454,2200,14198.8,,,,,
2015-01-29,6.454,6.454,6.454,6.454,0,0.0,,,,,
2015-01-30,6.414,6.414,6.414,6.414,800,5131.2,,,,,
2015-02-02,6.363,6.414,6.363,6.414,1400,8979.6,,,,,
2015-02-03,6.414,6.414,6.414,6.414,0,0.0,,,,,
2015-02-04,6.353,6.353,6.353,6.353,200,1270.6,,,,,
2015-02-05,6.363,6.404,6.363,6.404,700,4482.8,,,,,
2015-02-06,6.363,6.494,6.363,6.494,1100,7143.4,,,,,
2015-02-09,6.494,6.494,6.494,6.494,0,0.0,,,,,
2015-02-10,6.594,6.594,6.594,6.594,100,659.4,,,,,
2015-02-11,6.414,6.414,6.363,6.363,4000,25452.0,,,,,
2015-02-12,6.504,6.504,6.504,6.504,100,650.4,,,,,
2015-02-13,6.554,6.554,6.514,6.514,3100,20193.4,,,,,
2015-02-24,6.554,6.554,6.554,6.554,100,655.4,,,,,
2015-02-25,6.394,6.394,6.394,6.394,200,1278.8,,,,,
2015-02-26,6.504,6.504,6.414,6.474,5400,34959.6,,,,,
2015-02-27,6.504,6.504,6.464,6.484,1200,7780.8,,,,,
2015-03-02,6.504,6.514,6.414,6.514,1500,9771.0,,,,,
2015-03-03,6.554,6.564,6.464,6.554,1800,11797.2,,,,,
2015-03-04,6.514,6.614,6.514,6.604,2200,14528.8,,,,,
2015-03-05,6.514,6.604,6.514,6.604,600,3962.4,,,,,
2015-03-06,6.514,6.514,6.514,6.514,2710,17652.940000000002,,,,,
2015-03-09,6.594,6.594,6.514,6.554,1800,11797.2,,,,,
2015-03-10,6.554,6.604,6.554,6.604,800,5283.2,,,,,
2015-03-11,6.604,6.604,6.604,6.604,0,0.0,,,,,
2015-03-12,6.524,6.604,6.464,6.584,6400,42137.6,,,,,
2015-03-13,6.564,6.564,6.544,6.564,1600,10502.4,,,,,
2015-03-16,6.604,6.604,6.464,6.564,2400,15753.6,,,,,
2015-03-17,6.704,6.704,6.644,6.644,3300,21925.2,,,,,
2015-03-18,6.644,6.644,6.644,6.644,0,0.0,,,,,
2015-03-19,6.644,6.644,6.644,6.644,0,0.0,,,,,
2015-03-20,6.704,6.704,6.514,6.514,1900,12376.6,,,,,
2015-03-23,6.674,6.674,6.444,6.654,1200,7984.8,,,,,
2015-03-24,6.614,6.654,6.464,6.654,2300,15304.2,,,,,
2015-03-25,6.654,6.654,6.654,6.654,1100,7319.4,,,,,
2015-03-26,6.694,6.694,6.654,6.654,4200,27946.8,,,,,
2015-03-27,6.614,6.614,6.614,6.614,5100,33731.4,,,,,
2015-03-30,6.614,6.684,6.554,6.644,3600,23918.4,,,,,
2015-03-31,6.644,6.644,6.584,6.614,1300,8598.2,,,,,
2015-04-01,6.664,6.664,6.664,6.664,100,666.4,,,,,
2015-04-02,6.313,6.614,6.313,6.614,2000,13228.0,,,,,
2015-04-03,6.614,6.614,6.614,6.614,0,0.0,,,,,
2015-04-06,6.514,6.594,6.514,6.594,1600,10550.4,,,,,
2015-04-07,6.594,6.594,6.313,6.554,15500,101587.0,,,,,
2015-04-08,6.534,6.794,6.534,6.794,5600,38046.4,,,,,
2015-04-09,6.704,6.714,6.664,6.664,3800,25323.2,,,,,
2015-04-10,6.704,6.704,6.704,6.704,200,1340.8,,,,,
2015-04-13,6.614,6.614,6.614,6.614,1200,7936.8,,,,,
2015-04-14,6.614,6.614,6.564,6.564,2600,17066.4,,,,,
2015-04-15,6.654,6.654,6.514,6.584,5300,34895.2,,,,,
2015-04-16,6.564,6.714,6.564,6.714,4100,27527.4,,,,,
2015-04-17,6.86,6.86,6.86,6.86,100,686.0,,,,,
2015-04-20,6.922,7.026,6.922,6.954,300,2086.2,,,,,
2015-04-21,6.901,6.901,6.901,6.901,300,2070.3,,,,,
2015-04-22,6.901,6.901,6.901,6.901,0,0.0,,,,,
2015-04-23,6.61,6.912,6.61,6.912,400,2764.8,,,,,
2015-04-24,6.901,6.901,6.891,6.891,200,1378.2,,,,,
2015-04-27,7.037,7.037,7.037,7.037,100,703.7,,,,,
2015-05-04,6.87,6.87,6.87,6.87,700,4809.0,,,,,
2015-05-05,6.725,6.849,6.704,6.849,11400,78078.6,,,,,
2015-05-06,6.849,6.849,6.849,6.849,0,0.0,,,,,
2015-05-07,6.766,6.766,6.714,6.745,1600,10792.0,,,,,
2015-05-08,6.714,6.714,6.558,6.704,4300,28827.2,,,,,
2015-05-11,6.766,6.766,6.766,6.766,500,3383.0,,,,,
2015-05-12,6.756,6.756,6.662,6.662,3000,19986.0,,,,,
2015-05-13,6.61,6.808,6.61,6.808,1200,8169.599999999999,,,,,
2015-05-14,6.808,6.808,6.808,6.808,0,0.0,,,,,
2015-05-15,6.808,6.808,6.808,6.808,0,0.0,,,,,
2015-05-18,6.745,6.745,6.745,6.745,1300,8768.5,,,,,
2015-05-19,6.745,6.745,6.745,6.745,0,0.0,,,,,
2015-05-20,6.662,6.818,6.662,6.818,9400,64089.2,,,,,
2015-05-21,6.818,6.87,6.808,6.87,18000,123660.0,,,,,
2015-05-22,7.495,7.495,6.974,7.183,1900,13647.7,,,,,
2015-05-25,7.183,7.183,7.183,7.183,1000,7183.0,,,,,
2015-05-26,7.183,7.183,7.183,7.183,1400,10056.2,,,,,
2015-05-27,7.183,7.183,7.183,7.183,700,5028.099999999999,,,,,
2015-05-28,7.078,7.183,7.078,7.183,1200,8619.6,,,,,
2015-05-29,7.13,7.183,7.078,7.183,300,2154.9,,,,,
2015-06-01,7.807,7.807,7.183,7.235,6000,43410.0,,,,,
2015-06-02,7.703,7.703,7.183,7.235,2000,14470.0,,,,,
2015-06-03,7.235,7.235,7.235,7.235,0,0.0,,,,,
2015-06-04,7.235,7.235,7.235,7.235,300,2170.5,,,,,
2015-06-05,7.287,7.287,7.287,7.287,1100,8015.7,,,,,
2015-06-08,7.391,7.391,7.391,7.391,200,1478.2,,,,,
2015-06-09,7.391,7.391,7.391,7.391,0,0.0,,,,,
2015-06-10,7.391,7.391,7.391,7.391,0,0.0,,,,,
2015-06-11,7.391,7.391,7.391,7.391,0,0.0,,,,,
2015-06-12,7.183,7.183,7.078,7.183,4001,28739.183,,,,,
2015-06-15,7.287,7.287,7.078,7.214,6000,43284.0,,,,,
2015-06-16,6.818,7.287,6.818,7.235,10600,76691.0,,,,,
2015-06-17,7.089,7.193,7.089,7.193,3600,25894.8,,,,,
2015-06-18,7.078,7.078,7.078,7.078,100,707.8000000000001,,,,,
2015-06-19,7.078,7.235,7.078,7.235,1200,8682.0,,,,,
2015-06-22,7.026,7.162,6.974,6.974,12400,86477.6,,,,,
2015-06-23,7.026,7.078,6.974,6.974,6200,43238.8,,,,,
2015-06-24,6.646,7.317,6.646,7.317,200,1463.4,,,,,
2015-06-25,6.958,6.958,6.615,6.615,10000,66150.0,,,,,
2015-06-26,6.958,7.177,6.927,7.177,8900,63875.3,,,,,
2015-06-29,7.177,7.255,7.021,7.021,400,2808.4,,,,,
2015-06-30,7.021,7.021,7.021,7.021,0,0.0,,,,,
2015-07-01,7.021,7.146,7.021,7.021,600,4212.6,,,,,
2015-07-02,6.943,6.943,6.724,6.724,600,4034.4,,,,,
2015-07-03,7.224,7.224,7.224,7.224,100,722.4,,,,,
2015-07-06,7.192,7.192,7.192,7.192,3000,21576.0,,,,,
2015-07-07,7.177,7.177,7.099,7.099,400,2839.6,,,,,
2015-07-08,7.099,7.099,7.099,7.099,0,0.0,,,,,
2015-07-09,7.099,7.099,7.099,7.099,0,0.0,,,,,
2015-07-10,6.865,7.177,6.865,7.177,800,5741.599999999999,,,,,
2015-07-13,7.161,7.161,7.161,7.161,200,1432.1999999999998,,,,,
2015-07-14,7.021,7.021,7.021,7.021,300,2106.3,,,,,
2015-07-15,6.865,6.865,6.865,6.865,300,2059.5,,,,,
2015-07-16,6.787,6.974,6.787,6.974,6100,42541.4,,,,,
2015-07-17,6.787,6.88,6.787,6.787,7700,52259.9,,,,,
2015-07-20,6.787,7.021,6.787,7.021,5200,36509.2,,,,,
2015-07-21,7.099,7.146,7.099,7.146,2600,18579.6,,,,,
2015-07-22,6.943,7.099,6.943,7.021,700,4914.7,,,,,
2015-07-23,7.068,7.146,7.068,7.146,900,6431.4,,,,,
2015-07-24,7.021,7.083,6.943,6.943,400,2777.2,,,,,
2015-07-27,6.865,7.021,6.865,7.021,6700,47040.7,,,,,
2015-07-28,7.021,7.021,6.865,6.865,400,2746.0,,,,,
2015-07-29,6.568,6.865,6.553,6.553,8800,57666.4,,,,,
2015-07-30,6.631,6.865,6.631,6.865,2300,15789.5,,,,,
2015-07-31,7.177,7.177,6.865,6.865,400,2746.0,,,,,
2015-08-03,6.865,6.865,6.865,6.865,0,0.0,,,,,
2015-08-04,6.865,6.865,6.865,6.865,100,686.5,,,,,
2015-08-05,6.865,6.865,6.865,6.865,0,0.0,,,,,
2015-08-06,6.865,6.865,6.865,6.865,0,0.0,,,,,
2015-08-07,6.865,6.865,6.865,6.865,0,0.0,,,,,
2015-08-10,6.709,6.709,6.709,6.709,2000,13418.0,,,,,
2015-08-11,6.709,7.021,6.709,7.021,2300,16148.3,,,,,
2015-08-12,6.724,6.724,6.724,6.724,700,4706.8,,,,,
2015-08-13,6.865,6.927,6.74,6.927,4500,31171.5,,,,,
2015-08-14,6.709,7.021,6.709,7.021,2700,18956.7,,,,,
2015-08-17,6.865,6.865,6.787,6.787,4100,27826.7,,,,,
2015-08-18,6.787,6.787,6.787,6.787,0,0.0,,,,,
2015-08-19,6.865,6.865,6.865,6.865,200,1373.0,,,,,
2015-08-20,6.88,6.88,6.865,6.865,4600,31579.0,,,,,
2015-08-21,6.834,6.834,6.631,6.787,2700,18324.9,,,,,
2015-08-24,6.553,6.553,6.475,6.475,5300,34317.5,,,,,
2015-08-25,7.021,7.021,6.475,7.021,6900,48444.9,,,,,
2015-08-26,6.709,7.021,6.568,7.021,600,4212.6,,,,,
2015-08-27,6.553,6.553,6.553,6.553,100,655.3,,,,,
2015-08-28,6.553,6.553,6.553,6.553,0,0.0,,,,,
2015-08-31,6.724,6.849,6.724,6.849,200,1369.8,,,,,
2015-09-01,6.787,6.787,6.787,6.787,300,2036.1,,,,,
2015-09-03,6.787,6.787,6.74,6.74,400,2696.0,,,,,
2015-09-04,6.74,7.021,6.709,6.958,3800,26440.4,,,,,
2015-09-07,6.958,6.958,6.958,6.958,0,0.0,,,,,
2015-09-08,6.787,6.943,6.631,6.709,17700,118749.3,,,,,
2015-09-09,6.74,6.865,6.709,6.865,7400,50801.0,,,,,
2015-09-10,6.709,6.724,6.709,6.724,2700,18154.8,,,,,
2015-09-11,6.553,6.724,6.553,6.724,500,3362.0,,,,,
2015-09-14,6.724,6.724,6.724,6.724,500,3362.0,,,,,
2015-09-15,6.724,6.74,6.724,6.74,7300,49202.0,,,,,
2015-09-16,6.787,6.787,6.787,6.787,4200,28505.4,,,,,
2015-09-17,6.834,6.834,6.834,6.834,300,2050.2,,,,,
2015-09-18,6.787,6.834,6.756,6.834,30800,210487.2,,,,,
2015-09-21,6.818,6.818,6.787,6.787,5000,33935.0,,,,,
2015-09-22,6.724,6.724,6.662,6.709,7800,52330.2,,,,,
2015-09-23,6.631,6.631,6.568,6.615,13100,86656.5,,,,,
2015-09-24,6.412,6.865,6.397,6.553,13900,91086.7,,,,,
2015-09-25,6.802,6.802,6.802,6.802,10000,68020.0,,,,,
2015-09-28,6.709,6.709,6.631,6.678,6800,45410.4,,,,,
2015-09-29,6.646,6.74,6.646,6.74,5800,39092.0,,,,,
2015-09-30,6.631,6.709,6.631,6.709,2800,18785.2,,,,,
2015-10-01,6.553,6.678,6.553,6.678,10500,70119.0,,,,,
2015-10-02,6.678,6.678,6.678,6.678,0,0.0,,,,,
2015-10-05,6.553,6.553,6.553,6.553,4200,27522.6,,,,,
2015-10-06,6.553,6.6,6.553,6.553,3000,19659.0,,,,,
2015-10-07,6.397,6.678,6.241,6.522,44600,290881.2,,,,,
2015-10-08,6.631,6.678,6.553,6.584,15600,102710.4,,,,,
2015-10-09,6.631,6.709,6.6,6.709,9900,66419.09999999999,,,,,
2015-10-12,6.631,6.646,6.631,6.646,2500,16615.0,,,,,
2015-10-13,6.631,6.631,6.631,6.631,400,2652.4,,,,,
2015-10-14,6.631,6.631,6.553,6.553,9800,64219.4,,,,,
2015-10-15,6.678,6.709,6.678,6.678,9000,60102.0,,,,,
2015-10-16,6.678,6.678,6.615,6.678,3500,23373.0,,,,,
2015-10-19,6.709,6.709,6.568,6.568,6800,44662.4,,,,,
2015-10-20,6.584,6.787,6.568,6.693,20600,137875.8,,,,,
2015-10-21,6.709,7.348,6.709,7.177,51100,366744.7,,,,,
2015-10-22,7.177,7.255,7.146,7.177,25200,180860.4,,,,,
2015-10-23,7.177,7.442,7.161,7.38,69300,511434.0,,,,,
2015-10-26,7.333,7.458,7.333,7.348,25413,186734.724,,,,,
2015-10-27,7.364,7.364,7.177,7.302,25100,183280.2,,,,,
2015-10-28,7.286,7.411,7.286,7.411,35160,260570.76,,,,,
2015-10-29,7.38,7.473,7.38,7.473,30050,224563.65,,,,,
2015-10-30,7.473,7.52,7.411,7.52,36200,272224.0,,,,,
2015-11-02,7.536,7.536,7.38,7.458,23350,174144.30000000002,,,,,
2015-11-03,7.457,7.522,7.327,7.49,25000,187250.0,,,,,
2015-11-04,7.816,7.832,7.571,7.636,20100,153483.6,,,,,
2015-11-05,7.522,7.522,7.49,7.49,3300,24717.0,,,,,
2015-11-06,7.49,7.49,7.164,7.164,7200,51580.8,,,,,
2015-11-09,7.327,7.49,7.246,7.246,4300,31157.800000000003,,,,,
2015-11-10,7.327,7.408,7.246,7.392,11200,82790.40000000001,,,,,
2015-11-11,7.229,7.36,7.213,7.36,1700,12512.0,,,,,
2015-11-12,7.327,7.327,7.327,7.327,600,4396.2,,,,,
2015-11-13,7.327,7.36,7.246,7.327,9600,70339.2,,,,,
2015-11-16,7.327,7.36,7.262,7.311,8930,65287.23,,,,,
2015-11-17,7.343,7.734,7.343,7.653,55230,422675.19,,,,,
2015-11-18,7.636,7.734,7.636,7.653,4100,31377.3,,,,,
2015-11-19,7.653,7.702,7.653,7.702,7800,60075.6,,,,,
2015-11-20,7.702,7.734,7.49,7.702,17510,134862.02,,,,,
2015-11-23,7.734,7.75,7.571,7.636,18700,142793.2,,,,,
2015-11-24,7.734,7.734,7.604,7.702,2300,17714.6,,,,,
2015-11-25,7.62,7.685,7.604,7.685,6600,50721.0,,,,,
2015-11-26,7.653,7.718,7.653,7.702,5600,43131.2,,,,,
2015-11-27,7.669,7.702,7.653,7.653,7400,56632.2,,,,,
2015-11-30,7.685,7.685,7.604,7.636,3600,27489.6,,,,,
2015-12-01,7.636,7.636,7.62,7.62,1700,12954.0,,,,,
2015-12-02,7.636,7.653,7.636,7.653,7600,58162.8,,,,,
2015-12-03,7.653,7.653,7.653,7.653,0,0.0,,,,,
2015-12-04,7.653,7.653,7.653,7.653,0,0.0,,,,,
2015-12-07,7.653,7.653,7.653,7.653,0,0.0,,,,,
2015-12-08,7.636,7.636,7.636,7.636,100,763.6,,,,,
2015-12-09,7.62,7.636,7.571,7.636,1300,9926.8,,,,,
2015-12-10,7.571,7.571,7.571,7.571,11200,84795.2,,,,,
2015-12-11,7.571,7.571,7.571,7.571,9500,71924.5,,,,,
2015-12-14,7.816,8.304,7.816,8.141,24900,202710.9,,,,,
2015-12-15,8.141,8.206,8.141,8.141,15820,128790.62,,,,,
2015-12-16,8.109,8.109,7.978,7.995,4400,35178.0,,,,,
2015-12-17,8.109,8.109,7.978,7.978,6700,53452.6,,,,,
2015-12-18,7.978,8.027,7.978,8.027,4550,36522.85,,,,,
2015-12-21,8.011,8.011,7.897,7.897,4500,35536.5,,,,,
2015-12-22,7.864,7.897,7.816,7.816,3200,25011.2,,,,,
2015-12-23,7.832,7.832,7.816,7.816,2300,17976.8,,,,,
2015-12-24,7.734,7.897,7.734,7.897,3315,26178.555,,,,,
2015-12-25,7.897,7.913,7.832,7.897,5400,42643.8,,,,,
2015-12-28,7.897,7.897,7.816,7.816,1800,14068.8,,,,,
2015-12-29,7.816,7.946,7.816,7.946,8600,68335.59999999999,,,,,
2015-12-30,7.978,8.06,7.946,7.978,19100,152379.8,,,,,
2015-12-31,8.63,8.63,7.913,7.978,4600,36698.8,,,,,
2016-01-04,8.06,8.06,7.832,8.06,1200,9672.0,,,,,
2016-01-05,7.913,8.06,7.913,8.06,9120,73507.20000000001,,,,,
2016-01-06,7.897,7.913,7.897,7.913,3200,25321.6,,,,,
2016-01-07,7.897,7.897,7.816,7.897,3800,30008.6,,,,,
2016-01-08,7.995,7.995,7.995,7.995,600,4797.0,,,,,
2016-01-11,7.816,7.978,7.62,7.978,4100,32709.8,,,,,
2016-01-12,7.962,7.962,7.962,7.962,100,796.1999999999999,,,,,
2016-01-13,7.816,7.832,7.816,7.816,4200,32827.2,,,,,
2016-01-14,7.685,7.816,7.653,7.816,5700,44551.2,,,,,
2016-01-15,7.653,7.816,7.653,7.816,800,6252.8,,,,,
2016-01-18,7.669,7.783,7.653,7.783,21000,163443.0,,,,,
2016-01-19,7.669,7.734,7.653,7.734,15610,120727.74,,,,,
2016-01-20,7.734,7.734,7.571,7.571,19000,143849.0,,,,,
2016-01-21,7.571,7.653,7.49,7.571,14800,112050.8,,,,,
2016-01-22,7.571,7.571,7.457,7.457,7300,54436.1,,,,,
2016-01-25,7.555,7.734,7.555,7.734,1900,14694.6,,,,,
2016-01-26,7.718,7.718,7.718,7.718,300,2315.4,,,,,
2016-01-27,7.653,7.783,7.653,7.783,8100,63042.3,,,,,
2016-01-28,7.734,7.816,7.653,7.783,4215,32805.345,,,,,
2016-01-29,7.783,7.881,7.783,7.848,20500,160884.0,,,,,
2016-02-01,7.848,7.929,7.848,7.897,8200,64755.4,,,,,
2016-02-02,7.897,7.897,7.816,7.848,7300,57290.4,,,,,
2016-02-03,7.897,7.897,7.897,7.897,100,789.7,,,,,
2016-02-04,7.897,7.978,7.897,7.929,500,3964.5,,,,,
2016-02-05,7.897,7.929,7.816,7.929,500,3964.5,,,,,
2016-02-15,7.848,7.929,7.848,7.929,6300,49952.7,,,,,
2016-02-16,7.978,7.978,7.913,7.929,4800,38059.2,,,,,
2016-02-17,7.946,7.978,7.816,7.929,6200,49159.8,,,,,
2016-02-18,7.929,7.929,7.816,7.913,4600,36399.8,,,,,
2016-02-19,7.816,7.816,7.816,7.816,500,3908.0,,,,,
