time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-10-27,1.9,1.9,1.9,1.9,10508,19965.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-28,2.0,2.1,1.9,1.9,15700,29830.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-10-31,2.1,2.1,1.8,1.8,2106,3790.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-01,1.9,2.0,1.9,2.0,1900,3800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-02,1.9,1.9,1.8,1.9,11800,22420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-03,1.9,1.9,1.9,1.9,100,190.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-04,1.8,1.8,1.8,1.8,3425,6165.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-07,1.9,1.9,1.9,1.9,1400,2660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-08,1.8,1.8,1.7,1.8,5808,10454.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-09,1.7,1.8,1.6,1.7,9100,15470.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-10,1.6,1.6,1.5,1.5,17300,25950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-11,1.5,1.6,1.4,1.4,19000,26600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-14,1.3,1.3,1.3,1.3,8200,10660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-15,1.3,1.3,1.2,1.3,12100,15730.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-16,1.1,1.3,1.1,1.3,22700,29510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-17,1.3,1.3,1.3,1.3,29347,38151.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-18,1.4,1.4,1.4,1.4,57000,79800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-21,1.5,1.6,1.5,1.6,31600,50560.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-22,1.8,1.8,1.5,1.7,69800,118660.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-23,1.8,1.8,1.5,1.6,41786,66857.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-24,1.4,1.6,1.4,1.6,6954,11126.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-25,1.4,1.6,1.4,1.6,26100,41760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-28,1.7,1.7,1.6,1.7,59824,101700.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-29,1.9,1.9,1.8,1.9,82012,155822.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-11-30,2.0,2.1,2.0,2.1,72015,151231.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-01,2.2,2.4,2.0,2.1,106074,222755.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-02,2.2,2.2,2.0,2.2,56544,124396.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-05,2.3,2.3,2.1,2.2,26827,59019.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-06,2.2,2.2,2.0,2.1,51157,107429.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-07,2.1,2.1,1.9,2.0,17200,34400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-08,1.9,2.0,1.9,1.9,16228,30833.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-09,2.0,2.0,1.8,1.9,20900,39710.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-12,2.0,2.0,1.9,1.9,13500,25650.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-13,1.7,1.9,1.7,1.9,28300,53770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-14,1.9,1.9,1.8,1.8,11000,19800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-15,1.8,1.9,1.8,1.9,2900,5510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-16,1.9,1.9,1.8,1.8,18701,33661.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-19,1.8,1.9,1.8,1.9,800,1520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-20,1.8,1.8,1.7,1.8,14113,25403.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-21,1.8,1.8,1.7,1.7,11600,19720.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-22,1.7,1.8,1.7,1.8,19000,34200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-23,1.8,1.8,1.8,1.8,4300,7740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-26,1.7,1.7,1.6,1.6,49000,78400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-27,1.7,1.8,1.7,1.8,5100,9180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-28,1.7,1.7,1.7,1.7,2700,4590.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-29,1.8,1.8,1.6,1.7,2900,4930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2022-12-30,1.7,1.8,1.6,1.7,6909,11745.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-03,1.8,1.8,1.7,1.7,13500,22950.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-04,1.7,1.8,1.7,1.8,19100,34380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-05,1.8,1.9,1.8,1.9,200,380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-06,1.8,1.8,1.8,1.8,1000,1800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-09,1.8,1.8,1.7,1.8,4005,7209.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-10,1.7,1.8,1.7,1.8,7300,13140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-11,1.7,1.8,1.7,1.7,22200,37740.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-12,1.7,1.7,1.7,1.7,6600,11220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-13,1.7,1.7,1.7,1.7,6700,11390.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-16,1.7,1.7,1.6,1.7,9350,15895.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-17,1.8,1.8,1.6,1.6,8000,12800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-18,1.7,1.7,1.6,1.7,13900,23630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-19,1.7,1.7,1.7,1.7,21300,36210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-27,1.8,1.8,1.7,1.7,21305,36218.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-30,1.8,1.9,1.8,1.9,15800,30020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-01-31,1.8,1.9,1.8,1.9,5900,11210.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-01,1.9,1.9,1.8,1.9,6900,13110.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-02,1.8,1.9,1.8,1.9,7400,14060.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-03,1.9,1.9,1.8,1.9,19800,37620.0,18600.0,0.0,40000.0,0.0,,0.02,0.04,0.0
2023-02-06,1.9,1.9,1.8,1.8,4600,8280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-07,1.8,1.8,1.8,1.8,3400,6120.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-08,1.9,1.9,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-09,1.9,1.9,1.9,1.9,10800,20520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-10,1.8,1.8,1.8,1.8,4500,8100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-13,1.7,1.8,1.6,1.8,10900,19620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-14,1.7,1.9,1.7,1.9,7700,14630.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-15,1.8,1.9,1.8,1.8,5700,10260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-16,1.8,1.8,1.8,1.8,500,900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-17,1.8,1.8,1.8,1.8,12800,23040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-20,1.8,1.8,1.7,1.8,10700,19260.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-21,1.9,1.9,1.8,1.9,11600,22040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-22,1.7,1.8,1.7,1.8,900,1620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-23,1.8,1.8,1.7,1.8,9700,17460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-24,1.8,1.8,1.7,1.7,4000,6800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-27,1.7,1.7,1.7,1.7,2000,3400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-02-28,1.7,1.8,1.7,1.8,2300,4140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-01,1.7,1.7,1.7,1.7,11202,19043.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-02,1.7,1.8,1.7,1.8,3100,5580.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-03,1.7,1.8,1.7,1.8,5900,10620.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-06,1.7,1.8,1.7,1.8,7300,13140.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-07,1.7,1.7,1.6,1.7,5000,8500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-08,1.7,1.7,1.7,1.7,600,1020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-09,1.7,1.7,1.7,1.7,1000,1700.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-10,1.7,1.7,1.6,1.7,14102,23973.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-13,1.6,1.7,1.6,1.7,2000,3400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-14,1.7,1.7,1.7,1.7,200,340.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-15,1.7,1.8,1.6,1.7,14100,23970.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-16,1.6,1.8,1.6,1.7,1802,3063.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-17,1.7,1.7,1.6,1.7,6000,10200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-20,1.6,1.6,1.6,1.6,12200,19520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-21,1.6,1.7,1.5,1.7,6203,10545.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-22,1.6,1.6,1.5,1.6,2200,3520.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-23,1.6,1.6,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-24,1.6,1.6,1.6,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-27,1.7,1.7,1.6,1.7,5100,8670.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-28,1.7,1.7,1.6,1.7,18400,31280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-29,1.8,1.8,1.7,1.8,10200,18360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-30,1.7,1.8,1.6,1.8,5000,9000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-03-31,1.7,1.7,1.6,1.6,200,320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-03,1.7,1.8,1.7,1.8,9405,16929.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-04,1.8,1.8,1.8,1.8,100,180.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-05,1.6,1.8,1.6,1.8,34702,62463.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-06,1.8,1.9,1.7,1.7,29248,49721.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-07,1.7,1.7,1.7,1.7,32300,54910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-10,1.7,1.7,1.7,1.7,2900,4930.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-11,1.8,1.8,1.7,1.7,7100,12070.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-12,1.6,1.7,1.6,1.7,800,1360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-13,1.7,1.7,1.7,1.7,2465,4190.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-14,1.6,1.7,1.6,1.6,20100,32160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-17,1.6,1.7,1.6,1.7,4220,7174.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-18,1.6,1.6,1.6,1.6,14400,23040.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-19,1.6,1.7,1.6,1.7,2000,3400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-20,1.6,1.7,1.6,1.7,2346,3988.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-21,1.7,1.7,1.6,1.6,18500,29600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-24,1.6,1.7,1.6,1.7,2500,4250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-25,1.7,1.7,1.7,1.7,300,510.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-26,1.6,1.7,1.6,1.7,4000,6800.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-27,1.6,1.6,1.6,1.6,5394,8630.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-04-28,1.6,1.6,1.5,1.6,2100,3360.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-04,1.5,1.6,1.5,1.6,13100,20960.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-05,1.6,1.6,1.5,1.6,7050,11280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-08,1.5,1.6,1.5,1.6,8201,13121.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-09,1.6,1.7,1.6,1.6,15753,25204.800000000003,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-10,1.6,1.8,1.6,1.8,156600,281880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-11,1.9,2.0,1.9,2.0,49466,98932.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-12,2.0,2.0,1.7,1.8,16200,29160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-15,1.6,1.9,1.6,1.8,18200,32760.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-16,1.9,1.9,1.8,1.9,14300,27170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-17,1.9,1.9,1.8,1.9,38366,72895.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-18,1.8,1.9,1.8,1.8,12700,22860.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-19,1.9,1.9,1.7,1.9,22300,42370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-22,1.8,1.9,1.8,1.9,15500,29450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-23,1.9,1.9,1.9,1.9,1459,2772.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-24,1.9,1.9,1.8,1.8,11450,20610.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-25,1.8,1.9,1.8,1.8,16308,29354.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-26,1.9,1.9,1.8,1.8,7900,14220.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-29,1.9,2.0,1.9,2.0,207500,415000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-30,2.0,2.1,2.0,2.1,85672,179911.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-05-31,2.4,2.4,2.3,2.4,53084,127401.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-01,2.4,2.7,2.4,2.5,129151,322877.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-02,2.5,2.6,2.4,2.4,98693,236863.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-05,2.6,2.7,2.5,2.6,47726,124087.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-06,2.6,2.6,2.4,2.6,57267,148894.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-07,2.6,2.7,2.6,2.7,111432,300866.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-08,2.7,2.9,2.7,2.8,77026,215672.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-09,2.8,2.8,2.6,2.8,15844,44363.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-12,2.6,2.9,2.6,2.9,21200,61480.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-13,2.8,3.2,2.7,3.2,191480,612736.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-14,3.3,3.4,3.0,3.2,130564,417804.8000000001,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-15,3.4,3.4,2.8,2.9,106300,308270.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-16,3.0,3.1,2.7,2.8,75650,211820.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-19,2.8,3.0,2.8,2.8,47609,133305.19999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-20,2.8,2.8,2.8,2.8,19000,53200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-21,2.8,2.9,2.8,2.8,21527,60275.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-22,2.9,2.9,2.9,2.9,58101,168492.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-23,3.0,3.0,2.7,2.7,63000,170100.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-26,2.8,2.8,2.7,2.7,14600,39420.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-27,2.7,2.7,2.7,2.7,6973,18827.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-28,2.8,2.8,2.6,2.6,24000,62400.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-29,2.5,2.6,2.4,2.5,76377,190942.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-06-30,2.5,2.6,2.5,2.5,7510,18775.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-03,2.4,2.4,2.4,2.4,39916,95798.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-04,2.5,2.6,2.4,2.6,27100,70460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-05,2.5,2.6,2.5,2.6,12049,31327.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-06,2.6,2.6,2.5,2.5,2500,6250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-07,2.5,2.5,2.5,2.5,4900,12250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-10,2.6,2.6,2.5,2.5,10410,26025.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-11,2.6,2.6,2.4,2.5,7500,18750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-12,2.6,2.6,2.5,2.5,22075,55187.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-13,2.5,2.6,2.4,2.4,17516,42038.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-14,2.6,2.6,2.4,2.5,30500,76250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-17,2.6,2.7,2.5,2.7,37100,100170.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-18,2.7,2.7,2.6,2.6,24260,63076.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-19,2.7,2.7,2.6,2.6,28403,73847.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-20,2.5,2.6,2.5,2.5,16717,41792.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-21,2.6,2.6,2.5,2.6,26710,69446.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-24,2.6,2.7,2.6,2.6,16509,42923.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-25,2.6,2.7,2.6,2.7,15761,42554.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-26,2.6,2.6,2.6,2.6,9905,25753.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-27,2.6,2.6,2.5,2.6,5771,15004.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-28,2.6,2.7,2.5,2.7,8100,21870.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-07-31,2.7,2.7,2.6,2.7,18428,49755.600000000006,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-01,2.7,2.7,2.4,2.6,67317,175024.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-02,2.7,2.7,2.6,2.6,11500,29900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-03,2.6,2.6,2.5,2.5,6700,16750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-04,2.6,2.6,2.5,2.5,17600,44000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-07,2.5,2.6,2.5,2.6,51000,132600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-08,2.6,2.8,2.6,2.8,129957,363879.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-09,3.2,3.2,2.8,3.2,271817,869814.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-10,3.3,3.4,2.8,3.0,75656,226968.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-11,3.1,3.1,2.8,3.1,49500,153450.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-14,3.3,3.3,2.8,2.9,25700,74530.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-15,3.0,3.0,2.8,3.0,15714,47142.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-16,3.0,3.0,2.9,2.9,31300,90770.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-17,2.9,3.2,2.9,2.9,39700,115130.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-18,2.9,2.9,2.6,2.8,62100,173880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-21,2.8,2.8,2.5,2.5,17700,44250.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-22,2.6,2.6,2.5,2.5,20050,50125.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-23,2.5,2.8,2.5,2.8,5315,14881.999999999998,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-24,2.7,2.8,2.6,2.8,14000,39200.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-25,2.8,2.8,2.6,2.7,5400,14580.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-28,2.7,2.7,2.6,2.6,11500,29900.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-29,2.7,2.8,2.6,2.6,7020,18252.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-30,2.6,2.7,2.6,2.7,6013,16235.1,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-08-31,2.7,2.7,2.6,2.6,6300,16380.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-05,2.6,2.7,2.6,2.7,15108,40791.600000000006,0.0,9300.0,0.0,30000.0,,0.02,0.0,0.03
2023-09-06,2.7,2.7,2.6,2.6,47800,124280.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-07,2.8,2.8,2.6,2.7,3100,8370.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-08,2.7,2.7,2.6,2.7,36700,99090.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-11,2.7,2.8,2.6,2.7,5000,13500.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-12,2.6,2.8,2.6,2.8,136908,383342.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-13,2.8,2.8,2.7,2.7,5300,14310.000000000002,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-14,2.8,2.8,2.5,2.7,6300,17010.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-15,2.6,2.7,2.5,2.6,5800,15080.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-18,2.6,2.6,2.5,2.5,16000,40000.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-19,2.5,2.5,2.5,2.5,21644,54110.0,0.0,9300.0,0.0,20000.0,,0.02,0.0,0.02
2023-09-20,2.6,2.6,2.5,2.6,2900,7540.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-21,2.5,2.6,2.5,2.6,172001,447202.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-22,2.5,2.5,2.4,2.4,16200,38880.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-25,2.4,2.5,2.4,2.4,68100,163440.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-26,2.4,2.5,2.3,2.5,2300,5750.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-27,2.4,2.5,2.4,2.4,23400,56160.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-28,2.5,2.5,2.3,2.3,28401,65322.3,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2023-09-29,2.3,2.4,2.3,2.4,1800,4320.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
