time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-01,5.19,5.2,5.05,5.17,40100,207317.0,,,,,,,,
2010-07-02,5.26,5.43,5.13,5.13,15200,77976.0,,,,,,,,
2010-07-05,5.35,5.62,5.28,5.62,160900,904258.0,,,,,,,,
2010-07-06,5.9,5.94,5.81,5.94,286000,1698840.0,,,,,,,,
2010-07-07,6.35,6.35,6.03,6.35,231900,1472565.0,,,,,,,,
2010-07-08,6.35,6.76,5.92,6.2,67500,418500.0,,,,,,,,
2010-07-09,5.82,6.2,5.82,6.01,143700,863637.0,,,,,,,,
2010-07-12,5.97,6.31,5.96,6.2,95500,592100.0,,,,,,,,
2010-07-13,6.11,6.52,6.11,6.22,54800,340856.0,,,,,,,,
2010-07-14,6.24,6.54,6.03,6.09,67600,411684.0,,,,,,,,
2010-07-15,5.69,6.18,5.69,6.01,60100,361201.0,,,,,,,,
2010-07-16,5.67,6.44,5.67,6.39,143500,916965.0,,,,,,,,
2010-07-19,6.35,6.61,5.82,6.61,189100,1249951.0,,,,,,,,
2010-07-20,6.61,6.86,6.5,6.54,91600,599064.0,,,,,,,,
2010-07-21,6.67,6.95,6.44,6.44,93700,603428.0,,,,,,,,
2010-07-22,6.48,6.48,6.18,6.18,104900,648282.0,,,,,,,,
2010-07-23,6.39,6.39,6.03,6.2,63400,393080.0,,,,,,,,
2010-07-26,6.01,6.28,6.01,6.16,70600,434896.0,,,,,,,,
2010-07-27,6.26,6.26,5.96,6.11,68500,418535.0,,,,,,,,
2010-07-28,6.01,6.2,5.97,6.03,70800,426924.0,,,,,,,,
2010-07-29,6.01,6.05,5.96,6.05,33700,203885.0,,,,,,,,
2010-07-30,6.01,6.2,6.01,6.03,46900,282807.0,,,,,,,,
2010-08-02,6.16,6.16,6.01,6.01,16900,101569.0,,,,,,,,
2010-08-03,6.11,6.11,5.66,5.82,22600,131532.0,,,,,,,,
2010-08-04,5.82,5.82,5.47,5.54,20500,113570.0,,,,,,,,
2010-08-05,5.45,5.94,5.45,5.77,82800,477756.0,,,,,,,,
2010-08-06,6.01,6.05,5.94,6.03,39900,240597.0,,,,,,,,
2010-08-09,5.94,5.99,5.6,5.82,71300,414966.0,,,,,,,,
2010-08-10,5.66,5.66,5.26,5.54,61400,340156.0,,,,,,,,
2010-08-11,5.54,5.54,5.34,5.45,12900,70305.0,,,,,,,,
2010-08-12,5.66,5.66,5.02,5.02,110400,554208.0,,,,,,,,
2010-08-13,5.26,5.67,4.96,5.34,63600,339624.0,,,,,,,,
2010-08-16,5.3,5.54,4.96,5.41,45600,246696.0,,,,,,,,
2010-08-17,5.32,5.32,4.98,5.17,10700,55319.0,,,,,,,,
2010-08-18,4.88,5.05,4.87,4.88,39600,193248.0,,,,,,,,
2010-08-19,4.92,4.94,4.75,4.83,19100,92253.0,,,,,,,,
2010-08-20,4.6,4.92,4.6,4.6,21100,97060.0,,,,,,,,
2010-08-23,4.88,4.96,4.51,4.51,60900,274659.0,,,,,,,,
2010-08-24,4.7,4.87,4.49,4.49,54000,242460.0,,,,,,,,
2010-08-25,4.51,4.51,4.38,4.38,7500,32850.0,,,,,,,,
2010-08-26,4.51,4.51,4.08,4.08,23500,95880.0,,,,,,,,
2010-08-27,4.28,4.32,3.85,3.85,113100,435435.0,,,,,,,,
2010-08-30,4.17,4.25,4.17,4.25,26300,111775.0,,,,,,,,
2010-08-31,4.4,4.53,4.4,4.51,30900,139359.0,,,,,,,,
2010-09-01,4.7,4.7,4.51,4.55,36700,166985.0,,,,,,,,
2010-09-06,4.77,4.85,4.77,4.79,51900,248601.0,,,,,,,,
2010-09-07,4.79,4.83,4.51,4.55,39300,178815.0,,,,,,,,
2010-09-08,4.32,4.57,4.32,4.38,23100,101178.0,,,,,,,,
2010-09-09,4.51,4.64,4.42,4.64,70900,328976.0,,,,,,,,
2010-09-10,4.88,4.94,4.51,4.7,180100,846470.0,,,,,,,,
2010-09-13,4.6,4.6,4.51,4.51,10900,49159.0,,,,,,,,
2010-09-14,4.28,4.57,4.26,4.32,44500,192240.0,,,,,,,,
2010-09-15,4.3,4.42,4.25,4.25,13500,57375.0,,,,,,,,
2010-09-16,4.26,4.32,4.11,4.32,41400,178848.0,,,,,,,,
2010-09-17,4.4,4.45,4.32,4.45,45700,203365.0,,,,,,,,
2010-09-20,4.7,4.7,4.43,4.43,30200,133786.0,,,,,,,,
2010-09-21,4.6,4.6,4.26,4.28,32800,140384.0,,,,,,,,
2010-09-22,4.3,4.32,4.23,4.3,6700,28810.0,,,,,,,,
2010-09-23,4.25,4.32,4.13,4.17,18600,77562.0,,,,,,,,
2010-09-24,4.38,4.4,4.17,4.17,8300,34611.0,,,,,,,,
2010-09-27,4.19,4.32,4.19,4.19,10800,45252.00000000001,,,,,,,,
2010-09-28,4.32,4.42,4.23,4.23,21400,90522.0,,,,,,,,
2010-09-29,4.23,4.23,4.0,4.0,22100,88400.0,,,,,,,,
2010-09-30,4.13,4.13,3.91,3.95,8700,34365.0,,,,,,,,
2010-10-01,4.04,4.04,3.93,3.95,29600,116920.0,,,,,,,,
2010-10-04,3.78,3.96,3.7,3.7,72200,267140.0,,,,,,,,
2010-10-05,3.66,3.74,3.53,3.68,12000,44160.0,,,,,,,,
2010-10-06,3.85,3.85,3.64,3.81,20300,77343.0,,,,,,,,
2010-10-07,3.83,3.96,3.76,3.85,47300,182105.0,,,,,,,,
2010-10-08,3.85,3.85,3.68,3.74,13300,49742.0,,,,,,,,
2010-10-11,3.74,3.74,3.66,3.68,2800,10304.0,,,,,,,,
2010-10-12,3.66,3.74,3.64,3.64,29100,105924.0,,,,,,,,
2010-10-13,3.66,3.72,3.64,3.72,8800,32736.0,,,,,,,,
2010-10-14,3.72,3.76,3.66,3.66,10100,36966.0,,,,,,,,
2010-10-15,3.81,3.83,3.49,3.49,28000,97720.0,,,,,,,,
2010-10-18,3.59,3.61,3.53,3.55,17400,61770.0,,,,,,,,
2010-10-19,3.4,3.48,3.33,3.33,68700,228771.0,,,,,,,,
2010-10-20,3.14,3.14,3.1,3.1,10000,31000.0,,,,,,,,
2010-10-21,3.1,3.16,2.97,3.02,32400,97848.0,,,,,,,,
2010-10-22,3.1,3.1,2.99,2.99,33100,98969.0,,,,,,,,
2010-10-25,3.02,3.12,3.01,3.01,16200,48762.0,,,,,,,,
2010-10-26,3.19,3.25,3.19,3.25,22400,72800.0,,,,,,,,
2010-10-27,3.38,3.38,3.19,3.19,47700,152163.0,,,,,,,,
2010-10-28,3.19,3.19,3.1,3.1,16600,51460.0,,,,,,,,
2010-10-29,3.19,3.27,3.12,3.12,23500,73320.0,,,,,,,,
2010-11-01,3.14,3.14,2.99,3.01,21000,63209.99999999999,,,,,,,,
2010-11-02,2.95,3.01,2.86,2.86,76400,218504.0,,,,,,,,
2010-11-03,3.04,3.04,2.78,2.89,7000,20230.0,,,,,,,,
2010-11-04,2.99,2.99,2.8,2.86,22700,64922.0,,,,,,,,
2010-11-05,3.04,3.04,2.95,3.04,55100,167504.0,,,,,,,,
2010-11-08,3.02,3.02,2.89,2.97,10500,31185.000000000004,,,,,,,,
2010-11-09,2.95,2.95,2.84,2.84,8500,24140.0,,,,,,,,
2010-11-10,2.93,2.97,2.91,2.91,5900,17169.0,,,,,,,,
2010-11-11,3.02,3.02,2.76,2.76,9300,25668.0,,,,,,,,
2010-11-12,2.82,2.82,2.63,2.65,17300,45845.0,,,,,,,,
2010-11-15,2.63,2.63,2.58,2.58,3200,8256.0,,,,,,,,
2010-11-16,2.58,2.67,2.48,2.65,10400,27560.0,,,,,,,,
2010-11-17,2.74,2.78,2.69,2.76,15300,42228.0,,,,,,,,
2010-11-18,2.8,2.93,2.8,2.93,27200,79696.0,,,,,,,,
2010-11-19,2.86,2.97,2.82,2.82,14400,40608.0,,,,,,,,
2010-11-22,2.76,2.8,2.74,2.8,5900,16520.0,,,,,,,,
2010-11-23,2.89,2.89,2.76,2.89,9200,26588.0,,,,,,,,
2010-11-24,2.84,2.86,2.78,2.84,3600,10224.0,,,,,,,,
2010-11-25,2.89,3.04,2.89,2.99,62400,186576.0,,,,,,,,
2010-11-26,3.17,3.17,2.91,2.91,36500,106215.0,,,,,,,,
2010-11-29,2.91,3.14,2.86,3.14,55900,175526.0,,,,,,,,
2010-11-30,3.23,3.23,3.17,3.23,106000,342380.0,,,,,,,,
2010-12-01,3.14,3.27,3.14,3.14,23100,72534.0,,,,,,,,
2010-12-02,3.14,3.34,3.14,3.32,29400,97608.0,,,,,,,,
2010-12-03,3.45,3.47,3.25,3.47,110700,384129.0,,,,,,,,
2010-12-06,3.45,3.55,3.27,3.32,46900,155708.0,,,,,,,,
2010-12-07,3.3,3.34,3.17,3.17,47500,150575.0,,,,,,,,
2010-12-08,3.06,3.08,3.04,3.04,34500,104880.0,,,,,,,,
2010-12-09,3.04,3.12,2.86,3.1,34200,106020.0,,,,,,,,
2010-12-10,3.12,3.21,3.02,3.21,16900,54249.0,,,,,,,,
2010-12-13,3.34,3.38,3.27,3.38,54600,184548.0,,,,,,,,
2010-12-14,3.36,3.36,3.14,3.14,31100,97654.0,,,,,,,,
2010-12-15,3.32,3.32,2.99,3.02,21600,65232.0,,,,,,,,
2010-12-16,2.89,3.02,2.84,2.84,64700,183748.0,,,,,,,,
2010-12-17,3.02,3.04,2.99,3.04,16500,50160.0,,,,,,,,
2010-12-20,3.12,3.12,2.95,2.97,21400,63558.00000000001,,,,,,,,
2010-12-21,2.86,3.02,2.84,2.93,3900,11427.0,,,,,,,,
2010-12-22,2.95,2.95,2.86,2.89,6000,17340.0,,,,,,,,
2010-12-23,2.84,2.84,2.76,2.78,9700,26966.0,,,,,,,,
2010-12-24,2.93,2.93,2.78,2.78,7700,21406.0,,,,,,,,
2010-12-27,2.84,2.86,2.8,2.84,9500,26980.0,,,,,,,,
2010-12-28,2.99,2.99,2.89,2.89,22200,64158.0,,,,,,,,
2010-12-29,3.02,3.02,2.89,2.95,2800,8260.0,,,,,,,,
2010-12-30,2.86,2.93,2.86,2.93,3300,9669.0,,,,,,,,
2010-12-31,2.93,2.93,2.91,2.91,200,582.0,,,,,,,,
2011-01-04,2.97,2.97,2.97,2.97,100,297.0,,,,,,,,
2011-01-05,3.06,3.06,2.82,2.95,1600,4720.0,,,,,,,,
2011-01-06,2.84,2.91,2.84,2.91,22500,65475.0,,,,,,,,
2011-01-07,2.95,2.95,2.8,2.8,4300,12040.0,,,,,,,,
2011-01-10,2.89,2.89,2.71,2.8,10900,30520.0,,,,,,,,
2011-01-11,2.63,2.67,2.61,2.61,7700,20097.0,,,,,,,,
2011-01-12,2.69,2.69,2.65,2.65,9300,24645.0,,,,,,,,
2011-01-13,2.69,2.84,2.69,2.74,6900,18906.0,,,,,,,,
2011-01-14,2.89,2.89,2.8,2.84,8100,23004.0,,,,,,,,
2011-01-17,2.86,2.86,2.86,2.86,3100,8866.0,,,,,,,,
2011-01-18,2.89,2.89,2.69,2.69,7500,20175.0,,,,,,,,
2011-01-19,2.78,2.78,2.69,2.74,2900,7946.000000000001,,,,,,,,
2011-01-20,2.8,2.8,2.63,2.76,2200,6071.999999999999,,,,,,,,
2011-01-21,2.8,2.8,2.58,2.58,7200,18576.0,,,,,,,,
2011-01-24,2.78,2.78,2.61,2.61,17200,44892.0,,,,,,,,
2011-01-25,2.65,2.65,2.63,2.63,1500,3945.0,,,,,,,,
2011-01-26,2.69,2.76,2.69,2.69,2300,6187.0,,,,,,,,
2011-01-27,2.69,2.74,2.69,2.74,700,1918.0,,,,,,,,
2011-01-28,2.71,2.8,2.71,2.8,10400,29120.0,,,,,,,,
2011-02-08,2.8,2.82,2.78,2.82,4600,12972.0,,,,,,,,
2011-02-09,2.82,2.82,2.71,2.71,1000,2710.0,,,,,,,,
2011-02-10,2.67,2.67,2.65,2.67,2200,5874.0,,,,,,,,
2011-02-11,2.58,2.69,2.58,2.69,3300,8877.0,,,,,,,,
2011-02-14,2.78,2.78,2.69,2.78,2200,6116.0,,,,,,,,
2011-02-15,2.69,2.69,2.69,2.69,2800,7532.0,,,,,,,,
2011-02-16,2.67,2.74,2.65,2.67,3400,9078.0,,,,,,,,
2011-02-17,2.54,2.63,2.54,2.58,9600,24768.0,,,,,,,,
2011-02-18,2.67,2.67,2.58,2.58,5400,13932.0,,,,,,,,
2011-02-21,2.5,2.5,2.46,2.46,6300,15498.0,,,,,,,,
2011-02-22,2.48,2.48,2.37,2.37,5700,13509.0,,,,,,,,
2011-02-23,2.48,2.48,2.46,2.46,1700,4182.0,,,,,,,,
2011-02-24,2.58,2.58,2.3,2.37,13500,31995.0,,,,,,,,
2011-02-25,2.48,2.48,2.37,2.46,4400,10824.0,,,,,,,,
2011-02-28,2.41,2.46,2.41,2.41,6500,15665.000000000002,,,,,,,,
2011-03-01,2.41,2.41,2.33,2.37,6200,14694.0,,,,,,,,
2011-03-02,2.41,2.41,2.24,2.24,7800,17472.0,,,,,,,,
2011-03-03,2.22,2.22,2.15,2.15,28300,60845.0,,,,,,,,
2011-03-04,2.05,2.15,2.05,2.11,9600,20256.0,,,,,,,,
2011-03-07,2.11,2.15,2.11,2.15,15900,34185.0,,,,,,,,
2011-03-08,2.22,2.22,2.2,2.2,200,440.00000000000006,,,,,,,,
2011-03-09,2.11,2.11,2.07,2.07,8600,17802.0,,,,,,,,
2011-03-10,2.15,2.2,2.13,2.2,35100,77220.0,,,,,,,,
2011-03-11,2.3,2.35,2.3,2.35,17100,40185.0,,,,,,,,
2011-03-14,2.3,2.3,2.2,2.2,2400,5280.0,,,,,,,,
2011-03-15,2.18,2.18,2.15,2.15,2800,6020.0,,,,,,,,
2011-03-16,2.15,2.15,2.0,2.15,8100,17415.0,,,,,,,,
2011-03-17,2.09,2.22,2.09,2.22,7900,17538.0,,,,,,,,
2011-03-18,2.26,2.26,2.2,2.26,3500,7909.999999999999,,,,,,,,
2011-03-21,2.33,2.33,2.26,2.26,1200,2711.9999999999995,,,,,,,,
2011-03-22,2.28,2.37,2.18,2.26,8100,18306.0,,,,,,,,
2011-03-23,2.3,2.3,2.15,2.26,1900,4294.0,,,,,,,,
2011-03-24,2.24,2.24,2.22,2.22,1200,2664.0000000000005,,,,,,,,
2011-03-25,2.22,2.22,2.15,2.22,4000,8880.0,,,,,,,,
2011-03-28,2.26,2.28,2.22,2.26,4400,9943.999999999998,,,,,,,,
2011-03-29,2.15,2.22,2.15,2.2,5400,11880.000000000002,,,,,,,,
2011-03-30,2.2,2.2,2.2,2.2,1000,2200.0,,,,,,,,
2011-03-31,2.15,2.2,2.15,2.2,200,440.00000000000006,,,,,,,,
2011-04-01,2.15,2.18,2.15,2.18,5300,11554.0,,,,,,,,
2011-04-04,2.18,2.18,2.02,2.18,1400,3052.0,,,,,,,,
2011-04-05,2.02,2.07,2.02,2.07,2100,4347.0,,,,,,,,
2011-04-06,2.15,2.15,2.15,2.15,2000,4300.0,,,,,,,,
2011-04-07,2.11,2.11,2.09,2.09,4500,9405.0,,,,,,,,
2011-04-08,2.07,2.11,2.07,2.07,11000,22770.0,,,,,,,,
2011-04-13,2.11,2.11,1.98,2.02,4100,8282.0,,,,,,,,
2011-04-14,1.9,1.94,1.9,1.92,15600,29952.0,,,,,,,,
2011-04-15,1.87,1.87,1.81,1.83,8100,14823.0,,,,,,,,
2011-04-18,1.83,1.83,1.77,1.79,5600,10024.0,,,,,,,,
2011-04-19,1.79,1.81,1.79,1.79,2900,5191.0,,,,,,,,
2011-04-20,1.9,1.9,1.81,1.81,3600,6516.0,,,,,,,,
2011-04-21,1.81,1.81,1.79,1.79,2300,4117.0,,,,,,,,
2011-04-22,1.92,1.92,1.81,1.83,10700,19581.0,,,,,,,,
2011-04-25,1.9,1.92,1.9,1.92,29500,56640.0,,,,,,,,
2011-04-26,1.92,1.96,1.85,1.85,8500,15725.0,,,,,,,,
2011-04-27,1.92,1.94,1.92,1.92,8400,16128.0,,,,,,,,
2011-04-28,1.92,1.92,1.87,1.9,7500,14250.0,,,,,,,,
2011-04-29,1.96,1.99,1.92,1.99,7500,14925.0,,,,,,,,
2011-05-04,2.03,2.1,2.03,2.1,31600,66360.0,,,,,,,,
2011-05-05,2.03,2.03,2.03,2.03,800,1623.9999999999998,,,,,,,,
2011-05-06,1.96,2.06,1.96,2.06,9400,19364.0,,,,,,,,
2011-05-09,1.96,2.12,1.96,2.06,7000,14420.0,,,,,,,,
2011-05-10,1.96,2.01,1.96,1.99,14600,29054.0,,,,,,,,
2011-05-11,1.99,2.01,1.99,2.01,7900,15878.999999999998,,,,,,,,
2011-05-12,1.96,2.03,1.96,2.03,3000,6089.999999999999,,,,,,,,
2011-05-13,2.03,2.1,2.03,2.08,52600,109408.0,,,,,,,,
2011-05-16,2.03,2.19,2.03,2.1,22500,47250.0,,,,,,,,
2011-05-17,2.08,2.08,2.06,2.06,22100,45526.0,,,,,,,,
2011-05-18,2.06,2.06,2.03,2.06,4400,9064.0,,,,,,,,
2011-05-19,1.96,1.96,1.92,1.96,12900,25284.0,,,,,,,,
2011-05-20,2.06,2.06,1.9,1.94,8800,17072.0,,,,,,,,
2011-05-23,1.94,1.94,1.85,1.87,9000,16830.0,,,,,,,,
2011-05-24,1.85,1.87,1.8,1.8,22800,41040.0,,,,,,,,
2011-05-25,1.94,1.94,1.71,1.71,32400,55404.0,,,,,,,,
2011-05-26,1.78,1.83,1.64,1.83,17000,31110.0,,,,,,,,
2011-05-27,1.87,1.9,1.85,1.9,6500,12350.0,,,,,,,,
2011-05-30,1.99,1.99,1.8,1.8,16100,28980.0,,,,,,,,
2011-05-31,1.76,1.8,1.76,1.78,15600,27768.0,,,,,,,,
2011-06-01,1.85,1.9,1.85,1.9,12000,22800.0,,,,,,,,
2011-06-02,1.96,2.01,1.96,2.01,15700,31557.0,,,,,,,,
2011-06-03,2.15,2.15,2.01,2.03,13000,26390.0,,,,,,,,
2011-06-06,2.24,2.24,1.99,2.03,10100,20503.0,,,,,,,,
2011-06-07,2.15,2.15,2.1,2.15,11900,25585.0,,,,,,,,
2011-06-08,2.15,2.15,2.15,2.15,600,1290.0,,,,,,,,
2011-06-09,2.12,2.17,2.1,2.1,16800,35280.0,,,,,,,,
2011-06-10,2.15,2.24,2.15,2.19,48100,105339.0,,,,,,,,
2011-06-13,2.28,2.28,2.17,2.24,13100,29344.000000000004,,,,,,,,
2011-06-14,2.33,2.33,2.19,2.26,18100,40905.99999999999,,,,,,,,
2011-06-15,2.19,2.28,2.15,2.15,56300,121045.0,,,,,,,,
2011-06-16,2.31,2.31,2.19,2.19,6400,14016.0,,,,,,,,
2011-06-17,2.17,2.17,2.12,2.12,21700,46004.0,,,,,,,,
2011-06-20,2.26,2.26,2.03,2.06,6400,13184.0,,,,,,,,
2011-06-21,2.08,2.17,2.08,2.17,600,1302.0,,,,,,,,
2011-06-22,2.15,2.26,2.15,2.26,5800,13107.999999999998,,,,,,,,
2011-06-23,2.15,2.15,2.12,2.15,6200,13330.0,,,,,,,,
2011-06-24,2.21,2.21,2.21,2.21,4000,8840.0,,,,,,,,
2011-06-27,2.31,2.35,2.15,2.19,11600,25404.0,,,,,,,,
2011-06-28,2.12,2.17,2.12,2.17,11600,25172.0,,,,,,,,
2011-06-29,2.06,2.06,2.03,2.03,3300,6698.999999999999,,,,,,,,
2011-06-30,2.15,2.15,2.15,2.15,6500,13975.0,,,,,,,,
2011-07-01,2.15,2.21,2.03,2.03,5600,11367.999999999998,,,,,,,,
2011-07-04,2.26,2.26,2.26,2.26,6000,13559.999999999998,,,,,,,,
2011-07-05,2.24,2.24,2.15,2.15,3500,7525.0,,,,,,,,
2011-07-06,2.15,2.15,2.15,2.15,0,0.0,,,,,,,,
2011-07-07,2.06,2.15,2.06,2.08,1800,3744.0,,,,,,,,
2011-07-08,2.01,2.1,2.01,2.1,700,1470.0,,,,,,,,
2011-07-11,2.1,2.1,2.1,2.1,0,0.0,,,,,,,,
2011-07-12,1.96,2.06,1.96,2.06,1000,2060.0,,,,,,,,
2011-07-13,1.9,1.9,1.9,1.9,700,1330.0,,,,,,,,
2011-07-14,1.99,1.99,1.96,1.96,3300,6468.0,,,,,,,,
2011-07-15,2.1,2.1,1.99,1.99,2000,3980.0,,,,,,,,
2011-07-18,2.12,2.12,2.12,2.12,900,1908.0,,,,,,,,
2011-07-19,1.99,1.99,1.99,1.99,1300,2587.0,,,,,,,,
2011-07-20,1.99,1.99,1.99,1.99,0,0.0,,,,,,,,
2011-07-21,2.03,2.03,2.03,2.03,100,203.0,,,,,,,,
2011-07-22,2.03,2.03,2.03,2.03,0,0.0,,,,,,,,
2011-07-25,1.92,1.92,1.92,1.92,700,1344.0,,,,,,,,
2011-07-26,1.94,1.94,1.94,1.94,100,194.0,,,,,,,,
2011-07-27,1.83,1.83,1.83,1.83,1500,2745.0,,,,,,,,
2011-07-28,1.94,1.94,1.94,1.94,1600,3104.0,,,,,,,,
2011-07-29,1.94,1.94,1.94,1.94,0,0.0,,,,,,,,
2011-08-01,1.94,1.99,1.94,1.96,37900,74284.0,,,,,,,,
2011-08-02,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-08-03,1.96,1.96,1.96,1.96,0,0.0,,,,,,,,
2011-08-04,1.94,1.96,1.94,1.94,2200,4268.0,,,,,,,,
2011-08-05,1.87,2.03,1.83,2.01,3300,6632.999999999999,,,,,,,,
2011-08-08,2.01,2.01,1.83,1.83,1800,3294.0,,,,,,,,
2011-08-09,1.9,1.9,1.78,1.87,19900,37213.0,,,,,,,,
2011-08-10,1.9,1.92,1.9,1.92,1100,2112.0,,,,,,,,
2011-08-11,1.83,1.83,1.8,1.83,9200,16836.0,,,,,,,,
2011-08-12,1.74,1.85,1.71,1.74,24800,43152.0,,,,,,,,
2011-08-15,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2011-08-16,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-08-17,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-08-18,1.85,1.85,1.85,1.85,200,370.0,,,,,,,,
2011-08-19,1.74,1.76,1.74,1.74,7400,12876.0,,,,,,,,
2011-08-22,1.8,1.8,1.8,1.8,100,180.0,,,,,,,,
2011-08-23,1.8,1.87,1.8,1.87,6900,12903.0,,,,,,,,
2011-08-24,1.92,1.92,1.92,1.92,100,192.0,,,,,,,,
2011-08-25,1.83,1.83,1.8,1.83,1400,2562.0,,,,,,,,
2011-08-26,1.71,1.83,1.71,1.83,2000,3660.0,,,,,,,,
2011-08-29,1.74,1.83,1.74,1.8,10100,18180.0,,,,,,,,
2011-08-30,1.85,1.85,1.83,1.83,6900,12627.0,,,,,,,,
2011-08-31,1.9,1.9,1.83,1.83,2200,4026.0,,,,,,,,
2011-09-01,1.9,1.9,1.9,1.9,100,190.0,,,,,,,,
2011-09-05,1.83,1.9,1.83,1.9,9100,17290.0,,,,,,,,
2011-09-06,1.83,1.9,1.74,1.83,3000,5490.0,,,,,,,,
2011-09-07,1.83,1.83,1.78,1.78,2100,3738.0,,,,,,,,
2011-09-08,1.92,1.94,1.85,1.85,22700,41995.0,,,,,,,,
2011-09-09,1.9,1.9,1.9,1.9,4300,8170.0,,,,,,,,
2011-09-12,1.94,1.96,1.92,1.96,3700,7252.0,,,,,,,,
2011-09-13,2.03,2.1,1.87,2.1,29600,62160.0,,,,,,,,
2011-09-14,2.06,2.08,1.92,1.92,22200,42624.0,,,,,,,,
2011-09-15,1.92,1.96,1.92,1.96,6000,11760.0,,,,,,,,
2011-09-16,1.92,1.92,1.85,1.85,2100,3885.0,,,,,,,,
2011-09-19,1.8,1.92,1.78,1.92,2200,4224.0,,,,,,,,
2011-09-20,1.78,1.83,1.78,1.78,10100,17978.0,,,,,,,,
2011-09-21,1.8,1.83,1.8,1.83,600,1098.0,,,,,,,,
2011-09-22,1.83,1.83,1.83,1.83,5900,10797.0,,,,,,,,
2011-09-23,1.83,1.83,1.83,1.83,2000,3660.0,,,,,,,,
2011-09-26,1.76,1.87,1.74,1.74,2700,4698.0,,,,,,,,
2011-09-27,1.85,1.85,1.78,1.78,1300,2314.0,,,,,,,,
2011-09-28,1.78,1.83,1.78,1.8,2800,5040.0,,,,,,,,
2011-09-29,1.8,1.8,1.71,1.71,1600,2736.0,,,,,,,,
2011-09-30,1.83,1.83,1.83,1.83,100,183.0,,,,,,,,
2011-10-03,1.83,1.83,1.83,1.83,0,0.0,,,,,,,,
2011-10-04,1.78,1.78,1.76,1.76,600,1056.0,,,,,,,,
2011-10-05,1.76,1.76,1.64,1.64,16000,26240.0,,,,,,,,
2011-10-06,1.76,1.76,1.53,1.67,18900,31563.0,,,,,,,,
2011-10-07,1.55,1.64,1.55,1.64,2300,3772.0,,,,,,,,
2011-10-10,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-10-11,1.64,1.71,1.64,1.71,2300,3933.0,,,,,,,,
2011-10-12,1.6,1.62,1.6,1.62,1100,1782.0000000000002,,,,,,,,
2011-10-13,1.62,1.62,1.62,1.6,100,160.0,,,,,,,,
2011-10-14,1.64,1.64,1.64,1.64,100,164.0,,,,,,,,
2011-10-17,1.6,1.62,1.53,1.62,3300,5346.0,,,,,,,,
2011-10-18,1.62,1.62,1.62,1.62,0,0.0,,,,,,,,
2011-10-19,1.6,1.62,1.6,1.62,800,1296.0,,,,,,,,
2011-10-20,1.58,1.58,1.58,1.58,200,316.0,,,,,,,,
2011-10-21,1.62,1.64,1.62,1.64,700,1148.0,,,,,,,,
2011-10-24,1.6,1.64,1.6,1.64,400,656.0,,,,,,,,
2011-10-25,1.6,1.6,1.55,1.58,8300,13114.0,,,,,,,,
2011-10-26,1.62,1.62,1.55,1.55,2200,3410.0,,,,,,,,
2011-10-27,1.62,1.62,1.62,1.62,100,162.0,,,,,,,,
2011-10-28,1.6,1.69,1.6,1.69,3500,5915.0,,,,,,,,
2011-10-31,1.74,1.74,1.6,1.6,1600,2560.0,,,,,,,,
2011-11-01,1.67,1.67,1.67,1.67,200,334.0,,,,,,,,
2011-11-02,1.67,1.67,1.67,1.67,0,0.0,,,,,,,,
2011-11-03,1.64,1.64,1.58,1.58,3700,5846.0,,,,,,,,
2011-11-04,1.6,1.6,1.6,1.6,1000,1600.0,,,,,,,,
2011-11-07,1.6,1.6,1.51,1.51,500,755.0,,,,,,,,
2011-11-08,1.6,1.6,1.6,1.6,2400,3840.0,,,,,,,,
2011-11-09,1.62,1.64,1.62,1.62,1300,2106.0,,,,,,,,
2011-11-10,1.53,1.53,1.53,1.53,2700,4131.0,,,,,,,,
2011-11-11,1.53,1.53,1.48,1.48,1800,2664.0,,,,,,,,
2011-11-14,1.42,1.51,1.42,1.51,500,755.0,,,,,,,,
2011-11-15,1.48,1.53,1.48,1.53,400,612.0,,,,,,,,
2011-11-16,1.58,1.58,1.58,1.58,300,474.0,,,,,,,,
2011-11-17,1.48,1.58,1.48,1.48,1900,2812.0,,,,,,,,
2011-11-18,1.44,1.44,1.44,1.44,1800,2592.0,,,,,,,,
2011-11-21,1.37,1.51,1.37,1.51,200,302.0,,,,,,,,
2011-11-22,1.44,1.44,1.44,1.44,200,288.0,,,,,,,,
2011-11-23,1.44,1.44,1.44,1.44,600,864.0,,,,,,,,
2011-11-24,1.44,1.44,1.44,1.44,1300,1872.0,,,,,,,,
2011-11-25,1.37,1.37,1.37,1.37,4500,6165.000000000001,,,,,,,,
2011-11-28,1.44,1.44,1.44,1.44,100,144.0,,,,,,,,
2011-11-29,1.37,1.37,1.37,1.37,1000,1370.0,,,,,,,,
2011-11-30,1.28,1.39,1.28,1.39,900,1251.0,,,,,,,,
