time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-04-07,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09,13.661,13.661,13.661,13.661,20,273.22,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-10,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20,13.986,13.986,13.986,13.986,2000,27972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23,12.36,12.425,12.36,12.36,2400,29664.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24,12.36,12.36,12.36,12.36,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27,13.271,13.986,13.271,13.986,13000,181818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28,13.856,13.856,13.856,13.856,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29,12.685,12.685,12.685,12.685,200,2537.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04,12.685,12.685,12.685,12.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05,12.685,12.685,12.685,12.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06,12.685,12.685,12.685,12.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-07,12.75,12.75,12.75,12.75,100,1275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13,12.75,12.75,12.75,12.75,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14,13.01,13.01,13.01,13.01,1400,18214.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15,13.01,13.01,13.01,13.01,2010,26150.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19,13.01,13.01,13.01,13.01,700,9107.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-21,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-22,13.01,13.01,13.01,13.01,2000,26020.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-25,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29,13.01,13.01,13.01,13.01,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-01,13.336,13.661,13.01,13.01,7700,100177.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02,13.336,13.336,13.336,13.336,1600,21337.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03,13.336,13.336,13.336,13.336,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04,13.661,13.661,13.336,13.336,8900,118690.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05,13.466,13.466,13.466,13.466,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08,13.661,13.661,13.661,13.661,1000,13661.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17,13.661,13.661,13.661,13.661,10,136.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18,13.661,13.661,13.661,13.661,100,1366.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23,13.986,13.986,13.661,13.661,200,2732.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24,13.661,13.661,13.661,13.661,100,1366.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,13.661,13.661,13.661,13.661,10,136.61,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,13.661,13.661,13.661,13.661,200,2732.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,13.661,13.661,13.661,13.661,100,1366.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,13.986,13.986,13.986,13.986,100,1398.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,13.986,13.986,13.986,13.986,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,13.661,13.661,13.661,13.661,200,2732.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,13.661,13.661,13.661,13.661,500,6830.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,13.661,13.661,13.661,13.661,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,14.962,15.287,14.962,14.962,1700,25435.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,13.01,13.336,13.01,13.336,1500,20004.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,13.14,13.14,13.14,13.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,13.14,13.14,13.14,13.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,13.14,13.14,13.14,13.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,13.14,13.14,13.14,13.14,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,13.205,13.205,13.205,13.205,200,2641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,14.637,14.637,14.637,14.637,700,10245.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,12.685,12.685,12.685,12.685,2000,25370.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,12.685,12.685,12.685,12.685,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,13.336,13.661,12.75,12.75,3900,49725.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,13.661,13.661,13.661,13.661,1800,24589.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,13.66,13.66,13.66,13.66,100,1366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,13.66,13.66,13.66,13.66,1900,25954.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,13.66,13.66,11.769,13.31,1301,17316.31,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,13.24,13.24,13.24,13.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,13.24,13.24,13.24,13.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,13.31,13.31,13.31,13.31,600,7986.0,500.0,0.0,10000.0,0.0,,0.0,0.01,0.0
2020-08-31,13.31,13.31,12.61,12.61,500,6305.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,13.17,13.31,13.17,13.31,600,7986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,14.711,14.711,12.96,12.96,11500,149040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,13.03,13.03,12.96,12.96,4100,53136.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,13.31,13.31,12.96,12.96,800,10368.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,13.1,13.17,12.96,12.96,7200,93312.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,13.1,13.45,12.96,13.1,5400,70740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,13.31,13.31,13.31,13.31,700,9317.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,13.31,13.31,13.31,13.31,7800,103818.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,13.24,13.31,13.24,13.31,1600,21296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,13.03,13.31,13.03,13.31,1200,15972.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,13.31,13.31,13.31,13.31,1600,21296.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,13.31,13.31,13.31,13.31,1400,18634.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,13.31,13.31,13.31,13.31,1000,13310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,13.45,13.45,13.45,13.45,100,1345.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,13.45,13.45,13.31,13.31,600,7986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,13.31,13.31,13.31,13.31,100,1331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,13.31,13.31,13.31,13.31,1000,13310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,13.31,13.31,13.31,13.31,2400,31944.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,13.31,13.31,13.31,13.31,1100,14641.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,13.31,13.31,13.31,13.31,600,7986.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,13.66,13.66,13.66,13.66,1000,13660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,13.66,13.66,13.66,13.66,600,8196.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,13.66,13.66,13.66,13.66,2200,30052.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,13.66,13.66,13.66,13.66,500,6830.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,13.66,13.66,13.66,13.66,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,12.96,12.96,12.96,12.96,200,2592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,12.96,12.96,12.96,12.96,2000,25920.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,12.96,12.96,12.96,12.96,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,12.96,12.96,12.96,12.96,200,2592.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,12.96,12.96,12.96,12.96,1000,12960.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,13.1,13.31,13.1,13.31,2500,33275.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,13.24,13.24,13.24,13.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,13.24,13.24,13.24,13.24,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,12.61,13.03,12.61,12.61,600,7566.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,12.89,12.89,12.89,12.89,100,1289.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,12.89,12.89,12.89,12.89,700,9023.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,12.89,12.89,12.89,12.89,300,3867.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,13.17,13.17,13.17,13.17,1200,15804.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,13.17,13.66,13.17,13.66,2800,38248.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,13.31,13.31,13.31,13.31,300,3993.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,13.31,13.66,13.31,13.59,16300,221517.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,13.38,13.38,13.38,13.38,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,14.011,14.011,13.66,13.66,800,10928.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,13.73,13.73,13.73,13.73,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,14.011,14.011,14.011,14.011,100,1401.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,13.31,14.011,12.96,14.011,1400,19615.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,13.45,13.45,13.45,13.45,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,14.011,14.011,14.011,14.011,2400,33626.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,13.45,13.45,13.38,13.38,13700,183306.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,13.31,13.31,13.31,13.31,2200,29282.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,13.31,13.31,13.31,13.31,100,1331.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,13.31,13.31,13.31,13.31,200,2662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,13.31,13.31,13.31,13.31,200,2662.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,13.31,13.31,13.31,13.31,500,6655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,13.52,13.52,13.52,13.52,1000,13520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,13.52,13.52,13.52,13.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,13.52,13.52,13.52,13.52,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,13.66,13.66,13.66,13.66,100,1366.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,13.52,13.66,13.52,13.66,2100,28686.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,14.011,14.011,14.011,14.011,200,2802.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,14.011,14.361,14.011,14.361,400,5744.400000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,14.011,14.011,14.011,14.011,100,1401.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,14.011,14.011,14.011,14.011,100,1401.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,14.011,14.011,14.011,14.011,500,7005.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,14.361,15.061,14.361,15.061,1400,21085.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,15.412,15.412,14.851,14.851,5400,80195.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,15.412,15.412,15.412,15.412,2220,34214.64,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,15.412,17.513,15.061,15.061,1700,25603.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,15.762,15.762,15.412,15.412,3000,46236.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,15.762,15.762,15.762,15.762,2169,34187.778,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,15.762,15.762,15.762,15.762,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,14.711,14.711,14.711,14.711,5700,83852.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,14.781,14.781,14.781,14.781,100,1478.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,14.711,15.061,14.711,14.711,3000,44133.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,15.412,15.412,15.061,15.412,12300,189567.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,14.711,15.412,14.641,15.412,10000,154120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,14.011,14.011,13.31,13.31,4000,53240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,13.871,13.871,13.871,13.871,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,14.011,15.482,14.011,14.011,2100,29423.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,15.342,15.342,13.31,13.31,5500,73205.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,13.31,13.38,13.31,13.31,2000,26620.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,13.31,13.31,13.31,13.31,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,14.011,14.641,14.011,14.641,1400,20497.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,14.081,14.081,14.081,14.081,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,14.641,14.641,14.641,14.641,300,4392.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,14.081,14.081,14.081,14.081,3400,47875.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,14.151,14.151,14.151,14.151,1000,14151.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,14.011,14.011,14.011,14.011,1500,21016.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,13.801,13.801,13.801,13.801,320,4416.32,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,14.011,14.011,14.011,14.011,700,9807.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,14.711,14.711,14.711,14.711,100,1471.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,16.112,16.112,15.412,16.112,2400,38668.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,16.112,16.112,16.112,16.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,16.112,16.112,16.112,16.112,10200,164342.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,16.112,16.112,16.112,16.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,16.112,16.112,16.112,16.112,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,16.112,16.112,16.042,16.042,200,3208.4000000000005,0.0,100.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,16.042,16.042,16.042,16.042,100,1604.2000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,16.042,16.042,16.042,16.042,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
