time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-03-22,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-03-23,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-03-24,5.321,5.321,5.321,5.321,50,266.05,,,,,,,,
2017-03-27,5.321,5.321,5.321,5.321,2400,12770.4,,,,,,,,
2017-03-28,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-03-29,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-03-30,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-03-31,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-04-03,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-04-04,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-04-05,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-04-07,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-04-10,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-04-11,5.321,5.321,5.321,5.321,0,0.0,,,,,,,,
2017-04-12,5.321,5.321,5.321,5.321,20,106.42,,,,,,,,
2017-04-13,5.636,5.636,5.636,5.636,400,2254.4,,,,,,,,
2017-04-14,5.163,5.163,5.163,5.163,100,516.3000000000001,,,,,,,,
2017-04-17,5.163,5.163,5.163,5.163,0,0.0,,,,,,,,
2017-04-18,5.636,5.636,5.518,5.518,15030,82935.54,,,,,,,,
2017-04-19,4.966,4.966,4.966,4.966,100,496.6,,,,,,,,
2017-04-20,4.966,4.966,4.966,4.966,0,0.0,,,,,,,,
2017-04-21,5.445,5.445,5.445,5.445,100,544.5,,,,,,,,
2017-04-24,5.968,5.968,5.968,5.968,100,596.8,,,,,,,,
2017-04-25,5.402,5.402,5.402,5.402,100,540.2,,,,,,,,
2017-04-26,5.402,5.402,5.402,5.402,400,2160.8,,,,,,,,
2017-04-27,5.402,5.402,5.402,5.402,0,0.0,,,,,,,,
2017-04-28,5.402,5.402,5.402,5.402,0,0.0,,,,,,,,
2017-05-03,5.402,5.402,5.402,5.402,0,0.0,,,,,,,,
2017-05-04,5.402,5.402,5.402,5.402,0,0.0,,,,,,,,
2017-05-05,5.402,5.75,5.402,5.75,600,3450.0,,,,,,,,
2017-05-08,5.75,5.75,5.75,5.75,20,115.0,,,,,,,,
2017-05-09,5.75,5.75,5.75,5.75,5200,29900.0,,,,,,,,
2017-05-10,5.707,5.707,5.707,5.707,10000,57070.0,,,,,,,,
2017-05-11,5.663,5.663,5.228,5.228,5200,27185.6,,,,,,,,
2017-05-12,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-15,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-16,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-17,5.228,5.228,5.228,5.228,20,104.56,,,,,,,,
2017-05-18,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-19,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-22,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-23,5.228,5.228,5.228,5.228,1000,5228.0,,,,,,,,
2017-05-24,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-25,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-26,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-29,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-05-30,5.228,5.228,5.228,5.228,6600,34504.8,,,,,,,,
2017-05-31,5.62,5.62,5.228,5.228,2100,10978.8,,,,,,,,
2017-06-01,5.228,5.228,5.228,5.228,1000,5228.0,,,,,,,,
2017-06-02,5.228,5.228,5.228,5.228,2000,10456.0,,,,,,,,
2017-06-05,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-06-06,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-06-07,5.228,5.228,5.228,5.228,8000,41824.0,,,,,,,,
2017-06-08,5.228,5.228,5.228,5.228,3700,19343.6,,,,,,,,
2017-06-09,5.228,5.228,5.228,5.228,5000,26140.0,,,,,,,,
2017-06-12,5.228,5.228,5.228,5.228,2000,10456.0,,,,,,,,
2017-06-13,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-06-14,5.228,5.228,5.228,5.228,2000,10456.0,,,,,,,,
2017-06-15,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-06-16,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-06-19,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-06-20,5.228,5.228,5.228,5.228,10000,52280.0,,,,,,,,
2017-06-21,5.228,5.228,5.184,5.184,10700,55468.8,,,,,,,,
2017-06-22,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2017-06-23,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2017-06-26,5.184,5.184,5.184,5.184,2000,10368.0,,,,,,,,
2017-06-27,5.184,5.184,5.184,5.184,19900,103161.6,,,,,,,,
2017-06-28,5.184,5.184,5.184,5.184,9200,47692.8,,,,,,,,
2017-06-29,5.184,5.184,5.184,5.184,5100,26438.4,,,,,,,,
2017-06-30,5.184,5.184,5.184,5.184,1400,7257.6,,,,,,,,
2017-07-03,5.184,5.184,5.184,5.184,2500,12960.0,,,,,,,,
2017-07-04,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2017-07-05,5.184,5.184,5.184,5.184,3000,15552.0,,,,,,,,
2017-07-06,5.184,5.184,5.184,5.184,3600,18662.4,,,,,,,,
2017-07-07,5.184,5.184,5.184,5.184,1200,6220.8,,,,,,,,
2017-07-10,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2017-07-11,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2017-07-12,5.184,5.184,5.184,5.184,0,0.0,,,,,,,,
2017-07-13,5.14,5.315,5.14,5.315,2000,10630.0,,,,,,,,
2017-07-14,5.315,5.315,5.315,5.315,0,0.0,,,,,,,,
2017-07-17,5.315,5.315,5.315,5.315,0,0.0,,,,,,,,
2017-07-18,5.315,5.315,5.315,5.315,0,0.0,,,,,,,,
2017-07-19,5.228,5.228,5.228,5.228,100,522.8,,,,,,,,
2017-07-20,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-07-21,5.228,5.228,5.228,5.228,0,0.0,,,,,,,,
2017-07-24,4.748,4.748,4.748,4.748,100,474.8,,,,,,,,
2017-07-25,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-07-26,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-07-27,4.748,4.748,4.748,4.748,0,0.0,,,,,,,,
2017-07-28,5.097,5.097,5.097,5.097,100,509.7000000000001,,,,,,,,
2017-07-31,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2017-08-01,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2017-08-02,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2017-08-03,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2017-08-04,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2017-08-07,5.097,5.097,5.097,5.097,0,0.0,,,,,,,,
2017-08-08,5.01,5.01,5.01,5.01,100,501.0,,,,,,,,
2017-08-09,4.879,4.879,4.574,4.574,400,1829.6,,,,,,,,
2017-08-10,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2017-08-11,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2017-08-14,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2017-08-15,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2017-08-16,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2017-08-17,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2017-08-18,4.574,4.574,4.574,4.574,0,0.0,,,,,,,,
2017-08-21,4.661,4.661,4.661,4.661,1000,4661.0,,,,,,,,
2017-08-22,4.661,4.661,4.661,4.661,0,0.0,,,,,,,,
2017-08-23,4.661,4.661,4.661,4.661,0,0.0,,,,,,,,
2017-08-24,4.661,4.661,4.661,4.661,0,0.0,,,,,,,,
2017-08-25,4.661,4.661,4.661,4.661,0,0.0,,,,,,,,
2017-08-28,4.313,4.313,4.313,4.313,100,431.3,,,,,,,,
2017-08-29,4.313,4.313,4.313,4.313,0,0.0,,,,,,,,
2017-08-30,4.313,4.313,4.313,4.313,0,0.0,,,,,,,,
2017-08-31,4.313,4.313,4.313,4.313,0,0.0,,,,,,,,
2017-09-01,4.313,4.313,4.313,4.313,0,0.0,,,,,,,,
2017-09-05,3.921,3.921,3.921,3.921,100,392.1,,,,,,,,
2017-09-06,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-09-07,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-09-08,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-09-11,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-09-12,3.921,3.921,3.921,3.921,0,0.0,,,,,,,,
2017-09-13,4.051,4.051,4.051,4.051,2000,8102.0,,,,,,,,
2017-09-14,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2017-09-15,4.051,4.051,4.051,4.051,0,0.0,,,,,,,,
2017-09-18,4.095,4.095,4.095,4.095,1800,7371.0,,,,,,,,
2017-09-19,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-09-20,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-09-21,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-09-22,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-09-25,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-09-26,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-09-27,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-09-28,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-09-29,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-10-02,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-10-03,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-10-04,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2017-10-05,4.313,4.313,4.313,4.313,100,431.3,,,,,,,,
2017-10-06,4.443,4.443,4.443,4.443,100,444.3,,,,,,,,
2017-10-09,4.574,4.705,4.574,4.705,200,941.0,,,,,,,,
2017-10-10,4.313,4.792,4.313,4.792,300,1437.6,,,,,,,,
2017-10-11,4.313,5.097,4.313,5.097,400,2038.8,,,,,,,,
2017-10-12,4.618,5.402,4.618,5.402,1000,5402.0,,,,,,,,
2017-10-13,4.879,5.881,4.879,5.881,1500,8821.5,,,,,,,,
2017-10-16,5.315,5.837,5.315,5.837,5100,29768.7,,,,,,,,
2017-10-17,5.271,5.794,5.271,5.794,200,1158.8,,,,,,,,
2017-10-18,5.228,5.228,5.228,5.228,100,522.8,,,,,,,,
2017-10-19,4.705,4.705,4.705,4.705,100,470.5,,,,,,,,
2017-10-20,4.269,4.269,4.269,4.269,100,426.9,,,,,,,,
2017-10-23,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-10-24,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-10-25,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-10-26,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-10-27,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-10-30,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-10-31,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-11-01,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-11-02,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-11-03,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-11-06,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-11-07,4.487,4.487,4.487,4.487,100,448.7,,,,,,,,
2017-11-08,4.051,4.443,4.051,4.443,700,3110.1,,,,,,,,
2017-11-09,4.443,4.443,4.443,4.443,0,0.0,,,,,,,,
2017-11-10,4.443,4.443,4.443,4.443,0,0.0,,,,,,,,
2017-11-13,4.443,4.443,4.443,4.443,0,0.0,,,,,,,,
2017-11-14,4.443,4.443,4.443,4.443,0,0.0,,,,,,,,
2017-11-15,4.443,4.443,4.443,4.443,0,0.0,,,,,,,,
2017-11-16,4.443,4.443,4.443,4.443,0,0.0,,,,,,,,
2017-11-17,4.356,4.356,4.356,4.356,200,871.1999999999999,,,,,,,,
2017-11-20,4.356,4.356,4.356,4.356,0,0.0,,,,,,,,
2017-11-21,4.356,4.356,4.356,4.356,0,0.0,,,,,,,,
2017-11-22,4.356,4.356,4.356,4.356,5000,21780.0,,,,,,,,
2017-11-23,4.226,4.226,4.226,4.226,100,422.6,,,,,,,,
2017-11-24,4.226,4.226,4.226,4.226,0,0.0,,,,,,,,
2017-11-27,4.226,4.226,4.226,4.226,0,0.0,,,,,,,,
2017-11-28,4.226,4.226,4.226,4.226,0,0.0,,,,,,,,
2017-11-29,4.269,4.269,4.269,4.269,7000,29883.0,,,,,,,,
2017-11-30,4.313,4.313,4.269,4.269,2900,12380.1,,,,,,,,
2017-12-01,4.313,4.313,4.313,4.313,1400,6038.2,,,,,,,,
2017-12-04,4.313,4.313,4.313,4.313,0,0.0,,,,,,,,
2017-12-05,4.313,4.313,4.313,4.313,2000,8626.0,,,,,,,,
2017-12-06,4.313,4.313,4.313,4.313,1000,4313.0,,,,,,,,
2017-12-07,4.313,4.313,4.313,4.313,0,0.0,,,,,,,,
2017-12-08,4.269,4.269,4.269,4.269,2000,8538.0,,,,,,,,
2017-12-11,4.269,4.269,4.269,4.269,4000,17076.0,,,,,,,,
2017-12-12,4.269,4.269,4.269,4.269,1000,4269.0,,,,,,,,
2017-12-13,4.226,4.226,4.226,4.226,500,2113.0,,,,,,,,
2017-12-14,4.226,4.226,4.226,4.226,0,0.0,,,,,,,,
2017-12-15,4.226,4.226,4.226,4.226,0,0.0,,,,,,,,
2017-12-18,4.226,4.226,4.226,4.226,4000,16904.0,,,,,,,,
2017-12-19,4.226,4.226,4.226,4.226,0,0.0,,,,,,,,
2017-12-20,4.269,4.269,4.269,4.269,5900,25187.1,,,,,,,,
2017-12-21,4.269,4.269,4.269,4.269,3500,14941.5,,,,,,,,
2017-12-22,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-12-25,4.269,4.269,4.269,4.269,0,0.0,,,,,,,,
2017-12-26,4.269,4.269,4.269,4.269,3000,12807.0,,,,,,,,
2017-12-27,4.269,4.269,4.269,4.269,1500,6403.5,,,,,,,,
2017-12-28,4.226,4.226,4.226,4.226,5000,21130.0,,,,,,,,
2017-12-29,4.226,4.226,4.226,4.226,3000,12678.0,,,,,,,,
2018-01-02,4.226,4.226,4.226,4.226,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-03,4.182,4.182,4.182,4.182,2000,8364.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-04,4.182,4.182,4.182,4.182,2000,8364.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-05,4.182,4.182,4.182,4.182,2000,8364.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-08,4.182,4.182,4.182,4.182,2500,10455.000000000002,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-01-09,4.182,4.182,4.182,4.182,3400,14218.8,900.0,1400.0,10000.0,10000.0,,0.68,0.01,0.01
2018-01-10,4.182,4.4,4.095,4.4,9300,40920.0,4200.0,800.0,40000.0,10000.0,,0.68,0.04,0.01
2018-01-11,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-12,4.182,4.182,4.182,4.182,1000,4182.0,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-01-15,4.182,4.182,4.182,4.182,1000,4182.0,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-01-16,4.182,4.182,3.79,3.79,16000,60640.0,5000.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2018-01-17,3.877,3.877,3.877,3.877,1000,3877.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-18,3.877,3.877,3.877,3.877,2000,7754.0,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-19,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-22,3.877,3.877,3.877,3.877,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-23,4.051,4.051,4.051,4.051,200,810.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-24,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-25,4.313,4.313,4.313,4.313,3600,15526.8,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-01-26,4.313,4.313,4.313,4.313,1500,6469.5,1500.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-01-29,4.313,4.313,4.313,4.313,1500,6469.5,1500.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-01-30,4.313,4.313,4.313,4.313,2700,11645.1,2700.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-01-31,4.269,4.269,4.269,4.269,5600,23906.4,5600.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2018-02-01,4.182,4.182,4.182,4.182,100,418.2000000000001,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-02,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-05,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-06,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-07,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-08,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-09,4.182,4.182,4.182,4.182,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-12,3.79,3.79,3.79,3.79,100,379.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-02-13,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-21,3.79,3.79,3.79,3.79,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-22,3.921,3.921,3.921,3.921,2000,7842.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-02-23,3.964,3.964,3.921,3.921,3000,11763.0,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-02-26,3.921,3.921,3.921,3.921,3000,11763.0,1000.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-02-27,3.921,3.921,3.921,3.921,3300,12939.3,1500.0,3300.0,10000.0,30000.0,,0.68,0.01,0.03
2018-02-28,3.921,3.921,3.921,3.921,1900,7449.9,900.0,1900.0,10000.0,20000.0,,0.68,0.01,0.02
2018-03-01,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-02,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-05,3.921,3.921,3.921,3.921,7300,28623.3,7300.0,7300.0,70000.0,70000.0,,0.68,0.07,0.07
2018-03-06,3.921,3.921,3.921,3.921,8700,34112.7,8700.0,0.0,80000.0,0.0,,0.68,0.08,0.0
2018-03-07,3.921,3.921,3.921,3.921,14300,56070.3,13300.0,14300.0,120000.0,130000.0,,0.68,0.12,0.13
2018-03-08,3.921,3.921,3.834,3.834,12700,48691.8,5700.0,8700.0,50000.0,80000.0,,0.68,0.05,0.08
2018-03-09,3.877,3.877,3.877,3.877,2000,7754.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-12,3.921,3.921,3.921,3.921,18000,70578.0,18000.0,12000.0,160000.0,110000.0,,0.68,0.16,0.11
2018-03-13,3.921,3.921,3.921,3.921,6500,25486.5,5000.0,6500.0,40000.0,60000.0,,0.68,0.04,0.06
2018-03-14,3.921,3.921,3.921,3.921,1200,4705.2,1200.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-03-15,3.921,3.921,3.921,3.921,6800,26662.8,5800.0,0.0,50000.0,0.0,,0.68,0.05,0.0
2018-03-16,3.921,3.921,3.921,3.921,2200,8626.199999999999,200.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-19,3.921,3.921,3.921,3.921,4800,18820.8,3800.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-03-20,3.921,3.921,3.921,3.921,5800,22741.8,300.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-21,3.921,3.921,3.921,3.921,6200,24310.2,3200.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-03-22,3.921,3.921,3.921,3.921,31200,122335.2,25000.0,2200.0,220000.0,20000.0,,0.68,0.22,0.02
2018-03-23,3.921,3.921,3.921,3.921,25300,99201.3,22300.0,300.0,200000.0,0.0,,0.68,0.2,0.0
2018-03-26,3.921,3.921,3.921,3.921,5700,22349.7,1500.0,0.0,10000.0,0.0,,0.68,0.01,0.0
2018-03-27,3.921,3.921,3.921,3.921,30000,117630.0,25000.0,0.0,220000.0,0.0,,0.68,0.22,0.0
2018-03-28,3.964,3.964,3.964,3.964,1000,3964.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-29,3.964,3.964,3.964,3.964,500,1982.0,500.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-03-30,3.921,3.921,3.921,3.921,11100,43523.1,3000.0,8200.0,30000.0,70000.0,,0.68,0.03,0.07
2018-04-02,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-03,3.921,3.921,3.921,3.921,1500,5881.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-04,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-05,3.921,3.921,3.921,3.921,100,392.1,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-06,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-09,3.921,3.921,3.921,3.921,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-10,3.921,4.313,3.921,4.313,900,3881.7,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-11,3.964,4.051,3.964,4.051,1300,5266.3,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-04-12,4.051,4.051,4.051,4.051,200,810.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-13,4.138,4.443,4.138,4.443,200,888.5999999999999,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-16,4.008,4.443,4.008,4.443,300,1332.9,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-04-17,4.008,4.443,4.008,4.443,600,2665.8,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-04-18,4.008,4.356,4.008,4.356,300,1306.8,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-04-19,3.921,4.748,3.921,4.748,3700,17567.600000000002,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-04-20,4.313,5.01,4.313,5.01,4700,23547.0,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-04-23,4.531,5.228,4.531,5.228,2500,13070.0,2300.0,100.0,20000.0,0.0,,0.68,0.02,0.0
2018-04-24,5.228,5.228,5.228,5.228,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-26,4.705,4.705,4.705,4.705,100,470.5,100.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-04-27,4.269,4.705,4.269,4.705,2100,9880.5,2100.0,100.0,20000.0,0.0,,0.68,0.02,0.0
2018-05-02,4.269,4.313,4.269,4.313,2000,8626.0,2000.0,100.0,20000.0,0.0,,0.68,0.02,0.0
2018-05-03,3.964,4.008,3.964,4.008,2100,8416.8,0.0,100.0,0.0,0.0,,0.68,0.0,0.0
2018-05-04,4.051,4.051,4.051,4.051,1200,4861.2,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-07,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-08,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-09,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-10,4.051,4.051,4.051,4.051,5000,20255.0,2000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2018-05-11,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-14,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-15,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-16,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-17,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-18,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-21,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-22,4.051,4.051,4.051,4.051,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-23,4.095,4.095,4.095,4.095,1500,6142.5,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-24,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-25,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-28,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-29,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-30,4.095,4.095,4.095,4.095,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-05-31,3.845,3.845,3.845,3.845,3000,11535.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-01,3.895,3.895,3.895,3.895,1200,4674.0,0.0,1200.0,0.0,10000.0,,0.68,0.0,0.01
2018-06-04,3.895,3.895,3.845,3.845,3000,11535.0,2400.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2018-06-05,3.845,3.845,3.795,3.795,8000,30360.0,2000.0,0.0,20000.0,0.0,,0.68,0.02,0.0
2018-06-06,3.795,3.845,3.795,3.795,14000,53130.0,3300.0,0.0,30000.0,0.0,,0.68,0.03,0.0
2018-06-07,3.795,3.795,3.795,3.795,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
2018-06-08,3.795,3.795,3.795,3.795,0,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0
