time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-03-03,8.389,8.389,7.667,8.028,20300,162968.40000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-06,8.298,8.298,8.298,8.298,10001,82988.298,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-07,8.118,8.118,7.306,7.306,23005,168074.53,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-08,7.757,7.757,7.757,7.757,20200,156691.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-09,8.118,8.118,8.118,8.118,10000,81180.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-10,7.306,7.847,7.306,7.847,13200,103580.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-13,7.577,7.577,7.396,7.487,6400,47916.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-14,8.028,8.028,6.494,7.126,12300,87649.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-15,7.757,7.757,6.765,7.216,13600,98137.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-16,7.216,7.396,6.855,7.306,12900,94247.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-17,7.216,7.216,7.216,7.216,10100,72881.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-20,7.126,7.216,6.134,7.216,15000,108240.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-21,7.667,7.667,7.667,7.667,12000,92004.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-22,7.216,7.396,6.765,7.126,24100,171736.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-23,7.216,7.306,7.216,7.306,11800,86210.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-24,7.036,7.036,7.036,7.036,200,1407.1999999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-27,6.224,7.126,6.224,7.126,2400,17102.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-28,6.494,7.036,6.404,7.036,1900,13368.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-29,6.494,6.855,6.494,6.855,1900,13024.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-30,6.585,7.126,6.585,6.585,300,1975.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-03-31,6.765,6.765,6.585,6.585,2400,15804.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-03,6.675,6.765,6.675,6.765,8300,56149.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-04,5.953,6.314,5.863,6.314,23400,147747.6,0.0,19900.0,0.0,130000.0,,0.85,0.0,0.13
2023-04-05,5.953,5.953,5.953,5.953,4800,28574.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-06,6.043,6.043,6.043,6.043,2000,12086.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-07,6.675,6.675,6.314,6.314,8700,54931.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-10,6.314,6.585,6.314,6.494,6000,38964.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-11,6.494,6.494,6.494,6.494,3600,23378.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-12,6.494,6.494,6.494,6.494,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-13,6.494,6.494,6.494,6.494,22,142.868,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-14,6.494,7.216,6.494,7.216,17010,122744.16,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-17,7.396,7.396,6.765,6.765,200,1353.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-18,7.126,7.126,7.126,7.126,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-19,6.765,6.765,6.765,6.765,1000,6765.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-20,6.134,6.765,6.134,6.765,600,4059.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-21,5.683,7.216,5.592,7.216,21700,156587.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-24,6.675,7.126,6.675,7.126,10920,77815.92,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-25,7.126,7.847,7.126,7.487,29300,219369.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-26,7.577,8.118,6.765,7.667,3612,27693.204,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-27,7.577,7.577,7.577,7.577,106,803.162,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-04-28,6.675,8.028,6.675,8.028,16900,135673.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-04,7.938,7.938,7.938,7.938,6600,52390.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-05,7.938,7.938,7.938,7.938,1,7.938,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-08,7.487,7.487,6.855,6.855,1000,6855.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-09,6.855,6.855,5.953,6.675,7006,46765.05,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-10,7.306,7.306,5.773,5.863,64500,378163.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-11,6.404,7.126,6.404,7.126,200,1425.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-12,7.216,7.216,6.224,6.224,18800,117011.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-15,6.675,6.675,6.675,6.675,100,667.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-16,5.953,6.314,5.953,6.314,600,3788.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-17,6.314,6.314,6.224,6.224,400,2489.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-18,6.404,6.404,6.404,6.404,100,640.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-19,6.404,6.404,6.404,6.404,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-22,6.314,6.314,5.863,6.224,3700,23028.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-23,6.314,6.314,6.314,6.314,479,3024.406,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-24,6.314,6.314,6.224,6.224,300,1867.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-25,6.314,6.314,6.314,6.314,147,928.158,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-26,6.314,6.314,6.314,6.314,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-29,6.134,6.134,6.134,6.134,100,613.4000000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-30,6.134,6.134,5.863,5.953,4000,23812.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-05-31,5.953,6.224,5.863,5.953,6100,36313.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-01,6.224,6.224,6.224,6.224,200,1244.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-02,6.224,6.404,5.773,6.404,4300,27537.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-05,6.314,6.314,5.412,6.134,3100,19015.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-06,6.043,6.043,5.953,5.953,1800,10715.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-07,5.953,6.043,5.953,6.043,1600,9668.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-08,6.224,6.224,6.224,6.224,100,622.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-09,5.683,6.043,5.412,6.043,16900,102126.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-12,6.134,6.134,6.043,6.043,300,1812.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-13,6.043,6.043,6.043,6.043,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-14,5.773,5.953,5.773,5.863,4990,29256.370000000003,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-15,5.863,5.863,5.863,5.863,1000,5863.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-16,5.773,5.773,5.683,5.683,3400,19322.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-19,5.592,5.592,5.592,5.592,800,4473.599999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-20,5.592,5.592,5.592,5.592,1700,9506.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-21,5.592,5.592,5.412,5.592,1200,6710.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-22,5.412,5.412,5.412,5.412,977,5287.524,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-23,5.773,5.773,5.412,5.412,4100,22189.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-26,5.502,5.683,5.502,5.683,3713,21100.979,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-27,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-28,5.051,5.141,5.051,5.051,15800,79805.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-29,4.51,5.592,4.51,5.592,1306,7303.151999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-06-30,5.502,5.502,5.412,5.412,402,2175.624,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-03,5.502,5.502,5.502,5.502,1000,5502.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-04,5.502,5.502,5.502,5.502,2,11.004,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-05,5.502,5.502,5.502,5.502,11,60.522,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-06,5.412,5.773,5.412,5.502,2400,13204.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-07,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-10,4.961,5.502,4.961,5.502,1103,6068.706,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-11,5.863,5.863,5.773,5.773,1300,7504.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-12,5.863,5.863,5.863,5.863,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-13,5.412,5.412,5.412,5.412,300,1623.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-14,5.502,5.502,5.502,5.502,1146,6305.292,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-17,5.773,5.953,5.773,5.773,2021,11667.233,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-18,5.863,5.863,5.863,5.863,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-19,5.592,5.592,5.592,5.592,1312,7336.704,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-20,5.592,5.592,5.592,5.592,426,2382.192,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-21,4.871,5.592,4.871,5.592,9800,54801.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-24,5.683,5.683,5.592,5.592,5366,30006.672,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-25,5.412,5.412,4.961,5.232,7800,40809.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-26,5.412,5.683,5.412,5.592,11600,64867.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-27,5.683,5.863,5.502,5.502,805,4429.11,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-28,6.494,6.494,5.773,5.773,475,2742.175,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-07-31,6.224,6.314,5.773,5.773,10888,62856.424,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-01,5.863,5.863,5.773,5.773,2416,13947.568,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-02,5.683,5.773,5.683,5.773,2304,13300.991999999998,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-03,5.683,5.683,5.683,5.683,1201,6825.282999999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-04,5.683,6.314,5.412,5.412,3301,17865.012,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-07,5.773,6.224,5.592,5.953,18161,108112.433,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-08,5.502,6.043,5.502,5.863,2300,13484.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-09,5.863,5.863,5.502,5.683,902,5126.066,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-10,5.863,5.953,5.592,5.863,22400,131331.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-11,6.043,6.043,5.953,5.953,305,1815.665,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-14,6.043,6.043,6.043,6.043,12,72.516,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-15,5.953,5.953,5.863,5.863,6014,35260.082,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-16,5.953,6.494,5.953,6.043,3380,20425.34,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-17,5.502,6.134,5.502,6.134,200,1226.8000000000002,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-18,5.502,5.592,5.232,5.232,6300,32961.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-21,5.232,5.412,4.961,5.051,2486,12556.786,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-22,5.592,5.592,5.502,5.502,300,1650.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-23,5.502,5.502,5.051,5.502,1800,9903.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-24,5.412,5.412,5.412,5.412,100,541.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-25,5.412,5.412,5.412,5.412,2304,12469.248,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-28,5.412,5.502,5.412,5.502,1614,8880.228,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-29,5.412,5.412,5.412,5.412,4800,25977.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-30,5.412,5.412,5.412,5.412,100,541.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-08-31,5.412,5.412,5.412,5.412,1101,5958.612,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-05,5.141,5.863,5.141,5.863,1300,7621.900000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-06,5.953,5.953,5.953,5.953,110,654.83,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-07,5.683,5.683,5.683,5.683,200,1136.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-08,5.683,5.683,5.683,5.683,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-11,5.863,5.863,5.863,5.863,200,1172.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-12,5.773,5.773,5.412,5.412,610,3301.32,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-13,5.412,5.412,5.412,5.412,400,2164.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-14,5.412,5.412,5.322,5.322,2800,14901.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-15,5.412,5.412,5.322,5.322,1600,8515.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-18,5.322,5.322,5.322,5.322,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-19,5.322,5.322,5.322,5.322,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-20,5.322,5.863,5.322,5.863,1723,10101.949,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-21,5.412,5.773,5.322,5.773,1000,5773.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-22,5.141,5.141,5.141,5.141,500,2570.5,0.0,500.0,0.0,0.0,,0.85,0.0,0.0
2023-09-25,5.051,5.051,4.871,4.871,1223,5957.233,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-26,4.961,4.961,4.961,4.961,1200,5953.200000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-27,4.961,4.961,4.961,4.961,100,496.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-28,4.961,4.961,4.961,4.961,200,992.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-09-29,4.961,4.961,4.961,4.961,2,9.922,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-02,5.051,5.051,5.051,5.051,600,3030.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-03,5.322,5.322,5.322,5.322,100,532.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-04,5.322,5.322,5.322,5.322,21,111.762,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-05,5.322,5.322,5.322,5.322,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-06,5.322,5.322,5.322,5.322,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-09,5.322,5.322,5.322,5.322,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-10,5.232,5.322,5.232,5.322,1100,5854.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-11,5.232,5.232,5.232,5.232,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-12,5.322,5.863,5.322,5.412,2000,10824.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-13,5.773,5.773,5.412,5.412,400,2164.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-16,5.502,5.683,5.502,5.683,1000,5683.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-17,5.592,5.592,5.592,5.592,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-18,5.863,6.404,5.863,6.314,50518,318970.652,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-19,6.314,6.314,6.314,6.314,901,5688.914,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-20,6.314,6.314,6.314,6.314,50900,321382.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-23,6.765,6.765,5.863,5.863,800,4690.400000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-24,6.314,6.314,6.314,6.314,10100,63771.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-25,6.314,6.314,6.314,6.314,6200,39146.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-26,6.314,6.314,6.314,6.314,10006,63177.884,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-27,6.314,6.314,6.314,6.314,6200,39146.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-30,6.314,6.314,6.314,6.314,1700,10733.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-10-31,6.314,6.314,6.314,6.314,600,3788.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-01,6.765,6.765,6.765,6.765,100,676.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-02,6.765,6.765,6.765,6.765,12000,81180.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-03,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-06,6.765,6.765,6.765,6.765,8800,59532.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-07,6.765,6.765,6.765,6.765,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-08,6.945,6.945,6.945,6.945,100,694.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-09,6.945,6.945,6.945,6.945,10023,69609.735,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-10,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-13,6.945,6.945,6.945,6.945,9900,68755.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-14,6.945,6.945,6.945,6.945,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-15,7.216,7.216,7.216,7.216,100,721.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-16,7.847,7.847,7.847,7.847,100,784.7,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-17,7.847,7.847,7.847,7.847,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-20,8.479,8.479,8.389,8.389,200,1677.8,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-21,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-22,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-23,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-24,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-27,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-28,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-29,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-11-30,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-01,8.479,8.479,8.479,8.479,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-04,9.381,9.381,9.381,9.381,100,938.1,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-05,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-06,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-07,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-08,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-11,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-12,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-13,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-14,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-15,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-18,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-19,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-20,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-21,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-22,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-25,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-26,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-27,9.381,9.381,9.381,9.381,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-28,9.381,9.381,9.381,9.381,10,93.81,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2023-12-29,8.028,8.028,8.028,8.028,200,1605.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-02,9.2,9.2,6.855,6.855,1527,10467.585,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-03,8.028,8.028,7.938,7.938,400,3175.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-04,7.938,9.11,7.667,7.667,1850,14183.95,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-05,9.02,9.471,7.216,7.216,6400,46182.4,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-08,8.479,8.479,7.396,8.479,67720,574197.8799999999,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-09,9.561,9.561,8.569,9.02,3110,28052.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-10,10.193,10.193,7.757,9.11,14430,131457.3,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-11,9.02,9.02,8.84,8.93,4000,35720.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-12,8.93,8.93,8.93,8.93,100,893.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-15,8.84,8.84,7.667,8.389,1135,9521.515,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-16,8.298,8.298,7.306,7.306,601,4390.906,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-17,7.577,7.667,7.577,7.667,208,1594.736,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-18,8.298,8.298,7.487,7.487,700,5240.9,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-19,8.028,8.028,8.028,8.028,0,0.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-22,7.938,8.028,7.938,8.028,1000,8028.000000000001,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-23,6.945,7.216,6.855,6.855,13300,91171.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-24,6.945,6.945,6.404,6.404,816,5225.664,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-25,6.855,6.945,6.134,6.134,1900,11654.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-26,6.494,6.494,6.404,6.404,2500,16010.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-29,6.314,6.314,6.314,6.314,2800,17679.2,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-30,6.945,7.036,6.945,7.036,1000,7036.0,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-01-31,6.494,6.945,6.494,6.945,500,3472.5,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
2024-02-01,6.945,7.667,6.945,7.667,4800,36801.6,0.0,0.0,0.0,0.0,,0.85,0.0,0.0
