time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-26,11.618,11.618,10.981,11.3,6700,75710.0,,,,,
2021-10-27,11.936,11.936,10.544,11.499,44300,509405.7,,,,,
2021-10-28,11.499,11.499,10.703,11.379,12700,144513.3,,,,,
2021-10-29,11.22,11.419,10.822,11.419,11000,125609.0,,,,,
2021-11-01,10.782,11.459,10.782,10.862,7900,85809.8,,,,,
2021-11-02,10.862,10.981,10.862,10.862,7500,81465.0,,,,,
2021-11-03,10.862,10.981,10.862,10.862,11100,120568.2,,,,,
2021-11-04,10.782,10.782,10.743,10.743,1300,13965.9,,,,,
2021-11-05,10.464,11.061,10.464,10.981,19300,211933.3,,,,,
2021-11-08,11.061,11.499,11.061,11.459,15600,178760.4,,,,,
2021-11-09,11.459,11.459,11.14,11.3,4000,45200.0,,,,,
2021-11-10,11.26,11.26,10.743,10.862,4600,49965.2,,,,,
2021-11-11,10.822,10.862,10.743,10.862,13600,147723.2,,,,,
2021-11-12,11.26,11.26,10.743,11.14,11800,131452.0,,,,,
2021-11-15,11.14,11.22,10.902,11.14,21500,239510.0,,,,,
2021-11-16,10.902,11.14,10.743,10.942,8900,97383.8,,,,,
2021-11-17,10.862,11.3,10.862,10.902,13600,148267.19999999998,,,,,
2021-11-18,10.902,10.981,10.902,10.942,18400,201332.8,,,,,
2021-11-19,10.862,11.3,10.862,10.942,19000,207898.0,,,,,
2021-11-22,10.981,11.618,10.942,11.419,22900,261495.1,,,,,
2021-11-23,11.419,11.419,10.623,10.663,6500,69309.5,,,,,
2021-11-24,10.822,11.379,10.822,11.339,3500,39686.5,,,,,
2021-11-25,11.339,11.379,10.862,11.379,13100,149064.9,,,,,
2021-11-26,10.902,11.339,10.862,10.862,6500,70603.0,,,,,
2021-11-29,11.101,11.18,10.743,10.902,16900,184243.8,,,,,
2021-11-30,10.942,10.981,10.942,10.981,4700,51610.7,,,,,
2021-12-01,10.981,11.14,10.822,10.822,3500,37877.0,,,,,
2021-12-02,10.822,10.822,10.782,10.782,3100,33424.2,,,,,
2021-12-03,10.782,10.981,10.384,10.981,5600,61493.6,,,,,
2021-12-06,10.942,10.942,10.384,10.862,300,3258.6,,,,,
2021-12-07,10.862,10.862,10.862,10.862,600,6517.2,,,,,
2021-12-08,10.862,10.862,10.623,10.623,800,8498.4,,,,,
2021-12-09,11.021,11.061,10.583,10.583,13200,139695.6,,,,,
2021-12-10,10.583,11.061,10.583,10.623,11000,116853.0,,,,,
2021-12-13,10.902,10.902,10.424,10.424,1100,11466.4,,,,,
2021-12-14,10.464,11.021,10.345,11.021,14300,157600.30000000002,,,,,
2021-12-15,11.021,11.021,10.504,10.504,300,3151.2,,,,,
2021-12-16,10.544,10.544,10.544,10.544,500,5272.0,,,,,
2021-12-17,10.583,10.583,10.544,10.544,1000,10544.0,,,,,
2021-12-20,10.345,11.061,10.345,10.544,4400,46393.6,,,,,
2021-12-21,11.061,11.061,11.061,11.061,500,5530.5,,,,,
2021-12-22,11.061,11.061,11.021,11.021,400,4408.400000000001,,,,,
2021-12-23,10.384,10.384,10.384,10.384,100,1038.4,,,,,
2021-12-24,10.384,11.021,10.384,10.464,2500,26160.0,,,,,
2021-12-27,10.345,10.424,10.345,10.384,500,5192.0,,,,,
2021-12-28,10.384,11.021,10.384,10.504,3600,37814.4,,,,,
2021-12-29,10.504,11.101,10.504,10.504,800,8403.199999999999,,,,,
2021-12-30,10.981,11.061,10.464,10.464,6800,71155.2,,,,,
2021-12-31,11.061,11.061,10.464,10.504,2300,24159.2,,,,,
2022-01-04,11.101,11.101,11.101,11.101,2100,23312.1,,,,,
2022-01-05,10.504,11.101,10.464,10.544,16100,169758.4,,,,,
2022-01-06,10.345,10.345,10.345,10.345,100,1034.5,,,,,
2022-01-07,10.345,10.345,10.345,10.345,1000,10345.0,,,,,
2022-01-10,10.345,11.021,10.345,11.021,18500,203888.50000000003,,,,,
2022-01-11,10.504,11.021,10.504,10.504,3600,37814.4,,,,,
2022-01-12,11.101,11.14,10.464,11.061,900,9954.9,,,,,
2022-01-13,10.981,10.981,10.504,10.504,200,2100.8,,,,,
2022-01-14,10.942,11.061,10.384,10.424,10800,112579.2,,,,,
2022-01-17,10.384,10.464,10.384,10.464,1000,10464.0,,,,,
2022-01-18,9.788,9.947,9.788,9.947,900,8952.3,,,,,
2022-01-19,9.947,9.947,9.947,9.947,100,994.7,,,,,
2022-01-20,9.947,10.583,9.947,10.583,6300,66672.9,,,,,
2022-01-21,10.583,10.583,10.583,10.583,100,1058.3,,,,,
2022-01-24,10.026,10.026,10.026,10.026,100,1002.6,,,,,
2022-01-25,10.663,10.703,10.066,10.066,1500,15099.000000000002,,,,,
2022-01-26,10.106,10.106,10.106,10.106,100,1010.6,,,,,
2022-01-27,10.026,10.026,10.026,10.026,100,1002.6,,,,,
2022-01-28,10.026,10.026,10.026,10.026,0,0.0,,,,,
2022-02-07,10.106,10.106,10.106,10.106,100,1010.6,,,,,
2022-02-08,10.106,10.106,10.106,10.106,0,0.0,,,,,
2022-02-09,10.106,10.106,10.106,10.106,0,0.0,,,,,
2022-02-10,10.265,10.265,10.265,10.265,1000,10265.0,,,,,
2022-02-11,10.265,10.265,10.265,10.265,0,0.0,,,,,
2022-02-14,10.663,10.703,10.663,10.703,200,2140.6,,,,,
2022-02-15,10.703,10.703,10.703,10.703,0,0.0,,,,,
2022-02-16,10.703,10.703,10.703,10.703,0,0.0,,,,,
2022-02-17,10.345,11.101,10.345,11.101,200,2220.2000000000003,,,,,
2022-02-18,10.504,10.504,10.504,10.504,100,1050.4,,,,,
2022-02-21,10.504,11.14,10.424,10.424,300,3127.2,,,,,
2022-02-22,10.384,10.384,10.384,10.384,100,1038.4,,,,,
2022-02-23,11.061,11.061,10.146,10.146,200,2029.2000000000005,,,,,
2022-02-24,10.743,10.822,10.743,10.822,4200,45452.4,,,,,
2022-02-25,11.538,11.538,10.902,11.538,3900,44998.2,,,,,
2022-02-28,11.936,11.936,11.538,11.538,4700,54228.6,,,,,
2022-03-01,11.538,11.538,11.499,11.499,600,6899.400000000001,,,,,
2022-03-02,10.703,12.095,10.703,11.817,5400,63811.8,,,,,
2022-03-03,11.777,11.936,11.021,11.021,2700,29756.7,,,,,
2022-03-04,11.459,11.777,10.345,11.777,25700,302668.9,,,,,
2022-03-07,12.573,12.573,12.573,12.573,18100,227571.3,,,,,
2022-03-08,13.448,13.448,13.448,13.448,15600,209788.8,,,,,
2022-03-09,14.085,14.085,12.812,14.085,37500,528187.5,,,,,
2022-03-10,15.04,15.04,14.323,15.04,33800,508352.0,,,,,
2022-03-11,16.074,16.074,14.005,15.915,63600,1012194.0,,,,,
2022-03-14,15.199,16.552,14.801,15.119,29900,452058.1,,,,,
2022-03-15,15.079,15.079,14.085,14.085,3500,49297.5,,,,,
2022-03-16,13.13,13.926,13.13,13.289,57400,762788.6,,,,,
2022-03-17,12.732,13.289,12.374,12.732,29400,374320.8,,,,,
2022-03-18,12.732,13.289,12.732,13.209,8100,106992.9,,,,,
2022-03-21,12.732,13.528,12.732,12.931,19900,257326.9,,,,,
2022-03-22,13.13,13.13,12.453,12.891,49300,635526.3,,,,,
2022-03-23,12.891,13.766,12.732,13.766,51200,704819.2,,,,,
2022-03-24,14.005,14.721,14.005,14.323,69500,995448.5,,,,,
2022-03-25,14.078,15.306,14.078,15.306,93800,1435702.7999999998,,,,,
2022-03-28,15.306,15.551,14.487,14.897,104700,1559715.9,,,,,
2022-03-29,14.897,14.897,14.651,14.651,57600,843897.6,,,,,
2022-03-30,14.365,14.365,13.628,13.628,28600,389760.8,,,,,
2022-03-31,12.728,13.914,12.687,13.587,53100,721469.7,,,,,
2022-04-01,13.096,13.914,12.646,13.464,19400,261201.6,,,,,
2022-04-04,13.464,13.464,12.523,13.342,22300,297526.60000000003,,,,,
2022-04-05,13.219,13.219,12.523,12.564,19300,242485.2,,,,,
2022-04-06,12.728,13.055,12.318,12.769,10000,127690.0,,,,,
2022-04-07,12.769,12.769,11.991,12.277,27200,333934.4,,,,,
2022-04-08,12.359,12.482,12.114,12.114,13200,159904.80000000002,,,,,
2022-04-12,12.646,12.646,11.336,11.459,12000,137508.0,,,,,
2022-04-13,10.968,11.868,10.722,11.336,17900,202914.4,,,,,
2022-04-14,11.336,11.827,11.336,11.827,26000,307502.0,,,,,
2022-04-15,12.359,12.359,11.459,11.5,15900,182850.0,,,,,
2022-04-18,11.5,11.5,10.763,10.845,10300,111703.5,,,,,
2022-04-19,11.459,11.541,10.64,10.886,9900,107771.4,,,,,
2022-04-20,10.886,11.459,10.886,11.377,10600,120596.2,,,,,
2022-04-21,11.418,11.418,10.804,11.05,6000,66300.0,,,,,
2022-04-22,11.418,11.459,10.886,11.05,14800,163540.0,,,,,
2022-04-25,11.459,11.459,10.477,10.64,5400,57456.0,,,,,
2022-04-26,9.986,11.295,9.986,10.354,600,6212.4,,,,,
2022-04-27,10.354,11.05,10.354,10.804,1700,18366.8,,,,,
2022-04-28,11.05,11.05,10.64,10.64,10900,115976.0,,,,,
2022-04-29,10.64,11.05,10.64,11.009,6100,67154.90000000001,,,,,
2022-05-04,11.623,11.664,10.804,10.845,2300,24943.5,,,,,
2022-05-05,11.05,11.05,10.722,10.968,11500,126132.0,,,,,
2022-05-06,11.05,11.705,11.05,11.664,7400,86313.59999999999,,,,,
2022-05-09,12.277,12.441,11.254,11.254,7200,81028.8,,,,,
2022-05-10,10.559,12.032,10.559,10.845,1700,18436.5,,,,,
2022-05-11,11.541,11.541,10.968,10.968,7300,80066.4,,,,,
2022-05-12,10.886,10.968,10.886,10.968,500,5484.0,,,,,
2022-05-13,10.64,11.377,10.272,11.377,2000,22754.0,,,,,
2022-05-16,11.05,11.05,10.968,11.05,10300,113815.0,,,,,
2022-05-17,11.05,11.05,11.05,11.05,10300,113815.0,,,,,
2022-05-18,10.927,11.336,10.927,10.968,800,8774.4,,,,,
2022-05-19,11.132,11.705,11.132,11.459,5000,57295.0,,,,,
2022-05-20,11.091,11.091,11.091,11.091,700,7763.7,,,,,
2022-05-23,10.968,11.418,10.968,11.418,700,7992.599999999999,,,,,
2022-05-24,11.377,11.418,11.05,11.05,600,6630.0,,,,,
2022-05-25,11.05,11.05,11.05,11.05,300,3315.0,,,,,
2022-05-26,11.05,11.132,11.05,11.132,4500,50094.0,,,,,
2022-05-27,11.132,11.213,11.132,11.213,200,2242.6,,,,,
2022-05-30,11.213,11.213,11.213,11.213,5900,66156.7,,,,,
2022-05-31,11.213,11.213,11.213,11.213,1100,12334.3,,,,,
2022-06-01,11.213,11.213,11.132,11.132,1400,15584.8,,,,,
2022-06-02,11.132,11.132,11.132,11.132,900,10018.8,,,,,
2022-06-03,10.681,10.681,10.681,10.681,100,1068.1,,,,,
2022-06-06,10.681,11.213,10.64,10.722,1000,10722.0,,,,,
2022-06-07,11.05,11.05,10.108,10.968,21800,239102.4,,,,,
2022-06-08,10.968,10.968,10.518,10.927,6500,71025.5,,,,,
2022-06-09,10.886,10.968,10.886,10.968,1400,15355.2,,,,,
2022-06-10,10.354,11.336,10.231,11.173,9500,106143.5,,,,,
2022-06-13,10.477,10.477,10.477,10.477,100,1047.7,,,,,
2022-06-14,10.436,10.477,9.781,10.436,4800,50092.8,,,,,
2022-06-15,9.781,10.763,9.74,9.74,5500,53570.0,,,,,
2022-06-16,9.74,9.74,9.413,9.74,3500,34090.0,,,,,
2022-06-17,9.822,10.231,9.208,9.331,22000,205282.0,,,,,
2022-06-20,9.576,9.617,9.249,9.249,2500,23122.5,,,,,
2022-06-21,9.003,9.822,9.003,9.003,1700,15305.1,,,,,
2022-06-22,8.635,8.963,8.594,8.963,700,6274.099999999999,,,,,
2022-06-23,8.758,9.413,8.758,9.413,3100,29180.3,,,,,
2022-06-24,9.454,9.699,9.413,9.699,2000,19398.0,,,,,
2022-06-27,10.027,10.231,9.29,9.331,1800,16795.8,,,,,
2022-06-28,9.822,9.945,9.454,9.536,2800,26700.8,,,,,
2022-06-29,9.576,9.576,9.576,9.576,100,957.6,,,,,
2022-06-30,10.19,10.231,9.617,9.617,500,4808.5,,,,,
2022-07-01,9.126,10.272,9.126,10.272,12200,125318.4,,,,,
2022-07-04,10.968,10.968,10.272,10.968,400,4387.2,,,,,
2022-07-05,11.418,11.418,11.05,11.05,9500,104975.0,,,,,
2022-07-06,10.927,11.173,10.927,11.05,7400,81770.0,,,,,
2022-07-07,10.636,11.795,10.387,11.795,37100,437594.5,,,,,
2022-07-08,11.753,12.084,11.05,12.084,3900,47127.6,,,,,
2022-07-11,11.629,11.67,11.629,11.629,1300,15117.7,,,,,
2022-07-12,11.546,12.001,10.967,10.967,2600,28514.2,,,,,
2022-07-13,10.967,11.629,10.967,11.629,4200,48841.8,,,,,
2022-07-14,11.505,12.084,11.505,12.084,5600,67670.4,,,,,
2022-07-15,12.415,12.415,12.043,12.415,126600,1571739.0,,,,,
2022-07-18,12.415,12.415,12.415,12.415,100,1241.5,,,,,
2022-07-19,11.588,11.588,11.588,11.588,100,1158.8,,,,,
2022-07-20,11.546,11.588,11.546,11.588,500,5794.0,,,,,
2022-07-21,10.884,10.884,10.884,10.884,200,2176.8,,,,,
2022-07-22,11.008,11.629,11.008,11.588,5800,67210.4,,,,,
2022-07-25,10.884,10.884,10.884,10.884,100,1088.4,,,,,
2022-07-26,11.546,11.546,11.546,11.546,600,6927.599999999999,,,,,
2022-07-27,11.546,11.546,11.546,11.546,0,0.0,,,,,
2022-07-28,11.257,11.257,11.257,11.257,100,1125.7,,,,,
2022-07-29,11.215,11.215,11.215,11.215,100,1121.5,,,,,
2022-08-01,11.215,11.215,11.215,11.215,0,0.0,,,,,
2022-08-02,11.257,11.257,11.257,11.257,100,1125.7,,,,,
2022-08-03,11.008,11.008,11.008,11.008,100,1100.8,,,,,
2022-08-04,11.008,11.008,11.008,11.008,0,0.0,,,,,
2022-08-05,11.008,11.008,11.008,11.008,400,4403.2,,,,,
2022-08-08,10.967,11.463,10.967,11.463,600,6877.799999999999,,,,,
2022-08-09,11.422,11.463,11.422,11.463,700,8024.099999999999,,,,,
2022-08-10,11.05,11.257,11.05,11.257,2100,23639.7,,,,,
2022-08-11,10.925,10.925,10.925,10.925,200,2185.0,,,,,
2022-08-12,10.925,10.925,10.925,10.925,0,0.0,,,,,
2022-08-15,10.925,11.67,10.925,11.67,5100,59517.0,,,,,
2022-08-16,11.67,12.415,11.67,12.415,200,2483.0,,,,,
2022-08-17,12.415,12.415,12.415,12.415,200,2483.0,,,,,
2022-08-18,12.415,12.415,12.415,12.415,0,0.0,,,,,
2022-08-19,12.415,12.415,12.415,12.415,100,1241.5,,,,,
2022-08-22,12.415,12.415,12.415,12.415,1400,17381.0,,,,,
2022-08-23,11.629,12.333,11.629,12.333,900,11099.7,,,,,
2022-08-24,13.077,13.077,13.077,13.077,100,1307.7,,,,,
2022-08-25,13.409,13.409,12.498,12.498,1900,23746.2,,,,,
2022-08-26,12.415,12.415,12.415,12.415,1500,18622.5,,,,,
2022-08-29,11.588,11.629,11.546,11.588,2800,32446.4,,,,,
2022-08-30,11.008,12.374,10.925,11.174,1900,21230.6,,,,,
2022-08-31,11.215,11.215,11.215,11.215,200,2243.0,,,,,
2022-09-05,11.215,11.215,10.512,10.512,9100,95659.2,,,,,
2022-09-06,10.553,11.008,10.553,11.008,200,2201.6,,,,,
2022-09-07,10.553,10.553,10.553,10.553,100,1055.3000000000002,,,,,
2022-09-08,10.677,10.677,10.677,10.677,100,1067.7,,,,,
2022-09-09,10.512,10.512,10.222,10.222,11000,112442.0,,,,,
2022-09-12,10.181,10.884,10.346,10.346,300,3103.8,,,,,
2022-09-13,10.222,10.346,10.346,10.346,0,0.0,,,,,
2022-09-14,10.429,10.429,10.429,10.429,100,1042.9,,,,,
2022-09-15,10.429,10.429,10.429,10.429,300,3128.7000000000003,,,,,
2022-09-16,10.76,10.76,10.719,10.76,1200,12912.0,,,,,
2022-09-19,10.76,10.76,10.76,10.76,0,0.0,,,,,
2022-09-20,10.098,10.098,10.098,10.098,100,1009.8,,,,,
2022-09-21,10.098,10.098,9.974,9.974,200,1994.8,,,,,
2022-09-22,9.932,10.553,9.932,10.553,1100,11608.3,,,,,
2022-09-23,10.47,10.47,10.47,10.47,100,1047.0,,,,,
2022-09-26,10.015,10.015,10.015,10.015,100,1001.5,,,,,
2022-09-27,9.932,9.932,9.932,9.932,3700,36748.4,,,,,
2022-09-28,10.098,10.098,10.098,10.098,1200,12117.6,,,,,
2022-09-29,9.932,9.974,9.932,9.974,400,3989.6,,,,,
2022-09-30,9.974,9.974,9.974,9.974,600,5984.400000000001,,,,,
2022-10-03,10.015,10.015,9.974,9.974,400,3989.6,,,,,
2022-10-04,10.305,10.346,10.305,10.346,2100,21726.6,,,,,
2022-10-05,10.015,10.015,10.015,10.015,100,1001.5,,,,,
2022-10-06,10.015,10.015,10.015,10.015,2900,29043.5,,,,,
2022-10-07,9.974,10.512,9.974,9.974,4400,43885.6,,,,,
2022-10-10,9.518,9.518,9.518,9.518,100,951.8,,,,,
2022-10-11,9.27,9.353,9.27,9.353,700,6547.099999999999,,,,,
2022-10-12,9.849,9.891,9.849,9.891,2000,19782.0,,,,,
2022-10-13,10.47,10.553,10.015,10.015,1200,12018.0,,,,,
2022-10-14,10.015,10.015,10.015,10.015,0,0.0,,,,,
2022-10-17,10.098,10.098,10.098,10.098,2000,20196.0,,,,,
2022-10-18,10.098,10.098,10.098,10.098,0,0.0,,,,,
2022-10-19,10.098,10.098,10.098,10.098,0,0.0,,,,,
2022-10-20,9.56,9.56,9.56,9.56,100,956.0,,,,,
2022-10-21,9.932,10.222,9.932,9.974,6200,61838.8,,,,,
2022-10-24,10.594,10.594,9.477,9.477,900,8529.300000000001,,,,,
2022-10-25,9.932,10.139,8.939,8.939,8900,79557.1,,,,,
2022-10-26,8.939,8.939,8.939,8.939,0,0.0,,,,,
2022-10-27,8.318,8.318,8.318,8.318,100,831.8,,,,,
2022-10-28,8.898,8.898,8.898,8.898,100,889.8,,,,,
2022-10-31,9.477,9.477,8.773,8.773,6900,60533.7,,,,,
2022-11-01,9.353,9.353,8.401,8.401,200,1680.2,,,,,
2022-11-02,8.98,8.98,8.98,8.98,100,898.0,,,,,
2022-11-03,8.691,8.691,8.691,8.691,5400,46931.4,,,,,
2022-11-04,8.691,8.691,8.691,8.691,0,0.0,,,,,
2022-11-07,8.649,8.649,8.649,8.649,100,864.8999999999999,,,,,
2022-11-08,9.229,9.229,8.111,8.111,1700,13788.7,,,,,
2022-11-09,8.111,8.111,8.111,8.111,0,0.0,,,,,
2022-11-10,8.649,8.649,7.565,7.565,600,4539.0,,,,,
2022-11-11,7.565,7.565,7.565,7.565,0,0.0,,,,,
2022-11-14,7.557,7.557,7.557,7.557,200,1511.4,,,,,
2022-11-15,8.078,8.078,7.201,7.201,700,5040.7,,,,,
2022-11-16,6.713,6.713,6.713,6.713,100,671.3,,,,,
2022-11-17,7.176,7.176,6.721,6.721,200,1344.2,,,,,
2022-11-18,7.184,7.184,7.184,7.184,200,1436.8,,,,,
2022-11-21,6.795,7.673,6.795,7.673,300,2301.9,,,,,
2022-11-22,7.168,8.202,7.168,8.194,300,2458.2000000000003,,,,,
2022-11-23,8.194,8.194,8.194,8.194,0,0.0,,,,,
2022-11-24,7.664,7.664,7.664,7.664,100,766.4,,,,,
2022-11-25,7.664,7.664,7.664,7.664,0,0.0,,,,,
2022-11-28,7.664,7.664,7.664,7.664,0,0.0,,,,,
2022-11-29,8.194,8.194,8.194,8.194,100,819.4000000000001,,,,,
2022-11-30,8.194,8.194,7.664,7.664,1000,7664.0,,,,,
2022-12-01,8.194,8.194,8.194,8.194,400,3277.6000000000004,,,,,
2022-12-02,7.664,7.664,7.664,7.664,100,766.4,,,,,
2022-12-05,8.186,8.194,8.186,8.194,300,2458.2000000000003,,,,,
2022-12-06,8.194,8.194,8.194,8.194,0,0.0,,,,,
2022-12-07,8.194,8.194,8.194,8.194,0,0.0,,,,,
2022-12-08,8.732,8.732,7.722,7.722,900,6949.8,,,,,
2022-12-09,7.722,7.722,7.722,7.722,0,0.0,,,,,
2022-12-12,7.722,7.722,7.722,7.722,0,0.0,,,,,
2022-12-13,7.722,7.722,7.722,7.722,0,0.0,,,,,
2022-12-14,7.722,7.722,7.217,7.217,400,2886.8,,,,,
2022-12-15,7.722,7.722,7.714,7.714,600,4628.400000000001,,,,,
2022-12-16,7.714,7.714,7.714,7.714,0,0.0,,,,,
2022-12-19,7.267,7.3,7.267,7.3,200,1460.0,,,,,
2022-12-20,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-12-21,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-12-22,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-12-23,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-12-26,7.3,7.3,7.3,7.3,0,0.0,,,,,
2022-12-27,6.812,6.812,6.812,6.812,500,3406.0,,,,,
2022-12-28,6.812,6.812,6.812,6.812,0,0.0,,,,,
2022-12-29,6.812,6.812,6.812,6.812,0,0.0,,,,,
2022-12-30,7.284,7.284,7.284,7.284,1300,9469.2,,,,,
2023-01-03,7.78,7.78,7.78,7.78,1900,14782.0,,,,,
2023-01-04,8.194,8.318,8.194,8.318,1500,12477.0,,,,,
2023-01-05,7.739,7.739,7.739,7.739,100,773.9,,,,,
2023-01-06,7.739,7.739,7.739,7.739,0,0.0,,,,,
2023-01-09,7.739,7.739,7.739,7.739,0,0.0,,,,,
2023-01-10,7.739,7.739,7.739,7.739,0,0.0,,,,,
2023-01-11,7.739,7.739,7.739,7.739,100,773.9,,,,,
2023-01-12,7.201,8.277,7.201,7.491,1200,8989.199999999999,,,,,
2023-01-13,7.491,7.491,7.491,7.491,0,0.0,,,,,
2023-01-16,7.002,7.011,7.002,7.011,3100,21734.1,,,,,
2023-01-17,7.011,7.011,7.011,7.011,0,0.0,,,,,
2023-01-18,6.729,7.499,6.729,7.499,5500,41244.5,,,,,
2023-01-19,8.02,8.02,8.02,8.02,200,1604.0,,,,,
2023-01-27,8.525,8.567,7.739,7.739,900,6965.099999999999,,,,,
2023-01-30,7.573,7.573,7.573,7.573,100,757.3000000000001,,,,,
2023-01-31,8.095,8.103,8.095,8.103,500,4051.5,,,,,
2023-02-01,8.103,8.103,8.103,8.103,0,0.0,,,,,
2023-02-02,8.567,8.567,8.567,8.567,1000,8567.0,,,,,
2023-02-03,8.525,8.525,8.525,8.525,200,1705.0,,,,,
2023-02-06,8.525,8.525,8.525,8.525,0,0.0,,,,,
2023-02-07,8.525,8.525,8.525,8.525,0,0.0,,,,,
2023-02-08,8.525,8.525,8.525,8.525,700,5967.5,,,,,
2023-02-09,9.105,9.105,8.525,8.525,2600,22165.0,,,,,
2023-02-10,9.105,9.105,7.962,9.105,1200,10926.0,,,,,
2023-02-13,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-14,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-15,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-16,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-17,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-20,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-21,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-22,9.105,9.105,9.105,9.105,100,910.5,,,,,
2023-02-23,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-24,9.105,9.105,9.105,9.105,0,0.0,,,,,
2023-02-27,8.525,8.525,8.525,8.525,100,852.5,,,,,
2023-02-28,8.525,8.525,8.525,8.525,0,0.0,,,,,
2023-03-01,8.525,8.525,8.525,8.525,0,0.0,,,,,
2023-03-02,8.525,8.525,8.525,8.525,0,0.0,,,,,
2023-03-03,8.525,8.525,8.525,8.525,0,0.0,,,,,
2023-03-06,9.063,9.063,7.946,7.946,300,2383.8,,,,,
2023-03-07,7.863,7.946,7.863,7.946,14800,117600.8,,,,,
2023-03-08,7.946,7.946,7.946,7.946,0,0.0,,,,,
2023-03-09,7.863,7.946,7.863,7.946,1300,10329.8,,,,,
2023-03-10,7.946,7.946,7.946,7.946,0,0.0,,,,,
2023-03-13,8.36,8.442,8.037,8.037,1500,12055.500000000002,,,,,
2023-03-14,8.037,8.037,8.037,8.037,0,0.0,,,,,
2023-03-15,8.037,8.037,8.037,8.037,0,0.0,,,,,
2023-03-16,8.037,8.037,8.037,8.037,0,0.0,,,,,
2023-03-17,8.037,8.037,8.037,8.037,0,0.0,,,,,
2023-03-20,8.037,8.037,8.037,8.037,0,0.0,,,,,
2023-03-21,7.482,7.482,7.482,7.482,300,2244.6,,,,,
2023-03-22,7.482,7.482,7.482,7.482,0,0.0,,,,,
2023-03-23,7.242,7.242,7.242,7.242,100,724.2,,,,,
2023-03-24,7.747,7.747,7.747,7.747,1000,7747.0,,,,,
2023-03-27,7.747,7.747,7.747,7.747,0,0.0,,,,,
2023-03-28,7.292,8.277,7.292,8.277,1200,9932.4,,,,,
2023-03-29,8.277,8.277,8.277,8.277,0,0.0,,,,,
2023-03-30,8.277,8.277,8.277,8.277,500,4138.5,,,,,
2023-03-31,7.697,8.856,7.697,7.83,6400,50112.0,,,,,
2023-04-03,7.863,7.863,7.863,7.863,100,786.3000000000001,,,,,
2023-04-04,7.863,8.401,7.697,8.401,6300,52926.3,,,,,
2023-04-05,7.904,7.904,7.904,7.904,100,790.4,,,,,
2023-04-06,8.442,8.442,7.888,7.888,3500,27608.0,,,,,
2023-04-07,8.401,8.401,8.401,8.401,200,1680.2,,,,,
2023-04-10,8.939,8.98,7.871,7.871,5900,46438.9,,,,,
2023-04-11,7.871,7.871,7.871,7.871,0,0.0,,,,,
2023-04-12,8.36,8.36,8.36,8.36,100,836.0,,,,,
2023-04-13,8.318,8.318,8.318,8.318,300,2495.4,,,,,
2023-04-14,7.88,7.88,7.88,7.88,3100,24428.0,,,,,
2023-04-17,7.88,7.88,7.88,7.88,0,0.0,,,,,
2023-04-18,7.88,7.88,7.88,7.88,0,0.0,,,,,
2023-04-19,7.88,7.88,7.88,7.88,100,788.0,,,,,
2023-04-20,7.88,7.88,7.88,7.88,0,0.0,,,,,
2023-04-21,7.871,7.871,7.871,7.871,300,2361.3,,,,,
2023-04-24,7.871,7.871,7.871,7.871,0,0.0,,,,,
2023-04-25,7.871,7.871,7.871,7.871,0,0.0,,,,,
2023-04-26,7.871,7.871,7.871,7.871,0,0.0,,,,,
2023-04-27,7.871,7.871,7.871,7.871,0,0.0,,,,,
2023-04-28,7.871,7.871,7.871,7.871,0,0.0,,,,,
2023-05-04,7.871,7.871,7.871,7.871,0,0.0,,,,,
2023-05-05,8.36,8.401,8.36,8.401,500,4200.5,,,,,
2023-05-08,8.401,8.401,8.401,8.401,0,0.0,,,,,
2023-05-09,8.401,8.401,8.401,8.401,0,0.0,,,,,
2023-05-10,8.98,8.98,8.442,8.442,8200,69224.4,,,,,
2023-05-11,8.442,8.442,8.442,8.442,0,0.0,,,,,
2023-05-12,8.442,8.442,8.442,8.442,0,0.0,,,,,
2023-05-15,8.442,8.442,8.442,8.442,0,0.0,,,,,
2023-05-16,9.022,9.022,7.962,7.962,5800,46179.6,,,,,
2023-05-17,7.962,7.962,7.962,7.962,0,0.0,,,,,
2023-05-18,7.962,7.962,7.962,7.962,0,0.0,,,,,
2023-05-19,7.962,7.962,7.962,7.962,0,0.0,,,,,
2023-05-22,7.962,7.962,7.962,7.962,0,0.0,,,,,
2023-05-23,7.971,7.971,7.971,7.971,100,797.1,,,,,
2023-05-24,7.971,8.525,7.971,8.525,200,1705.0,,,,,
