time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2018-01-23,15.235,15.235,14.388,14.896,36998,551122.208,,,,,
2018-01-24,14.953,14.953,14.332,14.332,45700,654972.4,,,,,
2018-01-25,14.896,14.896,14.275,14.388,46800,673358.4,,,,,
2018-01-26,14.275,14.332,14.106,14.106,36600,516279.6,,,,,
2018-01-29,14.275,14.275,14.05,14.106,36120,509508.72,,,,,
2018-01-30,14.614,14.614,13.937,13.937,23400,326125.8,,,,,
2018-01-31,14.614,14.614,13.937,14.106,7600,107205.6,,,,,
2018-02-01,14.501,14.501,13.993,14.106,4100,57834.6,,,,,
2018-02-02,14.501,14.501,13.937,14.106,14601,205961.706,,,,,
2018-02-05,14.558,14.953,13.937,14.614,7000,102298.0,,,,,
2018-02-06,13.937,14.558,13.542,14.163,19800,280427.4,,,,,
2018-02-07,14.67,14.67,13.824,14.275,12500,178437.5,,,,,
2018-02-08,14.275,14.275,13.881,13.937,13700,190936.9,,,,,
2018-02-09,14.67,14.67,13.824,14.106,27360,385940.16,,,,,
2018-02-12,14.614,14.614,14.106,14.501,8700,126158.7,,,,,
2018-02-13,14.501,14.501,14.501,14.501,500,7250.5,,,,,
2018-02-21,14.163,14.501,14.163,14.501,5600,81205.59999999999,,,,,
2018-02-22,14.163,14.163,14.163,14.163,2700,38240.1,,,,,
2018-02-23,14.163,14.275,14.05,14.275,1600,22840.0,,,,,
2018-02-26,14.67,14.67,14.275,14.275,4800,68520.0,,,,,
2018-02-27,14.67,14.67,14.163,14.163,4000,56652.0,,,,,
2018-02-28,14.558,15.122,14.163,14.388,1600,23020.8,,,,,
2018-03-01,14.332,14.332,13.993,13.993,5100,71364.3,,,,,
2018-03-02,14.332,14.332,13.937,13.993,24400,341429.2,,,,,
2018-03-05,13.993,14.106,13.993,14.05,25800,362490.0,,,,,
2018-03-06,14.332,14.67,13.993,13.993,11105,155392.265,,,,,
2018-03-07,14.388,14.388,13.937,13.937,17004,236984.748,,,,,
2018-03-08,13.937,14.275,13.937,14.275,8130,116055.75,,,,,
2018-03-09,14.106,14.106,13.937,14.106,43300,610789.8,,,,,
2018-03-12,13.937,14.332,13.937,14.106,1600,22569.6,,,,,
2018-03-13,14.05,14.275,13.993,13.993,11700,163718.1,,,,,
2018-03-14,13.993,14.05,13.937,13.937,14900,207661.3,,,,,
2018-03-15,13.993,14.106,13.993,14.106,14800,208768.8,,,,,
2018-03-16,14.05,14.05,14.05,14.05,10700,150335.0,,,,,
2018-03-19,14.106,14.275,14.05,14.05,1700,23885.0,,,,,
2018-03-20,14.163,14.163,14.05,14.05,7480,105094.0,,,,,
2018-03-21,14.05,14.05,13.993,14.05,18900,265545.0,,,,,
2018-03-22,13.993,14.219,13.993,13.993,10720,150004.96,,,,,
2018-03-23,14.05,14.106,13.937,14.106,14302,201744.012,,,,,
2018-03-26,14.275,14.275,14.106,14.106,600,8463.6,,,,,
2018-03-27,14.106,14.106,14.05,14.05,12100,170005.0,,,,,
2018-03-28,14.106,14.219,14.05,14.05,11610,163120.5,,,,,
2018-03-29,14.05,14.106,13.993,14.106,11200,157987.2,,,,,
2018-03-30,14.05,14.05,14.05,14.05,3500,49175.0,,,,,
2018-04-02,14.106,14.332,14.05,14.332,13500,193482.0,,,,,
2018-04-03,14.163,14.163,14.163,14.163,320,4532.16,,,,,
2018-04-04,14.106,14.106,14.106,14.106,1790,25249.74,,,,,
2018-04-05,14.05,14.05,13.993,13.993,14400,201499.2,,,,,
2018-04-06,14.05,14.05,14.05,14.05,14220,199791.0,,,,,
2018-04-09,14.05,14.106,14.05,14.106,18300,258139.8,,,,,
2018-04-10,14.05,14.106,14.05,14.106,5100,71940.6,,,,,
2018-04-11,14.106,14.106,13.993,14.05,13300,186865.0,,,,,
2018-04-12,14.106,14.106,13.993,14.106,27100,382272.6,,,,,
2018-04-13,14.106,14.84,13.993,14.388,17300,248912.4,,,,,
2018-04-16,14.106,14.106,13.937,13.937,25200,351212.4,,,,,
2018-04-17,14.219,14.388,13.993,13.993,9700,135732.1,,,,,
2018-04-18,14.388,14.388,13.993,13.993,3800,53173.4,,,,,
2018-04-19,14.219,14.219,13.993,13.993,1804,25243.372,,,,,
2018-04-20,13.993,13.993,13.993,13.993,0,0.0,,,,,
2018-04-23,14.219,14.219,13.937,13.937,8400,117070.8,,,,,
2018-04-24,12.808,14.388,12.808,13.937,3444,47999.028,,,,,
2018-04-26,13.937,13.937,13.937,13.937,0,0.0,,,,,
2018-04-27,13.711,14.219,13.711,14.163,5000,70815.0,,,,,
2018-05-02,15.235,15.235,15.235,15.235,50000,761750.0,,,,,
2018-05-03,14.163,14.896,13.937,14.727,2200,32399.4,,,,,
2018-05-04,14.67,14.67,14.106,14.106,9002,126982.212,,,,,
2018-05-07,14.106,14.106,14.106,14.106,4520,63759.12,,,,,
2018-05-08,14.106,14.67,12.921,12.921,50800,656386.7999999999,,,,,
2018-05-09,13.542,13.993,13.542,13.881,3800,52747.8,,,,,
2018-05-10,13.881,13.881,13.881,13.881,100,1388.1,,,,,
2018-05-11,13.768,13.768,13.486,13.711,5100,69926.1,,,,,
2018-05-14,13.711,13.711,13.711,13.711,0,0.0,,,,,
2018-05-15,13.542,14.106,13.542,13.993,2500,34982.5,,,,,
2018-05-16,13.881,13.881,13.542,13.824,1200,16588.8,,,,,
2018-05-17,13.824,13.824,13.824,13.824,0,0.0,,,,,
2018-05-18,13.542,13.542,13.542,13.542,4010,54303.42,,,,,
2018-05-21,13.711,13.711,13.542,13.711,2500,34277.5,,,,,
2018-05-22,12.413,13.711,12.413,13.711,200,2742.2000000000003,,,,,
2018-05-23,13.711,13.711,13.711,13.711,0,0.0,,,,,
2018-05-24,12.752,13.429,12.752,13.429,7200,96688.8,,,,,
2018-05-25,13.373,13.373,12.978,12.978,1000,12978.0,,,,,
2018-05-28,12.978,12.978,12.526,12.526,8100,101460.6,,,,,
2018-05-29,12.526,12.921,12.526,12.865,3821,49157.165,,,,,
2018-05-30,12.639,12.865,12.583,12.639,5300,66986.7,,,,,
2018-05-31,12.639,13.203,12.639,13.091,3519,46067.229,,,,,
2018-06-01,13.147,13.147,12.978,12.978,1400,18169.2,,,,,
2018-06-04,12.978,13.203,12.978,13.034,11200,145980.80000000002,,,,,
2018-06-05,13.147,13.429,13.034,13.429,1400,18800.6,,,,,
2018-06-06,13.147,13.429,13.147,13.429,600,8057.400000000001,,,,,
2018-06-07,13.26,13.316,13.26,13.316,4100,54595.600000000006,,,,,
2018-06-08,13.26,13.711,13.26,13.711,5000,68555.0,,,,,
2018-06-11,13.711,13.711,13.711,13.711,620,8500.82,,,,,
2018-06-12,13.711,13.711,13.542,13.542,4900,66355.8,,,,,
2018-06-13,13.993,13.993,13.993,13.993,100,1399.3,,,,,
2018-06-14,13.542,13.937,13.542,13.937,1100,15330.7,,,,,
2018-06-15,13.937,13.937,13.937,13.937,0,0.0,,,,,
2018-06-18,13.937,13.993,13.542,13.824,1000,13824.0,,,,,
2018-06-19,13.542,13.542,13.542,13.542,5900,79897.8,,,,,
2018-06-20,13.542,13.768,13.542,13.768,1100,15144.8,,,,,
2018-06-21,13.711,13.711,13.711,13.711,230,3153.53,,,,,
2018-06-22,14.432,14.432,13.831,13.831,550,7607.05,,,,,
2018-06-25,12.508,14.132,12.508,14.072,2000,28144.0,,,,,
2018-06-26,14.072,14.072,14.072,14.072,10,140.72,,,,,
2018-06-27,14.072,14.072,14.072,14.072,0,0.0,,,,,
2018-06-28,14.072,14.072,14.072,14.072,4,56.288,,,,,
2018-06-29,12.749,14.072,12.749,14.072,200,2814.4,,,,,
2018-07-02,14.072,14.072,12.869,13.651,400,5460.4,,,,,
2018-07-03,13.23,13.591,13.23,13.23,2000,26460.0,,,,,
2018-07-04,13.591,13.591,12.989,13.591,1800,24463.8,,,,,
2018-07-05,13.049,13.651,13.049,13.651,200,2730.2,,,,,
2018-07-06,14.312,14.312,14.312,14.312,100,1431.2,,,,,
2018-07-09,12.989,14.132,12.929,13.53,16500,223245.0,,,,,
2018-07-10,13.53,13.53,13.53,13.53,0,0.0,,,,,
2018-07-11,14.733,14.733,12.989,12.989,2128,27640.592,,,,,
2018-07-12,13.049,13.41,12.328,12.809,2400,30741.6,,,,,
2018-07-13,12.628,12.628,12.328,12.628,5900,74505.2,,,,,
2018-07-16,13.17,13.23,12.628,13.23,2800,37044.0,,,,,
2018-07-17,13.17,13.23,13.17,13.17,3248,42776.16,,,,,
2018-07-18,13.47,13.47,12.929,13.17,10736,141393.12,,,,,
2018-07-19,13.41,13.41,12.929,13.41,5200,69732.0,,,,,
2018-07-20,13.35,13.35,12.989,13.23,4700,62181.0,,,,,
2018-07-23,13.35,13.35,12.989,13.23,4660,61651.8,,,,,
2018-07-24,12.989,13.29,12.628,13.29,4700,62462.99999999999,,,,,
2018-07-25,12.689,13.23,12.628,13.23,2100,27783.0,,,,,
2018-07-26,13.651,13.651,13.651,13.651,120,1638.12,,,,,
2018-07-27,13.35,13.591,12.749,13.53,2000,27060.0,,,,,
2018-07-30,13.53,13.53,13.53,13.53,12,162.36,,,,,
2018-07-31,12.809,13.23,12.809,12.869,700,9008.3,,,,,
2018-08-01,12.989,12.989,12.989,12.989,300,3896.7,,,,,
2018-08-02,13.35,13.35,13.35,13.35,100,1335.0,,,,,
2018-08-03,13.711,13.891,13.23,13.23,1300,17199.0,,,,,
2018-08-06,13.47,13.891,13.23,13.23,2346,31037.58,,,,,
2018-08-07,13.651,13.651,12.628,12.929,6000,77574.0,,,,,
2018-08-08,12.628,13.53,12.628,12.929,7300,94381.7,,,,,
2018-08-09,12.929,13.23,12.749,12.749,6600,84143.40000000001,,,,,
2018-08-10,12.869,13.23,12.869,13.23,323,4273.29,,,,,
2018-08-13,13.23,13.23,13.23,13.23,0,0.0,,,,,
2018-08-14,13.23,13.23,13.23,13.23,20,264.6,,,,,
2018-08-15,13.23,14.432,12.989,12.989,6802,88351.178,,,,,
2018-08-16,13.771,13.831,12.568,13.591,8900,120959.9,,,,,
2018-08-17,13.591,13.591,13.591,13.591,0,0.0,,,,,
2018-08-20,14.372,14.372,13.591,13.771,2500,34427.5,,,,,
2018-08-21,13.591,13.591,13.23,13.53,4300,58179.0,,,,,
2018-08-22,13.53,13.53,13.53,13.53,6600,89298.0,,,,,
2018-08-23,13.47,13.53,13.47,13.53,5300,71709.0,,,,,
2018-08-24,13.53,13.53,13.53,13.53,2400,32472.0,,,,,
2018-08-27,13.771,13.771,13.53,13.53,4400,59532.0,,,,,
2018-08-28,13.771,13.771,13.53,13.53,4500,60885.0,,,,,
2018-08-29,13.591,13.591,13.35,13.35,300,4005.0,,,,,
2018-08-30,13.35,13.35,13.23,13.35,5200,69420.0,,,,,
2018-08-31,13.831,13.831,13.53,13.53,1240,16777.2,,,,,
2018-09-04,13.831,13.831,13.831,13.831,100,1383.1,,,,,
2018-09-05,13.29,13.29,13.29,13.29,2410,32028.9,,,,,
2018-09-06,13.53,13.53,13.53,13.53,1400,18942.0,,,,,
2018-09-07,13.53,13.53,13.53,13.53,2900,39237.0,,,,,
2018-09-10,13.53,13.53,13.53,13.53,1430,19347.9,,,,,
2018-09-11,12.989,13.47,12.929,13.47,6800,91596.0,,,,,
2018-09-12,13.47,13.47,13.47,13.47,0,0.0,,,,,
2018-09-13,13.651,13.891,13.47,13.891,4800,66676.8,,,,,
2018-09-14,13.831,15.274,13.831,15.274,39920,609738.08,,,,,
2018-09-17,16.056,16.056,15.034,15.695,23086,362334.77,,,,,
2018-09-18,15.154,15.334,15.034,15.334,1700,26067.8,,,,,
2018-09-19,15.334,16.597,15.094,15.334,5400,82803.59999999999,,,,,
2018-09-20,15.334,15.635,15.034,15.274,5810,88741.93999999999,,,,,
2018-09-21,16.176,16.597,15.034,15.635,16200,253287.0,,,,,
2018-09-24,16.116,16.116,15.816,15.816,6880,108814.08,,,,,
2018-09-25,16.116,16.237,15.816,16.237,45800,743654.6,,,,,
2018-09-26,16.056,16.237,16.056,16.237,44120,716376.44,,,,,
2018-09-27,16.176,16.176,15.936,16.176,21490,347622.24,,,,,
2018-09-28,16.477,16.477,16.176,16.176,3100,50145.6,,,,,
2018-10-01,16.417,16.417,16.176,16.176,5964,96473.664,,,,,
2018-10-02,16.176,16.237,16.176,16.176,7002,113264.35199999998,,,,,
2018-10-03,16.176,16.417,16.176,16.237,6788,110216.756,,,,,
2018-10-04,16.537,16.718,16.297,16.537,13914,230095.818,,,,,
2018-10-05,16.718,17.199,16.297,16.778,12160,204020.48,,,,,
2018-10-08,16.297,16.838,16.297,16.718,19110,319480.98,,,,,
2018-10-09,16.297,16.778,16.237,16.778,9510,159558.78,,,,,
2018-10-10,16.357,16.778,16.237,16.597,23100,383390.7,,,,,
2018-10-11,16.537,16.597,15.695,16.417,21200,348040.4,,,,,
2018-10-12,16.237,16.417,15.996,16.357,10604,173449.628,,,,,
2018-10-15,16.357,16.597,16.297,16.417,14700,241329.9,,,,,
2018-10-16,16.357,16.357,16.237,16.357,25200,412196.4,,,,,
2018-10-17,16.297,16.297,16.297,16.297,15300,249344.1,,,,,
2018-10-18,16.597,16.597,16.237,16.297,7200,117338.4,,,,,
2018-10-19,16.537,17.92,16.297,16.838,3300,55565.4,,,,,
2018-10-22,16.297,16.297,16.297,16.297,32000,521504.0,,,,,
2018-10-23,16.838,16.838,15.936,15.936,29380,468199.68,,,,,
2018-10-24,16.597,16.597,15.996,16.417,6100,100143.7,,,,,
2018-10-25,16.237,16.237,15.996,15.996,2500,39990.0,,,,,
2018-10-26,15.996,16.537,15.876,16.417,1600,26267.200000000004,,,,,
2018-10-29,16.417,16.417,16.116,16.357,2000,32714.0,,,,,
2018-10-30,16.537,16.537,15.635,16.297,6920,112775.24,,,,,
2018-10-31,16.357,16.537,16.237,16.237,3200,51958.4,,,,,
2018-11-01,16.297,16.297,16.297,16.297,412,6714.3640000000005,,,,,
2018-11-02,16.537,16.778,15.936,15.936,3892,62022.912,,,,,
2018-11-05,16.237,16.537,15.936,16.417,15520,254791.84000000003,,,,,
2018-11-06,16.417,16.417,16.417,16.417,10,164.17000000000002,,,,,
2018-11-07,15.936,16.357,15.936,16.237,1100,17860.699999999997,,,,,
2018-11-08,16.237,16.237,16.237,16.237,900,14613.3,,,,,
2018-11-09,16.838,16.838,16.838,16.838,100,1683.8000000000002,,,,,
2018-11-12,15.996,16.537,15.996,16.537,2100,34727.7,,,,,
2018-11-13,16.537,16.537,16.537,16.537,10,165.37,,,,,
2018-11-14,16.537,16.537,16.537,16.537,0,0.0,,,,,
2018-11-15,15.936,16.477,15.094,16.477,1300,21420.1,,,,,
2018-11-16,16.477,16.657,16.477,16.657,410,6829.37,,,,,
2018-11-19,16.537,16.537,16.537,16.537,400,6614.799999999999,,,,,
2018-11-20,16.537,16.537,16.537,16.537,0,0.0,,,,,
2018-11-21,16.537,16.537,16.537,16.537,0,0.0,,,,,
2018-11-22,16.176,16.176,16.176,16.176,200,3235.2,,,,,
2018-11-23,16.912,16.912,16.544,16.544,1600,26470.4,,,,,
2018-11-26,16.544,16.606,15.809,15.809,2700,42684.3,,,,,
2018-11-27,16.912,16.912,16.912,16.912,100,1691.1999999999998,,,,,
2018-11-28,15.38,16.851,15.38,16.851,200,3370.2,,,,,
2018-11-29,16.238,16.851,16.238,16.789,3300,55403.7,,,,,
2018-11-30,16.789,16.789,16.606,16.606,4300,71405.8,,,,,
2018-12-03,16.606,16.606,15.931,16.544,3000,49632.0,,,,,
2018-12-04,16.544,16.544,16.544,16.544,1800,29779.2,,,,,
2018-12-05,17.096,17.096,16.544,16.544,900,14889.6,,,,,
2018-12-06,16.544,16.912,16.544,16.544,2610,43179.84,,,,,
2018-12-07,16.544,16.544,16.054,16.483,4100,67580.3,,,,,
2018-12-10,16.973,16.973,16.054,16.483,3300,54393.9,,,,,
2018-12-11,16.912,16.912,16.36,16.36,1900,31084.0,,,,,
2018-12-12,16.544,16.544,16.238,16.422,6040,99188.88,,,,,
2018-12-13,16.912,16.912,16.422,16.422,640,10510.08,,,,,
2018-12-14,15.38,17.157,15.38,16.544,1200,19852.8,,,,,
2018-12-17,16.544,16.544,16.544,16.544,1000,16544.0,,,,,
2018-12-18,16.544,16.789,15.012,15.012,15014,225390.168,,,,,
2018-12-19,16.177,16.177,15.686,15.87,6500,103155.0,,,,,
2018-12-20,16.912,16.912,15.931,16.299,1500,24448.5,,,,,
2018-12-21,15.931,16.973,15.931,16.422,3800,62403.600000000006,,,,,
2018-12-24,16.912,16.912,16.912,16.912,600,10147.2,,,,,
2018-12-25,16.299,16.912,16.299,16.912,700,11838.4,,,,,
2018-12-26,18.382,18.382,18.382,18.382,100,1838.2,,,,,
2018-12-27,18.382,18.382,18.382,18.382,0,0.0,,,,,
2018-12-28,16.544,17.096,16.544,16.544,710,11746.24,,,,,
2019-01-02,14.89,16.973,14.89,16.973,200,3394.6,,,,,
2019-01-03,15.38,17.708,15.38,17.708,200,3541.5999999999995,,,,,
2019-01-04,15.993,17.525,15.993,16.728,600,10036.8,,,,,
2019-01-07,16.054,16.36,16.054,16.36,300,4908.0,,,,,
2019-01-08,16.483,16.483,16.483,16.483,100,1648.3,,,,,
2019-01-09,16.483,16.483,16.483,16.483,0,0.0,,,,,
2019-01-10,16.483,16.483,16.483,16.483,0,0.0,,,,,
2019-01-11,16.483,16.483,16.483,16.483,0,0.0,,,,,
2019-01-14,16.483,16.483,16.483,16.483,0,0.0,,,,,
2019-01-15,16.483,16.483,16.483,16.483,8,131.864,,,,,
2019-01-16,16.115,16.115,16.115,16.115,1000,16114.999999999998,,,,,
2019-01-17,16.115,16.483,16.115,16.483,1330,21922.39,,,,,
2019-01-18,16.483,16.483,16.483,16.483,0,0.0,,,,,
2019-01-21,15.074,16.789,15.074,16.789,200,3357.8,,,,,
2019-01-22,15.135,16.789,15.135,16.789,200,3357.8,,,,,
2019-01-23,15.441,16.544,15.441,16.544,200,3308.8,,,,,
2019-01-24,15.441,16.483,15.441,16.483,241,3972.403,,,,,
2019-01-25,16.483,16.483,16.483,16.483,10,164.83,,,,,
2019-01-28,16.483,16.483,16.483,16.483,3,49.449,,,,,
2019-01-29,16.483,16.483,16.483,16.483,0,0.0,,,,,
2019-01-30,14.89,16.299,14.89,16.299,200,3259.8,,,,,
2019-01-31,15.625,15.625,15.625,15.625,100,1562.5,,,,,
2019-02-01,16.115,17.157,16.115,17.157,1000,17157.0,,,,,
2019-02-11,17.157,17.157,17.157,17.157,0,0.0,,,,,
2019-02-12,17.157,17.157,17.157,17.157,50,857.85,,,,,
2019-02-13,15.503,17.157,15.503,17.157,1100,18872.7,,,,,
2019-02-14,17.157,17.157,17.157,17.157,0,0.0,,,,,
2019-02-15,17.034,17.034,17.034,17.034,1200,20440.8,,,,,
2019-02-18,17.034,17.034,17.034,17.034,0,0.0,,,,,
2019-02-19,15.503,17.647,15.503,17.034,1450,24699.3,,,,,
2019-02-20,17.034,17.034,17.034,17.034,0,0.0,,,,,
2019-02-21,15.993,16.789,15.993,16.789,400,6715.6,,,,,
2019-02-22,15.87,16.912,15.809,16.912,2500,42280.0,,,,,
2019-02-25,16.973,16.973,16.973,16.973,1725,29278.425,,,,,
2019-02-26,16.973,16.973,16.973,16.973,0,0.0,,,,,
2019-02-27,15.931,16.851,15.931,16.728,2400,40147.2,,,,,
2019-02-28,16.728,16.728,16.728,16.728,40,669.1200000000001,,,,,
2019-03-01,16.973,16.973,16.973,16.973,100,1697.3,,,,,
2019-03-04,16.36,17.157,16.115,16.973,2300,39037.9,,,,,
2019-03-05,16.667,16.912,16.667,16.728,1310,21913.68,,,,,
2019-03-06,15.993,16.912,15.993,16.912,300,5073.599999999999,,,,,
2019-03-07,16.544,16.544,16.544,16.544,100,1654.4,,,,,
2019-03-08,16.238,17.157,16.238,17.157,2105,36115.485,,,,,
2019-03-11,16.054,16.667,16.054,16.667,300,5000.1,,,,,
2019-03-12,16.667,16.667,16.667,16.667,0,0.0,,,,,
2019-03-13,16.667,16.667,16.667,16.667,0,0.0,,,,,
2019-03-14,16.606,17.096,16.606,17.096,200,3419.2,,,,,
2019-03-15,17.096,17.096,17.096,17.096,10,170.96,,,,,
2019-03-18,17.096,17.096,17.096,17.096,0,0.0,,,,,
2019-03-19,17.096,17.096,17.096,17.096,0,0.0,,,,,
2019-03-20,15.441,18.689,15.441,18.689,900,16820.1,,,,,
2019-03-21,16.851,17.096,16.851,17.096,200,3419.2,,,,,
2019-03-22,15.441,17.096,15.441,17.096,200,3419.2,,,,,
2019-03-25,17.218,17.218,17.218,17.218,100,1721.8,,,,,
2019-03-26,15.503,17.096,15.503,16.544,300,4963.2,,,,,
2019-03-27,16.544,16.544,16.544,16.544,0,0.0,,,,,
2019-03-28,16.667,17.157,16.667,17.157,304,5215.728,,,,,
2019-03-29,17.096,17.157,16.973,17.157,3412,58539.684,,,,,
2019-04-01,17.157,17.157,17.157,17.157,0,0.0,,,,,
2019-04-02,16.544,17.034,16.544,17.034,400,6813.599999999999,,,,,
2019-04-03,17.034,17.034,17.034,17.034,0,0.0,,,,,
2019-04-04,17.034,17.034,17.034,17.034,2,34.068,,,,,
2019-04-05,17.034,17.034,17.034,17.034,0,0.0,,,,,
2019-04-08,17.341,17.341,17.341,17.341,100,1734.1,,,,,
2019-04-09,16.851,16.851,16.851,16.851,100,1685.1,,,,,
2019-04-10,17.157,17.402,17.157,17.402,200,3480.4,,,,,
2019-04-11,15.993,16.973,15.993,16.973,1102,18704.246,,,,,
2019-04-12,17.157,17.463,16.544,16.851,1300,21906.3,,,,,
2019-04-16,16.851,16.851,16.851,16.851,0,0.0,,,,,
2019-04-17,15.625,16.912,15.625,16.912,1400,23676.8,,,,,
2019-04-18,16.912,16.912,16.912,16.912,0,0.0,,,,,
2019-04-19,16.912,16.912,16.912,16.912,0,0.0,,,,,
2019-04-22,16.912,16.912,16.912,16.912,0,0.0,,,,,
2019-04-23,15.257,16.544,15.257,16.483,1300,21427.9,,,,,
2019-04-24,17.157,17.157,17.157,17.157,100,1715.7,,,,,
2019-04-25,15.441,17.463,15.441,16.483,2300,37910.9,,,,,
2019-04-26,16.667,16.667,16.544,16.544,3600,59558.4,,,,,
2019-05-02,16.544,16.544,16.544,16.544,0,0.0,,,,,
2019-05-03,16.667,17.157,15.931,16.054,7200,115588.8,,,,,
2019-05-06,16.851,16.851,16.851,16.851,100,1685.1,,,,,
2019-05-07,15.686,16.728,15.686,16.422,1800,29559.6,,,,,
2019-05-08,15.993,15.993,15.931,15.931,400,6372.4,,,,,
2019-05-09,16.36,16.36,16.36,16.36,100,1636.0,,,,,
2019-05-10,15.748,15.931,15.686,15.931,2200,35048.2,,,,,
2019-05-13,16.177,16.483,16.177,16.483,200,3296.6,,,,,
2019-05-14,14.89,16.36,14.89,15.748,4500,70866.0,,,,,
2019-05-15,16.115,16.115,15.257,15.564,6001,93399.564,,,,,
2019-05-16,15.993,15.993,15.564,15.564,2040,31750.56,,,,,
2019-05-17,15.809,15.809,15.196,15.625,1500,23437.5,,,,,
2019-05-20,15.564,15.625,15.564,15.625,700,10937.5,,,,,
2019-05-21,16.054,16.054,16.054,16.054,100,1605.4,,,,,
2019-05-22,15.625,15.625,15.625,15.625,750,11718.75,,,,,
2019-05-23,15.564,16.115,15.564,16.115,202,3255.23,,,,,
2019-05-24,16.544,17.463,15.686,15.686,700,10980.2,,,,,
2019-05-27,16.483,16.483,15.87,15.87,500,7935.0,,,,,
2019-05-28,16.238,16.238,15.87,15.87,600,9522.0,,,,,
2019-05-29,16.483,16.483,15.87,15.993,1400,22390.2,,,,,
2019-05-30,15.686,16.483,15.196,15.625,940,14687.5,,,,,
2019-05-31,16.238,16.238,15.625,15.625,720,11250.0,,,,,
2019-06-03,16.238,16.238,15.87,15.87,1400,22218.0,,,,,
2019-06-04,15.87,15.87,15.625,15.87,5800,92046.0,,,,,
2019-06-05,15.87,15.931,15.686,15.87,7500,119025.0,,,,,
2019-06-06,16.36,16.36,15.87,15.87,13100,207897.0,,,,,
2019-06-07,16.177,16.177,15.87,15.87,1500,23805.0,,,,,
2019-06-10,16.299,16.299,15.87,15.931,10250,163292.75,,,,,
2019-06-11,15.87,15.931,15.87,15.931,9000,143379.0,,,,,
2019-06-12,15.87,16.177,15.87,16.115,25200,406098.0,,,,,
2019-06-13,16.115,16.299,16.115,16.299,7918,129055.482,,,,,
2019-06-14,16.299,17.77,16.299,17.647,17800,314116.6,,,,,
2019-06-17,17.525,17.647,17.034,17.157,35000,600495.0,,,,,
2019-06-18,17.647,17.647,17.157,17.157,6200,106373.4,,,,,
2019-06-19,17.218,17.28,17.157,17.218,63200,1088177.6,,,,,
2019-06-20,17.586,17.586,17.218,17.28,9522,164540.16,,,,,
2019-06-21,17.28,18.26,17.218,17.218,31608,544226.544,,,,,
2019-06-24,18.321,18.321,17.28,17.708,5432,96189.856,,,,,
2019-06-25,17.708,17.77,17.708,17.708,7200,127497.6,,,,,
2019-06-26,18.321,18.321,17.708,17.831,46200,823792.2,,,,,
2019-06-27,18.076,18.076,17.708,17.831,99100,1767052.1,,,,,
2019-06-28,18.089,18.089,17.83,17.83,67400,1201742.0,,,,,
2019-07-01,18.218,18.218,17.83,17.83,398200,7099905.999999999,,,,,
2019-07-02,18.864,19.381,17.83,18.024,76804,1384315.296,,,,,
2019-07-03,17.83,18.089,17.83,18.089,304500,5508100.5,,,,,
2019-07-04,18.089,18.153,18.089,18.089,37910,685753.99,,,,,
2019-07-05,18.153,18.282,18.153,18.282,12512,228744.384,,,,,
2019-07-08,18.412,18.412,18.089,18.412,69800,1285157.6,,,,,
2019-07-09,18.67,18.67,18.412,18.412,6800,125201.6,,,,,
2019-07-10,18.412,18.735,18.412,18.412,11400,209896.8,,,,,
2019-07-11,18.541,18.735,18.541,18.735,27200,509592.0,,,,,
2019-07-12,18.735,18.735,18.735,18.735,7900,148006.5,,,,,
2019-07-15,18.735,18.864,18.735,18.864,14310,269943.84,,,,,
2019-07-16,18.928,19.058,18.928,18.993,12700,241211.1,,,,,
2019-07-17,18.864,19.187,18.864,19.122,13800,263883.6,,,,,
2019-07-18,19.251,20.027,19.187,19.187,522,10015.614,,,,,
2019-07-19,19.122,19.251,19.122,19.251,16900,325341.9,,,,,
2019-07-22,19.251,19.251,19.251,19.251,0,0.0,,,,,
2019-07-23,19.058,19.058,19.058,19.058,7700,146746.6,,,,,
2019-07-24,19.251,19.251,19.251,19.251,100,1925.1,,,,,
2019-07-25,19.251,19.316,19.251,19.251,18010,346710.51,,,,,
2019-07-26,19.381,19.381,19.381,19.381,6600,127914.6,,,,,
2019-07-29,19.316,19.381,19.316,19.316,15500,299398.0,,,,,
2019-07-30,19.381,20.996,19.381,20.543,1506,30937.758,,,,,
2019-07-31,20.479,22.546,18.541,20.479,19680,403026.72,,,,,
