time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-12-14,0.51,0.51,0.5,0.5,14700,7350.0,,,,,,,,
2011-12-15,0.47,0.47,0.47,0.47,5500,2585.0,,,,,,,,
2011-12-16,0.45,0.46,0.45,0.45,28600,12870.0,,,,,,,,
2011-12-19,0.43,0.45,0.42,0.42,9600,4032.0,,,,,,,,
2011-12-20,0.42,0.42,0.41,0.41,2100,861.0,,,,,,,,
2011-12-21,0.39,0.41,0.39,0.41,25200,10332.0,,,,,,,,
2011-12-22,0.39,0.39,0.38,0.38,4000,1520.0,,,,,,,,
2011-12-23,0.37,0.38,0.36,0.37,47100,17427.0,,,,,,,,
2011-12-26,0.38,0.38,0.36,0.36,12900,4644.0,,,,,,,,
2011-12-27,0.37,0.38,0.37,0.38,10700,4066.0,,,,,,,,
2011-12-28,0.37,0.38,0.37,0.38,19700,7486.0,,,,,,,,
2011-12-29,0.39,0.39,0.38,0.38,11100,4218.0,,,,,,,,
2011-12-30,0.37,0.38,0.37,0.38,48500,18430.0,,,,,,,,
2012-01-03,0.38,0.39,0.37,0.38,40000,15200.0,,,,,,,,
2012-01-04,0.38,0.38,0.36,0.37,51700,19129.0,,,,,,,,
2012-01-05,0.38,0.38,0.38,0.38,9800,3724.0,,,,,,,,
2012-01-06,0.39,0.41,0.39,0.41,202300,82943.0,,,,,,,,
2012-01-09,0.42,0.42,0.38,0.39,11600,4524.0,,,,,,,,
2012-01-10,0.38,0.39,0.37,0.37,247300,91501.0,,,,,,,,
2012-01-11,0.37,0.38,0.37,0.38,246400,93632.0,,,,,,,,
2012-01-12,0.38,0.38,0.37,0.38,58400,22192.0,,,,,,,,
2012-01-13,0.38,0.38,0.38,0.38,92500,35150.0,,,,,,,,
2012-01-16,0.41,0.41,0.38,0.39,300100,117039.0,,,,,,,,
2012-01-17,0.41,0.41,0.39,0.41,109300,44813.0,,,,,,,,
2012-01-18,0.43,0.43,0.43,0.43,21400,9202.0,,,,,,,,
2012-01-19,0.46,0.46,0.46,0.46,300,138.0,,,,,,,,
2012-01-20,0.49,0.49,0.47,0.49,191700,93933.0,,,,,,,,
2012-01-30,0.49,0.49,0.46,0.46,236900,108974.0,,,,,,,,
2012-01-31,0.45,0.47,0.43,0.43,196600,84538.0,,,,,,,,
2012-02-01,0.43,0.43,0.42,0.42,131200,55104.0,,,,,,,,
2012-02-02,0.43,0.45,0.42,0.45,65100,29295.0,,,,,,,,
2012-02-03,0.47,0.47,0.45,0.46,95900,44114.0,,,,,,,,
2012-02-06,0.45,0.45,0.45,0.45,94600,42570.0,,,,,,,,
2012-02-07,0.42,0.46,0.42,0.43,50800,21844.0,,,,,,,,
2012-02-08,0.43,0.46,0.43,0.46,89800,41308.0,,,,,,,,
2012-02-09,0.45,0.46,0.43,0.46,95400,43884.0,,,,,,,,
2012-02-10,0.46,0.47,0.45,0.47,163600,76892.0,,,,,,,,
2012-02-13,0.47,0.49,0.46,0.49,210200,102998.0,,,,,,,,
2012-02-14,0.49,0.5,0.49,0.5,27200,13600.0,,,,,,,,
2012-02-15,0.53,0.53,0.51,0.53,129200,68476.0,,,,,,,,
2012-02-16,0.55,0.55,0.5,0.5,109500,54750.0,,,,,,,,
2012-02-17,0.51,0.54,0.5,0.54,152000,82080.0,,,,,,,,
2012-02-20,0.54,0.54,0.54,0.54,17400,9396.0,,,,,,,,
2012-02-21,0.57,0.57,0.51,0.53,114100,60473.0,,,,,,,,
2012-02-22,0.51,0.55,0.5,0.55,84600,46530.00000000001,,,,,,,,
2012-02-23,0.55,0.55,0.55,0.55,25700,14135.000000000002,,,,,,,,
2012-02-24,0.58,0.58,0.55,0.58,148800,86304.0,,,,,,,,
2012-02-27,0.58,0.62,0.58,0.62,56500,35030.0,,,,,,,,
2012-02-28,0.66,0.66,0.62,0.63,74000,46620.0,,,,,,,,
2012-02-29,0.66,0.68,0.64,0.68,42800,29104.000000000004,,,,,,,,
2012-03-01,0.67,0.67,0.64,0.67,52900,35443.0,,,,,,,,
2012-03-02,0.64,0.7,0.64,0.68,70000,47600.0,,,,,,,,
2012-03-05,0.7,0.71,0.7,0.71,73600,52256.0,,,,,,,,
2012-03-06,0.75,0.75,0.67,0.7,93500,65449.99999999999,,,,,,,,
2012-03-07,0.68,0.71,0.68,0.68,57200,38896.0,,,,,,,,
2012-03-08,0.67,0.67,0.64,0.64,53300,34112.0,,,,,,,,
2012-03-09,0.64,0.66,0.62,0.62,37200,23064.0,,,,,,,,
2012-03-12,0.58,0.62,0.58,0.62,16800,10416.0,,,,,,,,
2012-03-13,0.62,0.63,0.59,0.59,2000,1180.0,,,,,,,,
2012-03-14,0.59,0.62,0.59,0.62,600,372.0,,,,,,,,
2012-03-15,0.62,0.66,0.61,0.66,8500,5610.0,,,,,,,,
2012-03-16,0.66,0.67,0.61,0.61,18800,11468.0,,,,,,,,
2012-03-19,0.66,0.66,0.61,0.63,3100,1953.0,,,,,,,,
2012-03-20,0.59,0.64,0.59,0.64,33200,21248.0,,,,,,,,
2012-03-21,0.66,0.66,0.63,0.64,8600,5504.0,,,,,,,,
2012-03-22,0.67,0.68,0.66,0.67,44600,29882.0,,,,,,,,
2012-03-23,0.7,0.71,0.66,0.7,33300,23310.0,,,,,,,,
2012-03-26,0.72,0.72,0.7,0.7,4400,3080.0,,,,,,,,
2012-03-27,0.68,0.7,0.66,0.66,46500,30690.0,,,,,,,,
2012-03-28,0.66,0.66,0.62,0.66,24300,16038.0,,,,,,,,
2012-03-29,0.66,0.66,0.62,0.63,25400,16002.0,,,,,,,,
2012-03-30,0.61,0.61,0.59,0.59,2700,1593.0,,,,,,,,
2012-04-03,0.57,0.63,0.57,0.63,17400,10962.0,,,,,,,,
2012-04-04,0.62,0.62,0.62,0.62,9600,5952.0,,,,,,,,
2012-04-05,0.64,0.66,0.62,0.64,7100,4544.0,,,,,,,,
2012-04-06,0.63,0.63,0.61,0.63,8100,5103.0,,,,,,,,
2012-04-09,0.63,0.63,0.62,0.62,1900,1178.0,,,,,,,,
2012-04-10,0.59,0.63,0.59,0.63,2100,1323.0,,,,,,,,
2012-04-11,0.64,0.67,0.64,0.67,78000,52260.0,,,,,,,,
2012-04-12,0.71,0.71,0.71,0.71,49800,35358.0,,,,,,,,
2012-04-13,0.75,0.75,0.75,0.75,18200,13650.0,,,,,,,,
2012-04-16,0.79,0.79,0.79,0.79,48000,37920.0,,,,,,,,
2012-04-17,0.84,0.84,0.84,0.84,11400,9576.0,,,,,,,,
2012-04-18,0.89,0.89,0.88,0.89,145100,129139.0,,,,,,,,
2012-04-19,0.92,0.95,0.89,0.95,78000,74100.0,,,,,,,,
2012-04-20,0.96,0.96,0.88,0.88,31600,27808.0,,,,,,,,
2012-04-23,0.83,0.88,0.83,0.83,19400,16102.0,,,,,,,,
2012-04-24,0.78,0.86,0.78,0.86,85400,73444.0,,,,,,,,
2012-04-25,0.88,0.88,0.84,0.87,43600,37932.0,,,,,,,,
2012-04-26,0.87,0.87,0.82,0.82,34300,28126.0,,,,,,,,
2012-04-27,0.83,0.87,0.83,0.87,39000,33930.0,,,,,,,,
2012-05-02,0.89,0.92,0.87,0.91,42000,38220.0,,,,,,,,
2012-05-03,0.91,0.91,0.86,0.86,10400,8944.0,,,,,,,,
2012-05-04,0.88,0.91,0.86,0.91,25500,23205.0,,,,,,,,
2012-05-07,0.92,0.93,0.88,0.93,46600,43338.0,,,,,,,,
2012-05-08,0.92,0.97,0.89,0.96,52400,50304.0,,,,,,,,
2012-05-09,0.97,0.99,0.95,0.97,14900,14453.0,,,,,,,,
2012-05-10,0.97,1.04,0.97,1.04,59900,62296.0,,,,,,,,
2012-05-11,1.05,1.08,1.03,1.07,40700,43549.0,,,,,,,,
2012-05-14,1.03,1.07,0.99,0.99,9100,9009.0,,,,,,,,
2012-05-15,0.92,0.92,0.92,0.92,5700,5244.0,,,,,,,,
2012-05-16,0.87,0.89,0.87,0.87,65800,57246.0,,,,,,,,
2012-05-17,0.87,0.91,0.87,0.89,7100,6319.0,,,,,,,,
2012-05-18,0.84,0.89,0.84,0.84,12200,10248.0,,,,,,,,
2012-05-21,0.89,0.89,0.87,0.89,8700,7743.0,,,,,,,,
2012-05-22,0.91,0.93,0.89,0.92,20200,18584.0,,,,,,,,
2012-05-23,0.89,0.92,0.87,0.87,57500,50025.0,,,,,,,,
2012-05-24,0.87,0.92,0.86,0.92,33600,30912.0,,,,,,,,
2012-05-25,0.97,0.97,0.97,0.97,31000,30070.0,,,,,,,,
2012-05-28,1.04,1.04,0.99,0.99,30300,29997.0,,,,,,,,
2012-05-29,0.96,1.04,0.92,1.04,36600,38064.0,,,,,,,,
2012-05-30,1.08,1.08,1.05,1.07,3000,3210.0,,,,,,,,
2012-05-31,1.0,1.0,1.0,1.0,13800,13800.0,,,,,,,,
2012-06-01,1.0,1.03,1.0,1.0,9500,9500.0,,,,,,,,
2012-06-04,0.93,0.93,0.93,0.93,15000,13950.0,,,,,,,,
2012-06-05,0.93,0.96,0.88,0.96,8400,8064.0,,,,,,,,
2012-06-06,0.91,1.01,0.91,1.01,68800,69488.0,,,,,,,,
2012-06-07,0.95,1.04,0.93,1.04,47100,48984.0,,,,,,,,
2012-06-08,0.96,1.08,0.95,1.05,176700,185535.0,,,,,,,,
2012-06-11,0.99,1.07,0.99,1.07,33100,35417.0,,,,,,,,
2012-06-12,0.99,0.99,0.99,0.99,17600,17424.0,,,,,,,,
2012-06-13,0.93,0.99,0.92,0.99,112600,111474.0,,,,,,,,
2012-06-14,0.91,0.91,0.91,0.91,67900,61789.0,,,,,,,,
2012-06-15,0.91,0.95,0.89,0.92,44700,41124.0,,,,,,,,
2012-06-18,0.92,0.95,0.91,0.93,40600,37758.0,,,,,,,,
2012-06-19,0.93,0.95,0.88,0.95,74000,70300.0,,,,,,,,
2012-06-20,0.95,0.95,0.92,0.95,32800,31160.0,,,,,,,,
2012-06-21,0.95,0.95,0.92,0.93,10500,9765.0,,,,,,,,
2012-06-22,0.93,0.93,0.91,0.92,9600,8832.0,,,,,,,,
2012-06-25,0.92,0.92,0.89,0.89,47800,42542.0,,,,,,,,
2012-06-26,0.86,0.86,0.84,0.84,59000,49560.0,,,,,,,,
2012-06-27,0.84,0.87,0.83,0.84,15900,13356.0,,,,,,,,
2012-06-28,0.84,0.84,0.83,0.83,5000,4150.0,,,,,,,,
2012-06-29,0.84,0.86,0.84,0.86,65000,55900.0,,,,,,,,
2012-07-02,0.82,0.86,0.8,0.8,97200,77760.0,,,,,,,,
2012-07-03,0.79,0.79,0.75,0.75,17400,13050.0,,,,,,,,
2012-07-04,0.75,0.75,0.71,0.74,9500,7030.0,,,,,,,,
2012-07-05,0.75,0.76,0.72,0.76,19700,14972.0,,,,,,,,
2012-07-06,0.72,0.79,0.72,0.79,66500,52535.0,,,,,,,,
2012-07-09,0.74,0.76,0.74,0.76,82800,62928.0,,,,,,,,
2012-07-10,0.75,0.78,0.74,0.76,41500,31540.0,,,,,,,,
2012-07-11,0.8,0.8,0.74,0.79,42200,33338.0,,,,,,,,
2012-07-12,0.79,0.79,0.75,0.79,50200,39658.0,,,,,,,,
2012-07-13,0.76,0.83,0.76,0.8,67400,53920.0,,,,,,,,
2012-07-16,0.8,0.82,0.79,0.8,42900,34320.0,,,,,,,,
2012-07-17,0.82,0.82,0.8,0.8,2100,1680.0,,,,,,,,
2012-07-18,0.78,0.79,0.75,0.75,20400,15300.0,,,,,,,,
2012-07-19,0.78,0.78,0.74,0.78,21600,16848.0,,,,,,,,
2012-07-20,0.82,0.82,0.78,0.78,27100,21138.0,,,,,,,,
2012-07-23,0.8,0.8,0.72,0.79,30700,24253.0,,,,,,,,
2012-07-24,0.82,0.82,0.82,0.82,100,82.0,,,,,,,,
2012-07-25,0.82,0.82,0.82,0.82,100,82.0,,,,,,,,
2012-07-26,0.82,0.82,0.79,0.79,1100,869.0,,,,,,,,
2012-07-27,0.78,0.78,0.76,0.76,10500,7980.0,,,,,,,,
2012-07-30,0.75,0.75,0.74,0.75,22000,16500.0,,,,,,,,
2012-07-31,0.76,0.76,0.76,0.76,28000,21280.0,,,,,,,,
2012-08-01,0.76,0.76,0.76,0.76,0,0.0,,,,,,,,
2012-08-02,0.79,0.79,0.78,0.78,12600,9828.0,,,,,,,,
2012-08-03,0.76,0.78,0.76,0.78,30400,23712.0,,,,,,,,
2012-08-06,0.79,0.79,0.78,0.78,19100,14898.0,,,,,,,,
2012-08-07,0.8,0.8,0.74,0.78,89100,69498.0,,,,,,,,
2012-08-08,0.78,0.78,0.74,0.76,2700,2052.0,,,,,,,,
2012-08-09,0.75,0.75,0.74,0.74,5000,3700.0,,,,,,,,
2012-08-10,0.71,0.72,0.71,0.72,29200,21024.0,,,,,,,,
2012-08-13,0.74,0.74,0.68,0.7,10900,7629.999999999999,,,,,,,,
2012-08-14,0.74,0.74,0.67,0.7,7200,5040.0,,,,,,,,
2012-08-15,0.68,0.68,0.66,0.68,20100,13668.000000000002,,,,,,,,
2012-08-16,0.68,0.68,0.68,0.68,40000,27200.000000000004,,,,,,,,
2012-08-17,0.67,0.68,0.67,0.68,15600,10608.0,,,,,,,,
2012-08-20,0.7,0.7,0.7,0.7,13700,9590.0,,,,,,,,
2012-08-21,0.7,0.7,0.7,0.7,0,0.0,,,,,,,,
2012-08-22,0.67,0.67,0.66,0.66,1700,1122.0,,,,,,,,
2012-08-23,0.62,0.62,0.62,0.62,1000,620.0,,,,,,,,
2012-08-24,0.58,0.63,0.58,0.62,31500,19530.0,,,,,,,,
2012-08-27,0.59,0.62,0.58,0.59,9700,5723.0,,,,,,,,
2012-08-28,0.59,0.59,0.58,0.58,11500,6669.999999999999,,,,,,,,
2012-08-29,0.62,0.62,0.59,0.62,900,558.0,,,,,,,,
2012-08-30,0.62,0.62,0.62,0.62,5000,3100.0,,,,,,,,
2012-08-31,0.62,0.62,0.62,0.62,500,310.0,,,,,,,,
2012-09-04,0.59,0.62,0.59,0.62,600,372.0,,,,,,,,
2012-09-05,0.61,0.61,0.61,0.61,34800,21228.0,,,,,,,,
2012-09-06,0.59,0.59,0.59,0.59,7000,4130.0,,,,,,,,
2012-09-07,0.58,0.62,0.58,0.62,2100,1302.0,,,,,,,,
2012-09-10,0.63,0.63,0.58,0.58,1100,638.0,,,,,,,,
2012-09-11,0.58,0.58,0.58,0.58,0,0.0,,,,,,,,
2012-09-12,0.58,0.58,0.58,0.58,6500,3770.0,,,,,,,,
2012-09-13,0.54,0.59,0.54,0.55,47400,26070.000000000004,,,,,,,,
2012-09-14,0.58,0.58,0.57,0.57,11100,6326.999999999999,,,,,,,,
2012-09-17,0.59,0.59,0.59,0.59,100,59.0,,,,,,,,
2012-09-18,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-09-19,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-09-20,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-09-21,0.59,0.59,0.59,0.59,200,118.0,,,,,,,,
2012-09-24,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-09-25,0.59,0.59,0.59,0.59,0,0.0,,,,,,,,
2012-09-26,0.63,0.63,0.63,0.63,100,63.0,,,,,,,,
2012-09-27,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-09-28,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-10-01,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-10-02,0.63,0.63,0.63,0.63,0,0.0,,,,,,,,
2012-10-03,0.67,0.67,0.67,0.67,100,67.0,,,,,,,,
2012-10-04,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-10-05,0.67,0.67,0.67,0.67,0,0.0,,,,,,,,
2012-10-08,0.63,0.63,0.63,0.63,2000,1260.0,,,,,,,,
2012-10-09,0.59,0.59,0.59,0.59,600,354.0,,,,,,,,
2012-10-10,0.55,0.55,0.55,0.55,900,495.00000000000006,,,,,,,,
2012-10-11,0.53,0.57,0.53,0.53,7400,3922.0,,,,,,,,
2012-10-12,0.55,0.55,0.55,0.55,100,55.00000000000001,,,,,,,,
2012-10-15,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2012-10-16,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2012-10-17,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2012-10-18,0.55,0.55,0.55,0.55,0,0.0,,,,,,,,
2012-10-19,0.53,0.53,0.53,0.53,100,53.0,,,,,,,,
2012-10-22,0.53,0.53,0.53,0.53,0,0.0,,,,,,,,
2012-10-23,0.53,0.53,0.53,0.53,0,0.0,,,,,,,,
2012-10-24,0.53,0.53,0.53,0.53,3100,1643.0,,,,,,,,
2012-10-25,0.51,0.51,0.5,0.51,1500,765.0,,,,,,,,
2012-10-26,0.53,0.53,0.53,0.53,100,53.0,,,,,,,,
2012-10-29,0.53,0.53,0.53,0.53,0,0.0,,,,,,,,
2012-10-30,0.53,0.53,0.53,0.53,1700,901.0,,,,,,,,
2012-10-31,0.53,0.53,0.51,0.51,700,357.0,,,,,,,,
2012-11-01,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-02,0.54,0.54,0.54,0.54,100,54.0,,,,,,,,
2012-11-05,0.54,0.54,0.54,0.54,0,0.0,,,,,,,,
2012-11-06,0.54,0.54,0.54,0.54,0,0.0,,,,,,,,
2012-11-07,0.51,0.53,0.51,0.53,1300,689.0,,,,,,,,
2012-11-08,0.55,0.55,0.5,0.5,1700,850.0,,,,,,,,
2012-11-09,0.51,0.51,0.51,0.51,100,51.0,,,,,,,,
2012-11-12,0.53,0.53,0.53,0.53,100,53.0,,,,,,,,
2012-11-13,0.5,0.5,0.5,0.5,2700,1350.0,,,,,,,,
2012-11-14,0.51,0.51,0.51,0.51,100,51.0,,,,,,,,
2012-11-15,0.49,0.5,0.49,0.5,1100,550.0,,,,,,,,
2012-11-16,0.51,0.51,0.5,0.51,4000,2040.0,,,,,,,,
2012-11-19,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-20,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-21,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-22,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-23,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-26,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-27,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-28,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-29,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-11-30,0.49,0.49,0.49,0.49,100,49.0,,,,,,,,
2012-12-03,0.46,0.46,0.46,0.46,1100,506.0,,,,,,,,
2012-12-04,0.46,0.46,0.46,0.46,0,0.0,,,,,,,,
2012-12-05,0.49,0.49,0.49,0.49,100,49.0,,,,,,,,
2012-12-06,0.51,0.51,0.51,0.51,100,51.0,,,,,,,,
2012-12-07,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-12-10,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-12-11,0.53,0.53,0.53,0.53,100,53.0,,,,,,,,
2012-12-12,0.53,0.54,0.53,0.54,2100,1134.0,,,,,,,,
2012-12-13,0.55,0.55,0.55,0.55,100,55.00000000000001,,,,,,,,
2012-12-14,0.53,0.53,0.53,0.53,34800,18444.0,,,,,,,,
2012-12-17,0.53,0.53,0.53,0.53,0,0.0,,,,,,,,
2012-12-18,0.53,0.53,0.53,0.53,0,0.0,,,,,,,,
2012-12-19,0.53,0.54,0.53,0.54,10800,5832.0,,,,,,,,
2012-12-20,0.54,0.54,0.54,0.54,0,0.0,,,,,,,,
2012-12-21,0.54,0.54,0.54,0.54,1000,540.0,,,,,,,,
2012-12-24,0.51,0.51,0.51,0.51,200,102.0,,,,,,,,
2012-12-25,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-12-26,0.51,0.51,0.51,0.51,0,0.0,,,,,,,,
2012-12-27,0.51,0.53,0.51,0.53,1600,848.0,,,,,,,,
2012-12-28,0.53,0.53,0.51,0.51,3400,1734.0,,,,,,,,
2013-01-02,0.54,0.54,0.54,0.54,6100,3294.0,,,,,,,,
2013-01-03,0.919,1.013,0.919,1.013,2200,2228.6,,,,,,,,
2013-01-04,1.013,1.013,1.013,1.013,0,0.0,,,,,,,,
2013-01-07,1.013,1.013,1.013,1.013,0,0.0,,,,,,,,
2013-01-08,1.013,1.013,1.013,1.013,0,0.0,,,,,,,,
2013-01-09,0.99,0.99,0.943,0.943,3600,3394.8,,,,,,,,
2013-01-10,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-01-11,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-01-14,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-01-15,0.943,0.943,0.943,0.943,400,377.2,,,,,,,,
2013-01-16,0.896,0.919,0.896,0.896,4400,3942.4,,,,,,,,
2013-01-17,0.943,0.99,0.943,0.99,50900,50391.0,,,,,,,,
2013-01-18,0.99,1.037,0.943,1.037,12000,12443.999999999998,,,,,,,,
2013-01-21,0.966,1.037,0.966,1.037,300,311.1,,,,,,,,
2013-01-22,0.943,0.99,0.943,0.99,400,396.0,,,,,,,,
2013-01-23,0.919,0.943,0.896,0.943,3100,2923.3,,,,,,,,
2013-01-24,0.943,0.943,0.943,0.943,2000,1886.0,,,,,,,,
2013-01-25,0.966,0.966,0.966,0.966,100,96.6,,,,,,,,
2013-01-28,0.966,0.966,0.966,0.966,300,289.8,,,,,,,,
2013-01-29,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-01-30,0.943,0.99,0.943,0.99,4700,4653.0,,,,,,,,
2013-01-31,0.943,0.966,0.919,0.966,10400,10046.4,,,,,,,,
2013-02-01,0.872,0.966,0.872,0.966,13100,12654.6,,,,,,,,
2013-02-04,0.966,0.966,0.966,0.966,1000,966.0,,,,,,,,
2013-02-05,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-02-06,0.99,1.061,0.99,1.037,5000,5185.0,,,,,,,,
2013-02-07,1.037,1.037,1.037,1.037,0,0.0,,,,,,,,
2013-02-08,0.99,1.013,0.99,1.013,15100,15296.3,,,,,,,,
2013-02-18,1.037,1.061,1.037,1.061,200,212.2,,,,,,,,
2013-02-19,1.061,1.155,1.061,1.155,8700,10048.5,,,,,,,,
2013-02-20,1.155,1.155,1.155,1.155,100,115.5,,,,,,,,
2013-02-21,1.226,1.226,1.178,1.178,1100,1295.8,,,,,,,,
2013-02-22,1.131,1.131,1.061,1.108,12000,13296.000000000002,,,,,,,,
2013-02-25,1.061,1.061,1.061,1.061,2600,2758.6,,,,,,,,
2013-02-26,1.084,1.084,1.084,1.084,100,108.4,,,,,,,,
2013-02-27,0.99,1.061,0.99,1.061,1100,1167.1,,,,,,,,
2013-02-28,1.061,1.061,1.061,1.061,0,0.0,,,,,,,,
2013-03-01,1.061,1.061,1.061,1.061,0,0.0,,,,,,,,
2013-03-04,1.061,1.061,1.061,1.061,0,0.0,,,,,,,,
2013-03-05,1.061,1.061,1.061,1.061,0,0.0,,,,,,,,
2013-03-06,0.966,0.966,0.966,0.966,6200,5989.2,,,,,,,,
2013-03-07,1.037,1.037,1.037,1.037,9700,10058.9,,,,,,,,
2013-03-08,1.037,1.037,1.037,1.037,0,0.0,,,,,,,,
2013-03-11,1.037,1.037,1.037,1.037,0,0.0,,,,,,,,
2013-03-12,0.943,1.013,0.943,0.943,13200,12447.6,,,,,,,,
2013-03-13,0.848,1.037,0.848,1.037,8300,8607.099999999999,,,,,,,,
2013-03-14,1.037,1.037,1.037,1.037,0,0.0,,,,,,,,
2013-03-15,0.943,0.966,0.943,0.966,6300,6085.8,,,,,,,,
2013-03-18,0.966,0.966,0.966,0.966,0,0.0,,,,,,,,
2013-03-19,0.966,0.966,0.966,0.966,1000,966.0,,,,,,,,
2013-03-20,0.919,0.943,0.919,0.943,14800,13956.4,,,,,,,,
2013-03-21,0.943,0.943,0.943,0.943,100,94.3,,,,,,,,
2013-03-22,0.943,0.943,0.943,0.943,0,0.0,,,,,,,,
2013-03-25,0.966,0.966,0.966,0.966,100,96.6,,,,,,,,
2013-03-26,0.872,0.966,0.872,0.966,2100,2028.6,,,,,,,,
2013-03-27,1.061,1.061,1.061,1.061,100,106.1,,,,,,,,
2013-03-28,0.966,0.966,0.966,0.966,300,289.8,,,,,,,,
2013-03-29,0.943,0.966,0.872,0.966,43000,41538.0,,,,,,,,
2013-04-01,0.896,0.943,0.896,0.943,2700,2546.1,,,,,,,,
2013-04-02,0.848,0.919,0.848,0.919,8100,7443.900000000001,,,,,,,,
2013-04-03,0.848,0.919,0.848,0.919,300,275.7,,,,,,,,
2013-04-04,0.919,0.919,0.919,0.919,0,0.0,,,,,,,,
2013-04-05,0.919,0.919,0.919,0.919,0,0.0,,,,,,,,
2013-04-08,0.919,0.919,0.919,0.919,0,0.0,,,,,,,,
2013-04-09,0.848,0.872,0.848,0.848,2100,1780.8,,,,,,,,
2013-04-10,0.801,0.825,0.778,0.825,1600,1320.0,,,,,,,,
2013-04-11,0.754,0.754,0.754,0.754,1600,1206.4,,,,,,,,
2013-04-12,0.707,0.707,0.683,0.707,5500,3888.5,,,,,,,,
2013-04-15,0.707,0.707,0.636,0.636,29700,18889.2,,,,,,,,
2013-04-16,0.636,0.66,0.613,0.66,39000,25740.0,,,,,,,,
2013-04-17,0.66,0.66,0.636,0.66,33000,21780.0,,,,,,,,
2013-04-18,0.683,0.707,0.683,0.707,16300,11524.1,,,,,,,,
2013-04-22,0.754,0.754,0.707,0.707,5800,4100.599999999999,,,,,,,,
2013-04-23,0.754,0.778,0.754,0.778,19100,14859.8,,,,,,,,
2013-04-24,0.778,0.825,0.778,0.825,7600,6270.0,,,,,,,,
2013-04-25,0.801,0.848,0.801,0.848,4500,3816.0,,,,,,,,
2013-04-26,0.848,0.848,0.848,0.848,0,0.0,,,,,,,,
2013-05-02,0.848,0.848,0.848,0.848,0,0.0,,,,,,,,
2013-05-03,0.848,0.848,0.848,0.848,0,0.0,,,,,,,,
2013-05-06,0.801,0.848,0.778,0.848,9100,7716.8,,,,,,,,
2013-05-07,0.848,0.848,0.848,0.848,0,0.0,,,,,,,,
2013-05-08,0.848,0.848,0.848,0.848,0,0.0,,,,,,,,
2013-05-09,0.848,0.848,0.848,0.848,0,0.0,,,,,,,,
2013-05-10,0.848,0.919,0.848,0.919,400,367.6,,,,,,,,
2013-05-13,0.99,0.99,0.848,0.848,900,763.1999999999999,,,,,,,,
2013-05-14,0.848,0.848,0.848,0.848,0,0.0,,,,,,,,
2013-05-15,0.801,0.801,0.801,0.801,100,80.10000000000001,,,,,,,,
2013-05-16,0.801,0.801,0.801,0.801,0,0.0,,,,,,,,
2013-05-17,0.731,0.731,0.731,0.731,200,146.2,,,,,,,,
2013-05-20,0.707,0.731,0.707,0.731,700,511.7,,,,,,,,
2013-05-21,0.707,0.731,0.66,0.683,7700,5259.1,,,,,,,,
2013-05-22,0.731,0.731,0.731,0.731,3100,2266.1,,,,,,,,
2013-05-23,0.778,0.778,0.778,0.778,100,77.8,,,,,,,,
2013-05-24,0.778,0.778,0.778,0.778,0,0.0,,,,,,,,
2013-05-27,0.825,0.825,0.707,0.731,5200,3801.2,,,,,,,,
2013-05-28,0.707,0.754,0.707,0.754,500,377.0,,,,,,,,
2013-05-29,0.801,0.801,0.801,0.801,100,80.10000000000001,,,,,,,,
2013-05-30,0.801,0.801,0.801,0.801,0,0.0,,,,,,,,
