time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-07-02,4.571,4.571,4.571,4.571,0,0.0,,,,,,,,
2014-07-03,4.892,4.892,4.892,4.892,1000,4892.0,,,,,,,,
2014-07-04,5.293,5.293,5.293,5.293,100,529.3000000000001,,,,,,,,
2014-07-07,5.293,5.293,5.293,5.293,0,0.0,,,,,,,,
2014-07-08,5.293,5.293,5.293,5.293,0,0.0,,,,,,,,
2014-07-09,5.293,5.293,5.293,5.293,0,0.0,,,,,,,,
2014-07-10,5.293,5.293,5.293,5.293,0,0.0,,,,,,,,
2014-07-11,5.293,5.293,5.293,5.293,0,0.0,,,,,,,,
2014-07-14,4.812,4.812,4.812,4.812,1000,4812.0,,,,,,,,
2014-07-15,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2014-07-16,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2014-07-17,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2014-07-18,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2014-07-21,4.812,4.812,4.812,4.812,10,48.120000000000005,,,,,,,,
2014-07-22,4.972,4.972,4.972,4.972,200,994.4,,,,,,,,
2014-07-23,4.619,4.619,4.619,4.619,100,461.9,,,,,,,,
2014-07-24,4.812,4.812,4.812,4.812,100,481.2000000000001,,,,,,,,
2014-07-25,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2014-07-28,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2014-07-29,4.812,4.812,4.812,4.812,0,0.0,,,,,,,,
2014-07-30,4.972,5.293,4.972,5.293,300,1587.9,,,,,,,,
2014-07-31,5.213,5.213,5.213,5.213,300,1563.9,,,,,,,,
2014-08-01,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-04,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-05,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-06,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-07,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-08,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-11,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-12,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-13,5.213,5.213,5.213,5.213,0,0.0,,,,,,,,
2014-08-14,5.373,5.373,5.373,5.373,100,537.3000000000001,,,,,,,,
2014-08-15,5.453,5.902,5.453,5.902,1500,8853.0,,,,,,,,
2014-08-18,5.902,5.902,5.902,5.902,0,0.0,,,,,,,,
2014-08-19,6.014,6.014,6.014,6.014,100,601.4,,,,,,,,
2014-08-20,5.421,5.998,5.421,5.998,200,1199.6,,,,,,,,
2014-08-21,5.694,5.854,5.694,5.854,264,1545.456,,,,,,,,
2014-08-22,5.854,5.854,5.854,5.854,0,0.0,,,,,,,,
2014-08-25,5.854,6.415,5.469,6.415,1300,8339.5,,,,,,,,
2014-08-26,5.774,5.774,5.774,5.774,100,577.4,,,,,,,,
2014-08-27,5.197,6.271,5.197,6.271,200,1254.2,,,,,,,,
2014-08-28,6.271,6.271,6.271,6.271,0,0.0,,,,,,,,
2014-08-29,5.646,6.223,5.646,6.223,200,1244.6,,,,,,,,
2014-09-03,5.614,6.047,5.614,6.047,200,1209.4,,,,,,,,
2014-09-04,5.614,5.614,5.614,5.614,100,561.4,,,,,,,,
2014-09-05,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2014-09-08,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2014-09-09,5.614,5.614,5.229,5.229,600,3137.4,,,,,,,,
2014-09-10,5.229,5.229,5.229,5.229,0,0.0,,,,,,,,
2014-09-11,5.742,5.742,5.742,5.742,100,574.2,,,,,,,,
2014-09-12,5.742,5.742,5.742,5.742,23,132.066,,,,,,,,
2014-09-15,5.742,6.095,5.742,6.095,600,3657.0,,,,,,,,
2014-09-16,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-09-17,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-09-18,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-09-19,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-09-22,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-09-23,5.774,5.774,5.774,5.774,1000,5774.0,,,,,,,,
2014-09-24,5.774,5.774,5.774,5.774,0,0.0,,,,,,,,
2014-09-25,5.774,5.774,5.774,5.774,100,577.4,,,,,,,,
2014-09-26,5.774,5.774,5.774,5.774,0,0.0,,,,,,,,
2014-09-29,5.774,5.774,5.774,5.774,0,0.0,,,,,,,,
2014-09-30,5.614,5.614,5.614,5.614,2000,11228.0,,,,,,,,
2014-10-01,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2014-10-02,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2014-10-03,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2014-10-06,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2014-10-07,5.614,5.614,5.614,5.614,0,0.0,,,,,,,,
2014-10-08,6.095,6.095,5.774,5.774,700,4041.8,,,,,,,,
2014-10-09,5.774,5.774,5.774,5.774,0,0.0,,,,,,,,
2014-10-10,6.255,6.255,6.255,6.255,7000,43785.0,,,,,,,,
2014-10-13,6.255,6.255,6.255,6.255,0,0.0,,,,,,,,
2014-10-14,6.399,6.399,6.399,6.399,1000,6399.0,,,,,,,,
2014-10-15,6.415,6.415,6.415,6.415,3100,19886.5,,,,,,,,
2014-10-16,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-10-17,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-10-20,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-10-21,6.415,6.415,6.415,6.415,1300,8339.5,,,,,,,,
2014-10-22,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-10-23,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-10-24,6.095,6.095,6.095,6.095,100,609.5,,,,,,,,
2014-10-27,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-10-28,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-10-29,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-10-30,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-10-31,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-11-03,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-11-04,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-11-05,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-11-06,6.095,6.095,6.095,6.095,0,0.0,,,,,,,,
2014-11-07,6.255,6.415,6.255,6.415,1000,6415.0,,,,,,,,
2014-11-10,6.415,6.415,6.415,6.415,1800,11547.0,,,,,,,,
2014-11-11,6.415,6.415,6.415,6.415,13,83.395,,,,,,,,
2014-11-12,6.415,6.415,6.415,6.415,72,461.88,,,,,,,,
2014-11-13,6.415,6.415,6.415,6.415,528,3387.12,,,,,,,,
2014-11-14,6.415,6.415,6.415,6.415,1200,7698.0,,,,,,,,
2014-11-17,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-11-18,6.415,6.496,6.415,6.496,2700,17539.2,,,,,,,,
2014-11-19,6.496,6.496,6.496,6.496,0,0.0,,,,,,,,
2014-11-20,6.415,6.415,6.415,6.415,200,1283.0,,,,,,,,
2014-11-21,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-11-24,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-11-25,6.415,6.415,6.415,6.415,1600,10264.0,,,,,,,,
2014-11-26,6.415,6.415,6.415,6.415,0,0.0,,,,,,,,
2014-11-27,6.736,6.784,6.736,6.784,400,2713.6,,,,,,,,
2014-11-28,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2014-12-01,6.784,6.784,6.784,6.784,600,4070.4,,,,,,,,
2014-12-02,6.784,6.784,6.784,6.784,400,2713.6,,,,,,,,
2014-12-03,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2014-12-04,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2014-12-05,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2014-12-08,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2014-12-09,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2014-12-10,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2014-12-11,6.784,6.784,6.784,6.784,0,0.0,,,,,,,,
2014-12-12,7.041,7.041,7.041,7.041,100,704.1,,,,,,,,
2014-12-15,6.351,6.351,6.351,6.351,500,3175.5,,,,,,,,
2014-12-16,6.351,6.351,6.351,6.351,100,635.1,,,,,,,,
2014-12-17,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-18,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-19,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-22,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-23,6.351,6.351,6.351,6.351,500,3175.5,,,,,,,,
2014-12-24,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-25,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-26,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-29,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-30,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2014-12-31,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-05,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-06,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-07,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-08,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-09,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-12,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-13,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-14,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-15,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-16,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-19,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-20,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-21,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-22,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-23,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-26,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-27,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-28,6.351,6.351,6.351,6.351,0,0.0,,,,,,,,
2015-01-29,6.255,6.255,6.255,6.255,100,625.5,,,,,,,,
2015-01-30,6.255,6.736,6.255,6.736,700,4715.2,,,,,,,,
2015-02-02,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-03,6.736,6.736,6.736,6.736,500,3368.0,,,,,,,,
2015-02-04,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-05,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-06,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-09,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-10,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-11,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-12,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-13,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-24,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-25,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-26,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-02-27,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-03-02,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-03-03,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-03-04,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-03-05,6.415,7.362,6.415,7.362,400,2944.8,,,,,,,,
2015-03-06,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-09,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-10,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-11,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-12,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-13,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-16,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-17,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-18,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-19,7.362,7.362,7.362,7.362,0,0.0,,,,,,,,
2015-03-20,7.298,7.298,7.298,7.298,500,3649.0,,,,,,,,
2015-03-23,7.298,7.298,7.298,7.298,0,0.0,,,,,,,,
2015-03-24,7.298,7.298,7.298,7.298,0,0.0,,,,,,,,
2015-03-25,7.298,7.298,7.298,7.298,0,0.0,,,,,,,,
2015-03-26,7.298,7.298,7.298,7.298,0,0.0,,,,,,,,
2015-03-27,7.298,7.298,7.298,7.298,0,0.0,,,,,,,,
2015-03-30,7.282,7.282,7.282,7.282,100,728.2,,,,,,,,
2015-03-31,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-04-01,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-04-02,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-04-03,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-04-06,6.576,6.576,6.576,6.576,100,657.5999999999999,,,,,,,,
2015-04-07,6.576,6.576,6.576,6.576,0,0.0,,,,,,,,
2015-04-08,6.576,6.576,6.576,6.576,0,0.0,,,,,,,,
2015-04-09,6.576,6.576,6.576,6.576,0,0.0,,,,,,,,
2015-04-10,6.576,6.576,6.576,6.576,0,0.0,,,,,,,,
2015-04-13,6.736,6.736,6.736,6.736,1200,8083.2,,,,,,,,
2015-04-14,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-15,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-16,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-17,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-20,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-21,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-22,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-23,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-24,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-04-27,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-05-04,7.041,7.041,7.041,7.041,500,3520.5,,,,,,,,
2015-05-05,7.041,7.041,7.041,7.041,0,0.0,,,,,,,,
2015-05-06,7.041,7.041,7.041,7.041,0,0.0,,,,,,,,
2015-05-07,7.041,7.041,7.041,7.041,0,0.0,,,,,,,,
2015-05-08,7.041,7.041,7.041,7.041,0,0.0,,,,,,,,
2015-05-11,7.217,7.217,6.977,7.137,1700,12132.9,,,,,,,,
2015-05-12,7.378,7.699,7.378,7.699,800,6159.2,,,,,,,,
2015-05-13,7.699,7.699,7.699,7.699,0,0.0,,,,,,,,
2015-05-14,7.378,7.378,6.929,6.929,300,2078.7000000000003,,,,,,,,
2015-05-15,6.752,6.929,6.736,6.736,700,4715.2,,,,,,,,
2015-05-18,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-05-19,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-05-20,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-05-21,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-05-22,7.282,7.282,7.282,7.282,200,1456.4,,,,,,,,
2015-05-25,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-05-26,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-05-27,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-05-28,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-05-29,7.373,7.373,7.373,7.373,200,1474.6,,,,,,,,
2015-06-01,7.373,7.373,7.373,7.373,200,1474.6,,,,,,,,
2015-06-02,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2015-06-03,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2015-06-04,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2015-06-05,7.373,7.373,7.373,7.373,0,0.0,,,,,,,,
2015-06-08,6.827,6.827,6.827,6.827,300,2048.1,,,,,,,,
2015-06-09,6.827,6.827,6.827,6.827,500,3413.5,,,,,,,,
2015-06-10,6.827,6.827,6.827,6.827,0,0.0,,,,,,,,
2015-06-11,6.827,6.827,6.827,6.827,200,1365.4,,,,,,,,
2015-06-12,6.736,6.736,6.736,6.736,100,673.6,,,,,,,,
2015-06-15,6.736,6.736,6.736,6.736,0,0.0,,,,,,,,
2015-06-16,7.409,7.409,7.409,7.409,500,3704.5,,,,,,,,
2015-06-17,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2015-06-18,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2015-06-19,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2015-06-22,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2015-06-23,7.409,7.409,7.409,7.409,0,0.0,,,,,,,,
2015-06-24,7.464,7.464,7.464,7.464,200,1492.8000000000002,,,,,,,,
2015-06-25,7.464,7.464,7.464,7.464,0,0.0,,,,,,,,
2015-06-26,7.464,7.464,7.464,7.464,0,0.0,,,,,,,,
2015-06-29,7.464,7.464,7.464,7.464,0,0.0,,,,,,,,
2015-06-30,7.282,7.282,7.282,7.282,1200,8738.4,,,,,,,,
2015-07-01,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-07-02,7.282,7.282,7.282,7.282,0,0.0,,,,,,,,
2015-07-03,7.191,7.191,7.191,7.191,200,1438.2,,,,,,,,
2015-07-06,6.517,6.554,6.517,6.554,800,5243.2,,,,,,,,
2015-07-07,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-08,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-09,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-10,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-13,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-14,6.554,6.554,6.554,6.554,30,196.62,,,,,,,,
2015-07-15,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-16,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-17,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-20,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-21,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-22,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-23,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-24,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-27,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-28,6.554,6.554,6.554,6.554,0,0.0,,,,,,,,
2015-07-29,7.209,7.209,7.209,7.209,500,3604.5,,,,,,,,
2015-07-30,7.209,7.209,7.209,7.209,100,720.9,,,,,,,,
2015-07-31,7.209,7.209,7.209,7.209,0,0.0,,,,,,,,
2015-08-03,7.209,7.209,7.209,7.209,0,0.0,,,,,,,,
2015-08-04,7.373,7.828,7.337,7.828,1100,8610.800000000001,,,,,,,,
2015-08-05,7.828,7.828,7.828,7.828,0,0.0,,,,,,,,
2015-08-06,7.81,7.81,7.81,7.81,3010,23508.1,,,,,,,,
2015-08-07,7.81,7.81,7.81,7.81,0,0.0,,,,,,,,
2015-08-10,7.81,7.81,7.774,7.774,2800,21767.2,,,,,,,,
2015-08-11,7.774,7.774,7.774,7.774,1200,9328.8,,,,,,,,
2015-08-12,7.774,7.774,7.774,7.774,3630,28219.62,,,,,,,,
2015-08-13,7.774,7.774,7.774,7.774,2400,18657.6,,,,,,,,
2015-08-14,7.828,8.101,7.828,8.101,800,6480.800000000001,,,,,,,,
2015-08-17,7.828,7.828,7.828,7.828,200,1565.6,,,,,,,,
2015-08-18,7.828,7.828,7.828,7.828,0,0.0,,,,,,,,
2015-08-19,7.828,7.828,7.828,7.828,0,0.0,,,,,,,,
2015-08-20,7.828,7.828,7.828,7.828,0,0.0,,,,,,,,
2015-08-21,7.828,7.828,7.828,7.828,0,0.0,,,,,,,,
2015-08-24,7.646,7.646,7.646,7.646,600,4587.6,,,,,,,,
2015-08-25,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-08-26,7.646,7.646,7.646,7.646,0,0.0,,,,,,,,
2015-08-27,8.192,8.192,8.192,8.192,900,7372.8,,,,,,,,
2015-08-28,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-08-31,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-01,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-03,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-04,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-07,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-08,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-09,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-10,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-11,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-14,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-15,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-16,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-17,8.192,8.192,8.192,8.192,30,245.76,,,,,,,,
2015-09-18,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-21,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-22,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-23,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-24,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-25,8.192,8.192,8.192,8.192,30,245.76,,,,,,,,
2015-09-28,8.192,8.192,8.192,8.192,1400,11468.8,,,,,,,,
2015-09-29,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-09-30,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-01,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-02,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-05,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-06,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-07,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-08,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-09,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-12,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-13,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-14,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-15,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-16,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-19,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-20,8.192,8.192,8.192,8.192,0,0.0,,,,,,,,
2015-10-21,8.32,8.32,8.32,8.32,2000,16640.0,,,,,,,,
2015-10-22,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-10-23,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-10-26,8.32,8.32,8.32,8.32,0,0.0,,,,,,,,
2015-10-27,7.5,7.5,7.5,7.5,200,1500.0,,,,,,,,
2015-10-28,7.519,7.519,7.519,7.519,200,1503.8,,,,,,,,
2015-10-29,8.101,8.265,8.101,8.265,4700,38845.5,,,,,,,,
2015-10-30,8.52,8.52,8.465,8.465,400,3386.0,,,,,,,,
2015-11-02,8.465,8.465,8.465,8.465,0,0.0,,,,,,,,
2015-11-03,8.465,8.465,8.465,8.465,0,0.0,,,,,,,,
2015-11-04,8.192,8.192,8.192,8.192,1330,10895.36,,,,,,,,
2015-11-05,8.01,8.01,8.01,8.01,100,801.0,,,,,,,,
2015-11-06,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-09,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-10,8.01,8.01,8.01,8.01,1000,8010.0,,,,,,,,
2015-11-11,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-12,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-13,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-16,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-17,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-18,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-19,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-20,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-23,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-24,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-25,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-26,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-27,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-11-30,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-01,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-02,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-03,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-04,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-07,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-08,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-09,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-10,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-11,8.01,8.01,8.01,8.01,0,0.0,,,,,,,,
2015-12-14,7.209,7.209,7.209,7.209,1200,8650.8,,,,,,,,
2015-12-15,7.209,7.209,7.209,7.209,0,0.0,,,,,,,,
2015-12-16,7.919,7.919,7.919,7.919,100,791.9,,,,,,,,
2015-12-17,7.919,7.919,7.919,7.919,0,0.0,,,,,,,,
2015-12-18,7.919,7.919,7.919,7.919,0,0.0,,,,,,,,
2015-12-21,7.919,7.919,7.919,7.919,0,0.0,,,,,,,,
2015-12-22,7.919,7.919,7.919,7.919,0,0.0,,,,,,,,
2015-12-23,7.919,7.919,7.919,7.919,0,0.0,,,,,,,,
2015-12-24,7.919,7.919,7.919,7.919,0,0.0,,,,,,,,
