time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-07,10.916,10.916,10.916,10.916,1000,10916.0,,,,,
2022-03-08,11.0,11.0,9.825,9.825,1500,14737.499999999998,,,,,
2022-03-09,10.748,10.748,10.748,10.748,178,1913.144,,,,,
2022-03-10,10.916,11.756,10.916,11.588,11000,127468.0,,,,,
2022-03-11,11.504,11.504,11.42,11.42,1900,21698.0,,,,,
2022-03-14,11.336,11.336,11.336,11.336,300,3400.8,,,,,
2022-03-15,11.336,11.336,11.336,11.336,1000,11336.0,,,,,
2022-03-16,11.0,11.336,11.0,11.336,2300,26072.8,,,,,
2022-03-17,11.336,11.336,11.0,11.336,3000,34008.0,,,,,
2022-03-18,11.336,11.588,11.336,11.588,2600,30128.8,,,,,
2022-03-21,11.588,11.588,11.588,11.588,200,2317.6,,,,,
2022-03-22,11.588,11.588,11.588,11.588,300,3476.4,,,,,
2022-03-23,11.504,11.756,11.504,11.756,5600,65833.6,,,,,
2022-03-24,11.756,12.596,11.756,12.512,14410,180297.92,,,,,
2022-03-25,12.512,12.512,12.512,12.512,700,8758.4,,,,,
2022-03-28,11.42,11.756,11.42,11.756,4100,48199.6,,,,,
2022-03-29,11.336,12.596,11.336,12.596,12600,158709.6,,,,,
2022-03-30,12.596,12.596,12.596,12.596,1500,18894.0,,,,,
2022-03-31,13.435,13.435,13.184,13.184,2500,32960.0,,,,,
2022-04-01,13.855,13.855,13.855,13.855,100,1385.5,,,,,
2022-04-04,13.855,13.855,13.855,13.855,0,0.0,,,,,
2022-04-05,12.512,12.596,12.512,12.596,1510,19019.96,,,,,
2022-04-06,13.352,13.352,11.588,11.588,200,2317.6,,,,,
2022-04-07,11.588,11.588,11.588,11.588,0,0.0,,,,,
2022-04-08,10.916,10.916,10.916,10.916,100,1091.6,,,,,
2022-04-12,11.588,11.588,11.588,11.588,100,1158.8,,,,,
2022-04-13,11.0,11.0,11.0,11.0,250,2750.0,,,,,
2022-04-14,11.0,11.0,11.0,11.0,5,55.0,,,,,
2022-04-15,11.0,11.0,11.0,11.0,0,0.0,,,,,
2022-04-18,11.756,11.756,10.245,10.245,12174,124722.63,,,,,
2022-04-19,10.245,10.245,10.245,10.245,0,0.0,,,,,
2022-04-20,10.245,10.245,10.245,10.245,0,0.0,,,,,
2022-04-21,11.252,11.252,11.252,11.252,9100,102393.2,,,,,
2022-04-22,11.252,11.252,11.252,11.252,0,0.0,,,,,
2022-04-25,10.916,10.916,10.916,10.916,200,2183.2000000000003,,,,,
2022-04-26,9.825,9.825,9.825,9.825,1500,14737.499999999998,,,,,
2022-04-27,10.748,10.748,10.748,10.748,1000,10748.0,,,,,
2022-04-28,10.748,10.748,10.748,10.748,0,0.0,,,,,
2022-04-29,11.252,11.252,11.252,11.252,1500,16878.0,,,,,
2022-05-04,10.413,11.336,10.413,11.336,200,2267.2000000000003,,,,,
2022-05-05,11.336,11.336,11.336,11.336,33,374.088,,,,,
2022-05-06,11.336,11.336,11.336,11.336,0,0.0,,,,,
2022-05-09,11.336,11.336,11.336,11.336,0,0.0,,,,,
2022-05-10,10.916,10.916,10.916,10.916,441,4813.956,,,,,
2022-05-11,10.077,10.077,10.077,10.077,310,3123.87,,,,,
2022-05-12,10.916,10.916,10.916,10.916,100,1091.6,,,,,
2022-05-13,10.077,10.077,10.077,10.077,500,5038.5,,,,,
2022-05-16,10.077,10.077,10.077,10.077,0,0.0,,,,,
2022-05-17,10.077,10.832,10.077,10.832,200,2166.4,,,,,
2022-05-18,10.832,10.832,10.832,10.832,100,1083.2,,,,,
2022-05-19,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-05-20,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-05-23,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-05-24,10.832,10.832,10.832,10.832,54,584.928,,,,,
2022-05-25,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-05-26,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-05-27,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-05-30,10.748,10.748,10.748,10.748,100,1074.8,,,,,
2022-05-31,10.748,10.748,10.748,10.748,100,1074.8,,,,,
2022-06-01,10.58,10.58,10.58,10.58,300,3174.0,,,,,
2022-06-02,10.58,10.58,10.58,10.58,0,0.0,,,,,
2022-06-03,10.58,10.58,10.58,10.58,0,0.0,,,,,
2022-06-06,9.741,9.741,9.741,9.741,1600,15585.6,,,,,
2022-06-07,10.58,10.58,10.58,10.58,100,1058.0,,,,,
2022-06-08,9.993,9.993,9.993,9.993,1100,10992.3,,,,,
2022-06-09,10.077,10.245,10.077,10.245,3100,31759.5,,,,,
2022-06-10,9.993,9.993,9.993,9.993,500,4996.5,,,,,
2022-06-13,10.748,10.916,10.748,10.916,9900,108068.4,,,,,
2022-06-14,10.916,10.916,10.916,10.916,0,0.0,,,,,
2022-06-15,9.825,10.664,9.825,10.664,200,2132.8,,,,,
2022-06-16,10.664,10.664,10.664,10.664,0,0.0,,,,,
2022-06-17,10.664,10.664,10.664,10.664,0,0.0,,,,,
2022-06-20,10.664,10.664,10.664,10.664,0,0.0,,,,,
2022-06-21,10.664,10.664,10.664,10.664,0,0.0,,,,,
2022-06-22,10.664,10.664,10.664,10.664,0,0.0,,,,,
2022-06-23,10.664,10.664,10.664,10.664,0,0.0,,,,,
2022-06-24,10.664,10.664,10.664,10.664,0,0.0,,,,,
2022-06-27,10.245,10.245,10.245,10.245,100,1024.5,,,,,
2022-06-28,9.825,11.168,9.825,9.993,2000,19986.0,,,,,
2022-06-29,9.993,9.993,9.993,9.993,0,0.0,,,,,
2022-06-30,10.664,10.748,9.573,9.573,700,6701.1,,,,,
2022-07-01,9.573,9.573,9.573,9.573,0,0.0,,,,,
2022-07-04,9.321,9.321,9.321,9.321,100,932.1,,,,,
2022-07-05,9.321,9.321,9.321,9.321,100,932.1,,,,,
2022-07-06,9.321,9.321,9.321,9.321,200,1864.2,,,,,
2022-07-07,9.321,9.321,9.321,9.321,0,0.0,,,,,
2022-07-08,9.825,10.161,9.825,9.993,600,5995.8,,,,,
2022-07-11,10.916,10.916,10.916,10.916,300,3274.8,,,,,
2022-07-12,11.336,12.008,10.748,10.748,15000,161220.0,,,,,
2022-07-13,11.756,11.756,10.161,10.161,500,5080.5,,,,,
2022-07-14,10.161,10.161,10.161,10.161,0,0.0,,,,,
2022-07-15,11.168,11.168,11.168,11.168,100,1116.8,,,,,
2022-07-18,11.672,12.26,11.672,12.26,1300,15938.0,,,,,
2022-07-19,11.168,11.168,11.168,11.168,100,1116.8,,,,,
2022-07-20,10.832,10.832,10.832,10.832,200,2166.4,,,,,
2022-07-21,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-07-22,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-07-25,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-07-26,10.832,10.832,10.832,10.832,0,0.0,,,,,
2022-07-27,10.496,10.496,10.496,10.496,500,5248.0,,,,,
2022-07-28,10.496,10.496,10.496,10.496,0,0.0,,,,,
2022-07-29,10.496,10.496,10.496,10.496,0,0.0,,,,,
2022-08-01,10.496,10.496,10.496,10.496,0,0.0,,,,,
2022-08-02,10.664,10.664,10.664,10.664,100,1066.4,,,,,
2022-08-03,10.664,10.664,10.664,10.664,0,0.0,,,,,
2022-08-04,10.832,10.832,10.832,10.832,100,1083.2,,,,,
2022-08-05,10.916,10.916,10.916,10.916,100,1091.6,,,,,
2022-08-08,10.916,10.916,10.916,10.916,0,0.0,,,,,
2022-08-09,10.916,10.916,10.916,10.916,0,0.0,,,,,
2022-08-10,10.916,10.916,10.916,10.916,0,0.0,,,,,
2022-08-11,10.413,10.413,10.413,10.413,100,1041.3,,,,,
2022-08-12,10.413,10.413,10.413,10.413,0,0.0,,,,,
2022-08-15,10.413,10.413,10.413,10.413,0,0.0,,,,,
2022-08-16,10.664,11.42,10.58,10.58,5400,57132.0,,,,,
2022-08-17,10.58,10.58,10.58,10.58,0,0.0,,,,,
2022-08-18,10.58,10.58,10.58,10.58,0,0.0,,,,,
2022-08-19,10.58,10.58,10.58,10.58,0,0.0,,,,,
2022-08-22,10.58,10.58,10.58,10.58,0,0.0,,,,,
2022-08-23,9.573,11.588,9.573,9.573,13100,125406.3,,,,,
2022-08-24,10.496,10.496,9.657,10.496,1100,11545.6,,,,,
2022-08-25,10.496,10.496,10.496,10.496,0,0.0,,,,,
2022-08-26,10.496,10.496,10.496,10.496,0,0.0,,,,,
2022-08-29,11.504,11.504,10.245,10.245,300,3073.4999999999995,,,,,
2022-08-30,11.252,11.252,11.252,11.252,218,2452.936,,,,,
2022-08-31,12.344,12.344,12.176,12.176,200,2435.2,,,,,
2022-09-05,11.0,11.0,11.0,11.0,500,5500.0,,,,,
2022-09-06,12.092,12.092,9.909,10.413,1800,18743.4,,,,,
2022-09-07,9.993,10.161,9.993,10.077,700,7053.9,,,,,
2022-09-08,9.405,11.084,9.405,9.909,1100,10899.9,,,,,
2022-09-09,10.832,10.832,9.657,10.832,2200,23830.4,,,,,
2022-09-12,10.245,10.748,10.245,10.748,300,3224.4,,,,,
2022-09-13,11.756,11.756,10.161,11.336,968,10973.248,,,,,
2022-09-14,10.245,11.252,10.245,10.329,2900,29954.1,,,,,
2022-09-15,11.336,11.336,10.161,10.748,900,9673.2,,,,,
2022-09-16,10.161,10.664,10.161,10.664,322,3433.808,,,,,
2022-09-19,10.664,10.664,10.077,10.496,2725,28601.6,,,,,
2022-09-20,11.504,11.504,11.168,11.168,600,6700.799999999999,,,,,
2022-09-21,12.092,12.092,10.077,10.748,3300,35468.399999999994,,,,,
2022-09-22,10.077,10.748,9.741,10.748,9300,99956.4,,,,,
2022-09-23,11.375,11.375,11.017,11.017,618,6808.505999999999,,,,,
2022-09-26,10.032,10.748,10.032,10.748,1600,17196.8,,,,,
2022-09-27,11.017,11.017,9.853,10.48,1200,12576.0,,,,,
2022-09-28,10.659,10.659,10.659,10.659,100,1065.9,,,,,
2022-09-29,10.659,10.659,10.659,10.659,0,0.0,,,,,
2022-09-30,10.659,10.659,10.659,10.659,0,0.0,,,,,
2022-10-03,9.763,10.39,9.674,10.39,1101,11439.39,,,,,
2022-10-04,10.748,10.748,10.748,10.748,100,1074.8,,,,,
2022-10-05,9.853,10.032,9.853,9.942,1200,11930.4,,,,,
2022-10-06,9.136,10.211,8.957,10.211,5400,55139.4,,,,,
2022-10-07,10.211,10.211,10.211,10.211,0,0.0,,,,,
2022-10-10,10.659,10.659,9.226,9.942,1300,12924.6,,,,,
2022-10-11,10.39,10.39,8.957,9.494,16250,154277.5,,,,,
2022-10-12,9.763,9.763,9.763,9.763,100,976.3,,,,,
2022-10-13,10.032,10.032,9.853,9.853,200,1970.6,,,,,
2022-10-14,9.047,10.48,9.047,10.48,9700,101656.0,,,,,
2022-10-17,11.375,11.375,9.494,10.928,500,5464.0,,,,,
2022-10-18,9.853,10.211,9.853,9.853,1000,9853.0,,,,,
2022-10-19,10.838,10.838,8.867,8.867,6100,54088.7,,,,,
2022-10-20,8.867,8.867,8.867,8.867,0,0.0,,,,,
2022-10-21,8.867,8.867,8.867,8.867,0,0.0,,,,,
2022-10-24,9.136,9.136,9.136,9.136,100,913.6,,,,,
2022-10-25,8.24,8.24,8.24,8.24,300,2472.0,,,,,
2022-10-26,8.33,8.33,8.24,8.24,200,1648.0,,,,,
2022-10-27,8.33,8.33,8.33,8.33,100,833.0,,,,,
2022-10-28,8.33,8.42,7.524,7.972,14900,118782.8,,,,,
2022-10-31,7.793,8.151,7.793,8.151,450,3667.95,,,,,
2022-11-01,8.957,8.957,7.345,7.524,804,6049.296,,,,,
2022-11-02,7.972,7.972,7.613,7.972,600,4783.2,,,,,
2022-11-03,8.688,8.688,7.345,7.972,700,5580.400000000001,,,,,
2022-11-04,8.688,8.688,7.972,7.972,9700,77328.40000000001,,,,,
2022-11-07,7.972,7.972,7.703,7.972,900,7174.8,,,,,
2022-11-08,8.061,8.061,7.972,7.972,1100,8769.2,,,,,
2022-11-09,8.061,8.688,7.972,8.688,2600,22588.800000000003,,,,,
2022-11-10,9.494,9.494,9.405,9.405,200,1881.0,,,,,
2022-11-11,9.405,9.405,9.315,9.405,3800,35739.0,,,,,
2022-11-14,8.509,8.509,8.509,8.509,5100,43395.9,,,,,
2022-11-15,8.061,8.061,7.972,7.972,2100,16741.2,,,,,
2022-11-16,7.434,7.434,7.434,7.434,100,743.4,,,,,
2022-11-17,7.255,7.255,7.255,7.255,600,4353.0,,,,,
2022-11-18,7.255,7.255,7.255,7.255,0,0.0,,,,,
2022-11-21,7.882,7.972,7.166,7.972,1700,13552.4,,,,,
2022-11-22,8.42,8.42,8.42,8.42,100,842.0,,,,,
2022-11-23,9.226,9.226,9.226,9.226,101,931.826,,,,,
2022-11-24,9.674,9.674,9.405,9.674,1552,15014.048,,,,,
2022-11-25,9.674,9.674,9.674,9.674,0,0.0,,,,,
2022-11-28,9.584,9.584,9.584,9.584,2700,25876.8,,,,,
2022-11-29,9.584,9.584,9.584,9.584,0,0.0,,,,,
2022-11-30,9.584,9.584,9.584,9.584,0,0.0,,,,,
2022-12-01,10.39,10.48,10.39,10.48,14788,154978.24000000002,,,,,
2022-12-02,10.48,10.48,10.48,10.48,0,0.0,,,,,
2022-12-05,10.48,10.48,10.48,10.48,0,0.0,,,,,
2022-12-06,10.48,11.465,10.48,11.465,6038,69225.67,,,,,
2022-12-07,12.271,12.54,12.271,12.54,7274,91215.96,,,,,
2022-12-08,13.435,13.794,13.435,13.794,10200,140698.80000000002,,,,,
2022-12-09,14.242,15.137,14.242,15.137,10500,158938.5,,,,,
2022-12-12,14.331,15.227,14.331,15.227,11220,170846.94,,,,,
2022-12-13,15.227,15.227,15.227,15.227,20000,304540.0,,,,,
2022-12-14,15.227,15.496,15.227,15.316,73300,1122662.8,,,,,
2022-12-15,15.316,16.123,15.316,15.406,47610,733479.66,,,,,
2022-12-16,15.496,16.929,15.496,16.929,45250,766037.2499999999,,,,,
2022-12-19,16.929,16.929,16.929,16.929,12800,216691.2,,,,,
2022-12-20,16.929,16.929,16.929,16.929,6229,105450.741,,,,,
2022-12-21,16.929,16.929,16.929,16.929,13100,221769.9,,,,,
2022-12-22,16.929,16.929,16.929,16.929,3100,52479.9,,,,,
2022-12-23,16.929,17.018,16.929,17.018,3240,55138.32,,,,,
2022-12-26,17.018,17.018,17.018,17.018,8689,147869.402,,,,,
2022-12-27,17.018,18.362,17.018,17.914,2000,35828.0,,,,,
2022-12-28,17.914,17.914,17.914,17.914,2100,37619.4,,,,,
2022-12-29,17.914,17.914,17.914,17.914,9800,175557.2,,,,,
2022-12-30,17.914,17.914,16.123,16.123,1400,22572.2,,,,,
2023-01-03,16.123,16.123,16.123,16.123,0,0.0,,,,,
2023-01-04,14.51,17.018,14.51,17.018,1500,25527.0,,,,,
2023-01-05,17.018,17.018,17.018,17.018,300,5105.400000000001,,,,,
2023-01-06,17.018,17.018,17.018,17.018,4000,68072.0,,,,,
2023-01-09,17.018,17.018,17.018,17.018,700,11912.6,,,,,
2023-01-10,17.018,17.018,17.018,17.018,300,5105.400000000001,,,,,
2023-01-11,17.018,17.018,17.018,17.018,5000,85090.0,,,,,
2023-01-12,17.466,17.914,15.316,15.316,268200,4107751.2,,,,,
2023-01-13,16.839,16.839,13.883,13.883,60101,834382.183,,,,,
2023-01-16,15.227,15.227,12.629,12.629,18100,228584.9,,,,,
2023-01-17,13.883,13.883,13.883,13.883,102,1416.0659999999998,,,,,
2023-01-18,15.227,15.227,15.227,15.227,20900,318244.3,,,,,
2023-01-19,16.66,16.66,16.66,16.66,5001,83316.66,,,,,
2023-01-27,16.66,16.66,16.66,16.66,0,0.0,,,,,
2023-01-30,15.048,17.914,15.048,17.914,220,3941.08,,,,,
2023-01-31,17.914,17.914,17.914,17.914,19,340.36600000000004,,,,,
2023-02-01,17.914,17.914,17.914,17.914,0,0.0,,,,,
2023-02-02,17.735,17.735,17.735,17.735,100,1773.5,,,,,
2023-02-03,17.735,17.735,17.735,17.735,0,0.0,,,,,
2023-02-06,17.735,17.735,17.735,17.735,0,0.0,,,,,
2023-02-07,17.735,17.735,17.735,17.735,0,0.0,,,,,
2023-02-08,17.735,17.735,17.735,17.735,0,0.0,,,,,
2023-02-09,17.735,17.735,17.735,17.735,0,0.0,,,,,
2023-02-10,16.033,16.033,16.033,16.033,100,1603.3000000000002,,,,,
2023-02-13,14.51,14.51,14.51,14.51,100,1451.0,,,,,
2023-02-14,14.51,14.51,14.51,14.51,1000,14510.0,,,,,
2023-02-15,15.585,15.943,13.077,13.077,900,11769.3,,,,,
2023-02-16,13.077,13.077,13.077,13.077,0,0.0,,,,,
2023-02-17,12.182,14.152,11.823,11.823,1700,20099.1,,,,,
2023-02-20,12.719,12.988,10.659,10.659,30100,320835.9,,,,,
2023-02-21,11.555,11.555,10.838,10.838,200,2167.6,,,,,
2023-02-22,11.555,11.555,11.555,11.555,2000,23110.0,,,,,
2023-02-23,12.002,12.092,12.002,12.092,701,8476.492,,,,,
2023-02-24,11.107,11.107,11.107,11.107,100,1110.6999999999998,,,,,
2023-02-27,11.107,11.107,11.107,11.107,50,555.3499999999999,,,,,
2023-02-28,10.838,10.838,10.838,10.838,374017,4053596.246,,,,,
2023-03-01,11.823,11.823,11.823,11.823,520,6147.96,,,,,
2023-03-02,11.823,11.823,11.823,11.823,300,3546.9,,,,,
2023-03-03,11.823,11.823,11.823,11.823,200,2364.6,,,,,
2023-03-06,12.45,12.54,10.748,10.748,5200,55889.6,,,,,
2023-03-07,11.734,11.734,11.734,11.734,208,2440.672,,,,,
2023-03-08,11.734,11.734,11.734,11.734,0,0.0,,,,,
2023-03-09,12.809,12.809,12.809,12.809,6000,76854.0,,,,,
2023-03-10,12.809,12.809,12.809,12.809,0,0.0,,,,,
2023-03-13,12.809,12.809,12.809,12.809,0,0.0,,,,,
2023-03-14,12.361,14.062,12.361,14.062,1500,21093.0,,,,,
2023-03-15,14.062,14.062,14.062,14.062,0,0.0,,,,,
2023-03-16,14.062,14.062,14.062,14.062,0,0.0,,,,,
2023-03-17,14.062,14.062,14.062,14.062,0,0.0,,,,,
2023-03-20,14.062,14.062,14.062,14.062,0,0.0,,,,,
2023-03-21,15.048,15.406,15.048,15.406,811,12494.266,,,,,
2023-03-22,16.929,16.929,15.227,15.227,867,13201.809,,,,,
2023-03-23,15.227,15.227,15.227,15.227,0,0.0,,,,,
2023-03-24,15.227,15.227,15.227,15.227,0,0.0,,,,,
2023-03-27,15.227,15.227,15.227,15.227,6000,91362.0,,,,,
2023-03-28,15.227,15.227,15.227,15.227,0,0.0,,,,,
2023-03-29,15.227,15.227,15.227,15.227,0,0.0,,,,,
2023-03-30,15.227,15.227,15.227,15.227,0,0.0,,,,,
2023-03-31,15.227,15.227,15.227,15.227,0,0.0,,,,,
2023-04-03,15.227,15.227,13.704,13.704,9100,124706.4,,,,,
2023-04-04,15.048,15.048,15.048,15.048,120,1805.76,,,,,
2023-04-05,16.391,16.391,16.391,16.391,100,1639.1,,,,,
2023-04-06,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-07,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-10,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-11,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-12,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-13,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-14,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-17,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-18,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-19,16.391,16.391,16.391,16.391,0,0.0,,,,,
2023-04-20,18.004,18.004,14.779,14.779,2020,29853.58,,,,,
2023-04-21,13.346,13.346,13.346,13.346,100,1334.6,,,,,
2023-04-24,13.256,13.256,13.256,13.256,200,2651.2,,,,,
2023-04-25,13.256,13.256,13.256,13.256,0,0.0,,,,,
2023-04-26,13.256,13.256,13.256,13.256,0,0.0,,,,,
2023-04-27,13.256,13.256,13.256,13.256,0,0.0,,,,,
2023-04-28,14.331,14.51,14.331,14.51,3900,56589.0,,,,,
2023-05-04,14.51,14.51,14.421,14.51,18103,262674.53,,,,,
2023-05-05,14.51,14.51,14.51,14.51,6,87.06,,,,,
2023-05-08,14.242,14.242,14.242,14.242,5000,71210.0,,,,,
2023-05-09,14.242,14.242,14.242,14.242,35000,498470.00000000006,,,,,
2023-05-10,14.242,14.242,14.242,14.242,94835,1350640.07,,,,,
2023-05-11,14.242,14.242,14.242,14.242,0,0.0,,,,,
2023-05-12,14.242,14.242,14.242,14.242,0,0.0,,,,,
2023-05-15,14.242,14.242,14.242,14.242,0,0.0,,,,,
2023-05-16,14.242,14.242,14.242,14.242,600,8545.2,,,,,
2023-05-17,14.242,14.242,14.242,14.242,4500,64089.00000000001,,,,,
2023-05-18,14.242,14.242,14.242,14.242,0,0.0,,,,,
2023-05-19,12.988,12.988,12.988,12.988,300,3896.4,,,,,
2023-05-22,14.242,14.242,12.182,12.182,423349,5157237.518,,,,,
2023-05-23,13.346,13.346,13.346,13.346,100,1334.6,,,,,
2023-05-24,14.6,14.6,14.6,14.6,100,1460.0,,,,,
2023-05-25,14.6,14.6,14.6,14.6,0,0.0,,,,,
2023-05-26,14.6,14.6,14.6,14.6,0,0.0,,,,,
2023-05-29,14.6,14.6,14.6,14.6,0,0.0,,,,,
2023-05-30,14.6,14.6,14.6,14.6,0,0.0,,,,,
2023-05-31,14.6,14.6,14.6,14.6,0,0.0,,,,,
2023-06-01,14.6,14.6,14.6,14.6,0,0.0,,,,,
2023-06-02,14.6,14.6,14.6,14.6,0,0.0,,,,,
2023-06-05,14.6,14.6,14.6,14.6,13000,189800.0,,,,,
2023-06-06,15.675,15.675,15.675,15.675,100,1567.5,,,,,
2023-06-07,15.675,15.675,15.675,15.675,0,0.0,,,,,
2023-06-08,15.675,15.675,15.675,15.675,0,0.0,,,,,
2023-06-09,15.675,17.197,15.675,17.197,62000,1066214.0,,,,,
2023-06-12,18.81,18.81,16.123,16.123,30102,485334.546,,,,,
2023-06-13,17.735,17.735,17.108,17.735,340548,6039618.78,,,,,
2023-06-14,17.735,17.735,17.735,17.735,62000,1099570.0,,,,,
2023-06-15,19.437,19.437,17.914,19.437,115009,2235429.933,,,,,
2023-06-16,19.437,20.601,19.437,20.601,139650,2876929.65,,,,,
2023-06-19,20.601,20.601,20.601,20.601,161400,3325001.4,,,,,
2023-06-20,20.601,20.601,20.601,20.601,0,0.0,,,,,
2023-06-21,20.601,20.601,20.601,20.601,3400,70043.4,,,,,
2023-06-22,20.601,20.601,20.601,20.601,12,247.212,,,,,
2023-06-23,20.601,20.601,20.601,20.601,13200,271933.2,,,,,
2023-06-26,20.601,20.601,20.601,20.601,12600,259572.6,,,,,
2023-06-27,20.601,21.945,20.601,21.945,47330,1038656.85,,,,,
2023-06-28,19.795,19.795,19.795,19.795,120,2375.4,,,,,
2023-06-29,17.914,17.914,17.914,17.914,9808,175700.51200000002,,,,,
2023-06-30,17.018,17.914,17.018,17.914,4085,73178.69,,,,,
2023-07-03,17.914,17.914,17.914,17.914,0,0.0,,,,,
2023-07-04,19.705,19.705,19.705,19.705,2050,40395.25,,,,,
2023-07-05,20.601,20.601,20.601,20.601,1002,20642.202,,,,,
2023-07-06,20.601,20.601,20.601,20.601,8817,181639.017,,,,,
2023-07-07,20.601,20.601,20.601,20.601,5400,111245.4,,,,,
2023-07-10,20.601,21.497,20.601,21.497,3805,81796.085,,,,,
2023-07-11,20.153,21.945,19.437,19.437,201203,3910782.711,,,,,
2023-07-12,17.735,17.824,17.735,17.735,50000,886750.0,,,,,
2023-07-13,19.437,19.437,19.437,19.437,2620,50924.94,,,,,
2023-07-14,21.318,21.318,21.318,21.318,11100,236629.8,,,,,
2023-07-17,21.318,23.378,19.258,19.437,138210,2686387.77,,,,,
2023-07-18,21.318,21.318,19.437,19.437,200,3887.4,,,,,
2023-07-19,21.318,21.318,21.318,21.318,100,2131.8,,,,,
2023-07-20,23.288,23.378,23.288,23.378,9535,222909.23,,,,,
2023-07-21,23.378,25.707,23.378,25.707,24900,640104.3,,,,,
2023-07-24,25.707,25.707,25.707,25.707,2000,51414.0,,,,,
2023-07-25,28.215,28.215,28.215,28.215,109619,3092900.085,,,,,
2023-07-26,30.991,30.991,28.215,28.215,18251,514951.965,,,,,
2023-07-27,28.215,28.215,28.215,28.215,30000,846450.0,,,,,
2023-07-28,25.438,28.215,25.438,28.215,55201,1557496.215,,,,,
2023-07-31,28.215,28.304,28.215,28.304,20098,568853.792,,,,,
2023-08-01,28.304,28.304,28.304,28.304,8000,226432.0,,,,,
2023-08-02,28.304,28.304,28.304,28.304,28253,799672.912,,,,,
2023-08-03,28.304,28.304,26.871,26.871,92235,2478446.685,,,,,
2023-08-04,26.871,28.215,26.871,26.871,13500,362758.5,,,,,
2023-08-07,26.871,26.871,26.871,26.871,12300,330513.3,,,,,
2023-08-08,27.767,27.767,24.363,24.363,6300,153486.9,,,,,
2023-08-09,26.781,26.781,26.781,26.781,7105,190279.005,,,,,
2023-08-10,26.781,26.781,26.781,26.781,451932,12103190.892,,,,,
2023-08-11,26.781,26.781,26.781,26.781,2105,56374.005,,,,,
2023-08-14,28.215,28.215,28.215,28.215,9995,282008.925,,,,,
2023-08-15,28.662,30.991,25.707,25.707,89442,2299285.494,,,,,
2023-08-16,24.363,24.363,24.363,24.363,100,2436.3,,,,,
2023-08-17,24.363,24.363,24.363,24.363,0,0.0,,,,,
2023-08-18,26.781,26.781,26.781,26.781,210,5624.009999999999,,,,,
2023-08-21,26.692,28.662,26.692,28.662,2204,63171.048,,,,,
2023-08-22,31.349,31.529,28.215,28.215,97900,2762248.5,,,,,
2023-08-23,28.215,30.991,25.796,30.991,6866,212784.206,,,,,
2023-08-24,31.349,31.349,27.946,27.946,2178,60866.388000000006,,,,,
2023-08-25,25.438,25.796,25.438,25.796,705,18186.18,,,,,
2023-08-28,25.796,25.796,25.796,25.796,135,3482.46,,,,,
2023-08-29,25.796,25.796,25.796,25.796,10,257.96,,,,,
2023-08-30,28.215,28.304,28.215,28.304,3300,93403.2,,,,,
2023-08-31,31.081,31.081,31.081,31.081,2100,65270.1,,,,,
2023-09-05,31.081,31.081,28.573,31.081,44884,1395039.604,,,,,
2023-09-06,31.081,31.081,31.081,31.081,0,0.0,,,,,
2023-09-07,30.902,30.902,28.394,28.394,3203,90945.982,,,,,
2023-09-08,26.244,30.006,26.244,26.423,3231,85372.71299999999,,,,,
2023-09-11,28.304,28.304,28.304,28.304,110,3113.44,,,,,
2023-09-12,28.304,28.304,28.304,28.304,0,0.0,,,,,
2023-09-13,28.304,28.304,28.304,28.304,0,0.0,,,,,
2023-09-14,28.304,28.304,28.304,28.304,0,0.0,,,,,
2023-09-15,26.334,30.275,26.334,30.275,659,19951.225,,,,,
2023-09-18,27.319,29.558,27.319,27.767,9200,255456.4,,,,,
2023-09-19,28.662,29.11,26.423,26.423,2700,71342.09999999999,,,,,
2023-09-20,28.842,29.021,28.842,29.021,2700,78356.7,,,,,
2023-09-21,29.021,29.021,29.021,29.021,0,0.0,,,,,
2023-09-22,29.021,31.887,26.961,27.498,21400,588457.2000000001,,,,,
2023-09-25,27.498,27.498,27.498,27.498,0,0.0,,,,,
2023-09-26,27.498,27.498,27.498,27.498,12,329.976,,,,,
2023-09-27,27.498,27.498,27.498,27.498,9,247.482,,,,,
2023-09-28,27.498,27.498,27.498,27.498,0,0.0,,,,,
2023-09-29,28.215,28.215,28.215,28.215,2100,59251.5,,,,,
