time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-03-28,6.77,6.77,6.63,6.75,1750,11812.5,,,,,,,,
2012-03-29,6.66,6.68,6.63,6.63,5100,33813.0,,,,,,,,
2012-03-30,6.63,6.63,6.63,6.63,850,5635.5,,,,,,,,
2012-04-03,6.63,6.63,6.63,6.63,720,4773.6,,,,,,,,
2012-04-04,6.63,6.63,6.56,6.59,2280,15025.2,,,,,,,,
2012-04-05,6.59,6.63,6.56,6.63,1110,7359.3,,,,,,,,
2012-04-06,6.63,6.66,6.59,6.59,3250,21417.5,,,,,,,,
2012-04-09,6.77,6.77,6.56,6.56,9490,62254.4,,,,,,,,
2012-04-10,6.7,6.7,6.7,6.7,2080,13936.0,,,,,,,,
2012-04-11,6.66,6.72,6.66,6.7,3060,20502.0,,,,,,,,
2012-04-12,6.75,6.82,6.75,6.75,11630,78502.5,,,,,,,,
2012-04-13,6.7,6.7,6.7,6.7,1540,10318.0,,,,,,,,
2012-04-16,6.7,6.72,6.7,6.72,4200,28224.0,,,,,,,,
2012-04-17,6.75,6.82,6.75,6.75,3740,25245.0,,,,,,,,
2012-04-18,6.7,6.75,6.7,6.75,3680,24840.0,,,,,,,,
2012-04-19,6.79,6.79,6.75,6.75,13010,87817.5,,,,,,,,
2012-04-20,6.68,6.68,6.66,6.66,2400,15984.0,,,,,,,,
2012-04-23,6.75,6.98,6.75,6.98,16660,116286.8,,,,,,,,
2012-04-24,7.0,7.09,6.88,7.07,2370,16755.9,,,,,,,,
2012-04-25,7.32,7.39,7.09,7.39,61290,452933.1,,,,,,,,
2012-04-26,7.39,7.75,7.39,7.69,19680,151339.2,,,,,,,,
2012-04-27,8.01,8.01,7.73,7.73,5130,39654.9,,,,,,,,
2012-05-02,7.73,8.07,7.73,7.73,20710,160088.30000000002,,,,,,,,
2012-05-03,7.73,7.73,7.43,7.66,6720,51475.2,,,,,,,,
2012-05-04,7.66,7.96,7.66,7.75,2310,17902.5,,,,,,,,
2012-05-07,7.78,7.78,7.71,7.71,8590,66228.9,,,,,,,,
2012-05-08,7.71,7.75,7.43,7.43,7430,55204.9,,,,,,,,
2012-05-09,7.75,7.75,7.39,7.39,5900,43601.0,,,,,,,,
2012-05-10,7.32,7.69,7.32,7.34,11740,86171.59999999999,,,,,,,,
2012-05-11,7.32,7.48,7.3,7.48,5800,43384.0,,,,,,,,
2012-05-14,7.41,7.41,7.37,7.37,4000,29480.0,,,,,,,,
2012-05-15,7.73,7.73,7.32,7.32,6020,44066.4,,,,,,,,
2012-05-16,7.23,7.23,7.09,7.09,7200,51048.0,,,,,,,,
2012-05-17,7.32,7.32,7.09,7.09,8090,57358.1,,,,,,,,
2012-05-18,7.09,7.09,6.86,6.98,18850,131573.0,,,,,,,,
2012-05-21,7.0,7.32,6.88,7.32,10490,76786.8,,,,,,,,
2012-05-22,7.32,7.41,7.32,7.41,120,889.2,,,,,,,,
2012-05-23,7.09,7.37,7.09,7.09,4110,29139.9,,,,,,,,
2012-05-24,7.09,7.11,7.0,7.09,4400,31196.0,,,,,,,,
2012-05-25,6.98,7.21,6.95,7.14,4330,30916.2,,,,,,,,
2012-05-28,7.48,7.48,7.16,7.16,220,1575.2,,,,,,,,
2012-05-29,7.37,7.37,7.09,7.09,510,3615.9,,,,,,,,
2012-05-30,6.86,7.41,6.86,7.07,2150,15200.5,,,,,,,,
2012-05-31,7.32,7.32,7.07,7.07,2010,14210.7,,,,,,,,
2012-06-01,7.07,7.41,6.86,7.41,4190,31047.9,,,,,,,,
2012-06-04,7.5,7.5,7.32,7.32,350,2562.0,,,,,,,,
2012-06-05,7.5,7.5,7.32,7.32,1030,7539.6,,,,,,,,
2012-06-06,7.32,7.32,7.32,7.32,10,73.2,,,,,,,,
2012-06-07,7.32,7.43,7.32,7.43,1500,11145.0,,,,,,,,
2012-06-08,7.5,7.5,7.43,7.43,1820,13522.6,,,,,,,,
2012-06-11,7.66,7.78,7.41,7.41,250,1852.5,,,,,,,,
2012-06-12,7.41,7.41,7.41,7.41,0,0.0,,,,,,,,
2012-06-13,7.41,7.41,7.41,7.41,4160,30825.6,,,,,,,,
2012-06-14,7.55,7.55,7.32,7.41,11380,84325.8,,,,,,,,
2012-06-15,7.55,7.55,7.46,7.55,220,1661.0,,,,,,,,
2012-06-18,7.78,7.78,7.5,7.5,470,3525.0,,,,,,,,
2012-06-19,7.5,7.5,7.5,7.5,600,4500.0,,,,,,,,
2012-06-20,7.43,7.5,7.43,7.5,1630,12225.0,,,,,,,,
2012-06-21,7.43,7.43,7.32,7.32,9500,69540.0,,,,,,,,
2012-06-22,7.32,7.32,7.32,7.32,0,0.0,,,,,,,,
2012-06-25,7.43,7.43,7.32,7.34,3700,27158.0,,,,,,,,
2012-06-26,7.32,7.32,7.3,7.32,2380,17421.600000000002,,,,,,,,
2012-06-27,7.43,7.43,7.43,7.43,20,148.6,,,,,,,,
2012-06-28,7.34,7.43,7.32,7.43,1100,8173.0,,,,,,,,
2012-06-29,7.75,7.75,7.55,7.55,300,2265.0,,,,,,,,
2012-07-02,7.55,7.55,7.43,7.53,3290,24773.7,,,,,,,,
2012-07-03,7.53,7.59,7.43,7.59,3410,25881.9,,,,,,,,
2012-07-04,7.43,7.55,7.43,7.55,700,5285.0,,,,,,,,
2012-07-05,7.55,7.55,7.55,7.55,5950,44922.5,,,,,,,,
2012-07-06,7.55,7.66,7.55,7.66,4060,31099.6,,,,,,,,
2012-07-09,7.55,7.73,7.55,7.73,320,2473.6000000000004,,,,,,,,
2012-07-10,7.55,7.66,7.46,7.66,340,2604.4,,,,,,,,
2012-07-11,7.5,7.5,7.5,7.5,710,5325.0,,,,,,,,
2012-07-12,7.55,7.55,7.46,7.48,1980,14810.4,,,,,,,,
2012-07-13,7.48,7.5,7.37,7.5,6870,51525.0,,,,,,,,
2012-07-16,7.82,7.82,7.43,7.43,210,1560.3,,,,,,,,
2012-07-17,7.34,7.43,7.34,7.34,7600,55784.0,,,,,,,,
2012-07-18,7.43,7.43,7.43,7.43,200,1486.0,,,,,,,,
2012-07-19,7.43,7.64,7.37,7.64,2650,20246.0,,,,,,,,
2012-07-20,7.98,7.98,7.62,7.62,2200,16764.0,,,,,,,,
2012-07-23,7.59,7.62,7.55,7.55,5600,42280.0,,,,,,,,
2012-07-24,7.62,7.62,7.55,7.55,3120,23556.0,,,,,,,,
2012-07-25,7.55,7.55,7.46,7.5,3680,27600.0,,,,,,,,
2012-07-26,7.75,7.75,7.75,7.75,70,542.5,,,,,,,,
2012-07-27,7.55,7.55,7.55,7.55,3060,23103.0,,,,,,,,
2012-07-30,7.55,7.57,7.55,7.57,2630,19909.1,,,,,,,,
2012-07-31,7.55,7.57,7.55,7.57,2570,19454.9,,,,,,,,
2012-08-01,7.55,7.89,7.55,7.66,1810,13864.6,,,,,,,,
2012-08-02,7.69,7.78,7.69,7.73,3440,26591.2,,,,,,,,
2012-08-03,7.73,7.89,7.73,7.78,9210,71653.8,,,,,,,,
2012-08-06,7.78,7.78,7.78,7.78,1800,14004.0,,,,,,,,
2012-08-07,7.87,7.87,7.87,7.87,1030,8106.1,,,,,,,,
2012-08-08,8.23,8.23,7.8,7.87,3980,31322.6,,,,,,,,
2012-08-09,7.87,7.89,7.87,7.89,4550,35899.5,,,,,,,,
2012-08-10,7.91,8.01,7.91,7.94,5390,42796.6,,,,,,,,
2012-08-13,8.19,8.33,8.01,8.33,7910,65890.3,,,,,,,,
2012-08-14,8.55,8.69,8.23,8.44,3010,25404.4,,,,,,,,
2012-08-15,8.23,8.44,8.23,8.35,6730,56195.5,,,,,,,,
2012-08-16,8.23,8.23,8.23,8.23,180,1481.4,,,,,,,,
2012-08-17,8.26,8.35,8.19,8.35,3050,25467.5,,,,,,,,
2012-08-20,8.42,8.58,8.42,8.42,170,1431.4,,,,,,,,
2012-08-21,8.42,8.42,8.01,8.01,8610,68966.09999999999,,,,,,,,
2012-08-22,8.17,8.23,8.05,8.23,3010,24772.300000000003,,,,,,,,
2012-08-23,8.23,8.23,7.82,8.23,4250,34977.5,,,,,,,,
2012-08-24,8.23,8.23,8.23,8.23,0,0.0,,,,,,,,
2012-08-27,7.91,7.91,7.89,7.89,3170,25011.3,,,,,,,,
2012-08-28,8.07,8.07,8.07,8.07,1100,8877.0,,,,,,,,
2012-08-29,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-08-30,8.07,8.07,8.07,8.07,0,0.0,,,,,,,,
2012-08-31,8.33,8.33,8.33,8.33,10,83.3,,,,,,,,
2012-09-04,8.33,8.42,8.33,8.42,5100,42942.0,,,,,,,,
2012-09-05,8.42,8.42,8.42,8.42,0,0.0,,,,,,,,
2012-09-06,8.07,8.07,8.07,8.07,50,403.5,,,,,,,,
2012-09-07,8.35,8.35,8.35,8.35,10,83.5,,,,,,,,
2012-09-10,8.37,8.37,8.33,8.35,23060,192551.0,,,,,,,,
2012-09-11,8.33,8.35,8.03,8.35,3290,27471.5,,,,,,,,
2012-09-12,8.37,8.55,8.37,8.55,30,256.5,,,,,,,,
2012-09-13,8.23,8.53,8.23,8.53,110,938.3,,,,,,,,
2012-09-14,8.69,8.69,8.6,8.6,30,258.0,,,,,,,,
2012-09-17,8.58,8.58,8.58,8.58,30,257.4,,,,,,,,
2012-09-18,8.35,8.46,8.35,8.46,80,676.8000000000001,,,,,,,,
2012-09-19,8.35,8.46,8.12,8.46,2490,21065.4,,,,,,,,
2012-09-20,8.35,8.35,8.35,8.35,150,1252.5,,,,,,,,
2012-09-21,8.35,8.35,8.35,8.35,0,0.0,,,,,,,,
2012-09-24,8.44,8.44,8.44,8.44,300,2532.0,,,,,,,,
2012-09-25,8.55,8.55,8.33,8.42,70,589.4,,,,,,,,
2012-09-26,8.23,8.39,8.23,8.39,1010,8473.900000000001,,,,,,,,
2012-09-27,8.39,8.39,8.35,8.39,1040,8725.6,,,,,,,,
2012-09-28,8.69,8.69,8.69,8.69,10,86.89999999999999,,,,,,,,
2012-10-01,8.46,8.46,8.46,8.46,10,84.60000000000001,,,,,,,,
2012-10-02,8.12,8.46,8.12,8.46,2510,21234.6,,,,,,,,
2012-10-03,8.46,8.46,8.46,8.46,10,84.60000000000001,,,,,,,,
2012-10-04,8.35,8.35,8.35,8.35,30,250.5,,,,,,,,
2012-10-05,8.35,8.35,8.33,8.33,520,4331.6,,,,,,,,
2012-10-08,8.33,8.46,8.33,8.46,2110,17850.600000000002,,,,,,,,
2012-10-09,8.55,8.55,8.46,8.46,410,3468.6000000000004,,,,,,,,
2012-10-10,8.62,8.62,8.17,8.17,20,163.4,,,,,,,,
2012-10-11,8.46,8.51,8.46,8.51,280,2382.8,,,,,,,,
2012-10-12,8.51,8.51,8.51,8.51,3440,29274.4,,,,,,,,
2012-10-15,8.12,8.51,8.12,8.51,20,170.2,,,,,,,,
2012-10-16,8.14,8.51,8.12,8.51,3620,30806.2,,,,,,,,
2012-10-17,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-10-18,8.51,8.51,8.51,8.51,0,0.0,,,,,,,,
2012-10-19,8.51,8.51,8.14,8.51,4670,39741.7,,,,,,,,
2012-10-22,8.26,8.46,8.23,8.46,520,4399.200000000001,,,,,,,,
2012-10-23,8.78,8.78,8.78,8.78,200,1755.9999999999998,,,,,,,,
2012-10-24,8.78,8.78,8.37,8.37,4080,34149.6,,,,,,,,
2012-10-25,8.62,8.65,8.62,8.65,320,2768.0,,,,,,,,
2012-10-26,8.39,8.39,8.37,8.37,1400,11717.999999999998,,,,,,,,
2012-10-29,8.51,8.51,8.51,8.51,20,170.2,,,,,,,,
2012-10-30,8.46,8.51,8.46,8.51,300,2553.0,,,,,,,,
2012-10-31,8.35,8.51,8.33,8.51,1510,12850.1,,,,,,,,
2012-11-01,8.37,8.37,8.37,8.37,3250,27202.5,,,,,,,,
2012-11-02,8.33,8.33,8.28,8.3,3280,27224.000000000004,,,,,,,,
2012-11-05,8.46,8.46,8.46,8.46,50,423.00000000000006,,,,,,,,
2012-11-06,8.44,8.44,8.23,8.23,7800,64194.0,,,,,,,,
2012-11-07,8.42,8.42,8.42,8.42,20,168.4,,,,,,,,
2012-11-08,8.01,8.35,8.01,8.35,110,918.5,,,,,,,,
2012-11-09,8.35,8.35,8.23,8.23,1000,8230.0,,,,,,,,
2012-11-12,8.3,8.3,8.28,8.28,1060,8776.8,,,,,,,,
2012-11-13,8.28,8.28,8.28,8.28,200,1655.9999999999998,,,,,,,,
2012-11-14,8.37,8.37,8.35,8.35,60,501.0,,,,,,,,
2012-11-15,8.23,8.55,8.23,8.55,1040,8892.0,,,,,,,,
2012-11-16,8.55,8.55,8.55,8.55,0,0.0,,,,,,,,
2012-11-19,8.6,8.6,8.55,8.6,3410,29326.0,,,,,,,,
2012-11-20,8.46,8.58,8.35,8.58,14610,125353.8,,,,,,,,
2012-11-21,8.55,8.55,8.55,8.55,50,427.50000000000006,,,,,,,,
2012-11-22,8.55,8.55,8.55,8.55,0,0.0,,,,,,,,
2012-11-23,8.42,8.46,8.42,8.46,3470,29356.200000000004,,,,,,,,
2012-11-26,8.46,8.51,8.46,8.46,720,6091.200000000001,,,,,,,,
2012-11-27,8.23,8.46,8.23,8.46,3220,27241.200000000004,,,,,,,,
2012-11-28,8.46,8.49,8.42,8.42,1130,9514.6,,,,,,,,
2012-11-29,8.35,8.35,8.35,8.35,2000,16700.0,,,,,,,,
2012-11-30,8.39,8.42,8.39,8.42,5800,48836.0,,,,,,,,
2012-12-03,8.42,8.44,8.42,8.44,5010,42284.4,,,,,,,,
2012-12-04,8.42,8.42,8.42,8.42,11470,96577.4,,,,,,,,
2012-12-05,8.46,8.46,8.42,8.46,3460,29271.6,,,,,,,,
2012-12-06,8.69,8.81,8.49,8.81,9000,79290.0,,,,,,,,
2012-12-07,8.87,8.87,8.69,8.69,610,5300.9,,,,,,,,
2012-12-10,8.81,8.85,8.81,8.85,3030,26815.5,,,,,,,,
2012-12-11,8.92,9.03,8.9,9.03,8120,73323.59999999999,,,,,,,,
2012-12-12,9.38,9.42,9.22,9.26,5770,53430.2,,,,,,,,
2012-12-13,9.38,9.38,9.26,9.26,6910,63986.6,,,,,,,,
2012-12-14,9.38,9.38,9.26,9.38,4220,39583.600000000006,,,,,,,,
2012-12-17,9.38,9.72,9.38,9.72,6380,62013.600000000006,,,,,,,,
2012-12-18,9.72,9.77,9.72,9.72,5480,53265.600000000006,,,,,,,,
2012-12-19,9.72,10.06,9.72,10.06,11250,113175.0,,,,,,,,
2012-12-20,10.06,10.16,10.04,10.04,13030,130821.19999999998,,,,,,,,
2012-12-21,10.04,10.04,9.84,10.04,1000,10040.0,,,,,,,,
2012-12-24,10.04,10.06,9.95,10.04,11670,117166.8,,,,,,,,
2012-12-25,10.06,10.16,10.0,10.02,51870,519737.4,,,,,,,,
2012-12-26,10.04,10.04,9.95,10.02,4920,49298.4,,,,,,,,
2012-12-27,10.13,10.13,10.06,10.06,3400,34204.0,,,,,,,,
2012-12-28,10.16,10.16,10.02,10.06,11600,116696.0,,,,,,,,
2013-01-02,10.134,10.989,10.134,10.367,1010,10470.67,,,,,,,,
2013-01-03,10.367,10.393,10.238,10.367,22660,234916.22000000003,,,,,,,,
2013-01-04,10.367,10.393,10.367,10.393,570,5924.01,,,,,,,,
2013-01-07,10.367,10.367,10.316,10.316,2660,27440.56,,,,,,,,
2013-01-08,10.316,10.471,10.316,10.445,5390,56298.55,,,,,,,,
2013-01-09,10.367,10.419,10.367,10.367,2540,26332.180000000004,,,,,,,,
2013-01-10,10.316,10.367,10.316,10.367,10270,106469.09,,,,,,,,
2013-01-11,10.238,10.419,10.238,10.316,540,5570.64,,,,,,,,
2013-01-14,10.782,10.808,10.756,10.808,27150,293437.2,,,,,,,,
2013-01-15,10.808,10.886,10.808,10.808,14070,152068.56,,,,,,,,
2013-01-16,10.808,10.886,10.808,10.86,3580,38878.8,,,,,,,,
2013-01-17,10.834,10.834,10.627,10.627,10260,109033.02,,,,,,,,
2013-01-18,10.627,10.86,10.627,10.678,2150,22957.7,,,,,,,,
2013-01-21,10.886,10.886,10.704,10.86,1900,20634.0,,,,,,,,
2013-01-22,10.627,10.808,10.627,10.627,13850,147183.95,,,,,,,,
2013-01-23,10.834,10.834,10.627,10.627,2810,29861.870000000003,,,,,,,,
2013-01-24,10.808,10.808,10.627,10.756,4030,43346.68,,,,,,,,
2013-01-25,10.627,10.808,10.497,10.627,3560,37832.12,,,,,,,,
2013-01-28,11.015,11.015,10.73,10.86,8580,93178.8,,,,,,,,
2013-01-29,10.86,10.86,10.756,10.756,2420,26029.52,,,,,,,,
2013-01-30,10.886,10.886,10.782,10.86,3270,35512.2,,,,,,,,
2013-01-31,10.782,10.86,10.782,10.86,2750,29865.0,,,,,,,,
2013-02-01,10.73,10.756,10.627,10.73,5720,61375.600000000006,,,,,,,,
2013-02-04,10.627,10.756,10.367,10.73,7790,83586.7,,,,,,,,
2013-02-05,10.627,10.756,10.367,10.756,2040,21942.24,,,,,,,,
2013-02-06,10.886,10.886,10.86,10.86,1760,19113.6,,,,,,,,
2013-02-07,10.86,10.86,10.834,10.86,4100,44526.0,,,,,,,,
2013-02-08,10.86,10.886,10.782,10.86,2910,31602.6,,,,,,,,
2013-02-18,10.886,10.938,10.86,10.938,7800,85316.40000000001,,,,,,,,
2013-02-19,10.938,11.145,10.938,11.145,2690,29980.05,,,,,,,,
2013-02-20,11.534,11.767,11.508,11.741,35810,420445.21,,,,,,,,
2013-02-21,11.897,11.974,11.741,11.741,18050,211925.05,,,,,,,,
2013-02-22,11.741,11.793,11.145,11.741,9030,106021.23,,,,,,,,
2013-02-25,11.715,11.793,11.689,11.689,7310,85446.59,,,,,,,,
2013-02-26,11.663,11.663,11.456,11.456,9810,112383.36,,,,,,,,
2013-02-27,11.456,11.793,11.404,11.793,2710,31959.03,,,,,,,,
2013-02-28,11.715,11.793,11.715,11.793,14690,173239.16999999998,,,,,,,,
2013-03-01,11.793,11.819,11.663,11.793,15160,178781.87999999998,,,,,,,,
2013-03-04,11.741,11.793,11.663,11.793,23480,276899.64,,,,,,,,
2013-03-05,11.715,11.819,11.715,11.819,22020,260254.38,,,,,,,,
2013-03-06,12.475,12.557,12.311,12.448,19440,241989.12,,,,,,,,
2013-03-07,12.393,12.393,12.311,12.393,1220,15119.46,,,,,,,,
2013-03-08,12.393,12.393,12.311,12.393,9730,120583.89,,,,,,,,
2013-03-11,12.366,12.42,12.366,12.42,10870,135005.4,,,,,,,,
2013-03-12,12.42,12.448,12.366,12.448,1460,18174.08,,,,,,,,
2013-03-13,12.338,12.42,12.338,12.42,3430,42600.6,,,,,,,,
2013-03-14,12.42,12.42,12.366,12.393,1020,12640.86,,,,,,,,
2013-03-15,12.448,13.132,12.393,13.132,8120,106631.84,,,,,,,,
2013-03-18,12.585,12.585,12.585,12.585,10,125.85,,,,,,,,
2013-03-19,12.612,13.132,12.585,13.132,5270,69205.64,,,,,,,,
2013-03-20,13.132,13.132,12.639,13.104,5320,69713.28,,,,,,,,
2013-03-21,12.749,13.132,12.749,13.132,2150,28233.8,,,,,,,,
2013-03-22,12.858,13.952,12.858,13.487,12320,166159.84,,,,,,,,
2013-03-25,14.226,14.363,14.089,14.363,19500,280078.5,,,,,,,,
2013-03-26,15.32,15.32,15.047,15.32,7460,114287.2,,,,,,,,
2013-03-27,16.141,16.278,15.32,16.278,42250,687745.5,,,,,,,,
2013-03-28,16.962,16.962,16.141,16.278,18020,293329.56,,,,,,,,
2013-03-29,16.278,16.278,15.32,15.594,27300,425716.2,,,,,,,,
2013-04-01,15.594,15.594,15.183,15.32,8150,124858.0,,,,,,,,
2013-04-02,15.32,15.867,15.32,15.594,49560,772838.64,,,,,,,,
2013-04-03,15.594,15.594,15.457,15.594,33790,526921.26,,,,,,,,
2013-04-04,15.594,15.594,15.457,15.594,4910,76566.54,,,,,,,,
2013-04-05,15.594,15.867,15.594,15.867,17110,271484.37,,,,,,,,
2013-04-08,15.867,15.867,15.594,15.731,4400,69216.4,,,,,,,,
2013-04-09,15.867,16.004,15.731,15.731,10200,160456.2,,,,,,,,
2013-04-10,15.867,15.867,15.047,15.867,12930,205160.31,,,,,,,,
2013-04-11,15.867,15.867,15.594,15.867,2430,38556.810000000005,,,,,,,,
2013-04-12,15.867,15.867,15.457,15.457,2810,43434.170000000006,,,,,,,,
2013-04-15,15.731,15.731,15.457,15.457,8510,131539.07,,,,,,,,
2013-04-16,15.457,15.594,15.32,15.594,14160,220811.04,,,,,,,,
2013-04-17,15.731,15.867,15.594,15.594,18020,281003.88,,,,,,,,
2013-04-18,15.867,15.867,15.731,15.731,24730,389027.63,,,,,,,,
2013-04-22,15.32,15.457,15.32,15.457,7000,108199.0,,,,,,,,
2013-04-23,15.594,15.594,15.594,15.594,110,1715.34,,,,,,,,
2013-04-24,15.594,15.867,15.594,15.867,2710,42999.57,,,,,,,,
2013-04-25,15.867,16.004,15.867,15.867,5050,80128.35,,,,,,,,
2013-04-26,15.867,16.004,15.594,16.004,1030,16484.120000000003,,,,,,,,
2013-05-02,15.183,16.004,15.183,15.457,2680,41424.76,,,,,,,,
2013-05-03,15.457,15.594,15.457,15.457,1510,23340.07,,,,,,,,
2013-05-06,15.867,15.867,15.457,15.457,2620,40497.34,,,,,,,,
2013-05-07,15.457,15.457,15.32,15.457,4080,63064.560000000005,,,,,,,,
2013-05-08,15.457,15.594,15.457,15.594,300,4678.2,,,,,,,,
2013-05-09,15.731,15.731,15.457,15.594,1380,21519.72,,,,,,,,
2013-05-10,15.731,15.731,15.594,15.594,3650,56918.1,,,,,,,,
2013-05-13,15.32,15.867,15.32,15.731,120,1887.72,,,,,,,,
2013-05-14,15.457,15.594,15.457,15.594,1200,18712.8,,,,,,,,
2013-05-15,15.32,15.594,15.32,15.594,780,12163.32,,,,,,,,
2013-05-16,15.594,15.594,15.32,15.32,4050,62046.0,,,,,,,,
2013-05-17,15.32,15.457,15.32,15.32,2610,39985.2,,,,,,,,
2013-05-20,15.457,15.594,15.32,15.594,4580,71420.52,,,,,,,,
2013-05-21,15.594,15.594,15.457,15.594,1500,23391.0,,,,,,,,
2013-05-22,15.594,16.415,15.594,15.731,10510,165332.81,,,,,,,,
2013-05-23,15.731,16.004,15.731,15.867,2720,43158.240000000005,,,,,,,,
2013-05-24,16.141,16.415,16.141,16.278,6820,111015.96,,,,,,,,
2013-05-27,16.962,16.962,16.141,16.415,10000,164150.0,,,,,,,,
2013-05-28,16.688,16.825,16.415,16.415,8590,141004.85,,,,,,,,
2013-05-29,16.415,16.415,16.415,16.415,6950,114084.25,,,,,,,,
2013-05-30,16.415,16.688,16.278,16.688,16370,273182.56,,,,,,,,
2013-05-31,16.962,16.962,16.688,16.962,21020,356541.24,,,,,,,,
2013-06-03,16.962,17.235,16.962,17.235,7200,124092.0,,,,,,,,
2013-06-04,17.509,17.509,16.962,17.235,10810,186310.35,,,,,,,,
2013-06-05,17.235,17.235,17.099,17.235,1580,27231.3,,,,,,,,
2013-06-06,17.235,17.235,16.962,16.962,3180,53939.16,,,,,,,,
2013-06-07,16.962,17.509,16.962,17.235,1800,31023.0,,,,,,,,
2013-06-10,17.235,18.056,17.235,17.372,3420,59412.24,,,,,,,,
2013-06-11,17.372,17.372,17.372,17.372,40,694.88,,,,,,,,
2013-06-12,17.372,17.372,17.372,17.372,50,868.6,,,,,,,,
2013-06-13,17.509,17.509,17.099,17.099,730,12482.27,,,,,,,,
2013-06-14,17.099,17.099,16.962,16.962,1180,20015.16,,,,,,,,
2013-06-17,17.372,17.372,16.415,16.551,6270,103774.77,,,,,,,,
2013-06-18,16.551,16.825,16.551,16.551,4430,73320.93,,,,,,,,
2013-06-19,16.825,16.825,16.551,16.825,6020,101286.5,,,,,,,,
2013-06-20,16.688,16.962,16.688,16.962,980,16622.76,,,,,,,,
2013-06-21,16.415,16.688,16.415,16.688,20380,340101.44,,,,,,,,
2013-06-24,16.551,16.551,16.278,16.278,22000,358116.0,,,,,,,,
2013-06-25,16.278,16.278,15.32,16.278,15920,259145.76,,,,,,,,
2013-06-26,16.278,16.688,15.594,16.688,830,13851.04,,,,,,,,
2013-06-27,16.688,16.688,16.688,16.688,460,7676.48,,,,,,,,
2013-06-28,15.867,16.688,15.867,16.688,330,5507.04,,,,,,,,
2013-07-01,16.004,16.141,16.004,16.141,20,322.81999999999994,,,,,,,,
2013-07-02,16.825,16.825,16.688,16.688,230,3838.24,,,,,,,,
2013-07-03,16.688,16.825,16.688,16.825,230,3869.75,,,,,,,,
2013-07-04,16.825,16.825,16.825,16.825,10,168.25,,,,,,,,
2013-07-05,16.278,16.551,16.141,16.551,420,6951.419999999999,,,,,,,,
2013-07-08,16.278,16.415,16.278,16.278,320,5208.959999999999,,,,,,,,
2013-07-09,16.278,16.278,16.278,16.278,0,0.0,,,,,,,,
2013-07-10,16.551,16.551,16.278,16.278,810,13185.179999999998,,,,,,,,
2013-07-11,16.415,16.415,16.415,16.415,100,1641.5,,,,,,,,
2013-07-12,16.415,16.415,15.867,16.141,1680,27116.88,,,,,,,,
2013-07-15,16.141,16.415,15.731,16.004,660,10562.64,,,,,,,,
2013-07-16,15.867,16.415,15.867,16.141,480,7747.679999999999,,,,,,,,
2013-07-17,16.551,16.551,16.004,16.004,570,9122.28,,,,,,,,
2013-07-18,16.004,16.141,16.004,16.004,1400,22405.6,,,,,,,,
2013-07-19,16.004,16.415,16.004,16.141,2510,40513.91,,,,,,,,
2013-07-22,16.962,16.962,16.415,16.551,3500,57928.49999999999,,,,,,,,
2013-07-23,16.551,16.962,16.551,16.962,4260,72258.12,,,,,,,,
2013-07-24,16.688,17.099,16.688,16.825,11680,196516.0,,,,,,,,
2013-07-25,16.688,16.688,16.278,16.278,8080,131526.24,,,,,,,,
2013-07-26,16.688,16.688,16.688,16.688,610,10179.679999999998,,,,,,,,
2013-07-29,16.688,16.688,16.688,16.688,350,5840.799999999999,,,,,,,,
2013-07-30,16.962,16.962,16.962,16.962,10,169.62,,,,,,,,
2013-07-31,17.099,17.099,16.688,16.688,650,10847.2,,,,,,,,
2013-08-01,16.688,16.688,16.415,16.688,1650,27535.2,,,,,,,,
2013-08-02,16.688,17.235,16.688,17.235,2770,47740.95,,,,,,,,
2013-08-05,17.509,17.782,17.509,17.646,7010,123698.46,,,,,,,,
2013-08-06,17.646,17.782,17.646,17.646,1820,32115.72,,,,,,,,
2013-08-07,17.782,17.919,17.509,17.782,4360,77529.52,,,,,,,,
2013-08-08,17.646,17.782,17.646,17.646,1850,32645.1,,,,,,,,
2013-08-09,17.646,17.782,17.646,17.782,1110,19738.02,,,,,,,,
2013-08-12,17.782,17.782,17.509,17.782,1350,24005.7,,,,,,,,
2013-08-13,17.782,17.782,17.646,17.782,2050,36453.1,,,,,,,,
2013-08-14,17.509,17.782,17.372,17.782,2490,44277.18,,,,,,,,
2013-08-15,17.782,17.782,17.509,17.782,1000,17782.0,,,,,,,,
2013-08-16,17.646,17.782,17.646,17.782,2610,46411.02,,,,,,,,
2013-08-19,17.782,17.919,17.646,17.919,4240,75976.56,,,,,,,,
2013-08-20,17.919,17.919,17.646,17.782,5100,90688.2,,,,,,,,
2013-08-21,17.919,17.919,17.782,17.782,1140,20271.48,,,,,,,,
2013-08-22,17.782,17.782,17.646,17.782,370,6579.34,,,,,,,,
2013-08-23,17.646,17.782,17.509,17.782,1830,32541.06,,,,,,,,
2013-08-26,17.077,18.065,17.077,17.924,120,2150.88,,,,,,,,
2013-08-27,17.924,17.924,17.642,17.924,2230,39970.52,,,,,,,,
2013-08-28,17.642,17.783,17.642,17.642,1050,18524.1,,,,,,,,
