time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-24,12.783,14.31,12.783,14.119,947390,13376199.41,185000.0,500.0,2740000.0,10000.0,,2.93,2.74,0.01
2018-12-25,13.928,14.119,13.546,14.023,1487785,20863209.055,144800.0,140200.0,2100000.0,2000000.0,,2.93,2.1,2.0
2018-12-26,14.023,14.214,14.023,14.214,1406680,19994549.52,1141100.0,520900.0,15500000.0,7730000.0,,2.93,15.5,7.73
2018-12-27,14.31,15.359,14.214,15.264,6707000,102375648.0,4195300.0,6500.0,65760000.0,100000.0,,2.93,65.76,0.1
2019-01-14,14.977,15.073,14.596,14.882,5012350,74593792.7,1846100.0,800000.0,28650000.0,12440000.0,,2.93,28.65,12.44
2019-01-15,14.929,15.073,14.643,14.977,2169510,32492751.27,1962250.0,1229700.0,30680000.0,19180000.0,,2.93,30.68,19.18
2019-01-16,14.977,14.977,14.834,14.882,2143250,31895846.5,1139420.0,930000.0,17780000.0,14520000.0,,2.93,17.78,14.52
2019-01-17,14.834,14.977,14.738,14.882,2113620,31454892.84,1127580.0,556000.0,17570000.0,8670000.0,,2.93,17.57,8.67
2019-01-18,14.787,14.834,14.5,14.5,1448780,21007310.0,738760.0,771170.0,11430000.0,11940000.0,,2.93,11.43,11.94
2019-01-21,14.5,14.834,14.119,14.643,1817190,26609113.17,729520.0,309410.0,11170000.0,4740000.0,,2.93,11.17,4.74
2019-01-22,14.643,14.834,14.643,14.787,1768140,26145486.18,642800.0,347820.0,9960000.0,5390000.0,,2.93,9.96,5.39
2019-01-23,14.787,14.787,14.643,14.787,977240,14450447.88,100.0,116000.0,0.0,1800000.0,,2.93,0.0,1.8
2019-01-24,14.691,14.787,14.643,14.691,517110,7596863.010000001,55010.0,45000.0,8480000.0,6930000.0,,2.93,8.48,6.93
2019-01-25,14.691,14.691,14.596,14.691,435200,6393523.2,56128.0,50000.0,8630000.0,7690000.0,,2.93,8.63,7.69
2019-01-28,14.691,15.12,14.691,15.025,3064880,46049822.0,657820.0,405800.0,10310000.0,6380000.0,,2.93,10.31,6.38
2019-01-29,15.073,15.645,14.929,15.55,4980230,77442576.5,3134430.0,832190.0,50580000.0,13450000.0,,2.93,50.58,13.45
2019-01-30,15.55,16.551,15.55,16.026,7552940,121043416.44,6032820.0,1656000.0,101220000.0,27760000.0,,2.93,101.22,27.76
2019-01-31,16.026,16.17,15.645,15.692,2362380,37070466.96,1608070.0,866600.0,26860000.0,14540000.0,,2.93,26.86,14.54
2019-02-01,15.597,15.93,15.597,15.788,1619200,25563929.6,436670.0,103100.0,7200000.0,1700000.0,,2.93,7.2,1.7
2019-02-11,15.883,16.312,15.883,16.17,3752380,60675984.60000001,732950.0,538190.0,12400000.0,9160000.0,,2.93,12.4,9.16
2019-02-12,16.217,16.217,16.074,16.121,2686510,43309227.70999999,936380.0,196700.0,15830000.0,3330000.0,,2.93,15.83,3.33
2019-02-13,16.121,16.121,15.93,16.074,3916110,62947552.14000001,1530210.0,1252230.0,25710000.0,21050000.0,,2.93,25.71,21.05
2019-02-14,16.026,16.408,15.93,16.074,5089900,81815052.60000001,1711050.0,1480890.0,28890000.0,25120000.0,,2.93,28.89,25.12
2019-02-15,16.17,16.217,15.979,15.979,3055960,48831184.84,1421560.0,670150.0,23950000.0,11300000.0,,2.93,23.95,11.3
2019-02-18,16.074,16.694,16.074,16.694,8489990,141731893.06,2275560.0,2058020.0,39010000.0,35140000.0,,2.93,39.01,35.14
2019-02-19,16.694,16.789,16.121,16.17,3702110,59863118.7,438630.0,238000.0,7590000.0,4140000.0,,2.93,7.59,4.14
2019-02-20,16.121,16.217,15.788,15.788,3391290,53541686.52,2411860.0,2157900.0,40340000.0,36060000.0,,2.93,40.34,36.06
2019-02-21,15.741,16.026,15.597,15.692,4536990,71194447.08,1120610.0,2000.0,18630000.0,30000.0,,2.93,18.63,0.03
2019-02-22,15.692,15.788,15.215,15.454,5377940,83110684.76,904320.0,1525050.0,14680000.0,24750000.0,,2.93,14.68,24.75
2019-02-25,15.454,15.741,15.454,15.645,1893470,29623338.15,916280.0,1159300.0,14960000.0,18930000.0,,2.93,14.96,18.93
2019-02-26,15.645,15.692,15.406,15.502,1675950,25980576.9,267500.0,209050.0,4350000.0,3390000.0,,2.93,4.35,3.39
2019-02-27,15.502,15.741,15.502,15.645,1365590,21364655.55,169440.0,0.0,2770000.0,0.0,,2.93,2.77,0.0
2019-02-28,15.692,15.692,15.359,15.359,1692050,25988195.95,2680.0,100.0,40000.0,0.0,,2.93,0.04,0.0
2019-03-01,15.359,15.93,15.311,15.93,2603830,41479011.9,690510.0,0.0,11370000.0,0.0,,2.93,11.37,0.0
2019-03-04,16.026,16.17,15.692,15.692,2024920,31775044.64,40500.0,14500.0,670000.0,240000.0,,2.93,0.67,0.24
2019-03-05,15.835,16.312,15.692,16.026,3907610,62623357.86,506460.0,452630.0,8530000.0,7670000.0,,2.93,8.53,7.67
2019-03-06,16.121,16.265,15.883,16.074,2418960,38882363.04000001,564780.0,1195800.0,9490000.0,20080000.0,,2.93,9.49,20.08
2019-03-07,16.121,16.217,15.93,16.17,1974070,31920711.9,503950.0,160410.0,8500000.0,2700000.0,,2.93,8.5,2.7
2019-03-08,16.026,16.026,15.835,15.93,1326590,21132578.7,2050.0,0.0,30000.0,0.0,,2.93,0.03,0.0
2019-03-11,15.93,15.93,15.406,15.597,2640560,41184814.32,123020.0,1433280.0,2010000.0,23390000.0,,2.93,2.01,23.39
2019-03-12,15.788,15.93,15.454,15.597,3079800,48035640.6,870510.0,1711210.0,14320000.0,28100000.0,,2.93,14.32,28.1
2019-03-13,15.93,15.979,15.741,15.741,2715120,42738703.92,314000.0,1044830.0,5210000.0,17340000.0,,2.93,5.21,17.34
2019-03-14,15.788,15.835,15.692,15.835,1449750,22956791.25,879150.0,670800.0,14520000.0,11070000.0,,2.93,14.52,11.07
2019-03-15,15.835,15.835,15.55,15.55,1643500,25556425.0,439340.0,838710.0,7190000.0,13730000.0,,2.93,7.19,13.73
2019-03-18,15.55,15.55,14.882,15.073,5694310,85830334.63,232250.0,2053380.0,3720000.0,32840000.0,,2.93,3.72,32.84
2019-03-19,15.073,15.359,14.787,14.834,2644790,39232814.86,116400.0,881000.0,1820000.0,13750000.0,,2.93,1.82,13.75
2019-03-20,14.834,15.406,14.548,15.12,4660610,70468423.2,837100.0,2552580.0,13050000.0,39680000.0,,2.93,13.05,39.68
2019-03-21,15.215,15.264,14.596,14.596,2162840,31568812.64,177500.0,968780.0,2770000.0,15120000.0,,2.93,2.77,15.12
2019-03-22,14.596,14.929,14.596,14.787,2211480,32701154.76,221050.0,765890.0,3420000.0,11870000.0,,2.93,3.42,11.87
2019-03-25,14.405,14.548,14.166,14.214,3191830,45368671.620000005,211240.0,921000.0,3170000.0,13800000.0,,2.93,3.17,13.8
2019-03-26,14.452,14.452,14.119,14.166,1539410,21807282.06,239500.0,458990.0,3560000.0,6840000.0,,2.93,3.56,6.84
2019-03-27,14.31,14.834,14.31,14.691,3047950,44777433.45,1053960.0,2140510.0,16160000.0,32840000.0,,2.93,16.16,32.84
2019-03-28,14.643,14.691,14.548,14.548,457770,6659637.96,13050.0,160000.0,200000.0,2450000.0,,2.93,0.2,2.45
2019-03-29,14.691,14.738,14.452,14.452,696560,10066685.12,7740.0,125000.0,120000.0,1900000.0,,2.93,0.12,1.9
2019-04-01,14.5,14.596,14.357,14.596,1403170,20480669.32,118540.0,683000.0,1800000.0,10350000.0,,2.93,1.8,10.35
2019-04-02,14.787,14.834,14.596,14.596,2096660,30602849.36,94600.0,1000000.0,1460000.0,15440000.0,,2.93,1.46,15.44
2019-04-03,14.643,14.643,14.5,14.596,587910,8581134.36,31260.0,160000.0,480000.0,2440000.0,,2.93,0.48,2.44
2019-04-04,14.691,14.738,14.548,14.548,1308300,19033148.4,2010.0,720000.0,30000.0,11040000.0,,2.93,0.03,11.04
2019-04-05,14.691,14.834,14.548,14.691,1648190,24213559.290000003,449700.0,1150220.0,6870000.0,17660000.0,,2.93,6.87,17.66
2019-04-08,14.738,14.882,14.691,14.834,2362440,35044434.96,352060.0,962940.0,5460000.0,14940000.0,,2.93,5.46,14.94
2019-04-09,14.929,14.929,14.548,14.548,999160,14535779.68,30000.0,271430.0,460000.0,4170000.0,,2.93,0.46,4.17
2019-04-10,14.548,14.548,14.31,14.357,1394870,20026148.59,137780.0,340000.0,2080000.0,5130000.0,,2.93,2.08,5.13
2019-04-11,14.405,14.452,14.31,14.357,681090,9778409.13,3360.0,150000.0,50000.0,2260000.0,,2.93,0.05,2.26
2019-04-12,14.31,14.452,14.261,14.452,600920,8684495.84,46754.0,87978.0,7040000.0,13250000.0,,2.93,7.04,13.25
2019-04-16,14.357,14.357,14.214,14.31,671970,9615890.7,5730.0,134000.0,90000.0,2000000.0,,2.93,0.09,2.0
2019-04-17,14.405,14.405,13.975,13.975,1109360,15503306.0,13620.0,487310.0,200000.0,7240000.0,,2.93,0.2,7.24
2019-04-18,13.975,14.261,13.642,13.737,1797300,24689510.1,355180.0,593240.0,5160000.0,8670000.0,,2.93,5.16,8.67
2019-04-19,13.737,13.928,13.307,13.451,2911730,39165680.23,188720.0,1341050.0,2680000.0,18960000.0,,2.93,2.68,18.96
2019-04-22,13.451,13.689,13.355,13.593,644070,8754843.51,20000.0,2890.0,280000.0,40000.0,,2.93,0.28,0.04
2019-04-23,13.546,13.832,13.355,13.498,1585540,21401618.92,132920.0,946500.0,1880000.0,13360000.0,,2.93,1.88,13.36
2019-04-24,13.546,13.832,13.451,13.832,1116670,15445779.44,134660.0,69020.0,1940000.0,990000.0,,2.93,1.94,0.99
2019-04-25,13.832,13.832,13.593,13.689,507830,6951684.87,105090.0,252380.0,1510000.0,3620000.0,,2.93,1.51,3.62
2019-04-26,13.546,14.119,13.498,14.119,1125830,15895593.77,227110.0,14400.0,3290000.0,210000.0,,2.93,3.29,0.21
2019-05-02,14.119,14.166,13.928,13.975,741980,10369170.5,163240.0,90000.0,2400000.0,1320000.0,,2.93,2.4,1.32
2019-05-03,13.975,14.023,13.88,13.928,548580,7640622.24,139420.0,102400.0,2040000.0,1490000.0,,2.93,2.04,1.49
2019-05-06,13.546,13.737,13.451,13.593,719510,9780299.43,120680.0,149000.0,1720000.0,2120000.0,,2.93,1.72,2.12
2019-05-07,13.593,13.689,13.26,13.26,1733430,22985281.8,589460.0,720000.0,8240000.0,10100000.0,,2.93,8.24,10.1
2019-05-08,13.26,13.355,13.021,13.069,1830900,23928032.1,392110.0,1110000.0,5400000.0,15310000.0,,2.93,5.4,15.31
2019-05-09,13.212,13.26,12.688,12.878,2839890,36572103.42,820380.0,1355000.0,11080000.0,18380000.0,,2.93,11.08,18.38
2019-05-10,13.021,13.021,12.735,12.974,1510150,19592686.1,455070.0,1043000.0,6130000.0,14060000.0,,2.93,6.13,14.06
2019-05-13,13.165,13.642,13.165,13.593,2065340,28074166.62,1493900.0,1882060.0,21120000.0,26580000.0,,2.93,21.12,26.58
2019-05-14,13.737,14.5,13.737,14.5,5562230,80652335.0,2035670.0,1011050.0,30860000.0,15350000.0,,2.93,30.86,15.35
2019-05-15,15.025,15.215,14.738,14.787,4049060,59873450.220000006,1423690.0,900150.0,22480000.0,14070000.0,,2.93,22.48,14.07
2019-05-16,14.691,14.882,14.5,14.5,2155740,31258230.0,843990.0,907610.0,12990000.0,13950000.0,,2.93,12.99,13.95
2019-05-17,14.596,14.929,14.548,14.738,3015910,44448481.58,1135270.0,780610.0,17540000.0,12050000.0,,2.93,17.54,12.05
2019-05-20,14.787,14.882,14.691,14.787,2200780,32542933.860000003,505060.0,625730.0,7830000.0,9700000.0,,2.93,7.83,9.7
2019-05-21,14.787,14.882,14.643,14.691,2095150,30779848.65,854050.0,708960.0,13180000.0,10950000.0,,2.93,13.18,10.95
2019-05-22,14.738,15.025,14.691,14.738,2668910,39334395.58,250710.0,758930.0,3900000.0,11800000.0,,2.93,3.9,11.8
2019-05-23,14.643,14.787,14.596,14.787,1087530,16081306.11,457120.0,632000.0,7040000.0,9740000.0,,2.93,7.04,9.74
2019-05-24,14.787,15.073,14.596,14.977,2890960,43297907.92,915460.0,264450.0,14310000.0,4140000.0,,2.93,14.31,4.14
2019-05-27,15.073,15.215,14.977,15.073,2310430,34825111.39,1234600.0,831300.0,19540000.0,13160000.0,,2.93,19.54,13.16
2019-05-28,15.264,15.454,15.073,15.264,5215080,79602981.11999999,4601100.0,2815910.0,73630000.0,45060000.0,,2.93,73.63,45.06
2019-05-29,15.073,15.168,14.977,14.977,1945380,29135956.26,599070.0,755000.0,9440000.0,11900000.0,,2.93,9.44,11.9
2019-05-30,15.073,15.073,14.929,14.977,1021950,15305745.15,197730.0,168590.0,3120000.0,2650000.0,,2.93,3.12,2.65
2019-05-31,14.977,14.977,14.548,14.548,1733870,25224340.76,28750.0,19150.0,440000.0,300000.0,,2.93,0.44,0.3
2019-06-03,14.452,14.691,14.214,14.5,1182880,17151760.0,67070.0,21660.0,1010000.0,330000.0,,2.93,1.01,0.33
2019-06-04,14.5,14.882,14.5,14.787,857300,12676895.1,653070.0,517500.0,10120000.0,8010000.0,,2.93,10.12,8.01
2019-06-05,14.882,14.929,14.787,14.882,1431870,21309089.34,603300.0,521000.0,9390000.0,8110000.0,,2.93,9.39,8.11
2019-06-06,14.882,15.025,14.787,15.025,1463300,21986082.5,46600.0,119270.0,730000.0,1860000.0,,2.93,0.73,1.86
2019-06-07,15.12,15.359,15.12,15.311,3216140,49242319.54,1461600.0,1310900.0,23260000.0,20880000.0,,2.93,23.26,20.88
2019-06-10,15.55,15.645,15.311,15.359,2921550,44872086.45,297781.0,185020.0,48200000.0,29900000.0,,2.93,48.2,29.9
2019-06-11,15.359,15.406,15.073,15.12,1320290,19962784.8,899370.0,870000.0,14310000.0,13820000.0,,2.93,14.31,13.82
2019-06-12,15.12,15.12,14.929,15.025,1922670,28888116.75,1738300.0,1455000.0,27360000.0,22890000.0,,2.93,27.36,22.89
2019-06-13,15.025,15.025,14.738,14.882,1315050,19570574.1,552400.0,1160000.0,8610000.0,18090000.0,,2.93,8.61,18.09
2019-06-14,14.691,15.025,14.691,14.882,520010,7738788.819999999,276080.0,307970.0,4290000.0,4790000.0,,2.93,4.29,4.79
2019-06-17,15.215,15.264,14.977,15.215,3637680,55347301.2,530555.0,386047.0,84330000.0,61400000.0,,2.93,84.33,61.4
2019-06-18,15.264,15.311,15.025,15.073,3147750,47446035.75,887714.0,722435.0,140670000.0,114450000.0,,2.93,140.67,114.45
2019-06-19,15.168,15.168,14.929,14.929,1797490,26834728.21,1713780.0,1338240.0,26920000.0,21020000.0,,2.93,26.92,21.02
2019-06-20,14.882,14.929,14.738,14.787,1217460,18002581.02,65480.0,522400.0,1020000.0,8100000.0,,2.93,1.02,8.1
2019-06-21,14.882,14.977,14.596,14.691,33346330,489890934.03,3568979.0,3013738.0,549630000.0,464160000.0,,2.93,549.63,464.16
2019-06-24,14.691,14.691,14.119,14.166,2920390,41370244.74,160440.0,780730.0,2440000.0,11700000.0,,2.93,2.44,11.7
2019-06-25,14.166,14.5,14.07,14.166,2049410,29031942.06,492340.0,1550300.0,7350000.0,23040000.0,,2.93,7.35,23.04
2019-06-26,14.166,14.31,14.119,14.119,882080,12454087.52,78301.0,90506.0,11650000.0,13460000.0,,2.93,11.65,13.46
2019-06-27,14.119,14.166,13.737,13.784,1137220,15675440.48,208870.0,298840.0,3040000.0,4340000.0,,2.93,3.04,4.34
2019-06-28,13.784,14.5,13.689,14.5,2710410,39300945.0,1621300.0,453980.0,24250000.0,6610000.0,,2.93,24.25,6.61
2019-07-01,14.31,14.405,14.214,14.31,935300,13384143.0,485250.0,347660.0,7270000.0,5210000.0,,2.93,7.27,5.21
2019-07-02,14.31,14.31,13.832,14.119,355030,5012668.57,325010.0,334250.0,4810000.0,4950000.0,,2.93,4.81,4.95
2019-07-03,14.023,14.166,13.928,14.07,494650,6959725.5,120790.0,100000.0,1790000.0,1480000.0,,2.93,1.79,1.48
2019-07-04,14.166,14.261,14.023,14.119,541380,7643744.22,22420.0,72910.0,330000.0,1080000.0,,2.93,0.33,1.08
2019-07-05,14.166,14.166,13.975,14.023,563140,7896912.22,45960.0,141750.0,680000.0,2080000.0,,2.93,0.68,2.08
2019-07-08,14.023,14.119,13.928,13.975,563020,7868204.5,103400.0,68400.0,1520000.0,1000000.0,,2.93,1.52,1.0
2019-07-09,13.928,14.023,13.832,13.832,461750,6386926.0,184370.0,265700.0,2690000.0,3890000.0,,2.93,2.69,3.89
2019-07-10,13.928,14.166,13.928,14.023,990310,13887117.13,387150.0,93370.0,5730000.0,1380000.0,,2.93,5.73,1.38
2019-07-11,14.119,14.166,13.975,14.119,588150,8304089.85,71501.0,41625.0,10560000.0,6140000.0,,2.93,10.56,6.14
2019-07-12,14.214,14.31,14.023,14.214,1071280,15227173.92,400060.0,209420.0,5950000.0,3110000.0,,2.93,5.95,3.11
2019-07-15,14.07,14.214,14.023,14.023,410750,5759947.25,225000.0,312880.0,3310000.0,4610000.0,,2.93,3.31,4.61
2019-07-16,14.023,14.119,13.928,13.928,1042270,14516736.56,454900.0,316120.0,6670000.0,4640000.0,,2.93,6.67,4.64
2019-07-17,13.928,13.928,13.784,13.88,640600,8891528.0,139640.0,306390.0,2030000.0,4450000.0,,2.93,2.03,4.45
2019-07-18,13.88,13.88,13.642,13.689,886370,12133518.93,100180.0,364150.0,1450000.0,5250000.0,,2.93,1.45,5.25
2019-07-19,13.737,13.832,13.355,13.403,1377980,18469065.94,137290.0,111380.0,1930000.0,1590000.0,,2.93,1.93,1.59
2019-07-22,13.451,13.737,13.26,13.355,1507590,20133864.45,15100.0,726490.0,220000.0,10200000.0,,2.93,0.22,10.2
2019-07-23,13.355,13.498,13.307,13.451,668930,8997777.43,112870.0,256140.0,1580000.0,3590000.0,,2.93,1.58,3.59
2019-07-24,13.737,13.737,13.403,13.403,698410,9360789.23,129410.0,92650.0,1850000.0,1320000.0,,2.93,1.85,1.32
2019-07-25,13.642,13.642,13.451,13.498,1064760,14372130.48,19400.0,308280.0,280000.0,4390000.0,,2.93,0.28,4.39
2019-07-26,13.642,13.737,13.498,13.498,948270,12799748.46,38000.0,376880.0,540000.0,5360000.0,,2.93,0.54,5.36
2019-07-29,13.593,13.642,13.307,13.403,785670,10530335.01,41650.0,197560.0,590000.0,2780000.0,,2.93,0.59,2.78
2019-07-30,13.403,13.451,13.165,13.165,1393240,18342004.6,0.0,842150.0,0.0,11730000.0,,2.93,0.0,11.73
2019-07-31,13.165,13.451,13.069,13.451,981860,13206998.86,449830.0,156360.0,6290000.0,2170000.0,,2.93,6.29,2.17
2019-08-01,13.546,13.593,13.165,13.26,1116990,14811287.4,160.0,534670.0,0.0,7430000.0,,2.93,0.0,7.43
2019-08-02,13.307,13.593,13.165,13.355,2041200,27260226.0,76290.0,212850.0,1070000.0,2980000.0,,2.93,1.07,2.98
2019-08-05,13.403,13.689,13.26,13.26,1529800,20285148.0,56940.0,567200.0,790000.0,7950000.0,,2.93,0.79,7.95
2019-08-06,12.783,13.212,12.783,12.83,1577560,20240094.8,50900.0,702000.0,690000.0,9550000.0,,2.93,0.69,9.55
2019-08-07,12.878,13.165,12.735,12.783,2120610,27107757.63,840.0,827290.0,10000.0,11110000.0,,2.93,0.01,11.11
2019-08-08,12.83,12.926,12.639,12.735,1407860,17929097.099999998,7000.0,709630.0,90000.0,9480000.0,,2.93,0.09,9.48
2019-08-09,12.926,12.974,12.783,12.83,1188030,15242424.9,150000.0,381900.0,2020000.0,5140000.0,,2.93,2.02,5.14
2019-08-12,12.878,12.926,12.688,12.688,1058150,13425807.2,200.0,120000.0,0.0,1610000.0,,2.93,0.0,1.61
2019-08-13,12.688,12.735,12.163,12.306,2625640,32311125.84,606890.0,2180000.0,7830000.0,28120000.0,,2.93,7.83,28.12
2019-08-14,12.497,12.592,12.306,12.306,1316790,16204417.739999998,265800.0,551070.0,3470000.0,7180000.0,,2.93,3.47,7.18
2019-08-15,12.068,12.306,12.02,12.21,900070,10989854.7,1610.0,14500.0,20000.0,180000.0,,2.93,0.02,0.18
2019-08-16,12.21,12.401,12.21,12.306,1054600,12977907.6,0.0,304760.0,0.0,3930000.0,,2.93,0.0,3.93
2019-08-19,12.545,12.545,12.21,12.354,937260,11578910.04,302000.0,326360.0,3910000.0,4230000.0,,2.93,3.91,4.23
2019-08-20,12.354,12.45,12.306,12.354,821310,10146463.74,501180.0,572190.0,6510000.0,7430000.0,,2.93,6.51,7.43
2019-08-21,12.401,12.688,12.354,12.688,2333080,29602119.040000003,500030.0,969700.0,6600000.0,12800000.0,,2.93,6.6,12.8
2019-08-22,12.783,12.83,12.639,12.639,1289090,16292808.51,700600.0,670050.0,9340000.0,8940000.0,,2.93,9.34,8.94
2019-08-23,12.688,12.688,12.592,12.592,924650,11643192.8,363900.0,299570.0,4820000.0,3970000.0,,2.93,4.82,3.97
2019-08-26,12.401,12.592,12.306,12.306,1082960,13326905.76,534240.0,536160.0,6910000.0,6940000.0,,2.93,6.91,6.94
2019-08-27,12.354,12.545,12.306,12.545,1379470,17305451.15,1013320.0,436200.0,13250000.0,5680000.0,,2.93,13.25,5.68
2019-08-28,12.545,12.592,12.306,12.306,730320,8987317.92,40930.0,262760.0,530000.0,3410000.0,,2.93,0.53,3.41
2019-08-29,12.401,12.401,12.21,12.21,744490,9090222.9,90450.0,177740.0,1170000.0,2290000.0,,2.93,1.17,2.29
2019-08-30,12.354,12.401,12.259,12.306,309500,3808707.0,100100.0,0.0,1300000.0,0.0,,2.93,1.3,0.0
2019-09-03,12.401,12.401,12.259,12.306,324860,3997727.16,114700.0,0.0,1480000.0,0.0,,2.93,1.48,0.0
2019-09-04,12.306,12.354,12.21,12.306,278680,3429436.08,1000.0,4530.0,10000.0,60000.0,,2.93,0.01,0.06
2019-09-05,12.306,12.354,12.21,12.259,404840,4962933.5600000005,8950.0,2270.0,110000.0,30000.0,,2.93,0.11,0.03
2019-09-06,12.354,12.354,12.21,12.21,230770,2817701.7,27690.0,50000.0,360000.0,640000.0,,2.93,0.36,0.64
2019-09-09,12.21,12.306,12.02,12.02,628570,7555411.399999999,15820.0,245550.0,200000.0,3130000.0,,2.93,0.2,3.13
2019-09-10,12.02,12.163,11.733,11.733,763800,8961665.4,34350.0,112120.0,430000.0,1410000.0,,2.93,0.43,1.41
2019-09-11,11.733,11.829,11.543,11.638,559360,6509831.68,14500.0,15050.0,180000.0,180000.0,,2.93,0.18,0.18
2019-09-12,11.638,12.068,11.638,11.829,720450,8522203.05,4200.0,430830.0,50000.0,5360000.0,,2.93,0.05,5.36
2019-09-13,11.924,12.21,11.924,12.068,802520,9684811.36,1300.0,205000.0,20000.0,2600000.0,,2.93,0.02,2.6
2019-09-16,12.306,12.354,12.068,12.115,820120,9935753.8,1700.0,435120.0,20000.0,5550000.0,,2.93,0.02,5.55
2019-09-17,12.068,12.115,11.924,11.924,522850,6234463.399999999,200200.0,225000.0,2520000.0,2830000.0,,2.93,2.52,2.83
2019-09-18,11.924,12.306,11.924,12.115,713690,8646354.35,7820.0,202270.0,100000.0,2590000.0,,2.93,0.1,2.59
2019-09-19,12.21,12.21,12.068,12.115,707480,8571120.2,143510.0,397870.0,1830000.0,5060000.0,,2.93,1.83,5.06
2019-09-20,12.163,12.163,11.972,11.972,1311040,15695770.88,96860.0,1013370.0,1220000.0,12740000.0,,2.93,1.22,12.74
2019-09-23,11.972,12.163,11.972,11.972,650780,7791138.16,148540.0,430010.0,1870000.0,5420000.0,,2.93,1.87,5.42
2019-09-24,11.972,12.02,11.924,11.924,485060,5783855.44,42130.0,212490.0,530000.0,2670000.0,,2.93,0.53,2.67
2019-09-25,11.924,11.972,11.733,11.782,979390,11539172.98,74450.0,229450.0,930000.0,2850000.0,,2.93,0.93,2.85
2019-09-26,11.877,11.877,11.638,11.733,1515400,17780188.2,300530.0,963300.0,3700000.0,11840000.0,,2.93,3.7,11.84
2019-09-27,11.924,12.259,11.782,12.115,3040780,36839049.7,365510.0,1863690.0,4620000.0,23430000.0,,2.93,4.62,23.43
2019-09-30,12.163,12.497,12.115,12.306,2611700,32139580.2,401020.0,1064310.0,5180000.0,13760000.0,,2.93,5.18,13.76
2019-10-01,12.306,12.401,12.21,12.259,1071420,13134537.78,156900.0,382000.0,2030000.0,4930000.0,,2.93,2.03,4.93
2019-10-02,12.259,12.259,12.115,12.21,949780,11596813.8,218690.0,152140.0,2800000.0,1950000.0,,2.93,2.8,1.95
2019-10-03,12.115,12.163,11.924,12.02,1066530,12819690.6,16450.0,154520.0,210000.0,1950000.0,,2.93,0.21,1.95
2019-10-04,12.068,12.401,12.068,12.259,2776940,34042507.46,433740.0,1543240.0,5590000.0,19870000.0,,2.93,5.59,19.87
2019-10-07,12.259,12.497,12.259,12.401,2550910,31633834.91,686360.0,1482430.0,8930000.0,19270000.0,,2.93,8.93,19.27
2019-10-08,12.497,12.592,12.259,12.354,1731410,21389839.14,314010.0,532570.0,4080000.0,6940000.0,,2.93,4.08,6.94
2019-10-09,12.354,12.401,12.259,12.259,1281030,15704146.77,25930.0,280510.0,340000.0,3630000.0,,2.93,0.34,3.63
2019-10-10,12.306,12.401,12.21,12.306,2137300,26301613.8,105900.0,902990.0,1370000.0,11650000.0,,2.93,1.37,11.65
2019-10-11,12.354,12.354,12.115,12.163,1290330,15694283.79,312960.0,485090.0,4000000.0,6210000.0,,2.93,4.0,6.21
2019-10-14,12.21,12.306,12.115,12.259,1608460,19718111.14,247060.0,800050.0,3160000.0,10230000.0,,2.93,3.16,10.23
2019-10-15,12.21,12.259,12.163,12.21,1110460,13558716.6,621020.0,674450.0,7950000.0,8630000.0,,2.93,7.95,8.63
2019-10-16,12.259,12.639,12.21,12.545,4518750,56687718.75,698410.0,2125100.0,9150000.0,27850000.0,,2.93,9.15,27.85
2019-10-17,12.639,12.688,12.497,12.592,1820970,22929654.24,723710.0,806760.0,9550000.0,10650000.0,,2.93,9.55,10.65
2019-10-18,12.639,12.878,12.639,12.688,4298110,54534419.68,985130.0,2079590.0,13200000.0,27860000.0,,2.93,13.2,27.86
2019-10-21,12.688,12.688,12.497,12.545,1395670,17508680.15,96060.0,50000.0,1270000.0,660000.0,,2.93,1.27,0.66
2019-10-22,12.545,12.545,12.354,12.45,2448870,30488431.5,595750.0,1253000.0,7760000.0,16330000.0,,2.93,7.76,16.33
2019-10-23,12.45,12.592,12.306,12.401,2690170,33360798.17,692340.0,1465000.0,9030000.0,19100000.0,,2.93,9.03,19.1
2019-10-24,12.497,12.592,12.45,12.497,1342400,16775972.8,63310.0,550000.0,830000.0,7200000.0,,2.93,0.83,7.2
2019-10-25,12.592,12.688,12.497,12.592,1917280,24142389.76,453490.0,1131470.0,6000000.0,14970000.0,,2.93,6.0,14.97
