time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2022-03-22,16.82,17.967,16.82,17.967,311433,5595516.710999999,,,,,
2022-03-23,17.967,17.967,17.011,17.106,108370,1853777.22,,,,,
2022-03-24,17.775,18.636,17.489,18.062,222098,4011534.076,,,,,
2022-03-25,17.967,17.967,16.342,17.011,308900,5254697.899999999,,,,,
2022-03-28,17.011,17.106,16.342,16.915,129646,2192962.09,,,,,
2022-03-29,17.011,17.967,14.335,17.202,210616,3623016.432000001,,,,,
2022-03-30,17.011,17.202,16.151,16.246,98400,1598606.4,,,,,
2022-03-31,16.915,16.915,15.195,15.482,93181,1442628.242,,,,,
2022-04-01,15.004,15.291,14.144,14.431,185391,2675377.521,,,,,
2022-04-04,14.431,15.673,14.431,15.004,52374,785819.4959999999,,,,,
2022-04-05,15.482,15.482,14.717,15.004,37182,557878.728,,,,,
2022-04-06,14.908,14.908,13.857,14.335,42529,609653.2150000001,,,,,
2022-04-07,14.335,14.335,13.379,14.048,73911,1038301.728,,,,,
2022-04-08,13.953,13.953,13.188,13.284,53507,710786.988,,,,,
2022-04-12,13.379,13.379,11.946,12.137,93912,1139809.944,,,,,
2022-04-13,12.328,13.379,12.328,12.997,58448,759648.656,,,,,
2022-04-14,13.379,14.717,13.188,14.048,66928,940204.544,,,,,
2022-04-15,14.048,14.622,13.571,13.571,49150,667014.65,,,,,
2022-04-18,14.048,14.239,12.615,12.615,50700,639580.5,,,,,
2022-04-19,12.615,13.571,12.424,12.71,40800,518568.00000000006,,,,,
2022-04-20,12.041,12.328,11.277,11.659,95700,1115766.3,,,,,
2022-04-21,11.659,11.659,10.035,10.035,104700,1050664.5,,,,,
2022-04-22,9.748,10.99,9.748,10.512,66705,701202.9600000001,,,,,
2022-04-25,10.608,10.608,9.27,9.27,39210,363476.7,,,,,
2022-04-26,9.27,10.417,8.792,10.035,67289,675245.115,,,,,
2022-04-27,10.799,10.799,9.557,9.748,28700,279767.6,,,,,
2022-04-28,10.035,10.608,9.843,10.035,26020,261110.7,,,,,
2022-04-29,10.035,10.799,9.652,10.321,59546,614574.266,,,,,
2022-05-04,10.417,10.99,10.321,10.799,56906,614527.894,,,,,
2022-05-05,11.277,11.946,11.086,11.372,38103,433307.316,,,,,
2022-05-06,10.99,11.086,10.13,10.321,38301,395304.621,,,,,
2022-05-09,10.226,10.704,9.843,9.939,48085,477916.815,,,,,
2022-05-10,8.601,10.704,8.601,10.512,48215,506836.08,,,,,
2022-05-11,10.512,10.99,10.035,10.608,16900,179275.2,,,,,
2022-05-12,10.13,10.512,9.079,9.557,31850,304390.45,,,,,
2022-05-13,9.748,9.748,8.505,8.983,100500,902791.5,,,,,
2022-05-16,9.557,9.748,9.174,9.27,17605,163198.35,,,,,
2022-05-17,9.748,10.512,9.652,10.321,68920,711323.32,,,,,
2022-05-18,10.321,10.99,9.939,9.939,51523,512087.097,,,,,
2022-05-19,9.174,10.321,9.079,10.321,28611,295294.131,,,,,
2022-05-20,9.939,10.321,9.748,10.13,41652,421934.76,,,,,
2022-05-23,9.939,10.226,9.748,9.843,63600,626014.8,,,,,
2022-05-24,10.035,10.035,9.652,9.652,19026,183638.952,,,,,
2022-05-25,10.13,10.13,9.557,10.035,100510,1008617.85,,,,,
2022-05-26,9.843,9.843,9.557,9.748,44335,432177.58,,,,,
2022-05-27,9.748,10.035,9.461,9.939,93402,928322.478,,,,,
2022-05-30,9.939,11.181,9.843,11.181,147533,1649566.4729999998,,,,,
2022-05-31,12.328,12.328,11.277,11.946,136801,1634224.746,,,,,
2022-06-01,11.946,11.946,10.99,11.85,137437,1628628.45,,,,,
2022-06-02,11.85,11.85,10.799,10.799,101881,1100212.919,,,,,
2022-06-03,11.181,11.277,10.799,10.99,76733,843295.67,,,,,
2022-06-06,11.277,12.328,11.277,11.564,114711,1326518.004,,,,,
2022-06-07,11.564,11.85,10.608,11.181,80017,894670.0769999999,,,,,
2022-06-08,11.086,11.755,11.086,11.468,75809,869377.612,,,,,
2022-06-09,11.85,11.85,11.181,11.372,53266,605740.952,,,,,
2022-06-10,11.181,11.372,10.417,10.704,88300,945163.2,,,,,
2022-06-13,10.035,10.512,9.366,9.652,92300,890879.6,,,,,
2022-06-14,9.652,10.417,9.652,9.652,90300,871575.6,,,,,
2022-06-15,9.939,10.321,9.557,9.939,28400,282267.6,,,,,
2022-06-16,9.843,10.321,9.652,9.652,37648,363378.496,,,,,
2022-06-17,9.557,9.652,8.888,9.461,38510,364343.11,,,,,
2022-06-20,9.079,9.366,8.314,8.314,70400,585305.6,,,,,
2022-06-21,7.645,8.601,7.645,8.123,31400,255062.2,,,,,
2022-06-22,8.123,8.983,8.123,8.219,24500,201365.5,,,,,
2022-06-23,8.219,8.792,7.741,8.601,30800,264910.80000000005,,,,,
2022-06-24,8.41,8.888,8.41,8.41,6800,57188.0,,,,,
2022-06-27,8.505,8.601,8.219,8.41,31600,265756.0,,,,,
2022-06-28,8.505,8.601,8.505,8.601,21916,188499.51600000003,,,,,
2022-06-29,8.505,8.505,8.219,8.505,11300,96106.5,,,,,
2022-06-30,8.314,8.601,8.123,8.41,16100,135401.0,,,,,
2022-07-01,8.028,8.123,7.836,8.123,18100,147026.3,,,,,
2022-07-04,8.123,8.219,7.645,8.123,14600,118595.8,,,,,
2022-07-05,8.219,8.219,7.932,7.932,3500,27762.0,,,,,
2022-07-06,7.645,8.028,7.645,8.028,26200,210333.6,,,,,
2022-07-07,7.454,7.836,7.454,7.741,9700,75087.7,,,,,
2022-07-08,7.836,8.219,7.836,7.932,2100,16657.2,,,,,
2022-07-11,7.932,7.932,7.645,7.836,19100,149667.6,,,,,
2022-07-12,7.741,7.836,7.645,7.836,8600,67389.6,,,,,
2022-07-13,7.836,7.932,7.645,7.741,13400,103729.4,,,,,
2022-07-14,7.741,7.932,7.741,7.836,12200,95599.2,,,,,
2022-07-15,7.645,7.836,7.645,7.741,9200,71217.2,,,,,
2022-07-18,7.932,7.932,7.741,7.932,19700,156260.4,,,,,
2022-07-19,8.123,8.314,8.123,8.219,19200,157804.8,,,,,
2022-07-20,8.219,8.219,8.123,8.219,15000,123285.0,,,,,
2022-07-21,8.123,8.123,8.028,8.028,7400,59407.2,,,,,
2022-07-22,7.741,8.123,7.741,7.932,12200,96770.4,,,,,
2022-07-25,7.932,7.932,7.741,7.932,6000,47592.0,,,,,
2022-07-26,7.836,8.028,7.836,8.028,18910,151809.48,,,,,
2022-07-27,7.454,7.836,6.785,7.645,17500,133787.5,,,,,
2022-07-28,7.645,7.932,7.645,7.932,8600,68215.2,,,,,
2022-07-29,7.741,7.836,7.741,7.836,5500,43098.0,,,,,
2022-08-01,7.645,8.123,7.645,7.836,19500,152802.0,,,,,
2022-08-02,7.836,8.123,7.836,8.123,87000,706701.0,,,,,
2022-08-03,8.219,8.505,8.219,8.314,19304,160493.456,,,,,
2022-08-04,8.505,8.601,8.314,8.314,36801,305963.514,,,,,
2022-08-05,8.123,8.601,8.123,8.41,24500,206045.0,,,,,
2022-08-08,8.123,8.41,8.123,8.41,15105,127033.05,,,,,
2022-08-09,8.601,9.557,8.601,9.557,206610,1974571.77,,,,,
2022-08-10,9.843,10.226,9.557,9.748,69400,676511.2,,,,,
2022-08-11,9.939,9.939,9.366,9.366,18223,170676.618,,,,,
2022-08-12,9.079,9.27,8.697,9.27,115900,1074393.0,,,,,
2022-08-15,9.27,9.27,8.792,8.888,34800,309302.4,,,,,
2022-08-16,9.27,9.27,8.888,8.983,9000,80847.0,,,,,
2022-08-17,9.079,9.652,8.983,8.983,59100,530895.3,,,,,
2022-08-18,9.174,9.174,8.601,8.792,13800,121329.6,,,,,
2022-08-19,8.888,9.079,8.601,8.601,53900,463593.9,,,,,
2022-08-22,8.601,8.888,8.219,8.792,5030,44223.76,,,,,
2022-08-23,8.601,9.557,8.601,9.366,101835,953786.61,,,,,
2022-08-24,9.27,9.939,9.27,9.461,75410,713454.01,,,,,
2022-08-25,9.843,9.843,9.461,9.461,41900,396415.9,,,,,
2022-08-26,9.27,9.27,8.888,8.888,68200,606161.6,,,,,
2022-08-29,8.888,9.27,8.697,9.27,31100,288297.0,,,,,
2022-08-30,9.27,9.557,9.079,9.27,23627,219022.29,,,,,
2022-08-31,9.366,9.366,8.697,9.174,10600,97244.4,,,,,
2022-09-05,8.888,9.174,8.697,9.079,27700,251488.3,,,,,
2022-09-06,9.174,9.174,8.601,8.888,57500,511060.0,,,,,
2022-09-07,8.601,8.792,8.41,8.41,45900,386019.0,,,,,
2022-09-08,8.601,8.697,8.219,8.219,50785,417401.915,,,,,
2022-09-09,8.601,8.888,8.219,8.41,41920,352547.2,,,,,
2022-09-12,8.314,8.888,8.314,8.792,27306,240074.352,,,,,
2022-09-13,8.601,8.601,8.41,8.41,3226,27130.66,,,,,
2022-09-14,8.314,8.601,8.314,8.505,13241,112614.70500000002,,,,,
2022-09-15,8.601,8.697,8.41,8.505,20108,171018.54,,,,,
2022-09-16,8.505,8.601,8.314,8.314,15718,130679.452,,,,,
2022-09-19,8.601,8.601,8.028,8.123,21900,177893.69999999998,,,,,
2022-09-20,8.028,8.028,7.645,8.028,22800,183038.4,,,,,
2022-09-21,8.028,8.219,7.836,8.219,8000,65752.0,,,,,
2022-09-22,8.028,8.028,7.741,7.836,6200,48583.2,,,,,
2022-09-23,7.932,8.314,7.741,7.932,14196,112602.672,,,,,
2022-09-26,7.932,7.932,7.55,7.932,26400,209404.8,,,,,
2022-09-27,7.741,7.741,7.454,7.55,14000,105700.0,,,,,
2022-09-28,7.263,7.645,7.168,7.454,27690,206401.26,,,,,
2022-09-29,7.645,7.645,7.263,7.263,7842,56956.446,,,,,
2022-09-30,7.263,7.359,6.976,7.359,15169,111628.671,,,,,
2022-10-03,7.263,7.454,7.072,7.072,9800,69305.6,,,,,
2022-10-04,7.263,7.263,6.785,6.881,11500,79131.5,,,,,
2022-10-05,7.263,7.359,7.072,7.359,4562,33571.758,,,,,
2022-10-06,7.359,7.454,6.976,7.072,9100,64355.2,,,,,
2022-10-07,7.072,7.072,6.881,6.881,6400,44038.4,,,,,
2022-10-10,6.976,7.168,6.881,7.168,13100,93900.8,,,,,
2022-10-11,6.976,7.072,6.212,6.594,9700,63961.8,,,,,
2022-10-12,6.785,6.785,6.403,6.594,17001,112104.594,,,,,
2022-10-13,6.69,6.69,6.499,6.499,1500,9748.5,,,,,
2022-10-14,6.881,6.881,6.69,6.881,10300,70874.3,,,,,
2022-10-17,6.307,7.168,6.307,7.072,1201,8493.472,,,,,
2022-10-18,7.263,7.263,6.976,6.976,3310,23090.56,,,,,
2022-10-19,7.168,7.168,7.168,7.168,1000,7168.0,,,,,
2022-10-20,7.072,7.072,6.594,6.594,6400,42201.6,,,,,
2022-10-21,6.69,6.69,6.403,6.403,2500,16007.499999999998,,,,,
2022-10-24,6.403,6.403,5.925,5.925,2500,14812.5,,,,,
2022-10-25,6.212,6.307,6.021,6.307,4724,29794.268,,,,,
2022-10-26,6.594,6.69,6.403,6.403,14000,89642.0,,,,,
2022-10-27,6.594,6.594,6.021,6.594,8200,54070.8,,,,,
2022-10-28,6.403,6.403,6.212,6.403,6205,39730.615,,,,,
2022-10-31,6.403,6.403,6.116,6.116,8800,53820.8,,,,,
2022-11-01,6.116,6.307,6.021,6.212,2300,14287.6,,,,,
2022-11-02,6.212,6.307,6.212,6.212,1200,7454.4,,,,,
2022-11-03,6.116,6.212,6.021,6.021,4700,28298.7,,,,,
2022-11-04,6.021,6.021,5.447,5.734,13300,76262.2,,,,,
2022-11-07,5.734,5.734,5.256,5.256,3000,15768.0,,,,,
2022-11-08,5.161,5.161,4.778,4.969,13400,66584.6,,,,,
2022-11-09,4.874,4.874,4.874,4.874,29202,142330.54799999998,,,,,
2022-11-10,4.874,4.874,4.301,4.301,10200,43870.2,,,,,
2022-11-11,4.109,4.874,4.109,4.778,15323,73213.294,,,,,
2022-11-14,4.492,4.492,4.492,4.492,400,1796.8,,,,,
2022-11-15,3.823,3.823,3.823,3.823,26500,101309.5,,,,,
2022-11-16,4.109,4.109,3.249,4.014,23120,92803.68,,,,,
2022-11-17,4.109,4.109,4.109,4.109,27900,114641.1,,,,,
2022-11-18,4.109,4.109,3.823,4.014,13100,52583.4,,,,,
2022-11-21,4.014,4.205,4.014,4.205,6500,27332.5,,,,,
2022-11-22,4.396,4.683,4.205,4.492,31000,139252.0,,,,,
2022-11-23,4.778,4.778,4.396,4.396,14900,65500.4,,,,,
2022-11-24,4.587,4.587,4.301,4.301,12110,52085.11,,,,,
2022-11-25,4.492,4.492,4.301,4.396,18600,81765.59999999999,,,,,
2022-11-28,4.396,4.778,4.396,4.587,60017,275297.979,,,,,
2022-11-29,4.778,4.874,4.683,4.778,23900,114194.2,,,,,
2022-11-30,4.492,4.874,4.492,4.874,15600,76034.4,,,,,
2022-12-01,5.352,5.447,5.256,5.447,55447,302019.809,,,,,
2022-12-02,5.734,5.734,5.161,5.734,40200,230506.8,,,,,
2022-12-05,5.925,6.212,5.734,5.734,24862,142558.708,,,,,
2022-12-06,5.734,5.734,4.969,5.352,99910,534718.3200000001,,,,,
2022-12-07,5.256,5.734,4.874,5.734,22900,131308.6,,,,,
2022-12-08,5.925,6.021,4.874,5.161,18403,94977.883,,,,,
2022-12-09,5.256,5.543,4.874,5.065,23800,120547.0,,,,,
2022-12-12,5.161,5.352,4.874,4.874,19104,93112.896,,,,,
2022-12-13,4.969,5.065,4.778,5.065,7000,35455.0,,,,,
2022-12-14,5.065,5.256,4.874,4.969,13700,68075.3,,,,,
2022-12-15,4.969,5.065,4.969,5.065,2516,12743.54,,,,,
2022-12-16,5.065,5.065,4.874,4.969,9600,47702.4,,,,,
2022-12-19,4.969,5.065,4.778,4.778,17137,81880.586,,,,,
2022-12-20,4.683,4.683,4.205,4.683,31500,147514.5,,,,,
2022-12-21,4.778,4.778,4.014,4.396,19200,84403.2,,,,,
2022-12-22,4.683,4.683,4.396,4.492,3500,15722.0,,,,,
2022-12-23,4.683,4.683,4.301,4.587,7800,35778.6,,,,,
2022-12-26,4.396,4.683,4.205,4.683,6400,29971.2,,,,,
2022-12-27,4.587,4.587,4.396,4.396,3117,13702.332,,,,,
2022-12-28,4.587,4.683,4.587,4.683,800,3746.4,,,,,
2022-12-29,4.587,4.587,4.396,4.587,12500,57337.5,,,,,
2022-12-30,4.778,4.778,4.396,4.683,7200,33717.6,,,,,
2023-01-03,4.301,4.778,4.301,4.587,26100,119720.7,,,,,
2023-01-04,4.778,4.778,4.492,4.587,9800,44952.6,,,,,
2023-01-05,4.683,4.683,4.492,4.587,7900,36237.3,,,,,
2023-01-06,4.683,4.683,4.492,4.492,6900,30994.8,,,,,
2023-01-09,4.492,4.587,4.492,4.492,4200,18866.4,,,,,
2023-01-10,4.587,4.587,4.396,4.587,5800,26604.6,,,,,
2023-01-11,4.587,4.587,4.492,4.587,4950,22705.65,,,,,
2023-01-12,4.587,4.778,4.587,4.587,7200,33026.4,,,,,
2023-01-13,4.778,4.778,4.492,4.683,17000,79611.0,,,,,
2023-01-16,4.778,4.778,4.683,4.683,17600,82420.8,,,,,
2023-01-17,4.778,4.778,4.492,4.683,1020,4776.66,,,,,
2023-01-18,5.352,5.352,4.778,4.969,5808,28859.952,,,,,
2023-01-19,4.969,5.161,4.874,5.065,12300,62299.50000000001,,,,,
2023-01-27,5.543,5.543,5.161,5.256,2800,14716.8,,,,,
2023-01-30,5.543,5.543,5.256,5.352,28090,150337.68000000002,,,,,
2023-01-31,5.256,5.352,5.256,5.256,12000,63072.0,,,,,
2023-02-01,5.256,5.256,4.969,5.065,11601,58759.065,,,,,
2023-02-02,4.969,5.161,4.874,4.969,3800,18882.2,,,,,
2023-02-03,4.683,5.161,4.683,4.969,7200,35776.8,,,,,
2023-02-06,4.969,5.065,4.969,5.065,2400,12156.000000000002,,,,,
2023-02-07,5.065,5.065,4.969,4.969,11200,55652.8,,,,,
2023-02-08,5.161,5.256,4.969,5.065,5010,25375.65,,,,,
2023-02-09,5.256,5.256,4.874,5.161,2100,10838.1,,,,,
2023-02-10,4.969,4.969,4.969,4.969,5700,28323.300000000003,,,,,
2023-02-13,4.969,4.969,4.874,4.874,2200,10722.8,,,,,
2023-02-14,4.969,4.969,4.778,4.778,7400,35357.2,,,,,
2023-02-15,4.874,4.874,4.874,4.874,1300,6336.2,,,,,
2023-02-16,4.778,5.065,4.683,5.065,6900,34948.5,,,,,
2023-02-17,5.065,5.065,4.969,5.065,4000,20260.0,,,,,
2023-02-20,5.065,5.065,4.874,5.065,11001,55720.065,,,,,
2023-02-21,5.161,5.161,4.969,5.065,8410,42596.65,,,,,
2023-02-22,5.065,5.543,5.065,5.256,30900,162410.4,,,,,
2023-02-23,5.161,5.161,5.161,5.161,302,1558.6219999999998,,,,,
2023-02-24,4.969,5.161,4.492,5.161,5800,29933.8,,,,,
2023-02-27,4.874,4.874,4.874,4.874,9300,45328.2,,,,,
2023-02-28,4.874,4.874,4.874,4.874,3300,16084.2,,,,,
2023-03-01,4.874,4.969,4.874,4.969,3700,18385.300000000003,,,,,
2023-03-02,4.969,5.065,4.874,4.969,17200,85466.8,,,,,
2023-03-03,4.969,4.969,4.683,4.969,17200,85466.8,,,,,
2023-03-06,4.778,4.874,4.683,4.874,18400,89681.59999999999,,,,,
2023-03-07,4.874,4.874,4.874,4.874,900,4386.599999999999,,,,,
2023-03-08,4.778,4.969,4.778,4.969,2900,14410.1,,,,,
2023-03-09,4.874,4.874,4.874,4.874,13100,63849.4,,,,,
2023-03-10,4.874,4.874,4.874,4.874,2200,10722.8,,,,,
2023-03-13,4.778,4.874,4.587,4.874,1700,8285.8,,,,,
2023-03-14,4.874,4.874,4.778,4.874,4000,19496.0,,,,,
2023-03-15,4.874,4.874,4.778,4.874,10000,48740.0,,,,,
2023-03-16,4.874,4.874,4.778,4.778,1300,6211.4,,,,,
2023-03-17,4.874,4.874,4.683,4.778,6100,29145.8,,,,,
2023-03-20,4.778,4.778,4.587,4.587,9900,45411.3,,,,,
2023-03-21,4.683,4.683,4.587,4.587,4200,19265.4,,,,,
2023-03-22,4.683,4.683,4.587,4.683,3000,14049.0,,,,,
2023-03-23,4.587,4.587,4.587,4.587,3700,16971.899999999998,,,,,
2023-03-24,4.683,4.778,4.587,4.778,13900,66414.2,,,,,
2023-03-27,4.587,4.683,4.587,4.587,7165,32865.855,,,,,
2023-03-28,4.587,4.683,4.587,4.587,20400,93574.8,,,,,
2023-03-29,4.587,4.587,4.492,4.492,8900,39978.8,,,,,
2023-03-30,4.492,4.587,4.492,4.587,9700,44493.9,,,,,
2023-03-31,4.587,4.683,4.587,4.683,7560,35403.48,,,,,
2023-04-03,4.683,4.683,4.683,4.683,18600,87103.8,,,,,
2023-04-04,4.778,4.778,4.587,4.587,48700,223386.9,,,,,
2023-04-05,4.778,4.778,4.683,4.683,11911,55779.213,,,,,
2023-04-06,4.683,4.683,4.683,4.683,38000,177954.0,,,,,
2023-04-07,4.683,4.683,4.683,4.683,900,4214.7,,,,,
2023-04-10,4.778,4.778,4.587,4.683,5111,23934.813,,,,,
2023-04-11,4.683,4.683,4.492,4.587,50500,231643.5,,,,,
2023-04-12,4.587,4.683,4.492,4.683,45742,214209.786,,,,,
2023-04-13,4.683,4.778,4.587,4.683,60000,280980.0,,,,,
2023-04-14,4.683,4.683,4.492,4.492,8500,38182.0,,,,,
2023-04-17,4.587,4.587,4.492,4.587,5500,25228.5,,,,,
2023-04-18,4.587,4.587,4.492,4.587,15034,68960.958,,,,,
2023-04-19,4.492,4.492,4.492,4.492,6900,30994.8,,,,,
2023-04-20,4.492,4.492,4.396,4.492,8900,39978.8,,,,,
2023-04-21,4.492,4.492,4.396,4.396,10701,47041.596,,,,,
2023-04-24,4.396,4.492,4.301,4.396,9300,40882.8,,,,,
2023-04-25,4.492,4.492,4.396,4.396,5100,22419.6,,,,,
2023-04-26,4.492,4.492,4.396,4.396,12400,54510.4,,,,,
2023-04-27,4.396,4.492,4.396,4.492,17700,79508.4,,,,,
2023-04-28,4.492,4.492,4.396,4.492,18200,81754.4,,,,,
2023-05-04,4.492,4.492,4.492,4.492,1110,4986.12,,,,,
2023-05-05,4.396,4.396,4.396,4.396,3005,13209.98,,,,,
2023-05-08,4.492,4.492,4.396,4.492,16003,71885.476,,,,,
2023-05-09,4.492,4.683,4.492,4.683,21000,98343.0,,,,,
2023-05-10,4.587,4.587,4.492,4.587,23515,107863.305,,,,,
2023-05-11,4.587,4.683,4.492,4.683,9410,44067.03,,,,,
2023-05-12,4.492,4.587,4.492,4.492,4400,19764.8,,,,,
2023-05-15,4.683,4.683,4.587,4.587,13172,60419.964,,,,,
2023-05-16,4.683,4.778,4.587,4.587,22900,105042.3,,,,,
2023-05-17,4.683,4.778,4.683,4.683,15107,70746.08099999999,,,,,
2023-05-18,4.587,4.587,4.587,4.587,3060,14036.22,,,,,
2023-05-19,4.587,4.587,4.492,4.587,14900,68346.3,,,,,
2023-05-22,4.683,5.065,4.683,4.778,29200,139517.59999999998,,,,,
2023-05-23,4.778,4.969,4.778,4.874,15110,73646.14,,,,,
2023-05-24,4.778,4.874,4.778,4.778,11800,56380.4,,,,,
2023-05-25,4.683,4.778,4.683,4.778,25200,120405.6,,,,,
2023-05-26,4.874,4.969,4.778,4.969,49209,244519.521,,,,,
2023-05-29,4.969,5.161,4.969,5.161,46200,238438.2,,,,,
2023-05-30,5.065,5.256,4.874,5.256,90507,475704.792,,,,,
2023-05-31,5.256,5.925,5.256,5.925,243009,1439828.325,,,,,
2023-06-01,6.021,6.594,5.734,6.403,94600,605723.7999999999,,,,,
2023-06-02,6.499,6.499,5.447,5.734,201001,1152539.734,,,,,
2023-06-05,6.021,6.021,5.638,5.925,91306,540988.0499999999,,,,,
2023-06-06,5.83,6.021,5.734,6.021,79500,478669.5,,,,,
2023-06-07,6.021,6.021,5.83,5.925,64219,380497.575,,,,,
2023-06-08,6.212,6.403,5.925,5.925,61190,362550.75,,,,,
2023-06-09,6.021,6.021,5.638,5.83,66200,385946.0,,,,,
2023-06-12,5.925,5.925,5.83,5.925,38100,225742.5,,,,,
2023-06-13,5.925,6.69,5.925,6.69,234000,1565460.0,,,,,
2023-06-14,6.69,7.072,6.307,6.403,69300,443727.9,,,,,
2023-06-15,6.499,6.499,5.925,6.212,73810,458507.72,,,,,
2023-06-16,6.116,6.307,5.925,6.116,66540,406958.64,,,,,
2023-06-19,6.116,6.116,5.83,6.021,24520,147634.91999999998,,,,,
2023-06-20,5.83,6.212,5.83,6.116,24900,152288.4,,,,,
2023-06-21,6.021,6.307,6.021,6.307,18105,114188.235,,,,,
2023-06-22,6.116,6.212,6.116,6.116,36402,222634.632,,,,,
2023-06-23,6.116,6.116,5.925,6.021,36426,219320.946,,,,,
2023-06-26,6.021,6.021,5.83,5.83,19604,114291.32,,,,,
2023-06-27,5.83,6.021,5.83,5.925,55910,331266.75,,,,,
2023-06-28,5.83,6.021,5.83,5.925,8700,51547.5,,,,,
2023-06-29,5.925,5.925,5.734,5.734,31503,180638.202,,,,,
2023-06-30,5.925,5.925,5.638,5.734,19608,112432.272,,,,,
2023-07-03,5.734,5.83,5.734,5.83,9404,54825.32,,,,,
2023-07-04,5.83,6.021,5.734,6.021,80401,484094.421,,,,,
2023-07-05,6.021,6.116,5.925,6.116,48600,297237.6,,,,,
2023-07-06,5.925,6.021,5.734,5.83,21904,127700.32,,,,,
2023-07-07,5.734,5.83,5.734,5.734,37801,216750.934,,,,,
2023-07-10,5.925,6.021,5.83,6.021,46000,276966.0,,,,,
2023-07-11,5.925,6.021,5.925,5.925,14013,83027.025,,,,,
2023-07-12,6.021,6.116,5.925,5.925,31600,187230.0,,,,,
2023-07-13,6.116,6.116,5.925,6.021,38705,233042.805,,,,,
2023-07-14,6.021,6.021,5.83,5.925,22500,133312.5,,,,,
2023-07-17,5.925,6.021,5.83,5.925,52200,309285.0,,,,,
2023-07-18,5.925,6.021,5.925,6.021,44200,266128.2,,,,,
2023-07-19,5.925,6.307,5.925,6.116,112807,689927.612,,,,,
2023-07-20,6.212,6.212,5.925,6.212,28800,178905.6,,,,,
2023-07-21,6.116,6.212,6.116,6.212,19330,120077.96,,,,,
2023-07-24,6.403,6.403,6.021,6.021,33400,201101.4,,,,,
2023-07-25,6.116,6.307,6.116,6.116,28312,173156.19199999998,,,,,
2023-07-26,6.116,6.212,6.021,6.021,16800,101152.8,,,,,
2023-07-27,6.116,6.116,5.925,5.925,29500,174787.5,,,,,
2023-07-28,5.83,6.116,5.83,6.021,22600,136074.6,,,,,
2023-07-31,6.021,6.021,5.925,6.021,20522,123562.962,,,,,
2023-08-01,5.925,6.116,5.925,6.021,64500,388354.5,,,,,
2023-08-02,5.925,6.116,5.925,6.021,22002,132474.042,,,,,
2023-08-03,6.021,6.021,5.925,6.021,24100,145106.1,,,,,
2023-08-04,6.021,6.116,5.925,6.021,16000,96336.0,,,,,
2023-08-07,6.021,6.116,6.021,6.116,48102,294191.832,,,,,
2023-08-08,6.116,6.307,6.116,6.212,75300,467763.6,,,,,
2023-08-09,6.212,6.69,6.212,6.499,98254,638552.7459999999,,,,,
2023-08-10,6.499,6.881,6.307,6.499,85600,556314.4,,,,,
2023-08-11,6.307,6.499,6.212,6.403,55243,353720.929,,,,,
2023-08-14,6.69,6.69,6.212,6.403,38500,246515.5,,,,,
2023-08-15,6.403,6.403,6.212,6.307,12301,77582.407,,,,,
2023-08-16,6.212,6.499,6.212,6.403,51900,332315.69999999995,,,,,
2023-08-17,6.212,6.403,6.212,6.212,18100,112437.2,,,,,
2023-08-18,6.116,6.116,5.734,5.734,34301,196681.934,,,,,
2023-08-21,5.543,5.83,5.447,5.83,14100,82203.0,,,,,
2023-08-22,5.734,5.734,5.447,5.734,28200,161698.8,,,,,
2023-08-23,5.734,5.734,5.638,5.638,9906,55850.028,,,,,
2023-08-24,5.543,5.734,5.543,5.734,9800,56193.2,,,,,
2023-08-25,5.638,5.734,5.638,5.734,20602,118131.868,,,,,
2023-08-28,5.734,5.83,5.638,5.83,6100,35563.0,,,,,
2023-08-29,5.83,5.925,5.734,5.925,30090,178283.25,,,,,
2023-08-30,5.925,6.212,5.734,5.83,67300,392359.0,,,,,
2023-08-31,5.925,6.116,5.925,5.925,10300,61027.5,,,,,
2023-09-05,5.543,6.116,5.161,5.83,12603,73475.49,,,,,
2023-09-06,5.925,6.116,5.925,6.116,35000,214060.0,,,,,
2023-09-07,6.116,6.116,6.021,6.116,15554,95128.264,,,,,
2023-09-08,6.116,6.116,6.021,6.021,51022,307203.462,,,,,
2023-09-11,6.021,6.116,5.925,5.925,33106,196153.05,,,,,
2023-09-12,5.925,5.925,5.925,5.925,7300,43252.5,,,,,
2023-09-13,5.925,6.021,5.925,5.925,32704,193771.2,,,,,
2023-09-14,5.925,5.925,5.83,5.925,11700,69322.5,,,,,
2023-09-15,5.925,6.212,5.925,6.021,54802,329962.842,,,,,
2023-09-18,6.021,6.021,5.83,6.021,15220,91639.62,,,,,
2023-09-19,6.021,6.021,5.83,6.021,30650,184543.65,,,,,
2023-09-20,6.021,6.021,5.83,6.021,23328,140457.888,,,,,
2023-09-21,5.83,5.925,5.83,5.925,3605,21359.625,,,,,
2023-09-22,5.925,5.925,5.734,5.925,33201,196715.925,,,,,
2023-09-25,5.734,6.021,5.638,5.734,47303,271235.402,,,,,
2023-09-26,5.83,5.927,5.732,5.83,20110,117241.3,,,,,
2023-09-27,5.732,5.83,5.635,5.83,11800,68794.0,,,,,
2023-09-28,5.927,5.927,5.83,5.83,15514,90446.62,,,,,
2023-09-29,5.83,5.83,5.732,5.732,12300,70503.6,,,,,
