time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-07-08,12.259,12.259,12.259,12.259,3,36.777,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-11,11.821,11.821,11.821,11.821,100,1182.1,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-12,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-13,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-14,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-15,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-18,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-19,11.82,11.82,11.82,11.82,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-20,11.279,11.279,11.279,11.279,102,1150.458,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-21,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-22,11.279,11.279,11.279,11.279,11,124.069,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-25,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-26,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-27,12.362,12.362,12.362,12.362,200,2472.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-28,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-07-29,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-01,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-02,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-03,12.362,12.362,12.362,12.362,100,1236.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-04,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-05,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-08,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-09,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-10,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-11,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-12,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-15,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-16,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-17,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-18,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-19,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-22,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-23,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-24,12.362,12.362,12.362,12.362,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-25,13.084,13.084,13.084,13.084,1000,13084.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-26,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-29,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-30,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-08-31,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-05,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-06,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-07,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-08,13.084,13.084,13.084,13.084,1800,23551.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-09,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-12,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-13,13.084,13.084,13.084,13.084,200,2616.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-14,13.084,13.084,13.084,13.084,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-15,12.632,12.632,12.632,12.632,7800,98529.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-16,12.181,12.181,12.181,12.181,9040,110116.24,3000.0,0.0,40000.0,0.0,,5.92,0.04,0.0
2022-09-19,12.181,12.181,12.181,12.181,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-20,11.279,11.279,11.008,11.008,14000,154112.0,7800.0,0.0,100000.0,0.0,,5.92,0.1,0.0
2022-09-21,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-22,11.008,11.008,11.008,11.008,50,550.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-23,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-26,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-27,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-28,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-29,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-09-30,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-03,11.73,11.73,11.73,11.73,300,3519.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-04,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-05,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-06,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-07,11.73,11.73,11.73,11.73,2000,23460.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-10,11.73,11.73,11.73,11.73,1,11.73,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-11,11.73,11.73,11.73,11.73,10,117.3,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-12,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-13,11.73,11.73,11.73,11.73,500,5865.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-14,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-17,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-18,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-19,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-20,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-21,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-24,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-25,11.279,11.279,11.279,11.279,1000,11279.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-26,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-27,11.279,11.279,11.279,11.279,200,2255.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-28,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-10-31,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-01,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-02,11.73,11.73,11.73,11.73,500,5865.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-03,11.73,11.73,11.73,11.73,500,5865.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-04,11.73,11.73,11.73,11.73,329,3859.17,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-07,11.73,11.73,11.73,11.73,1,11.73,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-08,12.272,12.272,11.73,11.73,600,7038.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-09,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-10,11.73,11.73,11.279,11.279,1600,18046.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-11,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-14,10.828,10.828,10.828,10.828,400,4331.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-15,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-16,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-17,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-18,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-21,10.828,10.828,10.828,10.828,10,108.28,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-22,10.828,10.828,10.828,10.828,5,54.14,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-23,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-24,10.828,10.828,10.828,10.828,1000,10828.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-25,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-28,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-29,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-11-30,10.828,10.828,10.828,10.828,500,5414.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-01,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-02,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-05,10.828,10.828,10.828,10.828,500,5414.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-06,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-07,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-08,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-09,10.828,10.828,10.828,10.828,500,5414.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-12,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-13,9.745,10.828,9.745,10.828,680,7363.04,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-14,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-15,11.008,11.008,11.008,11.008,500,5504.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-16,11.008,11.008,11.008,11.008,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-19,11.279,11.82,11.279,11.82,740,8746.800000000001,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-20,11.369,11.369,11.369,11.369,100,1136.9,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2022-12-21,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-22,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-23,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-26,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-27,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-28,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-29,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2022-12-30,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-03,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-04,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-05,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-06,11.369,11.369,11.369,11.369,60,682.14,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-09,11.369,11.369,11.369,11.369,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-10,12.181,12.181,12.181,12.181,200,2436.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-11,11.73,11.73,11.73,11.73,100,1173.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-12,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-13,11.73,11.73,11.73,11.73,100,1173.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-16,10.557,10.557,10.557,10.557,100,1055.7,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-17,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-18,10.557,10.557,10.557,10.557,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-19,9.745,9.745,9.745,9.745,100,974.5,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-27,10.647,10.647,10.647,10.647,150,1597.05,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-30,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-01-31,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-01,10.016,10.016,10.016,10.016,100,1001.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-02,10.016,10.016,10.016,10.016,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-03,10.828,10.828,10.828,10.828,100,1082.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-06,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-07,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-08,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-09,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-10,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-13,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-14,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-15,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-16,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-17,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-20,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-21,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-22,10.828,10.828,10.828,10.828,900,9745.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-23,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-24,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-27,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-02-28,10.828,10.828,10.828,10.828,25,270.7,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-01,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-02,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-03,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-06,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-07,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-08,10.828,10.828,10.828,10.828,500,5414.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-09,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-10,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-13,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-14,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-15,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-16,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-17,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-20,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-21,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-22,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-23,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-24,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-27,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-28,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-29,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-30,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-03-31,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-03,10.828,10.828,10.828,10.828,9,97.452,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-04,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-05,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-06,10.828,10.828,10.828,10.828,0,0.0,0.0,7000.0,0.0,0.0,,5.92,0.0,0.0
2023-04-07,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-10,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-11,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-12,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-13,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-14,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-17,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-18,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-19,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-20,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-21,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-24,10.828,10.828,10.828,10.828,100,1082.8,0.0,100.0,0.0,0.0,,5.92,0.0,0.0
2023-04-25,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-26,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-27,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-04-28,10.828,10.828,10.828,10.828,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-04,9.745,9.745,9.745,9.745,4201,40938.745,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-05,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-08,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-09,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-10,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-11,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-12,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-15,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-16,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-17,9.745,9.745,9.745,9.745,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-18,10.106,10.106,10.106,10.106,100,1010.6,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-19,10.106,10.106,10.106,10.106,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-22,10.196,10.377,10.106,10.377,1400,14527.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-23,10.467,10.828,10.377,10.828,1600,17324.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-24,11.911,11.911,10.377,11.911,400,4764.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-25,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-26,11.911,11.911,11.911,11.911,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-29,11.279,11.279,11.279,11.279,100,1127.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-30,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-05-31,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-01,11.279,11.279,11.279,11.279,100,1127.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-02,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-05,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-06,11.279,11.279,11.279,11.279,200,2255.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-07,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-08,11.279,11.279,11.279,11.279,100,1127.9,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-09,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-12,10.828,10.828,10.828,10.828,500,5414.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-13,10.828,10.828,10.828,10.828,500,5414.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-14,10.828,10.828,10.377,10.377,200,2075.4,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-15,9.384,11.279,9.384,11.279,200,2255.8,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-16,11.279,11.279,11.279,11.279,0,0.0,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-19,12.272,12.272,12.272,12.272,100,1227.2,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-20,11.098,11.098,11.098,11.098,100,1109.8000000000002,0.0,0.0,0.0,0.0,,5.92,0.0,0.0
2023-06-21,10.016,10.106,10.016,10.016,1200,12019.2,1100.0,0.0,10000.0,0.0,,5.92,0.01,0.0
