time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2011-02-08,13.0,13.1,13.0,13.1,3300,43230.0,,,,,,,,
2011-02-09,13.2,13.3,13.1,13.2,4600,60720.0,,,,,,,,
2011-02-10,13.4,13.4,13.2,13.2,350,4620.0,,,,,,,,
2011-02-11,13.1,13.1,13.0,13.0,1170,15210.0,,,,,,,,
2011-02-14,13.0,13.3,13.0,13.0,2530,32890.0,,,,,,,,
2011-02-15,13.0,13.2,12.5,13.0,1130,14690.0,,,,,,,,
2011-02-16,12.6,12.6,12.6,12.6,990,12474.0,,,,,,,,
2011-02-17,12.2,13.0,12.2,13.0,980,12740.0,,,,,,,,
2011-02-18,12.6,12.9,12.4,12.9,930,11997.0,,,,,,,,
2011-02-21,12.3,12.7,12.3,12.5,7040,88000.0,,,,,,,,
2011-02-22,12.0,12.0,12.0,12.0,2550,30600.0,,,,,,,,
2011-02-23,12.0,12.0,11.4,11.5,5080,58420.0,,,,,,,,
2011-02-24,11.5,11.9,11.5,11.9,1060,12614.0,,,,,,,,
2011-02-25,12.0,12.0,11.9,12.0,1740,20880.0,,,,,,,,
2011-02-28,12.2,12.3,12.0,12.0,6050,72600.0,,,,,,,,
2011-03-01,11.8,11.8,11.5,11.5,1370,15755.0,,,,,,,,
2011-03-02,11.3,12.0,11.2,11.4,14340,163476.0,,,,,,,,
2011-03-03,11.3,11.4,11.3,11.3,530,5989.0,,,,,,,,
2011-03-04,11.3,11.3,11.3,11.3,510,5763.0,,,,,,,,
2011-03-07,11.3,11.8,11.3,11.8,2360,27848.0,,,,,,,,
2011-03-08,11.6,11.6,11.6,11.6,30,348.0,,,,,,,,
2011-03-09,11.6,11.6,11.6,11.6,120,1392.0,,,,,,,,
2011-03-10,12.0,12.0,11.6,11.6,50,580.0,,,,,,,,
2011-03-11,11.4,12.1,11.4,12.0,13470,161640.0,,,,,,,,
2011-03-14,11.9,11.9,11.5,11.5,6130,70495.0,,,,,,,,
2011-03-15,11.5,11.5,11.5,11.5,200,2300.0,,,,,,,,
2011-03-16,11.8,11.8,11.5,11.5,300,3450.0,,,,,,,,
2011-03-17,11.0,11.5,11.0,11.5,60,690.0,,,,,,,,
2011-03-18,11.5,11.9,11.5,11.9,800,9520.0,,,,,,,,
2011-03-21,11.9,11.9,11.9,11.9,1010,12019.0,,,,,,,,
2011-03-22,11.7,11.9,11.7,11.9,2870,34153.0,,,,,,,,
2011-03-23,12.0,12.0,11.8,11.9,6390,76041.0,,,,,,,,
2011-03-24,12.0,12.0,11.5,11.5,2510,28865.0,,,,,,,,
2011-03-25,11.5,11.5,11.3,11.5,3300,37950.0,,,,,,,,
2011-03-28,11.1,12.0,11.0,12.0,2460,29520.0,,,,,,,,
2011-03-29,11.5,11.6,11.4,11.4,3030,34542.0,,,,,,,,
2011-03-30,11.4,11.4,11.0,11.0,2740,30140.0,,,,,,,,
2011-03-31,11.0,11.0,11.0,11.0,410,4510.0,,,,,,,,
2011-04-01,11.5,11.5,11.5,11.5,1700,19550.0,,,,,,,,
2011-04-04,11.4,11.4,11.4,11.4,1030,11742.0,,,,,,,,
2011-04-05,11.0,11.5,11.0,11.5,30,345.0,,,,,,,,
2011-04-06,11.6,11.6,11.2,11.2,30,336.0,,,,,,,,
2011-04-07,10.7,11.3,10.7,11.3,40,452.0,,,,,,,,
2011-04-08,11.4,11.4,11.4,11.4,1000,11400.0,,,,,,,,
2011-04-13,11.0,11.4,11.0,11.4,590,6726.0,,,,,,,,
2011-04-14,11.4,11.4,11.4,11.4,10,114.0,,,,,,,,
2011-04-15,10.9,10.9,10.9,10.9,70,763.0,,,,,,,,
2011-04-18,10.4,10.5,10.4,10.4,790,8216.0,,,,,,,,
2011-04-19,9.9,10.4,9.9,10.4,1530,15912.0,,,,,,,,
2011-04-20,10.8,10.8,10.4,10.4,920,9568.0,,,,,,,,
2011-04-21,10.0,10.0,10.0,10.0,5650,56500.0,,,,,,,,
2011-04-22,10.0,10.3,9.5,9.5,1810,17195.0,,,,,,,,
2011-04-25,9.9,9.9,9.1,9.9,600,5940.0,,,,,,,,
2011-04-26,10.1,10.1,9.5,10.0,2230,22300.0,,,,,,,,
2011-04-27,9.6,10.0,9.6,10.0,210,2100.0,,,,,,,,
2011-04-28,9.5,9.5,9.5,9.5,1930,18335.0,,,,,,,,
2011-04-29,9.8,9.8,9.1,9.1,2120,19292.0,,,,,,,,
2011-05-04,9.2,9.2,8.8,8.8,40,352.0,,,,,,,,
2011-05-05,8.4,8.4,8.4,8.4,4640,38976.0,,,,,,,,
2011-05-06,8.6,8.6,8.6,8.6,500,4300.0,,,,,,,,
2011-05-09,8.7,8.7,8.7,8.7,90,782.9999999999999,,,,,,,,
2011-05-10,8.4,9.1,8.3,9.1,4450,40495.0,,,,,,,,
2011-05-11,9.3,9.3,9.3,9.3,30,279.0,,,,,,,,
2011-05-12,9.4,9.4,9.4,9.4,20,188.0,,,,,,,,
2011-05-13,9.5,9.5,9.0,9.0,310,2790.0,,,,,,,,
2011-05-16,9.0,9.0,9.0,9.0,210,1890.0,,,,,,,,
2011-05-17,9.0,9.0,8.6,8.6,1630,14018.0,,,,,,,,
2011-05-18,8.2,8.6,8.2,8.6,1610,13846.0,,,,,,,,
2011-05-19,8.2,8.6,8.2,8.3,2450,20335.0,,,,,,,,
2011-05-20,8.3,8.3,8.3,8.3,1000,8300.0,,,,,,,,
2011-05-23,8.5,8.5,8.0,8.5,1400,11900.0,,,,,,,,
2011-05-24,8.5,8.5,8.1,8.1,6980,56538.0,,,,,,,,
2011-05-25,7.7,8.0,7.7,7.7,5970,45969.0,,,,,,,,
2011-05-26,7.4,7.9,7.4,7.9,2300,18170.0,,,,,,,,
2011-05-27,7.9,8.2,7.9,8.2,1010,8282.0,,,,,,,,
2011-05-30,8.6,8.6,7.8,7.8,20,156.0,,,,,,,,
2011-05-31,8.1,8.1,7.8,7.8,1020,7956.0,,,,,,,,
2011-06-01,7.5,8.0,7.5,8.0,710,5680.0,,,,,,,,
2011-06-02,7.6,8.0,7.6,8.0,680,5440.0,,,,,,,,
2011-06-03,8.4,8.4,8.4,8.4,16070,134988.0,,,,,,,,
2011-06-06,8.8,8.8,8.8,8.8,1030,9064.0,,,,,,,,
2011-06-07,8.5,8.5,8.5,8.5,400,3400.0,,,,,,,,
2011-06-08,8.9,8.9,8.9,8.9,30,267.0,,,,,,,,
2011-06-09,8.9,8.9,8.9,8.9,20,178.0,,,,,,,,
2011-06-10,9.2,9.2,9.0,9.0,30,270.0,,,,,,,,
2011-06-13,9.2,9.2,9.2,9.2,50,460.0,,,,,,,,
2011-06-14,9.0,9.1,8.8,8.8,1480,13024.000000000002,,,,,,,,
2011-06-15,8.9,8.9,8.7,8.7,60,522.0,,,,,,,,
2011-06-16,8.9,8.9,8.9,8.9,10,89.0,,,,,,,,
2011-06-17,8.5,8.5,8.5,8.5,180,1530.0,,,,,,,,
2011-06-20,8.6,8.6,8.6,8.6,10,86.0,,,,,,,,
2011-06-21,8.6,8.6,8.6,8.6,350,3010.0,,,,,,,,
2011-06-22,8.3,8.6,8.2,8.4,4120,34608.0,,,,,,,,
2011-06-23,8.0,8.4,8.0,8.4,710,5964.0,,,,,,,,
2011-06-24,8.0,8.4,8.0,8.4,3530,29652.0,,,,,,,,
2011-06-27,8.2,8.5,8.2,8.5,1050,8925.0,,,,,,,,
2011-06-28,8.2,8.5,8.2,8.5,3030,25755.0,,,,,,,,
2011-06-29,8.1,8.2,8.1,8.1,2140,17334.0,,,,,,,,
2011-06-30,8.3,8.3,8.3,8.3,10,83.0,,,,,,,,
2011-07-01,8.1,8.3,8.1,8.3,1100,9130.0,,,,,,,,
2011-07-04,8.0,8.2,8.0,8.2,180,1475.9999999999998,,,,,,,,
2011-07-05,8.6,8.6,8.6,8.6,10,86.0,,,,,,,,
2011-07-06,8.3,8.3,8.2,8.2,2000,16400.0,,,,,,,,
2011-07-07,8.6,8.6,8.6,8.6,10,86.0,,,,,,,,
2011-07-08,8.6,8.6,8.6,8.6,0,0.0,,,,,,,,
2011-07-11,8.2,8.2,8.2,8.2,120,984.0,,,,,,,,
2011-07-12,7.9,7.9,7.9,7.9,100,790.0,,,,,,,,
2011-07-13,7.9,7.9,7.9,7.9,0,0.0,,,,,,,,
2011-07-14,8.2,8.2,7.9,8.2,3510,28782.0,,,,,,,,
2011-07-15,8.2,8.2,8.2,8.2,30,246.0,,,,,,,,
2011-07-18,8.0,8.0,8.0,8.0,500,4000.0,,,,,,,,
2011-07-19,7.9,7.9,7.9,7.9,500,3950.0,,,,,,,,
2011-07-20,8.1,8.1,8.1,8.1,10,81.0,,,,,,,,
2011-07-21,7.8,8.5,7.8,8.5,650,5525.0,,,,,,,,
2011-07-22,8.1,8.5,8.1,8.5,260,2210.0,,,,,,,,
2011-07-25,8.5,8.5,8.1,8.1,120,972.0,,,,,,,,
2011-07-26,8.1,8.1,8.1,8.1,0,0.0,,,,,,,,
2011-07-27,8.1,8.5,7.7,7.7,880,6776.0,,,,,,,,
2011-07-28,7.9,8.0,7.7,8.0,460,3680.0,,,,,,,,
2011-07-29,7.6,7.6,7.6,7.6,300,2280.0,,,,,,,,
2011-08-01,7.7,7.7,7.6,7.6,900,6840.0,,,,,,,,
2011-08-02,7.9,7.9,7.3,7.3,1610,11753.0,,,,,,,,
2011-08-03,7.3,7.3,7.3,7.3,0,0.0,,,,,,,,
2011-08-04,7.6,7.6,7.0,7.3,250,1825.0,,,,,,,,
2011-08-05,7.5,7.5,7.1,7.5,120,900.0,,,,,,,,
2011-08-08,7.6,7.6,7.6,7.6,10,76.0,,,,,,,,
2011-08-09,7.8,7.8,7.8,7.8,10,78.0,,,,,,,,
2011-08-10,7.5,7.8,7.5,7.8,110,858.0,,,,,,,,
2011-08-11,7.8,7.8,7.8,7.8,10,78.0,,,,,,,,
2011-08-12,7.8,7.8,7.8,7.8,80,624.0,,,,,,,,
2011-08-15,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2011-08-16,7.8,7.8,7.8,7.8,0,0.0,,,,,,,,
2011-08-17,7.5,7.9,7.5,7.9,130,1027.0,,,,,,,,
2011-08-18,8.1,8.1,8.1,8.1,20,162.0,,,,,,,,
2011-08-19,8.3,8.3,8.3,8.3,10,83.0,,,,,,,,
2011-08-22,8.7,8.7,8.7,8.7,10,87.0,,,,,,,,
2011-08-23,8.3,8.7,8.3,8.7,20,174.0,,,,,,,,
2011-08-24,9.1,9.1,8.7,8.7,20,174.0,,,,,,,,
2011-08-25,8.3,8.3,8.3,8.3,10,83.0,,,,,,,,
2011-08-26,8.5,8.5,7.9,8.4,520,4368.0,,,,,,,,
2011-08-29,8.7,8.7,8.0,8.4,30,252.0,,,,,,,,
2011-08-30,8.8,8.8,8.4,8.4,20,168.0,,,,,,,,
2011-08-31,8.6,8.6,8.2,8.2,490,4018.0,,,,,,,,
2011-09-01,7.8,8.1,7.8,8.1,1050,8505.0,,,,,,,,
2011-09-05,8.2,8.2,7.7,7.7,910,7007.0,,,,,,,,
2011-09-06,7.4,7.4,7.4,7.4,590,4366.0,,,,,,,,
2011-09-07,7.1,7.6,7.1,7.6,360,2736.0,,,,,,,,
2011-09-08,7.7,7.7,7.7,7.7,530,4081.0,,,,,,,,
2011-09-09,8.0,8.0,8.0,8.0,10,80.0,,,,,,,,
2011-09-12,8.3,8.3,8.3,8.3,10,83.0,,,,,,,,
2011-09-13,8.5,8.5,7.9,7.9,2870,22673.0,,,,,,,,
2011-09-14,7.8,7.8,7.6,7.6,2450,18620.0,,,,,,,,
2011-09-15,7.5,7.8,7.3,7.8,3110,24258.0,,,,,,,,
2011-09-16,7.5,7.5,7.5,7.5,670,5025.0,,,,,,,,
2011-09-19,7.4,7.4,7.2,7.2,1140,8208.0,,,,,,,,
2011-09-20,6.9,7.1,6.9,7.0,2720,19040.0,,,,,,,,
2011-09-21,7.2,7.2,7.2,7.2,10,72.0,,,,,,,,
2011-09-22,6.9,7.5,6.9,7.5,40,300.0,,,,,,,,
2011-09-23,7.8,7.8,7.3,7.3,30,219.0,,,,,,,,
2011-09-26,7.3,7.6,7.0,7.5,270,2025.0,,,,,,,,
2011-09-27,7.5,7.5,7.5,7.5,0,0.0,,,,,,,,
2011-09-28,7.5,7.6,7.5,7.6,20,152.0,,,,,,,,
2011-09-29,7.7,7.7,7.7,7.7,50,385.0,,,,,,,,
2011-09-30,7.9,7.9,7.7,7.7,320,2464.0,,,,,,,,
2011-10-03,7.7,7.7,7.7,7.7,0,0.0,,,,,,,,
2011-10-04,7.4,7.6,7.4,7.6,20,152.0,,,,,,,,
2011-10-05,7.3,7.3,7.3,7.3,520,3796.0,,,,,,,,
2011-10-06,7.3,7.3,7.0,7.3,360,2628.0,,,,,,,,
2011-10-07,7.0,7.0,7.0,7.0,110,770.0,,,,,,,,
2011-10-10,6.7,7.0,6.7,7.0,740,5180.0,,,,,,,,
2011-10-11,6.7,6.7,6.7,6.7,20,134.0,,,,,,,,
2011-10-12,6.7,6.7,6.7,6.7,0,0.0,,,,,,,,
2011-10-13,6.8,6.8,6.8,6.8,50,340.0,,,,,,,,
2011-10-14,6.8,6.8,6.8,6.8,560,3808.0,,,,,,,,
2011-10-17,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2011-10-18,6.8,6.8,6.8,6.8,0,0.0,,,,,,,,
2011-10-19,6.7,6.9,6.7,6.8,770,5236.0,,,,,,,,
2011-10-20,6.5,6.5,6.5,6.5,540,3510.0,,,,,,,,
2011-10-21,6.6,6.6,6.6,6.6,100,660.0,,,,,,,,
2011-10-24,6.5,6.7,6.5,6.7,510,3417.0,,,,,,,,
2011-10-25,6.4,6.5,6.4,6.4,740,4736.0,,,,,,,,
2011-10-26,6.7,6.7,6.7,6.7,10,67.0,,,,,,,,
2011-10-27,6.5,6.5,6.5,6.5,410,2665.0,,,,,,,,
2011-10-28,6.4,6.4,6.4,6.4,2010,12864.0,,,,,,,,
2011-10-31,6.5,6.5,6.4,6.4,1500,9600.0,,,,,,,,
2011-11-01,6.1,6.3,6.1,6.3,2480,15624.0,,,,,,,,
2011-11-02,6.0,6.3,6.0,6.3,1020,6426.0,,,,,,,,
2011-11-03,6.0,6.0,6.0,6.0,1050,6300.0,,,,,,,,
2011-11-04,6.0,6.0,5.7,5.7,1600,9120.0,,,,,,,,
2011-11-07,5.5,5.7,5.5,5.5,1890,10395.0,,,,,,,,
2011-11-08,5.3,5.3,5.3,5.3,570,3021.0,,,,,,,,
2011-11-09,5.1,5.5,5.1,5.1,810,4131.0,,,,,,,,
2011-11-10,4.9,5.1,4.9,4.9,6410,31409.000000000004,,,,,,,,
2011-11-11,5.1,5.1,4.7,4.7,1080,5076.0,,,,,,,,
2011-11-14,4.9,4.9,4.5,4.7,3010,14147.0,,,,,,,,
2011-11-15,4.8,4.8,4.5,4.8,510,2448.0,,,,,,,,
2011-11-16,4.6,4.6,4.6,4.6,100,460.0,,,,,,,,
2011-11-17,4.4,4.4,4.4,4.4,550,2420.0,,,,,,,,
2011-11-18,4.2,4.2,4.2,4.2,4690,19698.0,,,,,,,,
2011-11-21,4.0,4.2,4.0,4.0,3700,14800.0,,,,,,,,
2011-11-22,3.8,3.8,3.8,3.8,6140,23332.0,,,,,,,,
2011-11-23,3.9,3.9,3.9,3.9,12650,49335.0,,,,,,,,
2011-11-24,4.0,4.0,3.9,4.0,11570,46280.0,,,,,,,,
2011-11-25,4.2,4.2,4.1,4.2,7120,29904.0,,,,,,,,
2011-11-28,4.4,4.4,4.4,4.4,5010,22044.0,,,,,,,,
2011-11-29,4.5,4.5,4.2,4.2,1570,6594.0,,,,,,,,
2011-11-30,4.0,4.3,4.0,4.3,1210,5203.0,,,,,,,,
2011-12-01,4.4,4.4,4.3,4.3,50,215.0,,,,,,,,
2011-12-02,4.1,4.1,4.1,4.1,500,2050.0,,,,,,,,
2011-12-05,4.2,4.2,4.2,4.2,30,126.0,,,,,,,,
2011-12-06,4.4,4.4,4.3,4.3,300,1290.0,,,,,,,,
2011-12-07,4.5,4.5,4.1,4.5,2250,10125.0,,,,,,,,
2011-12-08,4.6,4.7,4.6,4.7,550,2585.0,,,,,,,,
2011-12-09,4.5,4.5,4.5,4.5,100,450.0,,,,,,,,
2011-12-12,4.3,4.4,4.3,4.4,5200,22880.000000000004,,,,,,,,
2011-12-13,4.3,4.4,4.2,4.4,1520,6688.000000000001,,,,,,,,
2011-12-14,4.4,4.4,4.4,4.4,4000,17600.0,,,,,,,,
2011-12-15,4.2,4.2,4.2,4.2,1110,4662.0,,,,,,,,
2011-12-16,4.2,4.2,4.2,4.2,0,0.0,,,,,,,,
2011-12-19,4.0,4.2,4.0,4.2,2470,10374.0,,,,,,,,
2011-12-20,4.1,4.1,4.0,4.0,2020,8080.0,,,,,,,,
2011-12-21,3.8,4.2,3.8,3.8,340,1292.0,,,,,,,,
2011-12-22,3.7,3.7,3.7,3.7,10,37.0,,,,,,,,
2011-12-23,3.7,3.7,3.7,3.7,500,1850.0,,,,,,,,
2011-12-26,3.6,3.7,3.6,3.7,1650,6105.0,,,,,,,,
2011-12-27,3.8,3.8,3.7,3.7,2300,8510.0,,,,,,,,
2011-12-28,3.6,3.8,3.6,3.8,60,228.0,,,,,,,,
2011-12-29,3.9,3.9,3.9,3.9,20,78.0,,,,,,,,
2011-12-30,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2012-01-03,4.0,4.0,4.0,4.0,50,200.0,,,,,,,,
2012-01-04,3.8,3.8,3.8,3.8,10,38.0,,,,,,,,
2012-01-05,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-01-06,3.7,3.9,3.7,3.9,1540,6006.0,,,,,,,,
2012-01-09,3.9,3.9,3.9,3.9,0,0.0,,,,,,,,
2012-01-10,3.8,4.0,3.8,4.0,24100,96400.0,,,,,,,,
2012-01-11,4.1,4.1,4.1,4.1,1390,5698.999999999999,,,,,,,,
2012-01-12,4.3,4.3,4.3,4.3,100,430.0,,,,,,,,
2012-01-13,4.3,4.3,4.3,4.3,0,0.0,,,,,,,,
2012-01-16,4.1,4.1,4.1,4.1,15000,61499.99999999999,,,,,,,,
2012-01-17,3.9,3.9,3.9,3.9,5120,19968.0,,,,,,,,
2012-01-18,3.8,3.8,3.8,3.8,3200,12160.0,,,,,,,,
2012-01-19,3.9,3.9,3.7,3.7,12640,46768.0,,,,,,,,
2012-01-20,3.8,3.8,3.8,3.8,50,190.0,,,,,,,,
2012-01-30,3.9,3.9,3.9,3.9,10,39.0,,,,,,,,
2012-01-31,4.0,4.0,4.0,4.0,140,560.0,,,,,,,,
2012-02-01,4.2,4.2,4.0,4.1,12670,51946.99999999999,,,,,,,,
2012-02-02,3.9,4.3,3.9,4.3,110,473.0,,,,,,,,
2012-02-03,4.2,4.2,4.2,4.2,5300,22260.0,,,,,,,,
2012-02-06,4.1,4.1,4.1,4.1,1400,5739.999999999999,,,,,,,,
2012-02-07,3.9,4.0,3.9,3.9,9300,36270.0,,,,,,,,
2012-02-08,4.0,4.0,4.0,4.0,1000,4000.0,,,,,,,,
2012-02-09,3.8,4.2,3.8,4.0,1900,7600.0,,,,,,,,
2012-02-10,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2012-02-13,4.4,4.4,4.4,4.4,10,44.0,,,,,,,,
2012-02-14,4.4,4.4,4.2,4.2,810,3402.0,,,,,,,,
2012-02-15,4.0,4.0,4.0,4.0,2180,8720.0,,,,,,,,
2012-02-16,4.2,4.2,4.2,4.2,10,42.0,,,,,,,,
2012-02-17,4.4,4.4,4.2,4.2,1510,6342.0,,,,,,,,
2012-02-20,4.2,4.4,4.2,4.4,2150,9460.0,,,,,,,,
2012-02-21,4.3,4.3,4.2,4.2,4080,17136.0,,,,,,,,
2012-02-22,4.0,4.4,4.0,4.4,210,924.0,,,,,,,,
2012-02-23,4.4,4.4,4.2,4.2,6200,26040.0,,,,,,,,
2012-02-24,4.4,4.4,4.0,4.0,9630,38520.0,,,,,,,,
2012-02-27,4.2,4.2,3.9,3.9,1230,4797.0,,,,,,,,
2012-02-28,4.0,4.0,3.8,3.8,320,1216.0,,,,,,,,
2012-02-29,3.8,3.8,3.8,3.8,0,0.0,,,,,,,,
2012-03-01,3.9,3.9,3.9,3.9,2000,7800.0,,,,,,,,
2012-03-02,4.0,4.0,4.0,4.0,470,1880.0,,,,,,,,
2012-03-05,4.2,4.2,4.2,4.2,18200,76440.0,,,,,,,,
2012-03-06,4.4,4.4,4.3,4.4,21010,92444.0,,,,,,,,
2012-03-07,4.6,4.6,4.4,4.6,8440,38824.0,,,,,,,,
2012-03-08,4.8,4.8,4.4,4.8,11090,53232.0,,,,,,,,
2012-03-09,4.9,5.0,4.6,5.0,8370,41850.0,,,,,,,,
2012-03-12,5.2,5.2,4.9,4.9,6310,30919.000000000004,,,,,,,,
2012-03-13,4.7,4.8,4.7,4.8,1640,7872.0,,,,,,,,
2012-03-14,5.0,5.0,4.6,4.6,2200,10120.0,,,,,,,,
2012-03-15,4.4,4.6,4.4,4.6,740,3403.9999999999995,,,,,,,,
2012-03-16,4.6,4.6,4.4,4.6,17570,80822.0,,,,,,,,
2012-03-19,4.6,4.6,4.4,4.6,7640,35144.0,,,,,,,,
2012-03-20,4.5,4.6,4.4,4.6,3550,16329.999999999998,,,,,,,,
2012-03-21,4.6,4.7,4.5,4.5,3190,14355.0,,,,,,,,
2012-03-22,4.4,4.5,4.4,4.5,2050,9225.0,,,,,,,,
2012-03-23,4.4,4.7,4.4,4.7,4070,19129.0,,,,,,,,
2012-03-26,4.9,4.9,4.6,4.9,13890,68061.0,,,,,,,,
2012-03-27,4.9,5.1,4.8,5.1,15730,80223.0,,,,,,,,
2012-03-28,5.2,5.3,5.2,5.3,17280,91584.0,,,,,,,,
2012-03-29,5.5,5.5,5.1,5.1,9740,49674.0,,,,,,,,
2012-03-30,5.1,5.2,4.9,5.1,19970,101847.0,,,,,,,,
2012-04-03,5.1,5.1,5.1,5.1,1930,9843.0,,,,,,,,
2012-04-04,5.1,5.1,4.9,5.1,790,4029.0,,,,,,,,
2012-04-05,5.0,5.1,4.9,5.1,2040,10404.0,,,,,,,,
2012-04-06,4.9,5.1,4.9,5.1,2050,10455.0,,,,,,,,
2012-04-09,4.9,5.0,4.9,5.0,2250,11250.0,,,,,,,,
2012-04-10,5.0,5.0,5.0,5.0,1200,6000.0,,,,,,,,
2012-04-11,5.2,5.2,5.1,5.2,13490,70148.0,,,,,,,,
2012-04-12,5.4,5.4,5.4,5.4,5120,27648.0,,,,,,,,
2012-04-13,5.6,5.6,5.5,5.6,9510,53256.0,,,,,,,,
2012-04-16,5.6,5.8,5.6,5.8,4560,26448.0,,,,,,,,
2012-04-17,6.0,6.0,6.0,6.0,9510,57060.0,,,,,,,,
2012-04-18,6.2,6.3,6.2,6.3,3960,24948.0,,,,,,,,
2012-04-19,6.6,6.6,6.5,6.6,5800,38280.0,,,,,,,,
2012-04-20,6.8,6.8,6.3,6.8,820,5576.0,,,,,,,,
2012-04-23,6.8,6.8,6.5,6.5,1240,8060.0,,,,,,,,
2012-04-24,6.2,6.2,6.2,6.2,3590,22258.0,,,,,,,,
2012-04-25,5.9,6.4,5.9,6.3,5090,32067.0,,,,,,,,
2012-04-26,6.0,6.1,6.0,6.0,4700,28200.0,,,,,,,,
2012-04-27,5.8,6.0,5.8,6.0,3220,19320.0,,,,,,,,
2012-05-02,6.3,6.3,6.1,6.3,20680,130284.0,,,,,,,,
2012-05-03,6.6,6.6,6.6,6.6,3780,24948.0,,,,,,,,
2012-05-04,6.3,6.6,6.3,6.5,2200,14300.0,,,,,,,,
2012-05-07,6.5,6.5,6.4,6.5,3830,24895.0,,,,,,,,
2012-05-08,6.4,6.4,6.2,6.2,6050,37510.0,,,,,,,,
2012-05-09,6.2,6.2,6.0,6.0,2730,16380.0,,,,,,,,
2012-05-10,6.0,6.3,6.0,6.3,14880,93744.0,,,,,,,,
2012-05-11,6.4,6.6,6.4,6.5,7340,47710.0,,,,,,,,
2012-05-14,6.5,6.5,6.2,6.2,1720,10664.0,,,,,,,,
2012-05-15,5.9,5.9,5.9,5.9,610,3599.0,,,,,,,,
2012-05-16,5.7,5.9,5.7,5.9,4120,24308.0,,,,,,,,
2012-05-17,5.9,6.0,5.9,6.0,120,720.0,,,,,,,,
2012-05-18,6.0,6.0,5.7,5.7,330,1881.0,,,,,,,,
2012-05-21,5.9,5.9,5.9,5.9,280,1652.0,,,,,,,,
2012-05-22,6.1,6.1,5.9,6.0,5340,32040.0,,,,,,,,
2012-05-23,6.2,6.2,6.2,6.2,240,1488.0,,,,,,,,
2012-05-24,6.1,6.1,5.9,5.9,150,885.0,,,,,,,,
2012-05-25,5.8,6.1,5.7,5.7,660,3762.0,,,,,,,,
2012-05-28,5.9,5.9,5.5,5.8,700,4060.0,,,,,,,,
2012-05-29,5.9,5.9,5.9,5.9,30,177.0,,,,,,,,
2012-05-30,6.1,6.1,5.7,5.7,220,1254.0,,,,,,,,
2012-05-31,5.9,5.9,5.9,5.9,40,236.0,,,,,,,,
2012-06-01,6.0,6.0,6.0,6.0,10,60.0,,,,,,,,
2012-06-04,5.7,5.7,5.7,5.7,1360,7752.0,,,,,,,,
2012-06-05,5.5,5.5,5.5,5.5,1160,6380.0,,,,,,,,
2012-06-06,5.3,5.7,5.3,5.3,4290,22737.0,,,,,,,,
2012-06-07,5.3,5.5,5.3,5.5,190,1045.0,,,,,,,,
2012-06-08,5.7,5.7,5.4,5.7,70,399.0,,,,,,,,
2012-06-11,5.7,5.7,5.7,5.7,0,0.0,,,,,,,,
2012-06-12,5.5,5.8,5.5,5.8,1380,8004.0,,,,,,,,
2012-06-13,5.8,5.8,5.6,5.8,120,696.0,,,,,,,,
2012-06-14,5.6,5.8,5.6,5.8,210,1218.0,,,,,,,,
2012-06-15,5.8,6.0,5.6,5.6,140,784.0,,,,,,,,
2012-06-18,5.8,5.8,5.4,5.4,2210,11934.0,,,,,,,,
2012-06-19,5.4,5.4,5.2,5.2,1550,8060.0,,,,,,,,
2012-06-20,5.0,5.0,5.0,5.0,2980,14900.0,,,,,,,,
2012-06-21,4.9,5.0,4.9,5.0,680,3400.0,,,,,,,,
2012-06-22,4.8,5.0,4.8,5.0,2860,14300.0,,,,,,,,
2012-06-25,4.8,5.1,4.8,5.1,420,2142.0,,,,,,,,
2012-06-26,4.9,4.9,4.9,4.9,170,833.0000000000001,,,,,,,,
2012-06-27,4.7,5.1,4.7,5.1,230,1173.0,,,,,,,,
2012-06-28,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-06-29,4.9,5.1,4.9,5.1,1340,6833.999999999999,,,,,,,,
2012-07-02,4.9,5.1,4.9,5.1,780,3978.0,,,,,,,,
2012-07-03,4.9,4.9,4.9,4.9,1180,5782.0,,,,,,,,
2012-07-04,5.1,5.1,5.1,5.1,20,102.0,,,,,,,,
2012-07-05,5.1,5.1,5.1,5.1,0,0.0,,,,,,,,
2012-07-06,4.9,5.1,4.9,5.1,70,357.0,,,,,,,,
2012-07-09,4.9,4.9,4.9,4.9,210,1029.0,,,,,,,,
2012-07-10,5.1,5.1,5.1,5.1,100,510.0,,,,,,,,
2012-07-11,5.1,5.1,5.1,5.1,180,918.0,,,,,,,,
2012-07-12,5.1,5.2,5.1,5.2,1050,5460.0,,,,,,,,
2012-07-13,5.0,5.3,5.0,5.3,6370,33761.0,,,,,,,,
2012-07-16,5.1,5.1,5.1,5.1,1300,6629.999999999999,,,,,,,,
2012-07-17,4.9,5.1,4.9,5.1,450,2295.0,,,,,,,,
