time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-23,22.076,22.076,22.076,22.076,0,0.0,,,,,
2023-05-24,22.076,22.076,22.076,22.076,0,0.0,,,,,
2023-05-25,22.076,22.076,22.076,22.076,0,0.0,,,,,
2023-05-26,21.986,21.986,21.986,21.986,4205,92451.13,,,,,
2023-05-29,21.986,21.986,21.986,21.986,14000,307804.0,,,,,
2023-05-30,21.986,22.434,21.986,22.255,500,11127.5,,,,,
2023-05-31,22.434,22.434,22.434,22.434,200,4486.8,,,,,
2023-06-01,22.345,22.434,22.345,22.434,2886,64744.524000000005,,,,,
2023-06-02,22.434,22.434,22.434,22.434,0,0.0,,,,,
2023-06-05,22.434,22.434,22.434,22.434,100,2243.4,,,,,
2023-06-06,24.139,24.139,24.139,24.139,100,2413.9,,,,,
2023-06-07,24.139,24.139,24.139,24.139,0,0.0,,,,,
2023-06-08,24.139,24.139,24.139,24.139,0,0.0,,,,,
2023-06-09,24.139,24.139,24.139,24.139,0,0.0,,,,,
2023-06-12,24.139,24.139,24.139,24.139,0,0.0,,,,,
2023-06-13,24.139,24.139,24.139,24.139,0,0.0,,,,,
2023-06-14,21.537,21.537,21.537,21.537,300,6461.099999999999,,,,,
2023-06-15,21.537,21.537,21.537,21.537,0,0.0,,,,,
2023-06-16,22.793,22.793,22.793,22.793,109,2484.437,,,,,
2023-06-19,21.537,21.537,21.537,21.537,200,4307.4,,,,,
2023-06-20,22.434,22.434,22.434,22.434,1000,22434.0,,,,,
2023-06-21,22.434,22.434,22.434,22.434,0,0.0,,,,,
2023-06-22,22.793,22.793,22.793,22.793,2100,47865.3,,,,,
2023-06-23,25.934,25.934,22.434,22.434,600,13460.4,,,,,
2023-06-26,26.383,26.383,22.793,22.793,200,4558.599999999999,,,,,
2023-06-27,22.883,22.883,22.883,22.883,1200,27459.6,,,,,
2023-06-28,25.934,25.934,23.332,23.332,1600,37331.2,,,,,
2023-06-29,27.011,27.011,23.511,23.511,800,18808.8,,,,,
2023-06-30,23.96,23.96,23.96,23.96,0,0.0,,,,,
2023-07-03,27.55,27.55,21.088,21.088,1100,23196.8,,,,,
2023-07-04,25.486,25.486,25.486,25.486,100,2548.6,,,,,
2023-07-05,25.486,25.486,25.486,25.486,0,0.0,,,,,
2023-07-06,25.486,25.486,25.486,25.486,0,0.0,,,,,
2023-07-07,24.05,24.05,24.05,24.05,100,2405.0,,,,,
2023-07-10,23.781,23.781,23.781,23.781,500,11890.5,,,,,
2023-07-11,23.781,23.781,23.781,23.781,0,0.0,,,,,
2023-07-12,23.781,23.781,23.781,23.781,0,0.0,,,,,
2023-07-13,25.037,25.037,25.037,25.037,100,2503.7,,,,,
2023-07-14,25.037,25.037,25.037,25.037,0,0.0,,,,,
2023-07-17,24.678,24.678,24.678,24.678,100,2467.8,,,,,
2023-07-18,24.678,24.678,24.678,24.678,0,0.0,,,,,
2023-07-19,28.357,28.357,28.357,28.357,100,2835.7,,,,,
2023-07-20,28.357,28.357,28.357,28.357,0,0.0,,,,,
2023-07-21,28.357,28.357,28.357,28.357,0,0.0,,,,,
2023-07-24,28.357,28.357,28.357,28.357,0,0.0,,,,,
2023-07-25,28.357,28.357,28.357,28.357,0,0.0,,,,,
2023-07-26,28.357,28.357,28.357,28.357,0,0.0,,,,,
2023-07-27,24.229,24.229,24.229,24.229,400,9691.6,,,,,
2023-07-28,24.229,24.229,24.229,24.229,0,0.0,,,,,
2023-07-31,23.781,23.781,22.434,22.434,9700,217609.8,,,,,
2023-08-01,23.691,23.691,23.691,23.691,100,2369.1,,,,,
2023-08-02,23.691,23.691,23.691,23.691,0,0.0,,,,,
2023-08-03,23.691,23.691,23.691,23.691,0,0.0,,,,,
2023-08-04,23.691,23.691,23.691,23.691,0,0.0,,,,,
2023-08-07,23.691,23.691,23.691,23.691,0,0.0,,,,,
2023-08-08,23.691,23.691,23.691,23.691,0,0.0,,,,,
2023-08-09,23.691,23.691,23.691,23.691,0,0.0,,,,,
2023-08-10,23.691,23.691,23.691,23.691,0,0.0,,,,,
2023-08-11,27.191,27.191,21.088,22.434,800,17947.2,,,,,
2023-08-14,23.691,23.691,23.691,23.691,100,2369.1,,,,,
2023-08-15,23.691,23.691,23.691,23.691,0,0.0,,,,,
2023-08-16,22.434,23.691,22.434,23.691,200,4738.2,,,,,
2023-08-17,23.063,23.063,23.063,23.063,0,0.0,,,,,
2023-08-18,23.601,23.601,23.601,23.601,100,2360.1,,,,,
2023-08-21,23.601,23.601,23.601,23.601,0,0.0,,,,,
2023-08-22,23.601,23.601,23.601,23.601,0,0.0,,,,,
2023-08-23,23.601,23.601,23.601,23.601,0,0.0,,,,,
2023-08-24,23.601,23.601,23.601,23.601,0,0.0,,,,,
2023-08-25,23.601,23.601,23.601,23.601,0,0.0,,,,,
2023-08-28,21.986,21.986,21.986,21.986,1300,28581.8,,,,,
2023-08-29,23.511,23.511,23.511,23.511,100,2351.1,,,,,
2023-08-30,23.511,23.511,23.511,23.511,0,0.0,,,,,
2023-08-31,23.511,23.511,23.511,23.511,0,0.0,,,,,
2023-09-05,27.011,27.011,27.011,27.011,100,2701.1,,,,,
2023-09-06,27.011,27.011,27.011,27.011,0,0.0,,,,,
2023-09-07,27.011,27.011,27.011,27.011,0,0.0,,,,,
2023-09-08,27.011,27.011,27.011,27.011,0,0.0,,,,,
2023-09-11,27.011,27.011,27.011,27.011,0,0.0,,,,,
2023-09-12,25.575,25.575,25.575,25.575,100,2557.5,,,,,
2023-09-13,25.575,25.575,25.575,25.575,0,0.0,,,,,
2023-09-14,22.973,22.973,22.973,22.973,100,2297.3,,,,,
2023-09-15,23.691,23.691,23.691,23.691,100,2369.1,,,,,
2023-09-18,27.191,27.191,27.191,27.191,100,2719.1,,,,,
2023-09-19,23.152,23.87,23.152,23.152,2000,46304.0,,,,,
2023-09-20,25.037,25.037,22.434,24.139,1700,41036.3,,,,,
2023-09-21,25.037,25.037,25.037,25.037,100,2503.7,,,,,
2023-09-22,22.883,22.973,22.524,22.524,3900,87843.6,,,,,
2023-09-25,25.037,25.037,22.704,22.704,400,9081.6,,,,,
2023-09-26,25.934,25.934,22.704,22.704,2200,49948.8,,,,,
2023-09-27,25.934,25.934,23.332,23.332,2100,48997.2,,,,,
2023-09-28,25.037,25.037,23.332,23.781,2200,52318.2,,,,,
2023-09-29,25.037,25.037,25.037,25.037,100,2503.7,,,,,
2023-10-02,25.037,25.037,25.037,25.037,0,0.0,,,,,
2023-10-03,26.162,26.162,24.38,24.38,200,4876.0,,,,,
2023-10-04,25.318,25.318,25.318,25.318,0,0.0,,,,,
2023-10-05,23.911,23.911,23.911,23.911,900,21519.9,,,,,
2023-10-06,25.224,25.224,25.224,25.224,100,2522.4,,,,,
2023-10-09,25.224,25.224,25.224,25.224,0,0.0,,,,,
2023-10-10,25.224,25.224,25.224,25.224,0,0.0,,,,,
2023-10-11,25.224,25.224,25.224,25.224,0,0.0,,,,,
2023-10-12,22.974,22.974,22.974,22.974,300,6892.2,,,,,
2023-10-13,24.755,24.755,24.755,24.755,100,2475.5,,,,,
2023-10-16,23.442,23.442,23.442,23.442,400,9376.8,,,,,
2023-10-17,23.442,23.442,23.442,23.442,0,0.0,,,,,
2023-10-18,23.442,23.442,23.442,23.442,1700,39851.4,,,,,
2023-10-19,23.442,23.442,23.442,23.442,0,0.0,,,,,
2023-10-20,23.911,23.911,23.911,23.911,100,2391.1000000000004,,,,,
2023-10-23,22.974,22.974,22.505,22.505,1000,22505.0,,,,,
2023-10-24,23.818,24.849,23.818,24.849,2300,57152.7,,,,,
2023-10-25,25.224,25.224,25.224,25.224,100,2522.4,,,,,
2023-10-26,25.224,25.224,25.224,25.224,0,0.0,,,,,
2023-10-27,25.224,25.224,25.224,25.224,0,0.0,,,,,
2023-10-30,25.224,25.224,25.224,25.224,0,0.0,,,,,
2023-10-31,23.442,23.442,22.505,22.505,2100,47260.5,,,,,
2023-11-01,24.755,24.755,24.755,24.755,100,2475.5,,,,,
2023-11-02,24.755,24.755,24.755,24.755,0,0.0,,,,,
2023-11-03,23.911,23.911,23.911,23.911,500,11955.5,,,,,
2023-11-06,24.286,24.286,24.286,24.286,200,4857.200000000001,,,,,
2023-11-07,24.286,24.286,24.286,24.286,0,0.0,,,,,
2023-11-08,24.286,24.286,24.286,24.286,0,0.0,,,,,
2023-11-09,24.286,24.286,24.286,24.286,0,0.0,,,,,
2023-11-10,24.286,24.286,24.286,24.286,0,0.0,,,,,
2023-11-13,22.505,22.599,22.505,22.599,1200,27118.8,,,,,
2023-11-14,24.193,24.193,24.193,24.193,102,2467.686,,,,,
2023-11-15,24.193,24.193,24.193,24.193,0,0.0,,,,,
2023-11-16,24.193,24.193,24.193,24.193,0,0.0,,,,,
2023-11-17,24.193,24.193,24.193,24.193,0,0.0,,,,,
2023-11-20,24.193,24.193,24.193,24.193,0,0.0,,,,,
2023-11-21,24.193,24.193,24.193,24.193,0,0.0,,,,,
2023-11-22,24.193,24.193,24.193,24.193,0,0.0,,,,,
2023-11-23,24.193,24.193,24.193,24.193,0,0.0,,,,,
2023-11-24,23.442,23.442,23.442,23.442,900,21097.8,,,,,
2023-11-27,26.162,26.162,26.162,26.162,100,2616.2,,,,,
2023-11-28,23.442,23.442,23.442,23.442,600,14065.2,,,,,
2023-11-29,23.442,23.442,23.442,23.442,500,11721.0,,,,,
2023-11-30,23.442,23.442,23.442,23.442,1000,23442.0,,,,,
2023-12-01,25.224,25.224,20.629,23.442,1500,35163.0,,,,,
2023-12-04,23.442,23.442,22.505,23.442,4200,98456.4,,,,,
2023-12-05,26.162,26.162,26.162,26.162,100,2616.2,,,,,
2023-12-06,23.442,23.442,23.442,23.442,2800,65637.6,,,,,
2023-12-07,22.505,22.505,22.505,22.505,400,9002.0,,,,,
2023-12-08,23.442,23.442,23.442,23.442,603,14135.526,,,,,
2023-12-11,24.38,24.38,24.38,24.38,100,2438.0,,,,,
2023-12-12,25.318,25.318,25.318,25.318,100,2531.8,,,,,
2023-12-13,25.318,25.318,25.318,25.318,0,0.0,,,,,
2023-12-14,25.318,25.318,25.318,25.318,0,0.0,,,,,
2023-12-15,25.412,25.412,25.412,25.412,400,10164.8,,,,,
2023-12-18,25.412,25.412,25.412,25.412,0,0.0,,,,,
2023-12-19,28.787,28.787,28.787,28.787,100,2878.7,,,,,
2023-12-20,28.787,28.787,28.787,28.787,0,0.0,,,,,
2023-12-21,28.787,28.787,28.787,28.787,0,0.0,,,,,
2023-12-22,28.787,28.787,28.787,28.787,0,0.0,,,,,
2023-12-25,28.787,28.787,28.787,28.787,0,0.0,,,,,
2023-12-26,24.849,24.849,24.849,24.849,1000,24849.0,,,,,
2023-12-27,24.849,24.849,24.849,24.849,800,19879.2,,,,,
2023-12-28,24.849,24.849,24.849,24.849,0,0.0,,,,,
2023-12-29,24.849,24.849,24.849,24.849,0,0.0,,,,,
2024-01-02,25.318,25.318,25.318,25.318,100,2531.8,,,,,
2024-01-03,25.318,25.318,25.318,25.318,0,0.0,,,,,
2024-01-04,25.318,25.318,25.318,25.318,0,0.0,,,,,
2024-01-05,25.318,25.787,25.318,25.787,28300,729772.1,,,,,
2024-01-08,25.787,25.787,25.787,25.787,25500,657568.5,,,,,
2024-01-09,25.787,25.787,25.787,25.787,3800,97990.6,,,,,
2024-01-10,28.975,28.975,25.787,25.787,10100,260448.7,,,,,
2024-01-11,28.975,28.975,28.975,28.975,100,2897.5,,,,,
2024-01-12,25.787,25.787,25.787,25.787,1500,38680.5,,,,,
2024-01-15,25.787,25.787,25.787,25.787,1900,48995.3,,,,,
2024-01-16,28.975,28.975,24.099,24.099,75400,1817064.6,,,,,
2024-01-17,24.568,24.568,24.568,24.568,0,0.0,,,,,
2024-01-18,24.005,24.005,24.005,24.005,1000,24005.0,,,,,
2024-01-19,24.38,24.38,24.38,24.38,4600,112148.0,,,,,
2024-01-22,25.787,25.787,25.787,25.787,300,7736.099999999999,,,,,
2024-01-23,28.037,28.037,28.037,28.037,100,2803.7,,,,,
2024-01-24,25.881,25.881,25.787,25.787,400,10314.8,,,,,
2024-01-25,25.787,25.881,25.787,25.787,3000,77361.0,,,,,
2024-01-26,25.787,25.787,25.787,25.787,100,2578.7,,,,,
2024-01-29,25.787,26.256,25.787,25.787,2100,54152.7,,,,,
2024-01-30,25.787,25.787,25.787,25.787,1600,41259.2,,,,,
2024-01-31,25.787,25.787,25.787,25.787,1200,30944.4,,,,,
2024-02-01,25.787,25.787,25.787,25.787,1800,46416.6,,,,,
2024-02-02,25.787,25.787,25.787,25.787,0,0.0,,,,,
2024-02-05,25.787,25.787,25.787,25.787,0,0.0,,,,,
2024-02-06,28.131,28.131,28.131,28.131,100,2813.1,,,,,
2024-02-07,28.131,32.351,26.256,26.256,600,15753.6,,,,,
2024-02-15,33.382,33.382,26.256,26.256,900,23630.4,,,,,
2024-02-16,31.038,31.038,26.724,26.724,400,10689.6,,,,,
2024-02-19,31.413,31.976,31.413,31.976,300,9592.8,,,,,
2024-02-20,32.819,32.819,32.819,32.819,100,3281.9,,,,,
2024-02-21,37.696,37.696,37.696,37.696,100,3769.6,,,,,
2024-02-22,41.915,41.915,41.915,41.915,100,4191.5,,,,,
2024-02-23,41.915,41.915,41.915,41.915,0,0.0,,,,,
2024-02-26,35.633,35.633,35.633,35.633,300,10689.9,,,,,
2024-02-27,35.633,40.977,31.882,31.882,1000,31882.0,,,,,
2024-02-28,37.883,37.883,30.006,30.006,1200,36007.2,,,,,
2024-02-29,35.633,35.633,35.633,35.633,500,17816.5,,,,,
2024-03-01,37.414,37.414,37.227,37.227,600,22336.2,,,,,
2024-03-04,38.352,38.352,38.352,38.352,100,3835.2,,,,,
2024-03-05,38.352,38.352,38.352,38.352,0,0.0,,,,,
2024-03-06,37.977,38.352,37.977,38.352,400,15340.8,,,,,
2024-03-07,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-08,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-11,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-12,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-13,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-14,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-15,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-18,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-19,38.071,38.071,38.071,38.071,0,0.0,,,,,
2024-03-20,32.444,32.444,32.444,32.444,2200,71376.8,,,,,
2024-03-21,28.131,28.6,27.662,27.662,1000,27662.0,,,,,
2024-03-22,27.193,27.193,27.193,27.193,300,8157.900000000001,,,,,
2024-03-25,27.193,27.193,27.193,27.193,0,0.0,,,,,
2024-03-26,27.193,27.193,27.193,27.193,0,0.0,,,,,
2024-03-27,27.662,27.662,27.662,27.662,100,2766.2,,,,,
2024-03-28,31.788,31.788,31.788,31.788,200,6357.6,,,,,
2024-03-29,31.788,31.788,31.788,31.788,0,0.0,,,,,
2024-04-01,28.131,28.131,27.193,27.193,1900,51666.7,,,,,
2024-04-02,28.037,28.037,28.037,28.037,0,0.0,,,,,
2024-04-03,31.788,31.788,31.788,31.788,100,3178.8,,,,,
2024-04-04,30.944,30.944,28.131,28.131,200,5626.2,,,,,
2024-04-05,29.538,29.538,29.538,29.538,0,0.0,,,,,
2024-04-08,31.694,31.694,29.069,29.069,700,20348.3,,,,,
2024-04-09,31.694,31.694,31.6,31.694,10700,339125.8,,,,,
2024-04-10,31.694,31.694,31.694,31.694,0,0.0,,,,,
2024-04-11,31.694,31.694,31.694,31.694,2500,79235.0,,,,,
2024-04-12,31.694,31.694,31.694,31.694,0,0.0,,,,,
2024-04-15,29.069,29.069,29.069,29.069,300,8720.699999999999,,,,,
2024-04-16,30.85,30.85,30.85,30.85,100,3085.0,,,,,
2024-04-17,30.85,30.85,30.85,30.85,0,0.0,,,,,
2024-04-19,26.349,30.85,26.349,29.069,1700,49417.3,,,,,
2024-04-22,30.944,30.944,30.944,30.944,100,3094.4,,,,,
2024-04-23,29.069,29.069,29.069,29.069,500,14534.5,,,,,
2024-04-24,30.85,30.85,30.85,30.85,300,9255.0,,,,,
2024-04-25,30.85,34.601,30.85,34.601,300,10380.3,,,,,
2024-04-26,35.539,35.539,35.539,35.539,100,3553.9,,,,,
2024-05-02,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-05-03,30.288,30.288,30.288,30.288,100,3028.8,,,,,
2024-05-06,34.601,34.601,30.194,34.507,1000,34507.0,,,,,
2024-05-07,32.819,32.819,32.819,32.819,0,0.0,,,,,
2024-05-08,36.477,36.477,30.475,30.475,2700,82282.5,,,,,
2024-05-09,36.008,36.008,36.008,36.008,200,7201.6,,,,,
2024-05-10,36.008,36.008,36.008,36.008,0,0.0,,,,,
2024-05-13,41.353,41.353,41.353,41.353,100,4135.3,,,,,
2024-05-14,41.353,41.353,41.353,41.353,0,0.0,,,,,
2024-05-15,43.134,46.885,35.164,35.164,500,17582.0,,,,,
2024-05-16,33.663,36.008,33.663,33.663,700,23564.1,,,,,
2024-05-17,30.663,35.07,30.663,35.07,800,28056.0,,,,,
2024-05-20,33.663,33.663,33.57,33.57,300,10071.0,,,,,
2024-05-21,33.757,33.757,31.225,31.225,200,6245.0,,,,,
2024-05-22,37.32,37.32,37.32,37.32,300,11196.0,,,,,
2024-05-23,37.32,37.32,37.32,37.32,0,0.0,,,,,
2024-05-24,37.32,37.32,37.32,37.32,0,0.0,,,,,
2024-05-27,37.32,37.32,37.32,37.32,0,0.0,,,,,
2024-05-28,37.508,41.165,31.788,31.788,13710,435813.48,,,,,
2024-05-29,36.758,36.758,36.758,36.758,200,7351.6,,,,,
2024-05-30,40.602,40.602,40.602,40.602,200,8120.4,,,,,
2024-05-31,34.601,34.601,34.601,34.601,150,5190.15,,,,,
2024-06-03,34.695,34.695,29.444,32.726,3518,115130.068,,,,,
2024-06-04,31.132,35.82,31.132,35.82,2204,78947.28,,,,,
2024-06-05,35.445,35.445,35.445,35.445,8,283.56,,,,,
2024-06-06,35.445,35.445,35.445,35.445,0,0.0,,,,,
2024-06-07,31.038,31.882,31.038,31.788,6001,190759.788,,,,,
2024-06-10,31.882,32.351,31.038,32.351,600,19410.6,,,,,
2024-06-11,31.882,31.882,31.882,31.882,0,0.0,,,,,
2024-06-12,32.726,32.726,31.507,31.507,1800,56712.600000000006,,,,,
2024-06-13,35.164,35.164,32.819,32.819,802,26320.838000000003,,,,,
2024-06-14,35.351,35.351,31.882,31.882,607,19352.374,,,,,
2024-06-17,35.351,35.351,35.351,35.351,100,3535.1,,,,,
2024-06-18,35.164,35.164,35.164,35.164,310,10900.84,,,,,
2024-06-19,35.164,35.164,35.164,35.164,0,0.0,,,,,
2024-06-20,35.539,35.539,35.164,35.164,901,31682.764000000003,,,,,
2024-06-21,34.695,35.164,34.695,34.695,400,13878.0,,,,,
2024-06-24,35.539,35.539,35.539,35.539,100,3553.9,,,,,
2024-06-25,35.539,35.539,35.539,35.539,0,0.0,,,,,
2024-06-26,34.226,34.226,34.226,34.226,200,6845.2,,,,,
2024-06-27,34.226,34.226,32.351,32.351,1100,35586.1,,,,,
2024-06-28,32.819,32.819,32.819,32.819,200,6563.8,,,,,
2024-07-01,32.819,32.819,32.819,32.819,5,164.09500000000003,,,,,
2024-07-02,34.132,34.132,34.132,34.132,1200,40958.4,,,,,
2024-07-03,31.882,31.882,31.882,31.882,4400,140280.80000000002,,,,,
2024-07-04,34.132,34.226,34.132,34.226,201,6879.426,,,,,
2024-07-05,34.226,34.226,34.226,34.226,1,34.226,,,,,
2024-07-08,34.226,34.226,34.226,34.226,0,0.0,,,,,
2024-07-09,34.226,34.226,34.226,34.226,100,3422.6,,,,,
2024-07-10,32.069,32.069,31.976,31.976,1000,31976.0,,,,,
2024-07-11,34.132,34.132,34.132,34.132,101,3447.332,,,,,
2024-07-12,34.132,34.132,34.132,34.132,0,0.0,,,,,
2024-07-15,34.132,34.132,34.132,34.132,0,0.0,,,,,
2024-07-16,34.132,34.132,34.132,34.132,0,0.0,,,,,
2024-07-17,34.132,34.132,34.132,34.132,0,0.0,,,,,
2024-07-18,32.913,33.007,32.913,33.007,800,26405.6,,,,,
2024-07-19,34.132,34.132,34.132,34.132,100,3413.2,,,,,
2024-07-22,31.976,31.976,31.976,31.976,1100,35173.6,,,,,
2024-07-23,33.945,33.945,33.945,33.945,100,3394.5,,,,,
2024-07-24,33.945,33.945,33.945,33.945,0,0.0,,,,,
2024-07-25,33.757,33.757,32.819,32.819,900,29537.1,,,,,
2024-07-26,32.538,34.132,32.538,34.132,400,13652.8,,,,,
2024-07-29,34.601,34.601,34.601,34.601,100,3460.1,,,,,
2024-07-30,34.601,34.601,34.601,34.601,0,0.0,,,,,
2024-07-31,37.039,37.039,37.039,37.039,101,3740.939,,,,,
2024-08-01,37.039,37.039,37.039,37.039,0,0.0,,,,,
2024-08-02,36.57,36.57,36.57,36.57,102,3730.14,,,,,
2024-08-05,36.57,36.57,36.57,36.57,0,0.0,,,,,
2024-08-06,36.57,36.57,36.57,36.57,0,0.0,,,,,
2024-08-07,36.57,36.57,36.57,36.57,0,0.0,,,,,
2024-08-08,36.57,36.57,36.57,36.57,0,0.0,,,,,
2024-08-09,36.57,36.57,36.57,36.57,0,0.0,,,,,
2024-08-12,36.57,36.57,36.57,36.57,0,0.0,,,,,
2024-08-13,37.227,37.227,32.351,36.57,400,14628.0,,,,,
2024-08-14,35.726,35.726,35.726,35.726,0,0.0,,,,,
2024-08-15,35.726,35.726,35.726,35.726,0,0.0,,,,,
2024-08-16,34.226,34.414,34.226,34.414,300,10324.2,,,,,
2024-08-19,34.32,34.32,34.32,34.32,0,0.0,,,,,
2024-08-20,34.32,34.32,34.32,34.32,0,0.0,,,,,
2024-08-21,34.226,34.32,34.226,34.32,2300,78936.0,,,,,
2024-08-22,36.477,36.477,31.882,34.32,1400,48048.0,,,,,
2024-08-23,34.226,34.226,34.226,34.226,100,3422.6,,,,,
2024-08-26,32.444,34.226,32.351,34.226,600,20535.6,,,,,
2024-08-27,34.226,34.226,34.226,34.226,100,3422.6,,,,,
2024-08-28,32.819,34.226,32.819,34.226,800,27380.8,,,,,
2024-08-29,34.226,34.226,34.226,34.226,101,3456.826,,,,,
2024-08-30,33.757,34.32,33.757,34.32,1605,55083.6,,,,,
2024-09-04,34.32,34.32,34.038,34.038,803,27332.514,,,,,
2024-09-05,34.038,34.038,34.038,34.038,0,0.0,,,,,
2024-09-06,35.204,35.495,35.204,35.398,3100,109733.8,,,,,
2024-09-09,34.04,35.398,34.04,35.398,302,10690.196000000002,,,,,
2024-09-10,36.271,36.271,36.271,36.271,100,3627.1,,,,,
2024-09-11,33.943,35.883,33.943,35.883,301,10800.783,,,,,
2024-09-12,35.204,35.204,33.555,33.555,720,24159.6,,,,,
2024-09-13,36.755,36.755,36.755,36.755,100,3675.500000000001,,,,,
2024-09-16,34.622,34.622,34.137,34.137,1500,51205.5,,,,,
2024-09-17,39.568,39.568,34.137,36.368,1200,43641.600000000006,,,,,
2024-09-18,37.628,37.628,37.628,37.628,100,3762.8,,,,,
2024-09-19,34.525,36.852,34.525,36.852,1100,40537.2,,,,,
2024-09-20,37.24,37.24,34.331,34.331,300,10299.3,,,,,
2024-09-23,36.658,36.658,36.658,36.658,100,3665.8,,,,,
2024-09-24,36.658,36.658,36.658,36.658,2,73.316,,,,,
2024-09-25,34.525,35.689,34.525,35.689,900,32120.1,,,,,
2024-09-26,34.816,34.816,34.816,34.816,0,0.0,,,,,
2024-09-27,36.174,36.174,32.973,36.174,2000,72348.0,,,,,
2024-09-30,36.271,36.271,34.137,34.137,1100,37550.7,,,,,
2024-10-01,34.234,35.786,34.234,35.786,201,7192.986,,,,,
2024-10-02,34.04,35.689,34.04,35.689,300,10706.7,,,,,
2024-10-03,34.913,34.913,34.913,34.913,0,0.0,,,,,
2024-10-04,35.786,35.786,35.786,35.786,100,3578.6000000000004,,,,,
2024-10-07,35.786,35.786,35.786,35.786,102,3650.172,,,,,
2024-10-08,34.816,34.816,34.816,34.816,2700,94003.2,,,,,
2024-10-09,35.689,35.689,35.689,35.689,2300,82084.7,,,,,
2024-10-10,35.689,35.689,35.689,35.689,0,0.0,,,,,
2024-10-11,35.689,35.689,35.689,35.689,0,0.0,,,,,
2024-10-14,35.689,35.689,35.689,35.689,0,0.0,,,,,
2024-10-15,35.689,35.689,35.689,35.689,0,0.0,,,,,
2024-10-16,35.689,35.689,35.689,35.689,0,0.0,,,,,
2024-10-17,35.689,35.689,35.689,35.689,0,0.0,,,,,
2024-10-18,35.689,35.689,35.689,35.689,0,0.0,,,,,
2024-10-21,34.525,34.525,34.525,34.525,600,20715.0,,,,,
2024-10-22,34.525,34.525,34.525,34.525,0,0.0,,,,,
2024-10-23,34.525,34.525,34.525,34.525,0,0.0,,,,,
2024-10-24,34.525,34.525,34.525,34.525,0,0.0,,,,,
2024-10-25,34.525,34.525,34.525,34.525,0,0.0,,,,,
2024-10-28,34.525,34.525,34.525,34.525,1000,34525.0,,,,,
2024-10-29,34.234,34.525,33.943,34.428,2100,72298.79999999999,,,,,
2024-10-30,33.943,33.943,33.943,33.943,1009,34248.487,,,,,
2024-10-31,33.943,33.943,33.943,33.943,2502,84925.386,,,,,
2024-11-01,33.749,33.749,33.749,33.749,100,3374.9,,,,,
2024-11-04,33.943,33.943,33.458,33.458,800,26766.4,,,,,
2024-11-05,32.973,33.458,32.973,33.458,1200,40149.6,,,,,
2024-11-06,33.458,33.458,33.458,33.458,2300,76953.4,,,,,
2024-11-07,33.458,33.458,33.458,33.458,3602,120515.716,,,,,
2024-11-08,33.458,33.458,33.458,33.458,1600,53532.8,,,,,
2024-11-11,33.458,33.458,33.458,33.458,0,0.0,,,,,
2024-11-12,33.458,33.458,33.458,33.458,6,200.748,,,,,
2024-11-13,33.458,33.458,33.458,33.458,0,0.0,,,,,
2024-11-14,33.458,33.458,33.458,33.458,0,0.0,,,,,
2024-11-15,33.458,33.458,33.458,33.458,0,0.0,,,,,
2024-11-18,33.943,33.943,33.943,33.943,500,16971.5,,,,,
2024-11-19,33.749,33.749,33.749,33.749,400,13499.6,,,,,
2024-11-20,33.07,33.07,32.003,32.003,200,6400.6,,,,,
2024-11-21,32.585,32.585,32.585,32.585,0,0.0,,,,,
2024-11-22,32.585,32.585,32.585,32.585,0,0.0,,,,,
2024-11-25,33.458,33.458,33.458,33.458,600,20074.8,,,,,
2024-11-26,33.749,33.943,33.749,33.943,301,10216.843,,,,,
2024-11-27,33.943,33.943,33.943,33.943,101,3428.243,,,,,
2024-11-28,33.943,33.943,33.943,33.943,100,3394.3,,,,,
2024-11-29,33.943,33.943,33.943,33.943,100,3394.3,,,,,
2024-12-02,32.973,33.458,32.973,33.458,601,20108.258,,,,,
2024-12-03,33.361,33.361,33.361,33.361,0,0.0,,,,,
2024-12-04,32.585,33.361,32.585,33.361,2600,86738.59999999999,,,,,
2024-12-05,32.779,32.779,32.779,32.779,1000,32779.0,,,,,
2024-12-06,32.779,32.779,32.585,32.585,1000,32585.0,,,,,
2024-12-09,32.585,32.585,32.585,32.585,500,16292.5,,,,,
2024-12-10,32.488,32.585,32.488,32.488,6500,211172.0,,,,,
2024-12-11,32.488,32.488,32.488,32.488,0,0.0,,,,,
2024-12-12,32.488,32.585,32.488,32.585,1500,48877.5,,,,,
2024-12-13,32.779,32.779,32.779,32.779,500,16389.5,,,,,
2024-12-16,32.779,32.779,32.779,32.779,0,0.0,,,,,
2024-12-17,32.779,32.779,32.779,32.779,1,32.779,,,,,
2024-12-18,32.973,32.973,32.973,32.973,600,19783.8,,,,,
