time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-10,6.567,8.357,6.567,8.059,501,4037.559,0.0,100.0,0.0,0.0,,0.15,0.0,0.0
2023-04-11,7.88,7.88,7.76,7.76,500,3880.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-12,7.999,7.999,7.701,7.701,720,5544.719999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-13,8.238,8.238,7.641,7.641,202,1543.482,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-14,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-17,7.76,7.88,7.641,7.641,1600,12225.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-18,7.163,8.059,7.044,7.88,4300,33884.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-19,7.522,7.581,7.283,7.283,3400,24762.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-20,8.238,8.238,7.76,7.76,1305,10126.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-21,7.462,7.76,7.462,7.76,4800,37248.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-24,7.581,7.76,7.581,7.701,1300,10011.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-25,7.462,7.462,7.462,7.462,2200,16416.399999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-26,7.044,7.76,7.044,7.76,1400,10864.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-27,7.462,7.701,7.462,7.462,3900,29101.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-04-28,7.701,7.701,7.701,7.701,100,770.0999999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-04,7.462,7.462,7.462,7.462,504,3760.848,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-05,8.298,8.298,8.298,8.298,100,829.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-08,8.298,8.298,8.298,8.298,17,141.066,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-09,8.298,8.298,8.298,8.298,12,99.576,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-10,8.059,8.059,7.76,7.76,2110,16373.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-11,8.238,8.238,7.163,7.402,12000,88824.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-12,8.298,8.298,8.298,8.298,255,2115.99,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-15,7.581,7.581,7.522,7.522,12600,94777.2,4000.0,0.0,50000.0,0.0,,0.15,0.05,0.0
2023-05-16,8.298,8.357,8.298,8.357,200,1671.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-17,8.357,8.357,7.76,7.76,355,2754.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-18,8.716,8.716,7.701,7.701,1000,7701.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-19,8.357,8.357,8.357,8.357,101,844.0569999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-22,8.357,8.357,8.357,8.357,200,1671.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-23,8.357,8.357,8.357,8.357,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-24,7.701,8.178,7.163,8.178,1700,13902.600000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-25,7.343,7.76,7.343,7.76,1800,13968.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-26,7.701,7.76,7.701,7.76,800,6208.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-29,7.163,7.76,7.163,7.701,3705,28532.205,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-30,7.223,7.76,7.223,7.581,831,6299.811000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-05-31,7.581,7.581,7.522,7.522,1154,8680.388,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-01,7.641,7.641,7.522,7.641,1532,11706.012,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-02,7.76,7.76,7.581,7.581,200,1516.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-05,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-06,7.701,7.701,7.701,7.701,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-07,7.641,7.701,7.343,7.701,10100,77780.09999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-08,7.462,7.522,7.462,7.522,5831,43860.782,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-09,7.522,7.522,7.522,7.522,4529,34067.138,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-12,7.402,7.76,7.223,7.76,6101,47343.76,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-13,7.462,7.522,7.462,7.462,10900,81335.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-14,7.76,7.76,7.641,7.641,1805,13792.005,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-15,7.581,7.581,7.581,7.581,200,1516.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-16,8.298,8.298,7.76,7.76,7400,57424.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-19,7.94,8.059,7.641,7.999,8401,67199.599,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-20,7.88,7.88,7.82,7.82,4303,33649.46,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-21,7.82,7.88,7.82,7.82,8202,64139.64,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-22,7.88,8.059,7.82,8.059,4600,37071.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-23,7.999,7.999,7.88,7.88,3700,29156.0,0.0,1800.0,0.0,20000.0,,0.15,0.0,0.02
2023-06-26,7.94,7.999,7.82,7.82,4500,35190.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-27,8.059,8.059,7.88,7.88,1200,9456.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-28,7.999,7.999,7.82,7.82,11610,90790.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-29,8.298,8.298,7.76,8.059,15749,126921.191,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-06-30,7.94,8.178,7.82,7.94,10200,80988.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-03,7.94,7.94,7.94,7.94,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-04,8.059,8.895,7.999,8.536,23100,197181.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-05,8.716,8.716,8.536,8.536,6494,55432.784,0.0,4000.0,0.0,60000.0,,0.15,0.0,0.06
2023-07-06,8.178,8.656,8.178,8.656,4600,39817.600000000006,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-07,8.238,8.596,8.238,8.477,1803,15284.031,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-10,8.477,8.656,8.417,8.656,2400,20774.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-11,8.656,9.671,8.656,9.671,18037,174435.827,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-12,9.253,9.611,9.253,9.253,2005,18552.265,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-13,9.133,9.133,9.133,9.133,102,931.566,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-14,9.551,9.85,9.432,9.551,9400,89779.40000000001,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-17,9.611,10.029,9.611,10.029,11510,115433.79,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-18,9.909,9.909,9.909,9.909,7000,69363.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-19,9.909,9.909,9.551,9.909,5200,51526.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-20,9.969,10.029,9.969,10.029,3700,37107.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-21,10.029,10.029,9.551,9.551,2901,27707.451,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-24,9.671,9.85,9.671,9.73,5900,57407.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-25,9.85,9.85,9.551,9.551,6120,58452.12,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-26,9.79,9.79,9.79,9.79,500,4895.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-27,9.551,9.79,9.492,9.492,15700,149024.40000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-28,9.611,9.85,9.492,9.85,11707,115313.95,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-07-31,10.447,11.103,10.447,11.103,33238,369041.514,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-01,11.462,12.357,11.462,12.059,10100,121795.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-02,12.536,12.536,11.76,12.536,20803,260786.408,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-03,12.835,12.835,12.357,12.357,10101,124818.057,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-04,13.133,13.133,12.357,12.536,19600,245705.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-07,12.596,14.327,12.536,13.133,75015,985171.995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-08,13.193,13.193,12.536,12.536,8500,106556.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-09,13.133,13.73,13.014,13.312,45200,601702.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-10,13.133,13.491,12.894,13.372,16909,226107.148,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-11,14.267,15.342,14.267,15.342,58426,896371.692,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-14,15.64,16.715,15.64,16.476,74403,1225863.828,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-15,16.237,16.595,13.73,14.924,56107,837340.868,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-16,15.461,15.581,15.342,15.581,35500,553125.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-17,16.715,16.715,14.625,15.163,63924,969279.612,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-18,15.342,16.058,14.805,14.864,104100,1547342.4,0.0,8000.0,0.0,210000.0,,0.15,0.0,0.21
2023-08-21,15.461,15.461,13.79,14.327,26129,374350.183,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-22,13.969,15.461,12.596,15.461,46600,720482.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-23,13.79,15.402,13.79,14.327,17802,255049.254,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-24,14.028,14.924,13.969,14.745,4900,72250.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-25,14.625,14.625,13.79,13.79,10720,147828.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-28,13.252,13.491,12.536,13.312,30714,408864.768,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-29,13.133,14.625,12.596,13.312,17900,238284.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-30,12.835,13.133,12.715,12.954,84702,1097229.708,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-08-31,12.835,14.327,12.835,13.133,8000,105064.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-05,13.133,13.611,13.133,13.611,7700,104804.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-06,13.312,13.73,13.312,13.432,11000,147752.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-07,13.312,13.432,13.312,13.312,9469,126051.328,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-08,13.73,14.028,13.491,14.028,7600,106612.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-11,13.73,13.73,13.372,13.432,3900,52384.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-12,13.491,13.491,13.372,13.491,4109,55434.519,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-13,13.312,13.432,13.014,13.073,20700,270611.10000000003,0.0,1100.0,0.0,20000.0,,0.15,0.0,0.02
2023-09-14,13.014,13.014,12.297,12.775,34510,440865.25,900.0,0.0,20000.0,0.0,,0.15,0.02,0.0
2023-09-15,12.536,12.596,12.476,12.596,7802,98273.992,0.0,3000.0,0.0,60000.0,,0.15,0.0,0.06
2023-09-18,12.536,12.536,11.999,12.238,23625,289122.75,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-19,12.238,12.536,12.178,12.536,27700,347247.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-20,12.238,12.297,12.238,12.297,13500,166009.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-21,12.536,12.596,12.536,12.596,5000,62980.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-22,12.536,12.536,11.939,12.238,6600,80770.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-25,10.924,12.178,10.924,12.178,2501,30457.178000000004,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-26,11.939,11.939,11.939,11.939,102,1217.778,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-27,11.939,11.939,10.148,11.82,7611,89962.02,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-28,11.462,11.462,11.342,11.342,1100,12476.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-09-29,10.208,11.402,10.208,10.745,31302,336339.99,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-02,11.342,11.342,11.342,11.342,235,2665.3700000000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-03,10.268,11.282,10.268,11.282,2700,30461.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-04,10.745,10.745,10.268,10.447,4700,49100.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-05,11.342,11.342,11.044,11.044,885,9773.94,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-06,10.208,11.044,9.909,11.044,2475,27333.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-09,10.447,11.342,10.208,11.342,8400,95272.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-10,11.223,11.223,11.223,11.223,100,1122.3000000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-11,11.462,11.462,11.044,11.044,500,5522.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-12,10.387,11.939,10.387,11.342,10200,115688.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-13,12.417,12.417,12.417,12.417,103,1278.951,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-16,10.745,12.178,10.745,11.939,6300,75215.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-17,11.82,12.238,11.82,11.939,61015,728458.085,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-18,12.059,12.118,11.342,11.939,60403,721151.417,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-19,11.342,12.059,11.342,12.059,500,6029.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-20,12.536,12.536,12.536,12.536,100,1253.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-23,12.476,12.476,11.103,12.417,1770,21978.09,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-24,12.536,12.536,12.536,12.536,107,1341.352,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-25,12.476,12.715,12.476,12.715,300,3814.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-26,11.044,13.611,10.805,13.611,15731,214114.641,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-27,12.835,12.835,11.282,12.417,4309,53504.853,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-30,11.342,13.014,11.342,13.014,4100,53357.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-10-31,11.342,11.641,10.745,11.641,4904,57087.464,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-01,11.223,11.641,11.223,11.641,1700,19789.7,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-02,11.223,11.342,10.089,11.223,17408,195369.98400000003,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-03,11.223,11.7,10.745,11.641,93200,1084941.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-06,12.238,12.417,11.223,12.417,31104,386218.368,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-07,13.133,13.611,12.476,13.432,74306,998078.192,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-08,13.312,14.446,13.312,14.446,82005,1184644.23,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-09,14.028,15.998,14.028,15.282,96812,1479480.984,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-10,16.118,16.118,14.984,14.984,51308,768799.072,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-13,15.163,15.163,14.148,14.625,9902,144816.75,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-14,14.745,14.745,13.133,13.193,54300,716379.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-15,13.133,13.79,13.133,13.73,19600,269108.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-16,13.372,13.73,13.252,13.73,54907,753873.11,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-17,13.73,13.73,13.252,13.312,29300,390041.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-20,13.312,14.327,13.312,14.327,29600,424079.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-21,14.327,14.745,14.327,14.327,13856,198514.912,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-22,14.028,14.327,13.73,14.208,26810,380916.48,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-23,13.909,14.924,13.849,13.849,37220,515459.78,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-24,13.372,13.73,13.252,13.252,12200,161674.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-27,13.252,13.73,13.252,13.252,73700,976672.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-28,13.73,13.73,13.67,13.67,1803,24647.01,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-29,13.432,13.73,13.133,13.73,1300,17849.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-11-30,13.252,13.252,13.193,13.252,3000,39756.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-01,13.252,13.611,12.596,13.551,3300,44718.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-04,13.67,13.67,12.835,13.073,4302,56240.046,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-05,13.551,13.611,13.073,13.133,4800,63038.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-06,13.133,13.193,13.073,13.133,10611,139354.26299999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-07,13.193,13.193,13.014,13.073,14500,189558.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-08,13.073,13.073,13.073,13.073,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-11,13.073,13.073,12.835,13.014,1730,22514.22,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-12,13.133,13.193,13.133,13.193,12800,168870.4,0.0,4200.0,0.0,90000.0,,0.15,0.0,0.09
2023-12-13,13.133,13.133,13.133,13.133,2300,30205.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-14,13.372,13.491,13.372,13.432,18310,245939.92,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-15,13.193,14.327,13.193,14.327,15400,220635.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-18,13.551,14.208,13.551,13.849,19200,265900.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-19,13.133,13.193,13.133,13.133,10500,137896.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-20,13.133,13.372,12.835,13.372,8405,112391.66,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-21,13.133,13.193,13.133,13.133,9100,119510.3,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-22,13.133,13.133,13.133,13.133,0,0.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-25,13.133,13.491,13.073,13.133,36500,479354.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-26,13.909,13.969,13.133,13.133,17000,223261.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-27,13.432,13.432,12.715,13.372,27500,367730.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2023-12-28,13.312,13.969,13.312,13.849,59900,829555.1,0.0,2000.0,0.0,40000.0,,0.15,0.0,0.04
2023-12-29,13.491,13.849,13.491,13.79,20805,286900.94999999995,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-02,13.73,13.73,13.491,13.67,10000,136700.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-03,13.73,13.73,13.312,13.551,18600,252048.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-04,13.73,13.849,13.73,13.849,1451,20094.899,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-05,13.849,13.849,13.133,13.849,16100,222968.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-08,13.551,13.551,13.432,13.432,11451,153809.832,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-09,13.611,13.611,13.611,13.611,100,1361.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-10,13.73,13.73,13.133,13.133,18004,236446.532,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-11,13.372,13.372,13.372,13.372,1100,14709.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-12,13.133,13.133,12.536,12.536,8000,100288.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-15,12.536,12.536,12.118,12.536,5900,73962.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-16,12.536,12.835,12.536,12.835,1800,23103.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-17,12.835,12.894,12.835,12.894,2100,27077.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-18,12.536,12.894,12.536,12.894,35100,452579.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-19,13.073,13.133,12.775,12.775,24305,310496.375,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-22,13.014,13.073,12.835,12.835,7100,91128.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-23,12.894,12.954,12.894,12.894,8300,107020.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-24,12.894,12.894,12.835,12.835,8100,103963.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-25,12.835,12.894,12.835,12.835,8200,105247.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-26,13.014,13.73,12.954,13.432,38111,511906.952,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-29,13.372,13.372,13.133,13.133,9300,122136.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-30,12.655,12.655,12.655,12.655,100,1265.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-01-31,12.775,12.775,12.775,12.775,1000,12775.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-01,12.655,12.835,12.596,12.596,3000,37788.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-02,12.655,12.655,12.655,12.655,1200,15186.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-05,12.775,12.775,12.238,12.715,12800,162752.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-06,12.536,12.655,12.536,12.655,3300,41761.5,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-07,13.014,13.073,12.596,12.596,6400,80614.4,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-15,12.536,12.536,11.999,12.417,3000,37251.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-16,11.939,12.297,11.939,12.297,7605,93518.685,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-19,12.536,12.536,11.999,12.059,11800,142296.19999999998,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-20,12.059,12.059,11.939,11.939,4905,58560.795,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-21,11.939,11.939,11.879,11.939,7601,90748.339,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-22,11.939,12.297,11.939,12.238,2230,27290.74,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-23,12.118,12.178,11.939,11.939,5200,62082.8,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-26,11.939,11.999,11.879,11.939,3000,35817.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-27,11.939,11.939,11.939,11.939,100,1193.9,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-28,11.939,13.133,11.939,12.894,39105,504219.87,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-02-29,12.835,13.133,12.835,13.073,13100,171256.30000000002,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-01,13.073,13.432,13.073,13.312,36600,487219.2,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-04,13.372,13.372,12.655,12.715,16735,212785.525,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-05,12.715,12.715,12.417,12.417,3000,37251.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-06,12.536,12.536,12.536,12.536,700,8775.199999999999,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-07,12.536,12.536,11.939,11.939,19400,231616.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-08,12.118,12.118,11.939,11.939,900,10745.1,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-11,11.999,11.999,11.939,11.939,2400,28653.6,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
2024-03-12,11.999,11.999,11.7,11.82,3500,41370.0,0.0,0.0,0.0,0.0,,0.15,0.0,0.0
