time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-07-04,9.529,9.529,9.482,9.529,15900,151511.1,,,,,
2023-07-05,9.482,9.529,9.436,9.529,13000,123877.0,,,,,
2023-07-06,9.622,9.622,9.436,9.529,25800,245848.2,,,,,
2023-07-07,9.529,9.622,9.436,9.529,21700,206779.3,,,,,
2023-07-10,9.575,9.761,9.529,9.715,36900,358483.5,,,,,
2023-07-11,9.622,9.808,9.622,9.761,44100,430460.1,,,,,
2023-07-12,9.761,9.761,9.668,9.715,17900,173898.5,,,,,
2023-07-13,9.715,9.715,9.622,9.668,13800,133418.4,,,,,
2023-07-14,9.668,9.715,9.575,9.715,18800,182642.0,,,,,
2023-07-17,9.715,9.761,9.575,9.622,13500,129897.0,,,,,
2023-07-18,9.761,9.761,9.622,9.668,19600,189492.8,,,,,
2023-07-19,9.668,9.668,9.575,9.668,16500,159522.0,,,,,
2023-07-20,9.668,9.668,9.296,9.622,38900,374295.8,,,,,
2023-07-21,9.622,9.715,9.622,9.668,18100,174990.8,,,,,
2023-07-24,9.668,9.668,9.622,9.668,27600,266836.8,,,,,
2023-07-25,9.668,9.668,9.622,9.668,15000,145020.0,,,,,
2023-07-26,9.715,9.715,9.482,9.622,32400,311752.8,,,,,
2023-07-27,9.622,9.622,9.575,9.622,15000,144330.0,,,,,
2023-07-28,9.575,9.668,9.529,9.622,17700,170309.4,,,,,
2023-07-31,9.529,9.575,9.482,9.575,37600,360020.0,,,,,
2023-08-01,9.575,9.575,9.529,9.529,18800,179145.2,,,,,
2023-08-02,9.529,9.575,9.482,9.575,20400,195330.0,,,,,
2023-08-03,9.575,9.575,9.482,9.575,23400,224055.0,,,,,
2023-08-04,9.575,9.575,9.529,9.575,17200,164690.0,,,,,
2023-08-07,9.575,9.575,9.436,9.529,24200,230601.8,,,,,
2023-08-08,9.529,9.529,9.482,9.529,19200,182956.8,,,,,
2023-08-09,9.529,9.575,9.482,9.575,45200,432790.0,,,,,
2023-08-10,9.575,9.575,9.482,9.575,20200,193415.0,,,,,
2023-08-11,9.575,9.575,9.482,9.529,25300,241083.7,,,,,
2023-08-14,9.529,9.529,9.436,9.529,20600,196297.4,,,,,
2023-08-15,9.529,9.622,9.482,9.575,27100,259482.5,,,,,
2023-08-16,9.529,9.575,9.482,9.529,19300,183909.7,,,,,
2023-08-17,9.529,9.529,9.436,9.529,19900,189627.1,,,,,
2023-08-18,9.529,9.529,9.203,9.482,58800,557541.6,,,,,
2023-08-21,9.436,9.436,9.278,9.389,22700,213130.3,,,,,
2023-08-22,9.389,9.482,9.296,9.436,19100,180227.6,,,,,
2023-08-23,9.389,9.436,9.296,9.389,17500,164307.5,,,,,
2023-08-24,9.389,9.389,9.296,9.389,17300,162429.69999999998,,,,,
2023-08-25,9.389,9.389,9.296,9.343,20100,187794.3,,,,,
2023-08-28,9.343,9.389,9.296,9.343,11400,106510.2,,,,,
2023-08-29,9.343,9.389,9.296,9.389,46400,435649.6,,,,,
2023-08-30,9.343,9.482,9.296,9.482,85200,807866.3999999999,,,,,
2023-08-31,9.389,9.529,9.389,9.529,17000,161993.0,,,,,
2023-09-05,9.529,9.575,9.389,9.575,18600,178095.0,,,,,
2023-09-06,9.575,9.575,9.482,9.575,11700,112027.5,,,,,
2023-09-07,9.622,9.715,9.482,9.575,17600,168520.0,,,,,
2023-09-08,9.715,9.715,9.529,9.668,13800,133418.4,,,,,
2023-09-11,9.668,9.761,9.575,9.668,15000,145020.0,,,,,
2023-09-12,9.668,9.854,9.575,9.715,55600,540154.0,,,,,
2023-09-13,9.808,9.808,9.575,9.761,17700,172769.69999999998,,,,,
2023-09-14,9.761,9.761,9.436,9.761,13000,126893.0,,,,,
2023-09-15,9.715,9.761,9.668,9.761,18000,175698.0,,,,,
2023-09-18,9.715,9.761,9.668,9.761,19400,189363.4,,,,,
2023-09-19,9.715,9.761,9.529,9.761,14600,142510.59999999998,,,,,
2023-09-20,9.761,9.761,9.575,9.761,18000,175698.0,,,,,
2023-09-21,9.761,9.761,9.622,9.761,12800,124940.8,,,,,
2023-09-22,9.761,9.761,9.343,9.668,60700,586847.6,,,,,
2023-09-25,9.864,10.108,9.649,9.668,29100,281338.8,,,,,
2023-09-26,9.961,9.961,9.571,9.766,16700,163092.2,,,,,
2023-09-27,9.815,9.815,9.62,9.766,26200,255869.2,,,,,
2023-09-28,9.766,9.766,9.668,9.727,9100,88515.7,,,,,
2023-09-29,9.756,9.756,9.6,9.707,12200,118425.4,,,,,
2023-10-02,9.434,9.668,9.424,9.649,10100,97454.9,,,,,
2023-10-03,9.727,9.727,9.473,9.59,14100,135219.0,,,,,
2023-10-04,9.59,9.59,9.473,9.551,13100,125118.1,,,,,
2023-10-05,9.551,9.727,9.297,9.473,20500,194196.50000000003,,,,,
2023-10-06,9.278,9.522,9.278,9.512,10100,96071.2,,,,,
2023-10-09,9.532,9.532,9.375,9.493,12300,116763.9,,,,,
2023-10-10,9.493,9.493,9.317,9.483,14000,132762.0,,,,,
2023-10-11,9.522,9.522,9.375,9.473,12400,117465.2,,,,,
2023-10-12,9.473,9.483,9.453,9.483,14100,133710.30000000002,,,,,
2023-10-13,9.287,9.473,9.287,9.473,14600,138305.80000000002,,,,,
2023-10-16,9.532,9.532,9.463,9.473,14000,132622.0,,,,,
2023-10-17,9.532,9.532,9.327,9.463,13000,123019.0,,,,,
2023-10-18,9.522,9.522,9.327,9.327,87000,811449.0,,,,,
2023-10-19,9.463,9.463,9.278,9.356,44700,418213.2,,,,,
2023-10-20,9.375,9.473,9.336,9.473,18200,172408.6,,,,,
2023-10-23,9.493,9.493,9.453,9.463,14200,134374.59999999998,,,,,
2023-10-24,9.463,9.463,9.424,9.453,13200,124779.6,,,,,
2023-10-25,9.453,9.453,9.327,9.453,14000,132342.0,,,,,
2023-10-26,9.453,9.453,9.278,9.375,11900,111562.5,,,,,
2023-10-27,9.424,9.424,8.75,9.375,12100,113437.5,,,,,
2023-10-30,9.375,9.473,9.327,9.375,12000,112500.0,,,,,
2023-10-31,9.375,9.375,9.278,9.375,11600,108750.0,,,,,
2023-11-01,9.18,9.375,9.18,9.375,10800,101250.0,,,,,
2023-11-02,9.366,9.385,9.356,9.385,10100,94788.5,,,,,
2023-11-03,9.424,9.571,9.327,9.395,12100,113679.5,,,,,
2023-11-06,9.395,9.395,9.385,9.395,10100,94889.5,,,,,
2023-11-07,9.571,9.571,9.375,9.395,10300,96768.5,,,,,
2023-11-08,9.522,9.522,9.278,9.473,2000,18946.0,,,,,
2023-11-09,9.493,9.493,9.375,9.493,10700,101575.1,,,,,
2023-11-10,9.571,9.571,8.887,9.571,32900,314885.9,,,,,
2023-11-13,9.278,9.571,9.278,9.571,4500,43069.5,,,,,
2023-11-14,9.473,9.571,9.424,9.571,3800,36369.8,,,,,
2023-11-15,9.571,9.864,9.2,9.551,2100,20057.1,,,,,
2023-11-16,9.541,9.541,9.532,9.532,1000,9532.0,,,,,
2023-11-17,9.561,9.561,9.473,9.541,3200,30531.2,,,,,
2023-11-20,9.541,9.668,9.287,9.668,3800,36738.4,,,,,
2023-11-21,9.668,9.668,9.668,9.668,100,966.8,,,,,
2023-11-22,9.737,9.766,9.512,9.707,1300,12619.1,,,,,
2023-11-23,9.688,9.688,9.688,9.688,1200,11625.6,,,,,
2023-11-24,9.385,9.678,9.385,9.668,1600,15468.8,,,,,
2023-11-27,9.659,9.668,9.62,9.62,1400,13467.999999999998,,,,,
2023-11-28,9.541,9.571,9.336,9.571,4500,43069.5,,,,,
2023-11-29,9.746,9.746,9.668,9.668,3300,31904.4,,,,,
2023-11-30,9.659,9.668,9.571,9.59,3100,29729.0,,,,,
2023-12-01,9.659,9.659,9.649,9.649,1100,10613.9,,,,,
2023-12-04,9.356,9.649,9.356,9.385,2100,19708.5,,,,,
2023-12-05,9.561,9.561,9.473,9.473,4800,45470.4,,,,,
2023-12-06,9.473,9.473,9.463,9.463,300,2838.9,,,,,
2023-12-07,9.649,9.649,9.297,9.649,2100,20262.9,,,,,
2023-12-08,9.639,9.639,9.639,9.639,400,3855.6,,,,,
2023-12-11,9.717,9.717,9.717,9.717,4400,42754.8,,,,,
2023-12-12,9.659,9.737,9.561,9.737,1700,16552.9,,,,,
2023-12-13,9.746,9.746,9.668,9.668,500,4834.0,,,,,
2023-12-14,9.737,9.737,9.737,9.737,100,973.7,,,,,
2023-12-15,9.59,9.717,9.59,9.717,200,1943.4,,,,,
2023-12-18,9.659,9.659,9.659,9.659,700,6761.3,,,,,
2023-12-19,9.659,9.659,9.659,9.659,0,0.0,,,,,
2023-12-20,9.19,9.639,9.19,9.639,4100,39519.9,,,,,
2023-12-21,9.62,9.639,9.62,9.62,1400,13467.999999999998,,,,,
2023-12-22,9.659,9.746,9.571,9.571,1600,15313.6,,,,,
2023-12-25,9.659,9.659,9.649,9.659,3000,28977.000000000004,,,,,
2023-12-26,9.659,9.659,9.649,9.649,800,7719.199999999999,,,,,
2023-12-27,9.659,9.659,9.62,9.639,1300,12530.7,,,,,
2023-12-28,9.502,9.639,9.502,9.639,1100,10602.9,,,,,
2023-12-29,9.668,9.668,9.571,9.668,2100,20302.8,,,,,
2024-01-02,9.483,9.668,9.483,9.541,5400,51521.4,,,,,
2024-01-03,9.707,9.707,9.473,9.678,11800,114200.4,,,,,
2024-01-04,9.551,9.551,9.473,9.551,2000,19102.0,,,,,
2024-01-05,9.659,9.659,9.375,9.532,20100,191593.2,,,,,
2024-01-08,9.659,9.659,9.659,9.659,100,965.9,,,,,
2024-01-09,9.62,9.659,9.62,9.639,1300,12530.7,,,,,
2024-01-10,9.639,9.639,9.62,9.62,900,8658.0,,,,,
2024-01-11,9.571,9.668,9.385,9.61,2300,22103.0,,,,,
2024-01-12,9.541,9.58,9.541,9.58,300,2874.0,,,,,
2024-01-15,9.58,9.58,9.522,9.522,200,1904.4,,,,,
2024-01-16,9.59,9.59,9.522,9.58,2300,22034.0,,,,,
2024-01-17,9.571,9.571,9.551,9.551,1000,9551.0,,,,,
2024-01-18,9.62,9.62,9.473,9.571,800,7656.8,,,,,
2024-01-19,9.571,9.62,9.473,9.561,1000,9561.0,,,,,
2024-01-22,9.62,9.649,9.571,9.62,1800,17316.0,,,,,
2024-01-23,9.649,9.649,9.649,9.649,100,964.9,,,,,
2024-01-24,9.649,9.766,9.473,9.62,5100,49061.99999999999,,,,,
2024-01-25,9.766,10.108,9.668,10.108,41000,414428.0,,,,,
2024-01-26,10.108,10.743,10.108,10.743,35600,382450.8,,,,,
2024-01-29,10.743,11.329,10.01,10.987,25100,275773.7,,,,,
2024-01-30,10.401,11.719,10.254,10.987,40100,440578.7,,,,,
2024-01-31,11.426,11.426,10.254,10.743,11200,120321.6,,,,,
2024-02-01,10.352,11.133,10.059,10.645,16400,174578.0,,,,,
2024-02-02,10.645,10.743,10.108,10.596,4400,46622.4,,,,,
2024-02-05,10.645,10.645,10.059,10.45,9100,95095.0,,,,,
2024-02-06,10.547,10.547,9.746,10.45,35600,372020.0,,,,,
2024-02-07,10.45,10.743,9.766,10.645,12700,135191.5,,,,,
2024-02-15,10.645,10.743,9.961,10.547,4400,46406.8,,,,,
2024-02-16,10.547,10.596,10.108,10.547,32200,339613.4,,,,,
2024-02-19,10.254,10.45,10.059,10.303,6600,67999.8,,,,,
2024-02-20,10.352,10.352,10.059,10.352,9800,101449.6,,,,,
2024-02-21,10.352,10.352,10.254,10.352,13400,138716.80000000002,,,,,
2024-02-22,10.352,10.45,9.961,10.01,18300,183183.0,,,,,
2024-02-23,10.157,10.498,10.01,10.498,50800,533298.4,,,,,
2024-02-26,10.547,10.645,10.401,10.45,3800,39710.0,,,,,
2024-02-27,10.45,10.596,10.45,10.596,4200,44503.2,,,,,
2024-02-28,10.596,10.694,10.547,10.645,2100,22354.5,,,,,
2024-02-29,10.694,10.694,10.352,10.694,2100,22457.4,,,,,
2024-03-01,10.254,10.743,10.254,10.694,6100,65233.40000000001,,,,,
2024-03-04,10.547,10.938,10.547,10.889,1900,20689.1,,,,,
2024-03-05,10.987,10.987,10.596,10.791,3700,39926.7,,,,,
2024-03-06,10.791,10.938,10.303,10.84,16800,182112.0,,,,,
2024-03-07,10.694,10.743,10.547,10.743,2200,23634.6,,,,,
2024-03-08,10.791,10.889,10.45,10.84,4600,49864.0,,,,,
2024-03-11,10.743,10.84,10.694,10.84,5700,61788.0,,,,,
2024-03-12,10.987,10.987,10.645,10.84,4600,49864.0,,,,,
2024-03-13,10.889,10.889,10.694,10.889,10700,116512.3,,,,,
2024-03-14,10.889,10.889,10.889,10.889,700,7622.299999999999,,,,,
2024-03-15,10.694,10.84,10.547,10.84,4700,50948.0,,,,,
2024-03-18,10.547,10.645,10.205,10.645,6400,68128.0,,,,,
2024-03-19,10.694,10.743,10.254,10.743,7800,83795.40000000001,,,,,
2024-03-20,10.743,10.938,10.743,10.938,1100,12031.8,,,,,
2024-03-21,10.645,10.889,10.401,10.889,1800,19600.2,,,,,
2024-03-22,10.84,10.889,10.743,10.889,7700,83845.29999999999,,,,,
2024-03-25,10.889,10.938,10.791,10.889,7800,84934.2,,,,,
2024-03-26,10.84,10.84,10.743,10.84,1800,19512.0,,,,,
2024-03-27,10.84,10.84,10.84,10.84,0,0.0,,,,,
2024-03-28,10.303,10.84,10.303,10.791,5400,58271.4,,,,,
2024-03-29,10.743,10.743,10.303,10.694,600,6416.400000000001,,,,,
2024-04-01,10.743,10.743,10.743,10.743,1500,16114.5,,,,,
2024-04-02,10.938,10.938,10.401,10.401,200,2080.2,,,,,
2024-04-03,10.694,10.791,10.694,10.743,7400,79498.2,,,,,
2024-04-04,10.352,10.743,10.303,10.303,8200,84484.6,,,,,
2024-04-05,10.645,10.743,10.645,10.694,500,5347.0,,,,,
2024-04-08,10.645,10.889,10.645,10.889,24100,262424.9,,,,,
2024-04-09,10.938,10.938,10.938,10.938,100,1093.8,,,,,
2024-04-10,11.036,11.036,10.352,10.987,6200,68119.4,,,,,
2024-04-11,10.352,10.938,10.254,10.938,3000,32814.0,,,,,
2024-04-12,10.987,11.084,10.352,10.352,6300,65217.6,,,,,
2024-04-15,10.645,10.694,10.157,10.547,1600,16875.2,,,,,
2024-04-16,9.864,10.498,9.864,10.498,700,7348.599999999999,,,,,
2024-04-17,10.498,10.547,10.498,10.547,700,7382.900000000001,,,,,
2024-04-19,10.059,10.401,9.864,10.401,600,6240.599999999999,,,,,
2024-04-22,9.688,10.254,9.688,10.254,1200,12304.8,,,,,
2024-04-23,10.254,10.45,10.205,10.45,14800,154660.0,,,,,
2024-04-24,10.205,10.401,10.205,10.401,3900,40563.9,,,,,
2024-04-25,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2024-04-26,10.45,10.45,10.45,10.45,500,5225.0,,,,,
2024-05-02,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-05-03,10.401,10.45,10.401,10.45,300,3135.0,,,,,
2024-05-06,10.401,10.694,10.401,10.694,3700,39567.8,,,,,
2024-05-07,10.059,10.694,10.059,10.694,10600,113356.4,,,,,
2024-05-08,10.694,10.743,10.059,10.694,5200,55608.8,,,,,
2024-05-09,10.645,10.694,10.059,10.108,5600,56604.8,,,,,
2024-05-10,10.108,10.352,10.01,10.352,6700,69358.40000000001,,,,,
2024-05-13,10.01,10.303,10.01,10.303,3100,31939.300000000003,,,,,
2024-05-14,10.157,10.254,10.01,10.01,1900,19019.0,,,,,
2024-05-15,10.108,10.254,10.108,10.254,400,4101.599999999999,,,,,
2024-05-16,10.254,10.498,10.254,10.498,2500,26245.0,,,,,
2024-05-17,10.498,10.498,10.498,10.498,0,0.0,,,,,
2024-05-20,9.961,10.45,9.961,10.352,9700,100414.4,,,,,
2024-05-21,9.961,10.01,9.961,9.961,2300,22910.3,,,,,
2024-05-22,9.864,10.157,9.864,10.157,2900,29455.3,,,,,
2024-05-23,10.157,10.45,9.864,10.157,21100,214312.7,,,,,
2024-05-24,10.254,10.254,9.912,9.912,400,3964.8,,,,,
2024-05-27,9.864,10.254,9.864,10.157,24500,248846.5,,,,,
2024-05-28,10.254,10.401,9.961,10.352,2500,25880.0,,,,,
2024-05-29,10.401,10.401,10.352,10.352,500,5176.0,,,,,
2024-05-30,10.254,10.45,10.254,10.352,700,7246.400000000001,,,,,
2024-05-31,10.352,10.401,10.157,10.352,2100,21739.2,,,,,
2024-06-03,10.352,10.401,10.303,10.401,8100,84248.09999999999,,,,,
2024-06-04,10.01,10.401,9.961,10.401,1400,14561.4,,,,,
2024-06-05,9.815,10.401,9.815,10.401,19200,199699.2,,,,,
2024-06-06,10.401,10.547,10.352,10.498,1700,17846.6,,,,,
2024-06-07,10.498,10.498,9.912,10.401,13500,140413.5,,,,,
2024-06-10,10.352,10.401,10.352,10.401,3600,37443.6,,,,,
2024-06-11,10.157,10.254,10.157,10.254,2200,22558.8,,,,,
2024-06-12,10.352,10.401,9.864,10.401,6000,62406.0,,,,,
2024-06-13,9.961,10.401,9.961,10.401,2400,24962.4,,,,,
2024-06-14,10.352,10.401,10.352,10.401,4200,43684.2,,,,,
2024-06-17,10.303,10.352,10.303,10.352,2000,20704.0,,,,,
2024-06-18,10.352,10.401,10.352,10.401,1400,14561.4,,,,,
2024-06-19,10.352,10.352,10.303,10.303,3000,30909.000000000004,,,,,
2024-06-20,10.401,10.401,10.401,10.401,800,8320.8,,,,,
2024-06-21,10.157,10.401,10.01,10.401,2800,29122.8,,,,,
2024-06-24,10.303,10.352,10.254,10.352,500,5176.0,,,,,
2024-06-25,10.352,10.352,10.157,10.352,500,5176.0,,,,,
2024-06-26,10.352,10.401,10.352,10.401,2100,21842.1,,,,,
2024-06-27,10.401,11.084,10.157,10.743,1800,19337.4,,,,,
2024-06-28,10.352,10.352,10.157,10.157,3600,36565.2,,,,,
2024-07-01,10.352,10.498,10.157,10.498,800,8398.4,,,,,
2024-07-02,10.157,10.401,9.961,10.352,7300,75569.6,,,,,
2024-07-03,10.01,10.303,9.961,10.303,2100,21636.300000000003,,,,,
2024-07-04,10.303,10.401,9.961,10.254,3400,34863.6,,,,,
2024-07-05,9.961,10.303,9.766,9.961,22000,219142.0,,,,,
2024-07-08,10.303,10.352,10.254,10.352,12500,129400.0,,,,,
2024-07-09,10.401,10.401,10.059,10.401,9900,102969.9,,,,,
2024-07-10,10.401,10.498,10.352,10.498,19500,204711.0,,,,,
2024-07-11,10.791,10.791,10.254,10.547,5700,60117.9,,,,,
2024-07-12,10.547,10.694,10.547,10.645,1000,10645.0,,,,,
2024-07-15,10.694,11.036,10.645,10.645,500,5322.5,,,,,
2024-07-16,10.938,10.938,10.938,10.938,100,1093.8,,,,,
2024-07-17,10.938,10.938,10.254,10.743,900,9668.7,,,,,
2024-07-18,10.596,11.036,10.01,10.791,8400,90644.4,,,,,
2024-07-19,10.938,10.987,10.938,10.938,500,5469.0,,,,,
2024-07-22,10.205,10.743,10.205,10.743,3900,41897.7,,,,,
2024-07-23,10.645,10.645,10.645,10.645,100,1064.5,,,,,
2024-07-24,10.645,10.645,10.645,10.645,0,0.0,,,,,
2024-07-25,10.645,10.645,10.645,10.645,0,0.0,,,,,
2024-07-26,10.645,10.645,10.547,10.645,1500,15967.5,,,,,
2024-07-29,10.645,10.645,10.645,10.645,100,1064.5,,,,,
2024-07-30,10.645,10.645,10.645,10.645,100,1064.5,,,,,
2024-07-31,9.961,10.547,9.961,10.352,1200,12422.4,,,,,
2024-08-01,10.596,10.596,10.157,10.45,1800,18810.0,,,,,
2024-08-02,10.303,10.45,9.766,10.352,2500,25880.0,,,,,
2024-08-05,10.254,10.352,9.864,10.352,2000,20704.0,,,,,
2024-08-06,10.352,10.596,10.352,10.596,500,5298.0,,,,,
2024-08-07,10.254,10.547,10.157,10.547,500,5273.5,,,,,
2024-08-08,10.157,10.45,10.157,10.45,200,2090.0,,,,,
2024-08-09,10.108,10.547,10.059,10.547,1000,10547.0,,,,,
2024-08-12,10.157,10.547,10.157,10.547,400,4218.8,,,,,
2024-08-13,10.157,10.547,10.157,10.547,300,3164.1000000000004,,,,,
2024-08-14,11.182,11.231,10.157,10.547,4600,48516.2,,,,,
2024-08-15,10.157,10.498,10.157,10.498,3400,35693.2,,,,,
2024-08-16,10.157,10.498,9.912,10.498,14700,154320.59999999998,,,,,
2024-08-19,10.498,10.498,9.912,10.401,8800,91528.8,,,,,
2024-08-20,10.498,10.498,9.864,9.912,13900,137776.80000000002,,,,,
2024-08-21,10.157,10.157,10.108,10.108,500,5054.0,,,,,
2024-08-22,10.108,10.108,9.815,9.815,3900,38278.5,,,,,
2024-08-23,10.059,10.303,9.815,10.108,1800,18194.4,,,,,
2024-08-26,10.157,10.205,10.108,10.108,400,4043.2,,,,,
2024-08-27,10.059,10.157,10.059,10.157,500,5078.5,,,,,
2024-08-28,10.108,10.157,10.108,10.157,2000,20314.0,,,,,
2024-08-29,10.157,10.157,10.157,10.157,0,0.0,,,,,
2024-08-30,10.157,10.743,10.157,10.157,10500,106648.5,,,,,
2024-09-04,10.645,10.645,10.498,10.498,300,3149.4,,,,,
2024-09-05,9.912,10.547,9.864,10.547,3600,37969.2,,,,,
2024-09-06,9.961,10.547,9.864,10.547,3600,37969.2,,,,,
2024-09-09,10.352,10.352,10.352,10.352,500,5176.0,,,,,
2024-09-10,10.352,10.352,10.352,10.352,0,0.0,,,,,
2024-09-11,10.45,10.45,10.254,10.352,800,8281.6,,,,,
2024-09-12,10.401,10.45,9.961,9.961,1300,12949.3,,,,,
2024-09-13,10.45,10.45,10.254,10.254,300,3076.2,,,,,
2024-09-16,10.254,10.547,9.912,10.254,400,4101.599999999999,,,,,
2024-09-17,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2024-09-18,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-09-19,10.45,10.45,10.45,10.45,100,1045.0,,,,,
2024-09-20,10.45,10.45,9.961,10.254,800,8203.199999999999,,,,,
2024-09-23,10.401,10.547,10.157,10.352,10200,105590.4,,,,,
2024-09-24,10.352,10.45,10.059,10.45,800,8360.0,,,,,
2024-09-25,10.3,10.65,10.3,10.65,200,2130.0,,,,,
2024-09-26,10.65,10.65,10.65,10.65,0,0.0,,,,,
2024-09-27,9.91,10.6,9.91,10.5,1100,11550.0,,,,,
2024-09-30,10.55,10.55,10.55,10.55,100,1055.0,,,,,
2024-10-01,10.05,10.1,10.0,10.0,5200,52000.0,,,,,
2024-10-02,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2024-10-03,9.83,10.5,9.83,10.45,1600,16720.0,,,,,
2024-10-04,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-10-07,10.4,10.4,10.4,10.4,1000,10400.0,,,,,
2024-10-08,10.4,10.4,10.4,10.4,0,0.0,,,,,
2024-10-09,10.1,10.4,10.0,10.4,1000,10400.0,,,,,
2024-10-10,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2024-10-11,9.81,10.45,9.81,10.45,200,2090.0,,,,,
2024-10-14,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-10-15,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-10-16,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-10-17,10.45,10.45,10.45,10.45,0,0.0,,,,,
2024-10-18,10.0,10.0,10.0,10.0,400,4000.0,,,,,
2024-10-21,10.0,10.35,9.5,10.35,800,8280.0,,,,,
2024-10-22,10.7,10.7,9.7,10.1,2200,22220.0,,,,,
2024-10-23,10.5,10.5,10.45,10.45,400,4180.0,,,,,
2024-10-24,9.81,10.4,9.78,10.3,3600,37080.0,,,,,
2024-10-25,10.3,10.3,10.3,10.3,2300,23690.0,,,,,
2024-10-28,10.6,10.6,10.6,10.6,100,1060.0,,,,,
2024-10-29,9.87,10.5,9.87,10.4,5600,58240.0,,,,,
2024-10-30,9.86,10.35,9.86,10.35,1300,13455.0,,,,,
2024-10-31,10.3,10.4,10.3,10.3,3800,39140.0,,,,,
2024-11-01,10.35,10.35,10.25,10.25,2200,22550.0,,,,,
2024-11-04,10.1,10.3,10.1,10.25,2500,25625.0,,,,,
2024-11-05,10.35,10.35,10.35,10.35,100,1035.0,,,,,
2024-11-06,10.35,10.35,10.35,10.35,0,0.0,,,,,
2024-11-07,10.3,10.3,10.0,10.3,1000,10300.0,,,,,
2024-11-08,10.2,10.3,10.2,10.3,1100,11330.0,,,,,
2024-11-11,10.3,10.3,10.3,10.3,0,0.0,,,,,
2024-11-12,10.25,10.3,9.58,10.0,47200,472000.0,,,,,
2024-11-13,10.0,10.3,9.32,10.0,6500,65000.0,,,,,
2024-11-14,10.2,10.2,10.2,10.2,100,1020.0,,,,,
2024-11-15,9.5,9.89,9.49,9.8,4100,40180.0,,,,,
2024-11-18,9.75,9.75,9.5,9.61,800,7688.0,,,,,
2024-11-19,9.61,9.61,9.61,9.61,0,0.0,,,,,
2024-11-20,9.6,9.6,9.6,9.6,100,960.0,,,,,
2024-11-21,9.62,9.62,9.62,9.62,100,962.0,,,,,
2024-11-22,9.62,9.62,9.62,9.62,0,0.0,,,,,
2024-11-25,9.62,9.62,9.62,9.62,0,0.0,,,,,
2024-11-26,9.61,9.98,9.25,9.96,6900,68724.0,,,,,
2024-11-27,9.95,9.95,9.88,9.94,1500,14910.0,,,,,
2024-11-28,9.93,9.93,9.93,9.93,200,1986.0,,,,,
2024-11-29,9.92,9.92,9.35,9.9,2100,20790.0,,,,,
2024-12-02,9.45,9.9,9.45,9.9,400,3960.0,,,,,
2024-12-03,9.9,10.0,9.4,9.96,1300,12948.000000000002,,,,,
2024-12-04,10.1,10.1,10.1,10.1,100,1010.0,,,,,
2024-12-05,9.45,9.98,9.45,9.98,2100,20958.0,,,,,
2024-12-06,9.8,9.97,9.8,9.97,200,1994.0,,,,,
2024-12-09,9.4,9.94,9.4,9.94,300,2982.0,,,,,
2024-12-10,9.45,9.93,9.45,9.93,600,5958.0,,,,,
2024-12-11,9.96,9.96,9.5,9.89,400,3956.0,,,,,
2024-12-12,9.97,9.97,9.41,9.95,1800,17910.0,,,,,
2024-12-13,9.95,9.95,9.95,9.95,100,995.0,,,,,
2024-12-16,9.95,9.95,9.95,9.95,0,0.0,,,,,
2024-12-17,9.4,9.93,9.4,9.93,1100,10923.0,,,,,
2024-12-18,9.93,9.93,9.31,9.92,3100,30752.0,,,,,
2024-12-19,9.94,9.94,9.94,9.94,100,994.0,,,,,
2024-12-20,9.88,9.88,9.88,9.88,300,2964.0000000000005,,,,,
2024-12-23,9.84,9.84,9.84,9.84,200,1968.0,,,,,
2024-12-24,9.41,9.81,9.4,9.61,1500,14415.0,,,,,
2024-12-25,9.84,9.84,9.84,9.84,100,984.0,,,,,
2024-12-26,9.76,9.76,9.76,9.76,400,3904.0,,,,,
2024-12-27,9.4,9.74,9.32,9.72,7800,75816.0,,,,,
2024-12-30,9.76,9.76,9.76,9.76,200,1952.0,,,,,
2024-12-31,10.4,10.4,10.1,10.1,600,6060.0,,,,,
2025-01-02,9.99,9.99,9.5,9.5,200,1900.0,,,,,
2025-01-03,9.98,9.98,9.4,9.4,400,3760.0,,,,,
2025-01-06,9.96,9.96,9.9,9.9,700,6930.0,,,,,
2025-01-07,9.8,10.5,9.8,10.3,12300,126690.0,,,,,
2025-01-08,9.58,10.2,9.58,10.2,500,5100.0,,,,,
2025-01-09,10.5,10.5,10.5,10.5,100,1050.0,,,,,
2025-01-10,9.77,10.45,9.77,9.77,2900,28333.0,,,,,
2025-01-13,10.0,10.0,9.79,9.79,200,1958.0,,,,,
2025-01-14,10.0,10.0,9.75,9.75,200,1950.0,,,,,
2025-01-15,9.75,9.75,9.75,9.75,0,0.0,,,,,
2025-01-16,9.2,9.74,9.07,9.74,2100,20454.0,,,,,
