time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2012-02-27,0.99,0.99,0.99,0.99,4500,4455.0,,,,,
2012-02-28,1.06,1.06,0.99,0.99,11500,11385.0,,,,,
2012-02-29,1.02,1.02,0.99,0.99,3200,3168.0,,,,,
2012-03-01,0.99,0.99,0.99,0.99,3000,2970.0,,,,,
2012-03-02,1.06,1.06,1.02,1.02,4900,4998.0,,,,,
2012-03-05,1.09,1.09,1.06,1.09,11500,12535.000000000002,,,,,
2012-03-06,1.16,1.16,1.16,1.16,22300,25868.0,,,,,
2012-03-07,1.2,1.2,1.09,1.2,18800,22560.0,,,,,
2012-03-08,1.13,1.2,1.13,1.2,5200,6240.0,,,,,
2012-03-09,1.13,1.13,1.06,1.06,3700,3922.0,,,,,
2012-03-12,1.02,1.02,1.02,1.02,6500,6630.0,,,,,
2012-03-13,1.06,1.06,1.06,1.06,1800,1908.0,,,,,
2012-03-14,1.13,1.13,1.13,1.13,4900,5536.999999999999,,,,,
2012-03-15,1.2,1.2,1.2,1.2,2200,2640.0,,,,,
2012-03-16,1.2,1.2,1.2,1.2,1000,1200.0,,,,,
2012-03-19,1.16,1.16,1.16,1.16,100,116.0,,,,,
2012-03-20,1.2,1.2,1.2,1.2,700,840.0,,,,,
2012-03-21,1.2,1.2,1.13,1.16,10500,12180.0,,,,,
2012-03-22,1.2,1.2,1.09,1.16,2200,2552.0,,,,,
2012-03-23,1.2,1.2,1.16,1.2,9800,11760.0,,,,,
2012-03-26,1.2,1.23,1.2,1.23,37000,45510.0,,,,,
2012-03-27,1.3,1.3,1.3,1.3,7000,9100.0,,,,,
2012-03-28,1.33,1.33,1.3,1.33,3000,3990.0,,,,,
2012-03-29,1.3,1.37,1.26,1.37,8800,12056.000000000002,,,,,
2012-03-30,1.4,1.4,1.3,1.3,7700,10010.0,,,,,
2012-04-03,1.37,1.37,1.23,1.37,3300,4521.0,,,,,
2012-04-04,1.3,1.3,1.3,1.3,23400,30420.0,,,,,
2012-04-05,1.3,1.3,1.3,1.3,5000,6500.0,,,,,
2012-04-06,1.3,1.3,1.3,1.3,0,0.0,,,,,
2012-04-09,1.23,1.3,1.23,1.3,6500,8450.0,,,,,
2012-04-10,1.26,1.3,1.26,1.26,1500,1890.0,,,,,
2012-04-11,1.26,1.33,1.23,1.33,13900,18487.0,,,,,
2012-04-12,1.33,1.33,1.33,1.33,4200,5586.0,,,,,
2012-04-13,1.33,1.37,1.33,1.33,11400,15162.0,,,,,
2012-04-16,1.3,1.4,1.3,1.4,3800,5320.0,,,,,
2012-04-17,1.43,1.47,1.4,1.43,22000,31460.0,,,,,
2012-04-18,1.5,1.5,1.5,1.5,2400,3600.0,,,,,
2012-04-19,1.61,1.61,1.43,1.61,12300,19803.0,,,,,
2012-04-20,1.54,1.67,1.54,1.54,2500,3850.0,,,,,
2012-04-23,1.5,1.54,1.47,1.54,5900,9086.0,,,,,
2012-04-24,1.47,1.5,1.43,1.5,5900,8850.0,,,,,
2012-04-25,1.61,1.61,1.57,1.61,8100,13041.0,,,,,
2012-04-26,1.67,1.67,1.67,1.67,200,334.0,,,,,
2012-04-27,1.67,1.71,1.61,1.71,7400,12654.0,,,,,
2012-05-02,1.61,1.71,1.61,1.71,2600,4446.0,,,,,
2012-05-03,1.78,1.78,1.61,1.61,14400,23184.0,,,,,
2012-05-04,1.71,1.71,1.71,1.71,400,684.0,,,,,
2012-05-07,1.64,1.78,1.64,1.78,2100,3738.0,,,,,
2012-05-08,1.71,1.78,1.67,1.74,9800,17052.0,,,,,
2012-05-09,1.67,1.84,1.67,1.84,14300,26312.0,,,,,
2012-05-10,1.84,1.91,1.84,1.91,54400,103904.0,,,,,
2012-05-11,2.02,2.02,1.88,1.98,1700,3366.0,,,,,
2012-05-14,1.88,1.88,1.84,1.84,2300,4232.0,,,,,
2012-05-15,1.81,1.88,1.74,1.88,8600,16167.999999999998,,,,,
2012-05-16,1.88,1.88,1.71,1.81,13300,24073.0,,,,,
2012-05-17,1.74,1.74,1.67,1.67,4300,7181.0,,,,,
2012-05-18,1.57,1.78,1.57,1.78,12200,21716.0,,,,,
2012-05-21,1.67,1.88,1.67,1.81,5000,9050.0,,,,,
2012-05-22,1.71,1.84,1.71,1.84,5100,9384.0,,,,,
2012-05-23,1.74,1.74,1.74,1.74,1500,2610.0,,,,,
2012-05-24,1.64,1.64,1.64,1.64,800,1312.0,,,,,
2012-05-25,1.54,1.74,1.54,1.74,1400,2436.0,,,,,
2012-05-28,1.57,1.74,1.57,1.74,200,348.0,,,,,
2012-05-29,1.64,1.84,1.64,1.84,400,736.0,,,,,
2012-05-30,1.64,1.81,1.64,1.81,3000,5430.0,,,,,
2012-05-31,1.67,1.84,1.67,1.84,2200,4048.0,,,,,
2012-06-01,1.84,1.84,1.84,1.84,0,0.0,,,,,
2012-06-04,1.84,1.84,1.84,1.84,0,0.0,,,,,
2012-06-05,1.84,1.84,1.84,1.84,0,0.0,,,,,
2012-06-06,1.74,1.74,1.74,1.74,100,174.0,,,,,
2012-06-07,1.64,1.74,1.64,1.74,8300,14442.0,,,,,
2012-06-08,1.64,1.71,1.64,1.71,2700,4617.0,,,,,
2012-06-11,1.61,1.71,1.61,1.71,5100,8721.0,,,,,
2012-06-12,1.71,1.71,1.71,1.71,0,0.0,,,,,
2012-06-13,1.71,1.71,1.71,1.71,0,0.0,,,,,
2012-06-14,1.61,1.81,1.61,1.81,1100,1991.0,,,,,
2012-06-15,1.81,1.81,1.81,1.81,0,0.0,,,,,
2012-06-18,1.81,1.81,1.81,1.81,0,0.0,,,,,
2012-06-19,1.81,1.81,1.81,1.81,0,0.0,,,,,
2012-06-20,1.81,1.81,1.81,1.81,0,0.0,,,,,
2012-06-21,1.71,1.71,1.71,1.71,100,171.0,,,,,
2012-06-22,1.61,1.64,1.61,1.61,1400,2254.0,,,,,
2012-06-25,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-06-26,1.54,1.54,1.5,1.5,3000,4500.0,,,,,
2012-06-27,1.57,1.57,1.57,1.57,100,157.0,,,,,
2012-06-28,1.54,1.61,1.54,1.61,1600,2576.0,,,,,
2012-06-29,1.61,1.64,1.61,1.64,3200,5248.0,,,,,
2012-07-02,1.57,1.67,1.57,1.67,1800,3006.0,,,,,
2012-07-03,1.67,1.67,1.67,1.67,0,0.0,,,,,
2012-07-04,1.67,1.67,1.67,1.67,0,0.0,,,,,
2012-07-05,1.67,1.67,1.67,1.67,0,0.0,,,,,
2012-07-06,1.67,1.67,1.67,1.67,0,0.0,,,,,
2012-07-09,1.61,1.74,1.57,1.74,1400,2436.0,,,,,
2012-07-10,1.64,1.64,1.64,1.64,400,656.0,,,,,
2012-07-11,1.71,1.71,1.71,1.71,100,171.0,,,,,
2012-07-12,1.78,1.78,1.78,1.78,100,178.0,,,,,
2012-07-13,1.78,1.78,1.78,1.78,0,0.0,,,,,
2012-07-16,1.81,1.81,1.67,1.67,200,334.0,,,,,
2012-07-17,1.61,1.61,1.57,1.57,1000,1570.0,,,,,
2012-07-18,1.54,1.54,1.54,1.54,400,616.0,,,,,
2012-07-19,1.54,1.61,1.54,1.61,200,322.0,,,,,
2012-07-20,1.54,1.54,1.54,1.54,1000,1540.0,,,,,
2012-07-23,1.54,1.54,1.47,1.47,700,1029.0,,,,,
2012-07-24,1.47,1.47,1.4,1.43,2500,3575.0,,,,,
2012-07-25,1.43,1.47,1.43,1.47,800,1176.0,,,,,
2012-07-26,1.5,1.5,1.5,1.5,100,150.0,,,,,
2012-07-27,1.54,1.57,1.54,1.54,4000,6160.0,,,,,
2012-07-30,1.61,1.64,1.54,1.64,2100,3444.0,,,,,
2012-07-31,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-08-01,1.57,1.61,1.54,1.61,10100,16261.000000000002,,,,,
2012-08-02,1.54,1.64,1.54,1.64,900,1476.0,,,,,
2012-08-03,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-08-06,1.54,1.57,1.54,1.57,6200,9734.0,,,,,
2012-08-07,1.54,1.54,1.54,1.54,1000,1540.0,,,,,
2012-08-08,1.54,1.54,1.54,1.54,5300,8162.0,,,,,
2012-08-09,1.5,1.5,1.5,1.5,100,150.0,,,,,
2012-08-10,1.5,1.5,1.5,1.5,700,1050.0,,,,,
2012-08-13,1.5,1.61,1.5,1.61,2200,3542.0,,,,,
2012-08-14,1.61,1.61,1.61,1.61,3200,5152.0,,,,,
2012-08-15,1.57,1.57,1.57,1.57,1000,1570.0,,,,,
2012-08-16,1.57,1.57,1.57,1.57,0,0.0,,,,,
2012-08-17,1.47,1.54,1.47,1.54,500,770.0,,,,,
2012-08-20,1.54,1.54,1.54,1.54,0,0.0,,,,,
2012-08-21,1.47,1.47,1.47,1.47,1000,1470.0,,,,,
2012-08-22,1.47,1.57,1.47,1.57,1200,1884.0,,,,,
2012-08-23,1.57,1.57,1.57,1.57,0,0.0,,,,,
2012-08-24,1.5,1.57,1.47,1.47,3800,5586.0,,,,,
2012-08-27,1.43,1.43,1.4,1.4,4900,6860.0,,,,,
2012-08-28,1.37,1.43,1.37,1.43,2000,2860.0,,,,,
2012-08-29,1.4,1.5,1.37,1.5,16400,24600.0,,,,,
2012-08-30,1.54,1.54,1.54,1.54,100,154.0,,,,,
2012-08-31,1.47,1.47,1.47,1.47,3900,5733.0,,,,,
2012-09-04,1.47,1.5,1.47,1.5,1900,2850.0,,,,,
2012-09-05,1.47,1.47,1.47,1.47,2400,3528.0,,,,,
2012-09-06,1.47,1.47,1.47,1.47,1100,1617.0,,,,,
2012-09-07,1.47,1.47,1.47,1.47,2300,3381.0,,,,,
2012-09-10,1.43,1.43,1.43,1.43,100,143.0,,,,,
2012-09-11,1.43,1.47,1.43,1.47,1300,1911.0,,,,,
2012-09-12,1.43,1.43,1.4,1.4,2000,2800.0,,,,,
2012-09-13,1.4,1.47,1.4,1.4,5000,7000.0,,,,,
2012-09-14,1.47,1.47,1.47,1.47,100,147.0,,,,,
2012-09-17,1.57,1.57,1.57,1.57,100,157.0,,,,,
2012-09-18,1.54,1.61,1.47,1.47,6600,9702.0,,,,,
2012-09-19,1.47,1.54,1.43,1.54,8200,12628.0,,,,,
2012-09-20,1.5,1.5,1.5,1.5,10000,15000.0,,,,,
2012-09-21,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-09-24,1.5,1.5,1.5,1.5,7100,10650.0,,,,,
2012-09-25,1.5,1.5,1.5,1.5,2000,3000.0,,,,,
2012-09-26,1.5,1.54,1.5,1.54,300,462.0,,,,,
2012-09-27,1.54,1.54,1.54,1.54,0,0.0,,,,,
2012-09-28,1.57,1.57,1.57,1.57,100,157.0,,,,,
2012-10-01,1.61,1.61,1.61,1.61,100,161.0,,,,,
2012-10-02,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-10-03,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-10-04,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-10-05,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-10-08,1.5,1.5,1.5,1.5,2000,3000.0,,,,,
2012-10-09,1.43,1.54,1.4,1.54,1800,2772.0,,,,,
2012-10-10,1.54,1.54,1.54,1.54,0,0.0,,,,,
2012-10-11,1.47,1.61,1.47,1.61,300,483.00000000000006,,,,,
2012-10-12,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-10-15,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-10-16,1.64,1.64,1.64,1.64,100,164.0,,,,,
2012-10-17,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-18,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-19,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-22,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-23,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-24,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-25,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-26,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-29,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-30,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-10-31,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-11-01,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-11-02,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-11-05,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-11-06,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-11-07,1.64,1.64,1.64,1.64,0,0.0,,,,,
2012-11-08,1.57,1.57,1.57,1.57,200,314.0,,,,,
2012-11-09,1.57,1.57,1.57,1.57,0,0.0,,,,,
2012-11-12,1.57,1.57,1.47,1.57,2000,3140.0,,,,,
2012-11-13,1.5,1.57,1.5,1.57,300,471.0,,,,,
2012-11-14,1.5,1.54,1.5,1.5,4100,6150.0,,,,,
2012-11-15,1.47,1.61,1.43,1.61,3200,5152.0,,,,,
2012-11-16,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-11-19,1.61,1.61,1.57,1.57,3600,5652.0,,,,,
2012-11-20,1.5,1.57,1.5,1.54,2500,3850.0,,,,,
2012-11-21,1.54,1.61,1.54,1.61,2500,4025.000000000001,,,,,
2012-11-22,1.57,1.57,1.54,1.54,2800,4312.0,,,,,
2012-11-23,1.57,1.61,1.57,1.61,400,644.0,,,,,
2012-11-26,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-11-27,1.57,1.57,1.57,1.57,700,1099.0,,,,,
2012-11-28,1.61,1.61,1.61,1.61,100,161.0,,,,,
2012-11-29,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-11-30,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-03,1.61,1.61,1.61,1.61,0,0.0,,,,,
2012-12-04,1.61,1.61,1.61,1.61,200,322.0,,,,,
2012-12-05,1.61,1.61,1.61,1.61,700,1127.0,,,,,
2012-12-06,1.57,1.57,1.57,1.57,300,471.0,,,,,
2012-12-07,1.57,1.57,1.57,1.57,0,0.0,,,,,
2012-12-10,1.54,1.57,1.47,1.57,1400,2198.0,,,,,
2012-12-11,1.57,1.57,1.57,1.57,0,0.0,,,,,
2012-12-12,1.61,1.61,1.5,1.5,300,450.0,,,,,
2012-12-13,1.5,1.5,1.5,1.5,0,0.0,,,,,
2012-12-14,1.54,1.57,1.54,1.57,200,314.0,,,,,
2012-12-17,1.57,1.57,1.57,1.57,10800,16956.0,,,,,
2012-12-18,1.54,1.64,1.54,1.64,5400,8856.0,,,,,
2012-12-19,1.54,1.61,1.54,1.61,3700,5957.0,,,,,
2012-12-20,1.61,1.71,1.61,1.71,1100,1881.0,,,,,
2012-12-21,1.74,1.74,1.74,1.74,100,174.0,,,,,
2012-12-24,1.74,1.74,1.74,1.74,0,0.0,,,,,
2012-12-25,1.64,1.71,1.64,1.71,10100,17271.0,,,,,
2012-12-26,1.67,1.67,1.67,1.67,700,1169.0,,,,,
2012-12-27,1.67,1.74,1.67,1.74,400,696.0,,,,,
2012-12-28,1.67,1.78,1.67,1.78,21100,37558.0,,,,,
2013-01-02,1.831,1.866,1.831,1.866,300,559.8000000000001,,,,,
2013-01-03,1.797,1.866,1.762,1.866,1000,1866.0,,,,,
2013-01-04,1.901,1.935,1.901,1.935,200,387.0,,,,,
2013-01-07,1.935,1.935,1.935,1.935,0,0.0,,,,,
2013-01-08,1.831,2.004,1.831,2.004,5700,11422.8,,,,,
2013-01-09,1.831,1.935,1.831,1.935,300,580.5,,,,,
2013-01-10,1.935,1.935,1.935,1.935,0,0.0,,,,,
2013-01-11,1.935,1.935,1.935,1.935,200,387.0,,,,,
2013-01-14,1.901,1.901,1.901,1.901,1100,2091.1,,,,,
2013-01-15,1.97,2.073,1.97,2.073,3000,6219.0,,,,,
2013-01-16,1.97,2.039,1.97,2.039,600,1223.4,,,,,
2013-01-17,2.142,2.142,2.142,2.142,100,214.2,,,,,
2013-01-18,2.142,2.142,2.142,2.142,0,0.0,,,,,
2013-01-21,2.246,2.246,2.246,2.246,100,224.6,,,,,
2013-01-22,2.35,2.35,2.35,2.35,100,235.0,,,,,
2013-01-23,2.419,2.419,2.419,2.419,100,241.9,,,,,
2013-01-24,2.419,2.419,2.419,2.419,0,0.0,,,,,
2013-01-25,2.212,2.419,2.177,2.419,7900,19110.1,,,,,
2013-01-28,2.419,2.453,2.246,2.453,2100,5151.299999999999,,,,,
2013-01-29,2.453,2.453,2.453,2.453,0,0.0,,,,,
2013-01-30,2.453,2.453,2.453,2.453,4200,10302.6,,,,,
2013-01-31,2.384,2.453,2.384,2.453,5400,13246.2,,,,,
2013-02-01,2.419,2.419,2.419,2.419,1000,2419.0,,,,,
2013-02-04,2.419,2.419,2.419,2.419,5000,12095.0,,,,,
2013-02-05,2.419,2.453,2.315,2.453,5200,12755.6,,,,,
2013-02-06,2.453,2.488,2.246,2.488,14600,36324.8,,,,,
2013-02-07,2.419,2.488,2.419,2.488,1100,2736.8,,,,,
2013-02-08,2.522,2.522,2.522,2.522,100,252.2,,,,,
2013-02-18,2.453,2.557,2.419,2.557,2000,5114.0,,,,,
2013-02-19,2.453,2.453,2.453,2.453,2400,5887.2,,,,,
2013-02-20,2.419,2.419,2.384,2.419,3000,7257.0,,,,,
2013-02-21,2.419,2.419,2.35,2.419,9600,23222.4,,,,,
2013-02-22,2.419,2.419,2.419,2.419,600,1451.4,,,,,
2013-02-25,2.419,2.419,2.419,2.419,0,0.0,,,,,
2013-02-26,2.315,2.419,2.315,2.419,3200,7740.8,,,,,
2013-02-27,2.419,2.419,2.419,2.419,0,0.0,,,,,
2013-02-28,2.315,2.419,2.315,2.419,3100,7498.900000000001,,,,,
2013-03-01,2.419,2.419,2.384,2.384,1100,2622.4,,,,,
2013-03-04,2.384,2.384,2.384,2.384,0,0.0,,,,,
2013-03-05,2.419,2.419,2.419,2.419,4900,11853.1,,,,,
2013-03-06,2.419,2.419,2.419,2.419,0,0.0,,,,,
2013-03-07,2.419,2.419,2.384,2.419,6600,15965.4,,,,,
2013-03-08,2.384,2.384,2.384,2.384,1000,2384.0,,,,,
2013-03-11,2.384,2.384,2.384,2.384,0,0.0,,,,,
2013-03-12,2.384,2.488,2.384,2.488,8200,20401.6,,,,,
2013-03-13,2.419,2.419,2.419,2.419,100,241.9,,,,,
2013-03-14,2.557,2.557,2.557,2.557,100,255.7,,,,,
2013-03-15,2.419,2.522,2.419,2.522,2100,5296.2,,,,,
2013-03-18,2.419,2.522,2.384,2.522,2200,5548.4,,,,,
2013-03-19,2.384,2.522,2.384,2.522,400,1008.8,,,,,
2013-03-20,2.453,2.488,2.384,2.384,8700,20740.8,,,,,
2013-03-21,2.488,2.488,2.488,2.488,100,248.8,,,,,
2013-03-22,2.488,2.488,2.488,2.488,0,0.0,,,,,
2013-03-25,2.522,2.522,2.488,2.488,900,2239.2,,,,,
2013-03-26,2.488,2.488,2.488,2.488,0,0.0,,,,,
2013-03-27,2.488,2.488,2.488,2.488,0,0.0,,,,,
2013-03-28,2.522,2.73,2.522,2.73,5000,13650.0,,,,,
2013-03-29,2.488,2.695,2.488,2.695,1900,5120.5,,,,,
2013-04-01,2.695,2.695,2.695,2.695,100,269.5,,,,,
2013-04-02,2.764,2.764,2.764,2.764,100,276.4,,,,,
2013-04-03,2.764,2.937,2.764,2.937,1800,5286.599999999999,,,,,
2013-04-04,2.903,2.903,2.903,2.903,1200,3483.6,,,,,
2013-04-05,2.695,2.937,2.695,2.937,2000,5874.0,,,,,
2013-04-08,2.73,2.937,2.73,2.937,4500,13216.5,,,,,
2013-04-09,2.868,3.179,2.764,3.075,12700,39052.5,,,,,
2013-04-10,2.937,3.11,2.937,3.11,1000,3110.0,,,,,
2013-04-11,2.903,3.075,2.903,3.075,700,2152.5,,,,,
2013-04-12,2.937,3.006,2.868,3.006,1600,4809.599999999999,,,,,
2013-04-15,2.903,2.903,2.903,2.903,600,1741.8,,,,,
2013-04-16,2.903,2.937,2.799,2.799,7200,20152.8,,,,,
2013-04-17,2.833,2.868,2.833,2.868,2100,6022.8,,,,,
2013-04-18,2.868,2.868,2.868,2.868,6000,17208.0,,,,,
2013-04-22,2.868,2.868,2.764,2.868,2800,8030.4,,,,,
2013-04-23,2.868,2.937,2.799,2.799,6200,17353.8,,,,,
2013-04-24,2.937,2.937,2.903,2.903,4200,12192.6,,,,,
2013-04-25,2.868,2.903,2.868,2.903,4600,13353.8,,,,,
2013-04-26,2.764,3.006,2.764,3.006,1900,5711.4,,,,,
2013-05-02,2.868,3.11,2.868,3.11,4500,13995.0,,,,,
2013-05-03,3.006,3.11,3.006,3.11,3200,9952.0,,,,,
2013-05-06,3.11,3.386,3.11,3.386,2700,9142.2,,,,,
2013-05-07,3.386,3.455,3.386,3.455,600,2073.0,,,,,
2013-05-08,3.455,3.455,3.455,3.455,0,0.0,,,,,
2013-05-09,3.455,3.455,3.455,3.455,0,0.0,,,,,
2013-05-10,3.455,3.455,3.455,3.455,0,0.0,,,,,
2013-05-13,3.11,3.352,3.11,3.352,200,670.4,,,,,
2013-05-14,3.352,3.352,3.317,3.317,3800,12604.6,,,,,
2013-05-15,3.317,3.317,3.317,3.317,300,995.1,,,,,
2013-05-16,3.317,3.317,3.317,3.317,0,0.0,,,,,
2013-05-17,3.317,3.317,3.317,3.317,0,0.0,,,,,
2013-05-20,3.317,3.352,3.317,3.352,400,1340.8,,,,,
2013-05-21,3.317,3.455,3.317,3.455,2100,7255.5,,,,,
2013-05-22,3.352,3.455,3.283,3.455,4400,15202.0,,,,,
2013-05-23,3.11,3.421,3.11,3.421,300,1026.3,,,,,
2013-05-24,3.11,3.421,3.041,3.421,3600,12315.6,,,,,
2013-05-27,3.352,3.352,3.352,3.352,200,670.4,,,,,
2013-05-28,3.283,3.421,3.283,3.421,1100,3763.1,,,,,
2013-05-29,3.455,3.628,3.11,3.594,5200,18688.8,,,,,
2013-05-30,3.594,3.594,3.594,3.594,0,0.0,,,,,
2013-05-31,3.594,3.594,3.594,3.594,0,0.0,,,,,
2013-06-03,3.594,3.594,3.594,3.594,0,0.0,,,,,
2013-06-04,3.594,3.594,3.594,3.594,0,0.0,,,,,
2013-06-05,3.594,3.594,3.594,3.594,0,0.0,,,,,
2013-06-06,3.283,3.455,3.248,3.386,3700,12528.2,,,,,
2013-06-07,3.455,3.455,3.386,3.455,600,2073.0,,,,,
2013-06-10,3.525,3.594,3.49,3.49,1300,4537.0,,,,,
2013-06-11,3.49,3.49,3.49,3.49,0,0.0,,,,,
2013-06-12,3.49,3.49,3.49,3.49,0,0.0,,,,,
2013-06-13,3.144,3.49,3.144,3.455,3100,10710.5,,,,,
2013-06-14,3.283,3.49,3.283,3.455,1200,4146.0,,,,,
2013-06-17,3.455,3.455,3.455,3.455,0,0.0,,,,,
2013-06-18,3.455,3.455,3.455,3.455,0,0.0,,,,,
2013-06-19,3.455,3.455,3.455,3.455,0,0.0,,,,,
2013-06-20,3.455,3.455,3.455,3.455,0,0.0,,,,,
2013-06-21,3.766,3.766,3.766,3.766,100,376.6,,,,,
2013-06-24,3.766,3.766,3.766,3.766,0,0.0,,,,,
2013-06-25,3.766,3.766,3.766,3.766,0,0.0,,,,,
2013-06-26,3.766,3.766,3.766,3.766,0,0.0,,,,,
2013-06-27,3.766,3.766,3.766,3.766,0,0.0,,,,,
2013-06-28,3.766,3.766,3.766,3.766,0,0.0,,,,,
2013-07-01,3.766,3.766,3.766,3.766,0,0.0,,,,,
2013-07-02,3.766,3.766,3.766,3.766,0,0.0,,,,,
2013-07-03,3.417,3.417,3.417,3.417,100,341.7,,,,,
2013-07-04,3.727,3.727,3.727,3.727,100,372.7,,,,,
2013-07-05,3.883,3.883,3.378,3.844,700,2690.8,,,,,
2013-07-08,3.844,3.844,3.844,3.844,0,0.0,,,,,
2013-07-09,3.494,3.688,3.494,3.688,200,737.6,,,,,
2013-07-10,3.688,3.688,3.688,3.688,0,0.0,,,,,
2013-07-11,3.688,3.688,3.688,3.688,0,0.0,,,,,
2013-07-12,3.688,3.805,3.688,3.805,200,761.0,,,,,
2013-07-15,3.805,3.805,3.805,3.805,0,0.0,,,,,
2013-07-16,3.494,3.494,3.494,3.494,500,1747.0,,,,,
2013-07-17,3.494,3.494,3.494,3.494,0,0.0,,,,,
2013-07-18,3.494,3.766,3.494,3.766,600,2259.6,,,,,
2013-07-19,3.766,3.766,3.766,3.766,0,0.0,,,,,
2013-07-22,3.494,3.494,3.494,3.494,100,349.40000000000003,,,,,
2013-07-23,3.494,3.688,3.494,3.688,4000,14752.0,,,,,
2013-07-24,3.572,3.883,3.572,3.572,2600,9287.2,,,,,
2013-07-25,3.844,3.844,3.533,3.65,3200,11680.0,,,,,
2013-07-26,3.65,3.65,3.65,3.65,0,0.0,,,,,
2013-07-29,3.65,3.65,3.65,3.65,0,0.0,,,,,
2013-07-30,3.805,3.805,3.805,3.805,100,380.5,,,,,
2013-07-31,3.805,3.805,3.805,3.805,0,0.0,,,,,
2013-08-01,3.805,3.805,3.805,3.805,0,0.0,,,,,
2013-08-02,3.805,3.805,3.805,3.805,0,0.0,,,,,
2013-08-05,3.688,3.921,3.688,3.921,400,1568.4,,,,,
2013-08-06,3.805,4.31,3.805,4.31,400,1723.9999999999998,,,,,
2013-08-07,4.31,4.581,3.883,4.077,700,2853.9,,,,,
2013-08-08,3.727,3.999,3.727,3.999,300,1199.7,,,,,
2013-08-09,3.999,3.999,3.999,3.999,0,0.0,,,,,
2013-08-12,3.999,3.999,3.999,3.999,0,0.0,,,,,
2013-08-13,3.999,3.999,3.999,3.999,0,0.0,,,,,
2013-08-14,3.999,3.999,3.999,3.999,0,0.0,,,,,
2013-08-15,3.611,4.077,3.611,4.077,6100,24869.7,,,,,
2013-08-16,4.077,4.077,4.077,4.077,0,0.0,,,,,
2013-08-19,3.688,3.883,3.688,3.688,1300,4794.400000000001,,,,,
2013-08-20,3.688,3.688,3.688,3.688,0,0.0,,,,,
2013-08-21,3.688,3.688,3.688,3.688,0,0.0,,,,,
2013-08-22,3.96,3.96,3.96,3.96,100,396.0,,,,,
2013-08-23,3.96,3.96,3.96,3.96,0,0.0,,,,,
2013-08-26,3.572,3.572,3.572,3.572,226,807.272,,,,,
2013-08-27,3.727,3.727,3.727,3.727,100,372.7,,,,,
2013-08-28,4.038,4.038,4.038,4.038,100,403.8,,,,,
2013-08-29,4.038,4.038,4.038,4.038,0,0.0,,,,,
2013-08-30,4.038,4.038,4.038,4.038,0,0.0,,,,,
2013-09-03,4.038,4.038,4.038,4.038,0,0.0,,,,,
2013-09-04,4.038,4.038,4.038,4.038,0,0.0,,,,,
2013-09-05,4.038,4.038,4.038,4.038,0,0.0,,,,,
2013-09-06,4.038,4.038,4.038,4.038,0,0.0,,,,,
2013-09-09,3.883,3.883,3.65,3.883,6700,26016.1,,,,,
2013-09-10,3.921,3.999,3.883,3.999,8100,32391.9,,,,,
2013-09-11,3.999,3.999,3.999,3.999,0,0.0,,,,,
2013-09-12,3.999,3.999,3.999,3.999,0,0.0,,,,,
2013-09-13,3.96,3.96,3.96,3.96,400,1584.0,,,,,
2013-09-16,3.96,3.96,3.96,3.96,0,0.0,,,,,
2013-09-17,3.844,3.96,3.844,3.96,5800,22968.0,,,,,
2013-09-18,3.572,3.766,3.572,3.766,1100,4142.6,,,,,
2013-09-19,3.572,3.572,3.417,3.417,16500,56380.5,,,,,
2013-09-20,3.727,3.727,3.727,3.727,100,372.7,,,,,
2013-09-23,3.378,3.688,3.378,3.688,2700,9957.6,,,,,
2013-09-24,3.727,3.96,3.727,3.96,300,1188.0,,,,,
2013-09-25,3.96,3.96,3.96,3.96,0,0.0,,,,,
