time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-12-05,11.438,11.438,11.259,11.349,4500,51070.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-06,11.438,11.527,11.438,11.438,4800,54902.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-07,11.527,11.527,11.349,11.438,12005,137313.19,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-08,11.527,12.063,11.527,11.795,31700,373901.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-11,11.885,11.885,11.617,11.617,4600,53438.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-12,11.617,11.617,11.349,11.349,15906,180517.194,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-13,11.349,11.617,11.349,11.349,104300,1183700.7,220080.0,220080.0,2800000.0,2800000.0,,1.71,2.8,2.8
2023-12-14,11.259,11.617,11.259,11.617,501,5820.117,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-15,11.438,11.438,11.349,11.349,1700,19293.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-18,11.349,11.349,11.349,11.349,800,9079.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-19,11.349,11.349,11.349,11.349,9406,106748.694,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-20,11.349,11.438,11.349,11.438,3100,35457.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-21,11.349,11.438,11.349,11.438,2400,27451.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-22,11.438,11.438,11.438,11.438,5400,61765.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-25,11.438,11.438,11.349,11.438,4200,48039.600000000006,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-26,11.438,11.527,11.438,11.527,9200,106048.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-27,11.617,11.706,11.617,11.617,15300,177740.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-28,11.617,11.706,11.617,11.706,49460,578978.76,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2023-12-29,11.706,11.885,11.617,11.795,23000,271285.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-02,11.617,11.617,11.617,11.617,8120,94330.04,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-03,11.706,11.706,11.706,11.706,5000,58530.0,900.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-01-04,11.706,11.706,11.617,11.617,8700,101067.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-05,11.617,11.706,11.617,11.617,31900,370582.3000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-08,11.617,11.885,11.617,11.885,10000,118850.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-09,11.885,11.885,11.706,11.706,13400,156860.4,1500.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-01-10,11.885,11.885,11.706,11.706,6213,72729.378,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-11,11.795,11.885,11.706,11.795,13400,158053.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-12,11.706,11.706,11.617,11.706,11913,139453.578,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-15,11.706,11.706,11.706,11.706,3700,43312.2,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-16,11.617,11.617,11.527,11.617,12001,139415.617,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-17,11.617,11.795,11.617,11.617,13300,154506.1,700.0,5000.0,10000.0,70000.0,,1.71,0.01,0.07
2024-01-18,11.617,11.706,11.617,11.617,13720,159385.24000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-19,11.617,11.617,11.08,11.17,301670,3369653.9,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-01-22,11.438,11.438,11.08,11.17,46301,517182.17,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-23,11.08,11.17,11.08,11.08,56711,628357.88,0.0,2200.0,0.0,30000.0,,1.71,0.0,0.03
2024-01-24,11.08,11.08,10.723,11.08,185500,2055340.0,1000.0,500.0,10000.0,10000.0,,1.71,0.01,0.01
2024-01-25,10.991,10.991,10.902,10.902,139100,1516468.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-01-26,10.991,11.08,10.991,10.991,30200,331928.2,0.0,5000.0,0.0,60000.0,,1.71,0.0,0.06
2024-01-29,10.991,11.08,10.902,10.991,63001,692443.9909999999,0.0,30900.0,0.0,380000.0,,1.71,0.0,0.38
2024-01-30,10.991,11.08,10.991,11.08,23500,260380.0,0.0,12000.0,0.0,150000.0,,1.71,0.0,0.15
2024-01-31,11.08,11.08,10.991,11.08,127300,1410484.0,0.0,36100.0,0.0,450000.0,,1.71,0.0,0.45
2024-02-01,10.991,10.991,10.991,10.991,52600,578126.6,0.0,47900.0,0.0,590000.0,,1.71,0.0,0.59
2024-02-02,11.08,11.08,10.991,11.08,72600,804408.0,500.0,46100.0,10000.0,570000.0,,1.71,0.01,0.57
2024-02-05,11.17,11.259,11.08,11.17,51280,572797.6,0.0,42080.0,0.0,520000.0,,1.71,0.0,0.52
2024-02-06,11.259,11.259,11.259,11.259,12330,138823.47,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-07,11.349,11.349,11.17,11.349,7851,89100.999,400.0,1300.0,10000.0,20000.0,,1.71,0.01,0.02
2024-02-15,11.349,11.527,11.259,11.349,31700,359763.3,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-02-16,11.349,11.349,11.17,11.349,10900,123704.1,1700.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-02-19,11.349,11.527,11.349,11.527,123130,1419319.51,400.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-02-20,11.617,11.617,11.349,11.438,13638,155991.44400000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-21,11.349,11.438,11.349,11.349,7400,83982.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-22,11.438,11.438,11.349,11.349,470,5334.03,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-23,11.349,11.438,11.259,11.259,20900,235313.1,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-26,11.349,11.438,11.259,11.438,16700,191014.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-27,11.438,11.438,11.438,11.438,6600,75490.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-28,11.527,11.617,11.527,11.527,38700,446094.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-02-29,11.438,11.527,11.438,11.527,162101,1868538.227,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-01,11.527,11.527,11.527,11.527,10200,117575.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-04,11.527,11.527,11.438,11.438,12600,144118.80000000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-05,11.349,11.527,11.349,11.527,13800,159072.59999999998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-06,11.527,11.527,11.349,11.438,8800,100654.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-07,11.438,11.617,11.438,11.438,16020,183236.76,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-08,11.438,11.438,11.438,11.438,4121,47135.998,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-11,11.349,11.349,11.259,11.349,26650,302450.85,0.0,25000.0,0.0,320000.0,,1.71,0.0,0.32
2024-03-12,11.259,11.349,11.259,11.349,8700,98736.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-13,11.349,11.527,11.349,11.527,21335,245928.545,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-14,11.527,11.527,11.259,11.527,2640,30431.28,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-15,11.527,11.617,11.527,11.527,11362,130969.774,0.0,500.0,0.0,10000.0,,1.71,0.0,0.01
2024-03-18,11.349,11.438,11.259,11.438,14700,168138.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-19,11.438,11.527,11.438,11.527,4500,51871.5,2000.0,0.0,30000.0,0.0,,1.71,0.03,0.0
2024-03-20,11.527,11.527,11.527,11.527,1531,17647.837,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-21,11.527,11.617,11.438,11.617,13800,160314.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-22,11.527,11.617,11.527,11.617,36400,422858.8000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-25,11.617,11.617,11.617,11.617,700,8131.900000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-26,11.349,11.617,11.349,11.617,4200,48791.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-27,11.706,11.706,11.617,11.706,19500,228267.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-28,11.706,12.689,11.706,12.421,165906,2060718.426,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-03-29,12.51,12.6,12.331,12.331,75500,930990.5,0.0,2500.0,0.0,30000.0,,1.71,0.0,0.03
2024-04-01,12.153,12.153,11.974,11.974,61502,736424.948,1200.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-04-02,11.885,12.153,11.795,11.885,37400,444499.0,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-03,11.974,12.242,11.974,12.063,21900,264179.7,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-04,12.063,12.153,11.974,12.153,54100,657477.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-05,12.153,12.421,12.063,12.242,50431,617376.302,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-08,12.331,12.331,12.063,12.063,2920,35223.96,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-04-09,12.331,12.331,11.974,12.063,5231,63101.553,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-04-10,11.974,12.063,11.974,11.974,8400,100581.6,0.0,700.0,0.0,10000.0,,1.71,0.0,0.01
2024-04-11,11.974,12.153,11.974,12.153,13452,163482.15600000002,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-12,11.974,12.063,11.974,12.063,1840,22195.92,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-15,11.974,11.974,11.795,11.795,13300,156873.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-16,11.795,12.063,11.527,12.063,31301,377583.9630000001,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-04-17,12.063,12.063,12.063,12.063,39,470.4570000000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-19,11.795,11.795,11.706,11.706,300,3511.8,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-04-22,11.885,12.153,11.885,11.885,2600,30901.0,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-04-23,11.795,11.795,11.527,11.527,1700,19595.9,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-24,11.527,11.617,11.349,11.527,27202,313557.454,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-25,11.527,11.527,11.527,11.527,1390,16022.53,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-04-26,11.617,11.706,11.617,11.706,100100,1171770.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-02,11.349,11.706,11.349,11.617,8022,93191.574,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-03,11.706,11.706,11.706,11.706,8005,93706.53,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-06,11.795,11.885,11.706,11.885,12610,149869.85,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-07,11.706,11.795,11.706,11.795,1200,14154.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-08,11.706,12.063,11.706,12.063,30901,372758.763,0.0,300.0,0.0,0.0,,1.71,0.0,0.0
2024-05-09,12.063,12.153,11.885,11.974,19800,237085.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-10,11.974,12.063,11.795,11.885,26139,310662.015,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-13,11.885,11.974,11.885,11.885,56400,670314.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-14,11.885,11.974,11.795,11.974,13200,158056.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-15,11.974,12.063,11.974,12.063,33300,401697.9,0.0,1200.0,0.0,20000.0,,1.71,0.0,0.02
2024-05-16,11.795,12.153,11.795,12.063,25518,307823.634,0.0,400.0,0.0,10000.0,,1.71,0.0,0.01
2024-05-17,12.063,12.063,11.885,12.063,28707,346292.541,0.0,500.0,0.0,10000.0,,1.71,0.0,0.01
2024-05-20,12.063,12.063,11.885,12.063,23700,285893.10000000003,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-21,12.063,12.063,11.885,12.063,88010,1061664.63,11400.0,0.0,150000.0,0.0,,1.71,0.15,0.0
2024-05-22,12.063,12.242,12.063,12.153,254780,3096341.3400000003,76500.0,0.0,1030000.0,0.0,,1.71,1.03,0.0
2024-05-23,12.242,12.242,11.974,12.153,49360,599872.0800000001,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-24,12.153,12.153,11.974,12.063,106205,1281150.915,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-27,12.546,12.546,11.678,12.16,43401,527756.16,0.0,1000.0,0.0,10000.0,,1.71,0.0,0.01
2024-05-28,11.774,12.16,11.002,11.871,29000,344259.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-29,11.871,11.871,11.678,11.678,23201,270941.278,700.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-05-30,11.871,11.871,11.581,11.678,12001,140147.678,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-05-31,11.871,11.871,11.678,11.678,10047,117328.866,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-03,11.678,11.871,11.678,11.871,5124,60827.004,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-04,11.871,11.871,11.774,11.871,8400,99716.4,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-06-05,11.967,12.45,11.967,12.16,87410,1062905.6,400.0,1800.0,10000.0,20000.0,,1.71,0.01,0.02
2024-06-06,12.064,12.064,11.967,12.064,3810,45963.84,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-07,12.064,12.064,11.678,11.967,17000,203439.0,100.0,500.0,0.0,10000.0,,1.71,0.0,0.01
2024-06-10,11.967,11.967,11.678,11.774,14223,167461.60199999998,0.0,900.0,0.0,10000.0,,1.71,0.0,0.01
2024-06-11,11.774,11.871,11.678,11.678,22400,261587.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-12,11.678,11.871,11.678,11.774,11019,129737.706,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-13,11.774,12.353,11.581,11.967,52490,628147.8300000001,1100.0,100.0,10000.0,0.0,,1.71,0.01,0.0
2024-06-14,11.774,11.967,11.774,11.967,25302,302789.034,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-17,11.967,12.064,11.774,12.064,20228,244030.592,6700.0,0.0,80000.0,0.0,,1.71,0.08,0.0
2024-06-18,11.871,11.967,11.871,11.967,900,10770.3,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-19,11.871,11.967,11.871,11.967,23144,276964.248,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-20,11.871,11.967,11.774,11.871,14123,167654.133,100.0,200.0,0.0,0.0,,1.71,0.0,0.0
2024-06-21,11.871,11.967,11.774,11.871,35237,418298.427,400.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-24,11.871,11.871,11.774,11.774,15344,180660.256,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-25,11.678,11.774,11.581,11.678,46600,544194.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-26,11.774,11.774,11.581,11.581,14000,162134.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-27,11.581,11.678,11.581,11.678,16900,197358.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-06-28,11.774,11.774,11.581,11.678,47320,552602.9600000001,6600.0,20.0,80000.0,0.0,,1.71,0.08,0.0
2024-07-01,11.678,11.774,11.581,11.774,38010,447529.74,0.0,1500.0,0.0,20000.0,,1.71,0.0,0.02
2024-07-02,11.774,11.871,11.774,11.871,74500,884389.5,3800.0,0.0,50000.0,0.0,,1.71,0.05,0.0
2024-07-03,11.678,11.774,11.678,11.678,9700,113276.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-04,11.774,11.967,11.774,11.871,32100,381059.1,3000.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2024-07-05,11.774,11.774,11.678,11.678,6900,80578.20000000001,1300.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-07-08,11.774,12.643,11.774,12.16,15400,187264.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-09,11.871,11.967,11.774,11.871,3404,40408.884,300.0,700.0,0.0,10000.0,,1.71,0.0,0.01
2024-07-10,11.774,11.871,11.774,11.871,26800,318142.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-11,11.871,11.967,11.871,11.967,22806,272919.402,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-12,11.967,12.064,11.774,12.064,12909,155734.176,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-15,11.871,12.064,11.871,11.871,30600,363252.6,900.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-07-16,11.967,12.064,11.871,12.064,22800,275059.2,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-17,11.967,12.064,11.871,12.064,26600,320902.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-18,11.967,12.064,11.871,12.064,13800,166483.2,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-19,11.871,12.257,11.871,12.257,66781,818534.717,300.0,300.0,0.0,0.0,,1.71,0.0,0.0
2024-07-22,12.16,12.16,11.871,12.16,56050,681568.0,500.0,600.0,10000.0,10000.0,,1.71,0.01,0.01
2024-07-23,12.16,12.353,12.064,12.257,82610,1012550.77,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-24,12.16,12.353,12.064,12.257,63303,775904.8709999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-25,12.257,12.45,12.16,12.353,61600,760944.7999999999,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-26,12.16,12.546,12.16,12.353,28500,352060.5,800.0,1700.0,10000.0,20000.0,,1.71,0.01,0.02
2024-07-29,12.257,12.353,12.16,12.353,32221,398026.013,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-30,12.353,12.546,12.16,12.45,63693,792977.85,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-07-31,12.45,12.739,12.353,12.546,35806,449222.076,0.0,800.0,0.0,10000.0,,1.71,0.0,0.01
2024-08-01,12.546,12.739,12.064,12.45,103900,1293555.0,1600.0,100.0,20000.0,0.0,,1.71,0.02,0.0
2024-08-02,12.45,12.546,12.16,12.353,27415,338657.495,0.0,200.0,0.0,0.0,,1.71,0.0,0.0
2024-08-05,12.353,12.546,11.967,12.064,73300,884291.2,2000.0,10000.0,20000.0,120000.0,,1.71,0.02,0.12
2024-08-06,11.871,12.064,11.871,12.064,28501,343836.064,0.0,10000.0,0.0,120000.0,,1.71,0.0,0.12
2024-08-07,11.967,12.257,11.871,12.16,49701,604364.16,5000.0,0.0,60000.0,0.0,,1.71,0.06,0.0
2024-08-08,12.064,12.16,11.967,12.16,14100,171456.0,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-08-09,12.257,12.353,12.064,12.064,8560,103267.84,300.0,1300.0,0.0,20000.0,,1.71,0.0,0.02
2024-08-12,12.064,12.353,11.967,12.353,40100,495355.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-13,12.257,12.257,12.257,12.257,1601,19623.457,1400.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-08-14,12.257,12.257,11.967,12.257,24400,299070.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-15,12.064,12.353,12.064,12.257,10710,131272.47,5000.0,500.0,60000.0,10000.0,,1.71,0.06,0.01
2024-08-16,12.257,12.45,12.257,12.353,5715,70597.395,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-19,12.353,12.45,12.353,12.353,7934,98008.702,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-20,12.353,12.353,12.064,12.064,14318,172732.352,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-21,12.16,12.257,12.064,12.16,3100,37696.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-22,12.16,12.16,11.967,12.064,21900,264201.6,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-23,12.064,12.257,12.064,12.257,20421,250300.197,14800.0,0.0,190000.0,0.0,,1.71,0.19,0.0
2024-08-26,12.257,12.257,12.16,12.16,3901,47436.16,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-27,12.257,12.257,12.16,12.257,13822,169416.254,2900.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2024-08-28,12.257,12.353,12.064,12.257,8601,105422.457,2100.0,600.0,30000.0,10000.0,,1.71,0.03,0.01
2024-08-29,12.064,12.257,11.967,12.064,20200,243692.8,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-08-30,12.064,12.16,12.064,12.16,2000,24320.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-04,12.16,12.257,12.064,12.16,7500,91200.0,500.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-09-05,12.064,12.064,11.967,11.967,9906,118545.102,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-06,11.967,12.064,11.967,11.967,2910,34823.97,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-09,12.064,12.064,11.871,12.064,7319,88296.416,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-10,11.871,11.967,11.774,11.871,20604,244590.084,600.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-09-11,11.871,11.967,11.871,11.871,9700,115148.7,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-12,11.871,11.871,11.871,11.871,3254,38628.234,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-13,11.774,11.871,11.774,11.774,4700,55337.8,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-16,11.678,11.678,11.678,11.678,17801,207880.078,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-17,11.581,11.678,11.581,11.581,8800,101912.8,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-18,11.678,11.871,11.678,11.871,10000,118710.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-19,11.774,11.774,11.774,11.774,500,5887.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-20,11.774,11.774,11.581,11.678,35000,408730.0,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-23,11.774,11.774,11.581,11.581,2311,26763.691,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-09-24,11.871,11.871,11.581,11.678,4300,50215.4,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-09-25,11.678,11.678,11.581,11.581,4300,49798.3,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-09-26,11.678,11.774,11.678,11.678,1300,15181.4,1000.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-09-27,11.871,11.967,11.678,11.871,4000,47484.0,3300.0,0.0,40000.0,0.0,,1.71,0.04,0.0
2024-09-30,11.678,11.774,11.581,11.774,3200,37676.8,1900.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-10-01,11.581,11.774,11.581,11.774,2109,24831.366,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-02,11.678,11.774,11.581,11.774,2100,24725.4,300.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-03,11.581,11.774,11.581,11.774,13600,160126.4,1400.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-10-04,11.774,11.774,11.774,11.774,0,0.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-07,11.774,11.774,11.581,11.581,10800,125074.8,200.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-08,11.581,11.581,11.485,11.485,5370,61674.45,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-09,11.581,11.581,11.581,11.581,400,4632.4,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-10,11.581,11.581,11.581,11.581,1686,19525.566,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-11,11.581,11.678,11.388,11.485,4202,48259.97,100.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-14,11.485,11.678,11.485,11.678,6500,75907.0,500.0,0.0,10000.0,0.0,,1.71,0.01,0.0
2024-10-15,11.581,11.581,11.581,11.581,3923,45432.263,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-16,11.581,11.581,11.485,11.485,3302,37923.47,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-17,11.485,11.485,11.485,11.485,2202,25289.97,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-18,11.485,11.485,11.485,11.485,10001,114861.485,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-21,11.388,11.967,11.388,11.485,9200,105662.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-22,11.581,11.581,11.388,11.485,32380,371884.3,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-23,11.388,11.388,11.292,11.292,29405,332041.26,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-24,11.388,11.388,11.388,11.388,1905,21694.14,1400.0,0.0,20000.0,0.0,,1.71,0.02,0.0
2024-10-25,11.485,11.485,11.195,11.195,19306,216130.67,200.0,5000.0,0.0,60000.0,,1.71,0.0,0.06
2024-10-28,11.195,11.388,11.195,11.292,5260,59395.92,34.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-29,11.292,11.581,11.292,11.581,4412,51095.372,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-30,11.388,11.388,11.388,11.388,4000,45552.0,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-10-31,11.292,11.292,11.002,11.292,15500,175026.0,0.0,100.0,0.0,0.0,,1.71,0.0,0.0
2024-11-01,11.292,11.292,11.195,11.195,2900,32465.5,0.0,0.0,0.0,0.0,,1.71,0.0,0.0
2024-11-04,11.292,11.388,11.195,11.292,4700,53072.4,2100.0,0.0,20000.0,0.0,,1.71,0.02,0.0
