time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-06-25,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-06-26,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-06-27,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-06-30,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-01,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-02,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-07-03,4.374,4.648,4.344,4.648,2300,10690.4,,,,,,,,
2014-07-04,4.253,4.617,4.222,4.617,15000,69255.0,,,,,,,,
2014-07-07,5.012,5.012,4.253,4.496,22800,102508.8,,,,,,,,
2014-07-08,4.131,4.465,4.131,4.465,19100,85281.5,,,,,,,,
2014-07-09,4.131,4.435,4.131,4.435,1900,8426.5,,,,,,,,
2014-07-10,4.496,4.708,4.496,4.708,200,941.6,,,,,,,,
2014-07-11,4.708,4.708,4.708,4.708,0,0.0,,,,,,,,
2014-07-14,4.708,4.708,4.708,4.708,0,0.0,,,,,,,,
2014-07-15,4.253,4.557,4.253,4.557,1300,5924.1,,,,,,,,
2014-07-16,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-07-17,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-07-18,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-07-21,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-07-22,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-07-23,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-07-24,4.253,4.496,4.162,4.496,3600,16185.600000000002,,,,,,,,
2014-07-25,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2014-07-28,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2014-07-29,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2014-07-30,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2014-07-31,4.496,4.496,4.496,4.496,100,449.6,,,,,,,,
2014-08-01,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2014-08-04,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2014-08-05,4.465,4.465,4.465,4.465,200,893.0,,,,,,,,
2014-08-06,4.465,4.465,4.465,4.465,0,0.0,,,,,,,,
2014-08-07,4.253,4.435,4.162,4.435,1900,8426.5,,,,,,,,
2014-08-08,4.162,4.435,4.131,4.405,2800,12334.0,,,,,,,,
2014-08-11,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-08-12,4.405,4.405,4.405,4.405,0,0.0,,,,,,,,
2014-08-13,4.192,4.465,4.192,4.465,800,3572.0,,,,,,,,
2014-08-14,4.465,4.465,4.465,4.465,0,0.0,,,,,,,,
2014-08-15,4.465,4.465,4.465,4.465,0,0.0,,,,,,,,
2014-08-18,4.192,4.435,4.192,4.435,10100,44793.49999999999,,,,,,,,
2014-08-19,4.526,4.526,4.526,4.526,100,452.6,,,,,,,,
2014-08-20,4.131,4.405,4.131,4.405,300,1321.5,,,,,,,,
2014-08-21,4.526,4.526,4.526,4.526,100,452.6,,,,,,,,
2014-08-22,4.526,4.526,4.526,4.526,0,0.0,,,,,,,,
2014-08-25,4.526,4.8,4.435,4.435,3600,15965.999999999998,,,,,,,,
2014-08-26,4.435,4.435,4.435,4.435,0,0.0,,,,,,,,
2014-08-27,4.617,4.617,4.617,4.617,100,461.7,,,,,,,,
2014-08-28,4.617,4.617,4.617,4.617,0,0.0,,,,,,,,
2014-08-29,4.708,4.952,4.708,4.952,600,2971.2,,,,,,,,
2014-09-03,4.952,4.952,4.952,4.952,0,0.0,,,,,,,,
2014-09-04,5.164,5.164,4.465,4.952,4100,20303.2,,,,,,,,
2014-09-05,4.465,5.316,4.465,4.952,7500,37140.0,,,,,,,,
2014-09-08,4.496,4.891,4.465,4.891,2500,12227.5,,,,,,,,
2014-09-09,4.405,5.377,4.405,5.377,7700,41402.9,,,,,,,,
2014-09-10,4.86,5.468,4.86,5.468,2100,11482.8,,,,,,,,
2014-09-11,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2014-09-12,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2014-09-15,4.921,4.921,4.921,4.921,2000,9842.0,,,,,,,,
2014-09-16,4.465,4.587,4.435,4.557,3000,13671.000000000002,,,,,,,,
2014-09-17,4.678,4.678,4.557,4.557,200,911.4,,,,,,,,
2014-09-18,4.557,4.557,4.557,4.557,300,1367.1,,,,,,,,
2014-09-19,4.557,4.557,4.557,4.557,0,0.0,,,,,,,,
2014-09-22,4.557,4.557,4.557,4.557,200,911.4,,,,,,,,
2014-09-23,4.557,4.648,4.557,4.648,6700,31141.6,,,,,,,,
2014-09-24,4.648,4.648,4.648,4.648,0,0.0,,,,,,,,
2014-09-25,4.587,5.043,4.587,5.043,5800,29249.4,,,,,,,,
2014-09-26,5.164,5.164,5.164,5.164,100,516.4,,,,,,,,
2014-09-29,5.316,5.316,5.316,5.316,100,531.6,,,,,,,,
2014-09-30,4.8,5.164,4.8,5.164,10600,54738.4,,,,,,,,
2014-10-01,5.164,5.164,5.164,5.164,0,0.0,,,,,,,,
2014-10-02,5.164,5.164,5.164,5.164,0,0.0,,,,,,,,
2014-10-03,4.8,4.8,4.8,4.8,1800,8640.0,,,,,,,,
2014-10-06,4.8,4.8,4.8,4.8,0,0.0,,,,,,,,
2014-10-07,5.012,5.012,4.769,4.769,2100,10014.9,,,,,,,,
2014-10-08,4.86,4.86,4.86,4.86,140,680.4000000000001,,,,,,,,
2014-10-09,4.86,4.86,4.86,4.86,0,0.0,,,,,,,,
2014-10-10,4.982,4.982,4.465,4.86,600,2916.0,,,,,,,,
2014-10-13,4.982,4.982,4.982,4.982,100,498.2000000000001,,,,,,,,
2014-10-14,4.83,4.86,4.83,4.86,1600,7776.000000000001,,,,,,,,
2014-10-15,4.86,4.86,4.86,4.86,59,286.74,,,,,,,,
2014-10-16,5.012,5.012,5.012,5.012,100,501.19999999999993,,,,,,,,
2014-10-17,5.012,5.012,5.012,5.012,0,0.0,,,,,,,,
2014-10-20,5.012,5.468,5.012,5.468,6300,34448.4,,,,,,,,
2014-10-21,5.559,5.559,5.559,5.559,100,555.9,,,,,,,,
2014-10-22,5.468,6.075,5.012,5.438,3400,18489.2,,,,,,,,
2014-10-23,5.195,5.924,4.921,5.164,9700,50090.8,,,,,,,,
2014-10-24,5.255,5.255,4.648,5.255,1800,9459.0,,,,,,,,
2014-10-27,5.316,5.316,4.739,4.739,700,3317.3,,,,,,,,
2014-10-28,4.86,5.164,4.86,5.164,400,2065.6,,,,,,,,
2014-10-29,5.164,5.164,5.164,5.164,0,0.0,,,,,,,,
2014-10-30,5.134,5.134,5.134,5.134,1500,7701.000000000001,,,,,,,,
2014-10-31,5.134,5.498,5.103,5.498,2400,13195.2,,,,,,,,
2014-11-03,5.498,5.498,5.498,5.498,0,0.0,,,,,,,,
2014-11-04,5.103,6.045,5.103,6.045,5103,30847.635,,,,,,,,
2014-11-05,5.468,5.468,5.468,5.468,1009,5517.212,,,,,,,,
2014-11-06,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2014-11-07,5.043,5.043,5.043,5.043,100,504.3,,,,,,,,
2014-11-10,5.134,5.529,5.134,5.529,2100,11610.9,,,,,,,,
2014-11-11,5.316,5.741,5.316,5.741,2100,12056.1,,,,,,,,
2014-11-12,5.772,6.045,5.772,6.045,259,1565.655,,,,,,,,
2014-11-13,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2014-11-14,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2014-11-17,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2014-11-18,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2014-11-19,6.045,6.045,6.045,6.045,3,18.135,,,,,,,,
2014-11-20,6.045,6.045,6.045,6.045,0,0.0,,,,,,,,
2014-11-21,6.045,6.379,6.045,6.379,3900,24878.1,,,,,,,,
2014-11-24,5.832,6.531,5.741,6.44,1209,7785.96,,,,,,,,
2014-11-25,5.802,5.802,5.802,5.802,100,580.1999999999999,,,,,,,,
2014-11-26,5.62,5.62,5.225,5.468,5400,29527.2,,,,,,,,
2014-11-27,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2014-11-28,5.468,5.468,5.468,5.468,100,546.8,,,,,,,,
2014-12-01,5.438,5.772,5.438,5.772,2200,12698.4,,,,,,,,
2014-12-02,5.772,5.772,5.772,5.772,0,0.0,,,,,,,,
2014-12-03,5.62,5.924,5.195,5.924,5900,34951.600000000006,,,,,,,,
2014-12-04,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-12-05,5.346,6.075,5.346,5.924,10929,64743.396,,,,,,,,
2014-12-08,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-12-09,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-12-10,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-12-11,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-12-12,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-12-15,5.346,5.346,5.346,5.346,100,534.6,,,,,,,,
2014-12-16,5.589,5.863,5.589,5.863,300,1758.9,,,,,,,,
2014-12-17,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-12-18,5.589,5.589,5.589,5.589,100,558.9000000000001,,,,,,,,
2014-12-19,5.863,5.863,5.863,5.863,100,586.3000000000001,,,,,,,,
2014-12-22,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-12-23,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2014-12-24,5.468,5.62,5.468,5.62,300,1686.0,,,,,,,,
2014-12-25,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2014-12-26,5.62,5.924,5.62,5.924,2600,15402.4,,,,,,,,
2014-12-29,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-12-30,5.924,5.924,5.924,5.924,0,0.0,,,,,,,,
2014-12-31,5.62,5.924,5.346,5.772,7900,45598.8,,,,,,,,
2015-01-05,5.772,5.772,5.772,5.772,0,0.0,,,,,,,,
2015-01-06,5.772,5.772,5.772,5.772,0,0.0,,,,,,,,
2015-01-07,5.772,5.772,5.772,5.772,0,0.0,,,,,,,,
2015-01-08,5.772,5.772,5.772,5.772,0,0.0,,,,,,,,
2015-01-09,5.316,5.316,5.316,5.316,100,531.6,,,,,,,,
2015-01-12,5.832,5.832,5.832,5.832,100,583.1999999999999,,,,,,,,
2015-01-13,6.075,6.075,5.255,5.863,1200,7035.6,,,,,,,,
2015-01-14,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2015-01-15,5.863,5.863,5.863,5.863,0,0.0,,,,,,,,
2015-01-16,5.468,5.681,5.468,5.681,2320,13179.92,,,,,,,,
2015-01-19,5.134,5.681,5.134,5.681,600,3408.6,,,,,,,,
2015-01-20,5.681,5.681,5.681,5.681,0,0.0,,,,,,,,
2015-01-21,5.134,5.559,5.134,5.559,1100,6114.900000000001,,,,,,,,
2015-01-22,5.012,5.62,5.012,5.012,8500,42601.99999999999,,,,,,,,
2015-01-23,5.498,5.498,5.498,5.498,100,549.8000000000001,,,,,,,,
2015-01-26,5.498,5.498,5.498,5.498,0,0.0,,,,,,,,
2015-01-27,5.498,5.498,5.498,5.498,0,0.0,,,,,,,,
2015-01-28,5.498,5.498,5.498,5.498,0,0.0,,,,,,,,
2015-01-29,5.498,5.498,5.498,5.498,0,0.0,,,,,,,,
2015-01-30,5.468,5.468,5.468,5.468,100,546.8,,,,,,,,
2015-02-02,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2015-02-03,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2015-02-04,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2015-02-05,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2015-02-06,5.468,5.468,5.468,5.468,0,0.0,,,,,,,,
2015-02-09,5.407,5.407,5.407,5.407,500,2703.5,,,,,,,,
2015-02-10,5.407,5.407,5.407,5.407,0,0.0,,,,,,,,
2015-02-11,5.407,5.407,5.407,5.407,0,0.0,,,,,,,,
2015-02-12,5.164,5.772,5.164,5.772,2700,15584.4,,,,,,,,
2015-02-13,5.225,5.62,5.195,5.498,1400,7697.200000000001,,,,,,,,
2015-02-24,5.711,5.711,5.62,5.62,200,1124.0,,,,,,,,
2015-02-25,5.62,5.62,5.62,5.62,0,0.0,,,,,,,,
2015-02-26,5.073,5.103,5.073,5.103,3560,18166.68,,,,,,,,
2015-02-27,5.589,5.589,5.043,5.043,2500,12607.5,,,,,,,,
2015-03-02,5.529,5.529,5.103,5.103,4100,20922.3,,,,,,,,
2015-03-03,5.103,5.103,4.739,4.8,15780,75744.0,,,,,,,,
2015-03-04,5.012,5.103,4.8,5.103,4700,23984.1,,,,,,,,
2015-03-05,5.316,5.316,5.316,5.316,100,531.6,,,,,,,,
2015-03-06,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2015-03-09,5.164,5.195,5.164,5.195,1900,9870.5,,,,,,,,
2015-03-10,5.195,5.195,5.195,5.195,0,0.0,,,,,,,,
2015-03-11,5.195,5.195,5.195,5.195,0,0.0,,,,,,,,
2015-03-12,5.195,5.195,5.195,5.195,0,0.0,,,,,,,,
2015-03-13,5.316,5.316,5.316,5.316,100,531.6,,,,,,,,
2015-03-16,5.316,5.316,5.316,5.316,0,0.0,,,,,,,,
2015-03-17,5.012,5.164,5.012,5.164,600,3098.4,,,,,,,,
2015-03-18,5.134,5.134,5.012,5.103,1900,9695.7,,,,,,,,
2015-03-19,5.286,5.286,5.286,5.286,100,528.5999999999999,,,,,,,,
2015-03-20,5.286,5.286,5.286,5.286,0,0.0,,,,,,,,
2015-03-23,5.286,5.286,5.286,5.286,0,0.0,,,,,,,,
2015-03-24,5.286,5.286,5.286,5.286,0,0.0,,,,,,,,
2015-03-25,5.134,5.164,5.012,5.164,6200,32016.8,,,,,,,,
2015-03-26,5.164,5.286,5.164,5.286,1100,5814.599999999999,,,,,,,,
2015-03-27,5.286,5.286,5.286,5.286,0,0.0,,,,,,,,
2015-03-30,5.286,5.286,5.286,5.286,0,0.0,,,,,,,,
2015-03-31,5.286,5.286,5.286,5.286,0,0.0,,,,,,,,
2015-04-01,5.286,5.286,5.286,5.286,0,0.0,,,,,,,,
2015-04-02,5.255,5.255,5.255,5.255,200,1051.0,,,,,,,,
2015-04-03,5.255,5.62,5.255,5.62,200,1124.0,,,,,,,,
2015-04-06,5.468,5.984,5.468,5.984,500,2992.0,,,,,,,,
2015-04-07,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2015-04-08,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2015-04-09,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2015-04-10,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2015-04-13,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2015-04-14,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2015-04-15,5.498,5.498,5.498,5.498,0,0.0,,,,,,,,
2015-04-16,6.447,6.447,5.621,5.951,1400,8331.4,,,,,,,,
2015-04-17,5.951,5.951,5.951,5.951,0,0.0,,,,,,,,
2015-04-20,5.951,6.546,5.951,6.546,2000,13092.0,,,,,,,,
2015-04-21,6.546,6.546,6.546,6.546,0,0.0,,,,,,,,
2015-04-22,6.546,6.546,6.546,6.546,0,0.0,,,,,,,,
2015-04-23,5.918,5.918,5.918,5.918,200,1183.6,,,,,,,,
2015-04-24,5.356,5.918,5.356,5.356,600,3213.6,,,,,,,,
2015-04-27,5.885,5.885,5.885,5.885,100,588.5,,,,,,,,
2015-05-04,5.885,5.885,5.885,5.885,0,0.0,,,,,,,,
2015-05-05,5.885,5.885,5.885,5.885,0,0.0,,,,,,,,
2015-05-06,6.447,6.447,6.447,6.447,100,644.7,,,,,,,,
2015-05-07,5.951,6.116,5.819,6.116,3900,23852.4,,,,,,,,
2015-05-08,6.116,6.712,6.116,6.712,900,6040.8,,,,,,,,
2015-05-11,6.05,7.108,6.05,7.108,3700,26299.6,,,,,,,,
2015-05-12,7.108,7.108,7.108,7.108,0,0.0,,,,,,,,
2015-05-13,7.108,7.108,7.108,7.108,0,0.0,,,,,,,,
2015-05-14,7.075,7.571,6.943,6.943,1200,8331.6,,,,,,,,
2015-05-15,6.943,6.943,6.943,6.943,0,0.0,,,,,,,,
2015-05-18,6.91,6.91,6.91,6.91,100,691.0,,,,,,,,
2015-05-19,6.91,6.91,6.91,6.91,0,0.0,,,,,,,,
2015-05-20,7.108,7.439,6.249,6.249,3600,22496.4,,,,,,,,
2015-05-21,6.745,6.745,6.745,6.745,100,674.5,,,,,,,,
2015-05-22,6.943,6.943,6.116,6.579,300,1973.7,,,,,,,,
2015-05-25,5.951,6.282,5.951,6.282,200,1256.4,,,,,,,,
2015-05-26,5.786,6.083,5.786,6.083,200,1216.6,,,,,,,,
2015-05-27,6.249,6.249,5.786,6.083,620,3771.46,,,,,,,,
2015-05-28,6.612,6.612,5.786,6.017,300,1805.1,,,,,,,,
2015-05-29,6.017,6.447,6.017,6.447,400,2578.8,,,,,,,,
2015-06-01,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2015-06-02,6.447,6.447,6.447,6.447,0,0.0,,,,,,,,
2015-06-03,5.819,6.15,5.819,6.15,400,2460.0,,,,,,,,
2015-06-04,6.15,6.15,6.15,6.15,0,0.0,,,,,,,,
2015-06-05,6.05,6.05,6.05,6.05,500,3025.0,,,,,,,,
2015-06-08,6.414,6.414,6.414,6.414,100,641.4,,,,,,,,
2015-06-09,5.786,6.348,5.786,6.348,200,1269.6,,,,,,,,
2015-06-10,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2015-06-11,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2015-06-12,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2015-06-15,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2015-06-16,6.348,6.348,6.348,6.348,0,0.0,,,,,,,,
2015-06-17,5.819,5.819,5.753,5.753,3900,22436.7,,,,,,,,
2015-06-18,6.216,6.216,6.216,6.216,100,621.6,,,,,,,,
2015-06-19,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2015-06-22,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2015-06-23,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2015-06-24,6.249,6.513,6.249,6.513,900,5861.7,,,,,,,,
2015-06-25,6.513,6.513,6.513,6.513,0,0.0,,,,,,,,
2015-06-26,5.885,5.885,5.885,5.885,3000,17655.0,,,,,,,,
2015-06-29,6.249,6.249,6.249,6.249,100,624.9,,,,,,,,
2015-06-30,6.414,6.778,5.654,5.654,3300,18658.2,,,,,,,,
2015-07-01,5.984,5.984,5.984,5.984,100,598.4,,,,,,,,
2015-07-02,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2015-07-03,5.984,5.984,5.984,5.984,0,0.0,,,,,,,,
2015-07-06,6.216,6.216,6.216,6.216,100,621.6,,,,,,,,
2015-07-07,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2015-07-08,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2015-07-09,6.216,6.216,6.216,6.216,0,0.0,,,,,,,,
2015-07-10,5.621,5.753,5.621,5.753,1200,6903.6,,,,,,,,
2015-07-13,6.083,6.083,5.455,5.687,300,1706.1,,,,,,,,
2015-07-14,5.918,6.116,5.918,6.116,200,1223.1999999999998,,,,,,,,
2015-07-15,6.116,6.116,6.116,6.116,0,0.0,,,,,,,,
2015-07-16,6.116,6.116,6.116,6.116,0,0.0,,,,,,,,
2015-07-17,6.116,6.116,6.116,6.116,0,0.0,,,,,,,,
2015-07-20,6.116,6.116,6.116,6.116,0,0.0,,,,,,,,
2015-07-21,6.116,6.116,6.116,6.116,0,0.0,,,,,,,,
2015-07-22,5.521,5.753,5.521,5.687,1700,9667.9,,,,,,,,
2015-07-23,5.885,6.116,5.885,6.116,300,1834.8,,,,,,,,
2015-07-24,6.116,6.116,6.116,6.116,0,0.0,,,,,,,,
2015-07-27,5.521,5.786,5.521,5.72,3200,18304.0,,,,,,,,
2015-07-28,5.72,5.72,5.72,5.72,0,0.0,,,,,,,,
2015-07-29,5.158,5.587,5.158,5.158,5000,25790.0,,,,,,,,
2015-07-30,5.455,5.455,5.455,5.455,100,545.5,,,,,,,,
2015-07-31,5.455,5.455,4.926,5.422,400,2168.8,,,,,,,,
2015-08-03,5.422,5.422,5.422,5.422,0,0.0,,,,,,,,
2015-08-04,4.893,4.893,4.893,4.893,100,489.3,,,,,,,,
2015-08-05,5.224,5.224,5.191,5.224,1700,8880.800000000001,,,,,,,,
2015-08-06,5.224,5.224,5.224,5.224,0,0.0,,,,,,,,
2015-08-07,5.224,5.224,5.224,5.224,0,0.0,,,,,,,,
2015-08-10,5.224,5.224,5.224,5.224,0,0.0,,,,,,,,
2015-08-11,5.224,5.224,5.224,5.224,0,0.0,,,,,,,,
2015-08-12,5.191,5.621,5.191,5.621,2600,14614.6,,,,,,,,
2015-08-13,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2015-08-14,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2015-08-17,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2015-08-18,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2015-08-19,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2015-08-20,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2015-08-21,5.621,5.621,5.621,5.621,0,0.0,,,,,,,,
2015-08-24,5.058,5.455,5.058,5.356,1000,5356.0,,,,,,,,
2015-08-25,4.827,5.257,4.827,5.224,2400,12537.6,,,,,,,,
2015-08-26,4.728,5.191,4.728,5.191,3600,18687.6,,,,,,,,
2015-08-27,4.695,5.125,4.695,5.125,4600,23575.0,,,,,,,,
2015-08-28,4.629,4.959,4.629,4.959,4200,20827.8,,,,,,,,
2015-08-31,4.959,4.959,4.893,4.893,500,2446.5,,,,,,,,
2015-09-01,5.29,5.29,5.29,5.29,100,529.0,,,,,,,,
2015-09-03,4.86,4.893,4.761,4.794,4026,19300.644,,,,,,,,
2015-09-04,4.463,4.926,4.331,4.926,7700,37930.2,,,,,,,,
2015-09-07,4.596,4.596,4.463,4.563,3600,16426.8,,,,,,,,
2015-09-08,4.199,4.629,4.133,4.563,1000,4563.0,,,,,,,,
2015-09-09,4.133,4.463,4.133,4.463,200,892.6,,,,,,,,
2015-09-10,4.166,4.43,4.1,4.43,2600,11518.0,,,,,,,,
2015-09-11,4.629,4.629,4.067,4.397,300,1319.1,,,,,,,,
2015-09-14,4.596,4.596,4.43,4.463,1200,5355.6,,,,,,,,
2015-09-15,4.463,4.463,4.463,4.463,0,0.0,,,,,,,,
2015-09-16,4.463,4.463,4.463,4.463,100,446.3,,,,,,,,
2015-09-17,4.034,4.43,4.034,4.43,300,1329.0,,,,,,,,
2015-09-18,4.629,4.629,4.067,4.529,2200,9963.8,,,,,,,,
2015-09-21,4.529,4.529,4.529,4.529,0,0.0,,,,,,,,
2015-09-22,4.529,4.529,4.529,4.529,0,0.0,,,,,,,,
2015-09-23,4.133,4.43,4.1,4.43,1300,5759.0,,,,,,,,
2015-09-24,4.133,4.364,4.133,4.364,3027,13209.828,,,,,,,,
2015-09-25,4.596,4.596,4.298,4.596,3907,17956.572,,,,,,,,
2015-09-28,4.596,4.596,4.596,4.596,0,0.0,,,,,,,,
2015-09-29,4.298,4.529,4.166,4.529,4326,19592.454,,,,,,,,
2015-09-30,4.496,4.629,4.496,4.629,200,925.8,,,,,,,,
2015-10-01,4.166,4.596,4.166,4.596,400,1838.4,,,,,,,,
2015-10-02,4.529,4.529,4.529,4.529,200,905.8,,,,,,,,
2015-10-05,4.529,4.529,4.529,4.529,0,0.0,,,,,,,,
2015-10-06,4.1,4.563,4.1,4.563,200,912.6,,,,,,,,
2015-10-07,4.596,4.596,4.596,4.596,100,459.6,,,,,,,,
2015-10-08,4.596,4.596,4.596,4.596,0,0.0,,,,,,,,
2015-10-09,4.596,4.596,4.596,4.596,0,0.0,,,,,,,,
2015-10-12,4.563,4.992,4.463,4.992,1900,9484.8,,,,,,,,
2015-10-13,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2015-10-14,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2015-10-15,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2015-10-16,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2015-10-19,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2015-10-20,4.992,4.992,4.992,4.992,0,0.0,,,,,,,,
2015-10-21,4.496,4.596,4.496,4.496,2100,9441.6,,,,,,,,
2015-10-22,4.496,4.893,4.496,4.893,1100,5382.3,,,,,,,,
2015-10-23,4.496,4.695,4.43,4.695,1400,6573.0,,,,,,,,
2015-10-26,4.695,4.695,4.695,4.695,0,0.0,,,,,,,,
2015-10-27,4.695,4.695,4.695,4.695,0,0.0,,,,,,,,
2015-10-28,4.695,4.695,4.695,4.695,0,0.0,,,,,,,,
2015-10-29,4.695,4.695,4.695,4.695,0,0.0,,,,,,,,
2015-10-30,4.629,4.629,4.629,4.629,100,462.9,,,,,,,,
2015-11-02,4.629,4.629,4.629,4.629,0,0.0,,,,,,,,
2015-11-03,4.629,4.629,4.629,4.629,0,0.0,,,,,,,,
2015-11-04,4.629,4.629,4.629,4.629,0,0.0,,,,,,,,
2015-11-05,4.629,4.629,4.629,4.629,0,0.0,,,,,,,,
2015-11-06,4.232,4.629,4.166,4.529,2300,10416.7,,,,,,,,
2015-11-09,4.529,4.529,4.529,4.529,27,122.283,,,,,,,,
2015-11-10,4.529,4.529,4.529,4.529,0,0.0,,,,,,,,
2015-11-11,4.298,4.397,4.1,4.397,2600,11432.2,,,,,,,,
2015-11-12,4.496,4.496,4.496,4.496,100,449.6,,,,,,,,
2015-11-13,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2015-11-16,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2015-11-17,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2015-11-18,4.496,4.496,4.496,4.496,0,0.0,,,,,,,,
2015-11-19,4.166,4.298,4.166,4.298,200,859.6,,,,,,,,
2015-11-20,3.967,4.397,3.934,4.397,2100,9233.7,,,,,,,,
2015-11-23,4.397,4.397,4.397,4.397,0,0.0,,,,,,,,
2015-11-24,4.364,4.563,4.364,4.563,200,912.6,,,,,,,,
2015-11-25,4.563,4.563,4.563,4.563,10000,45630.0,,,,,,,,
2015-11-26,4.529,4.629,4.463,4.629,22700,105078.3,,,,,,,,
2015-11-27,4.463,4.629,4.463,4.629,5100,23607.9,,,,,,,,
2015-11-30,4.629,4.629,4.629,4.629,0,0.0,,,,,,,,
2015-12-01,4.629,4.629,4.629,4.629,0,0.0,,,,,,,,
2015-12-02,4.563,5.092,4.563,5.092,1100,5601.2,,,,,,,,
2015-12-03,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
2015-12-04,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
2015-12-07,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
2015-12-08,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
2015-12-09,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
2015-12-10,5.092,5.092,5.092,5.092,0,0.0,,,,,,,,
