time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2008-07-07,3.21,3.21,2.98,3.07,144300,443001.0,,,,,
2008-07-08,3.01,3.21,3.01,3.13,130200,407526.0,,,,,
2008-07-09,3.14,3.18,3.14,3.18,85800,272844.0,,,,,
2008-07-10,3.3,3.3,3.28,3.3,216600,714780.0,,,,,
2008-07-11,3.43,3.43,3.4,3.43,527800,1810354.0,,,,,
2008-07-14,3.55,3.55,3.55,3.55,17200,61060.0,,,,,
2008-07-15,3.69,3.69,3.69,3.69,21500,79335.0,,,,,
2008-07-16,3.84,3.84,3.55,3.84,315700,1212288.0,,,,,
2008-07-17,3.86,3.86,3.86,3.86,30000,115800.0,,,,,
2008-07-18,4.02,4.02,3.71,3.71,339200,1258432.0,,,,,
2008-07-21,3.69,3.69,3.69,3.69,3200,11808.0,,,,,
2008-07-22,3.55,3.55,3.55,3.55,2700,9585.0,,,,,
2008-07-23,3.41,3.41,3.41,3.41,100,341.0,,,,,
2008-07-24,3.28,3.28,3.28,3.28,22500,73800.0,,,,,
2008-07-25,3.16,3.16,3.16,3.16,12200,38552.0,,,,,
2008-07-28,3.04,3.13,3.04,3.04,187200,569088.0,,,,,
2008-07-29,2.93,3.16,2.93,3.05,272700,831735.0,,,,,
2008-07-30,3.07,3.07,2.95,2.95,39900,117705.0,,,,,
2008-07-31,2.84,2.84,2.84,2.84,3300,9372.0,,,,,
2008-08-01,2.73,2.73,2.73,2.73,9100,24843.0,,,,,
2008-08-04,2.63,2.63,2.63,2.63,17700,46551.0,,,,,
2008-08-05,2.53,2.53,2.53,2.53,19100,48322.99999999999,,,,,
2008-08-06,2.44,2.62,2.44,2.45,352900,864605.0000000001,,,,,
2008-08-07,2.49,2.55,2.48,2.55,205900,525045.0,,,,,
2008-08-08,2.63,2.63,2.63,2.63,24000,63120.0,,,,,
2008-08-11,2.73,2.73,2.73,2.73,1700,4641.0,,,,,
2008-08-12,2.84,2.84,2.84,2.84,69800,198232.0,,,,,
2008-08-13,2.94,2.94,2.94,2.94,12600,37044.0,,,,,
2008-08-14,3.05,3.05,3.05,3.05,10000,30500.0,,,,,
2008-08-15,3.17,3.17,3.17,3.17,700,2219.0,,,,,
2008-08-18,3.39,3.39,3.39,3.39,9300,31527.0,,,,,
2008-08-19,3.62,3.62,3.62,3.62,152300,551326.0,,,,,
2008-08-20,3.86,3.86,3.41,3.86,742700,2866822.0,,,,,
2008-08-21,4.04,4.04,3.85,4.04,130000,525200.0,,,,,
2008-08-22,4.32,4.32,4.32,4.32,9300,40176.0,,,,,
2008-08-25,4.62,4.62,4.62,4.62,6900,31878.0,,,,,
2008-08-26,4.94,4.94,4.94,4.94,1900,9386.0,,,,,
2008-08-27,5.27,5.27,5.0,5.27,321800,1695885.9999999998,,,,,
2008-08-28,5.63,5.63,4.94,5.04,641700,3234168.0,,,,,
2008-08-29,5.58,5.58,4.86,5.58,376700,2101986.0,,,,,
2008-09-03,5.56,5.56,5.56,5.56,17200,95632.0,,,,,
2008-09-04,5.94,5.94,5.52,5.94,338600,2011284.0,,,,,
2008-09-05,5.84,6.03,5.44,5.48,251200,1376576.0,,,,,
2008-09-08,5.2,5.26,5.14,5.14,175000,899500.0,,,,,
2008-09-09,5.16,5.49,4.81,4.84,196800,952512.0,,,,,
2008-09-10,5.07,5.07,4.72,4.75,164200,779950.0,,,,,
2008-09-11,4.49,4.62,4.45,4.45,114600,509970.0,,,,,
2008-09-12,4.16,4.18,4.16,4.16,90700,377312.0,,,,,
2008-09-15,3.87,4.44,3.87,4.3,205900,885370.0,,,,,
2008-09-16,3.93,4.23,3.86,3.86,115600,446216.0,,,,,
2008-09-17,3.66,3.87,3.61,3.61,107500,388075.0,,,,,
2008-09-18,3.39,3.39,3.39,3.39,30300,102717.0,,,,,
2008-09-19,3.39,3.62,3.17,3.62,65200,236024.0,,,,,
2008-09-22,3.76,3.76,3.76,3.76,2000,7520.0,,,,,
2008-09-23,3.5,4.02,3.5,3.82,270100,1031782.0,,,,,
2008-09-24,3.91,3.96,3.73,3.84,59700,229248.0,,,,,
2008-09-25,3.86,4.16,3.72,4.16,120500,501280.0,,,,,
2008-09-26,4.34,4.34,4.11,4.34,155900,676606.0,,,,,
2008-09-29,4.62,4.62,4.13,4.36,148400,647024.0,,,,,
2008-09-30,4.08,4.08,4.08,4.08,2700,11016.0,,,,,
2008-10-01,3.86,4.23,3.86,4.08,132300,539784.0,,,,,
2008-10-02,4.11,4.35,4.08,4.28,121200,518736.00000000006,,,,,
2008-10-03,4.0,4.26,4.0,4.18,32400,135432.0,,,,,
2008-10-06,4.12,4.12,3.89,3.89,47200,183608.0,,,,,
2008-10-07,3.64,3.64,3.64,3.64,32800,119392.0,,,,,
2008-10-08,3.4,3.48,3.4,3.4,231500,787100.0,,,,,
2008-10-09,3.21,3.49,3.21,3.4,164100,557940.0,,,,,
2008-10-10,3.16,3.21,3.16,3.16,56500,178540.0,,,,,
2008-10-13,2.98,3.34,2.98,3.16,46900,148204.0,,,,,
2008-10-14,3.34,3.34,3.34,3.34,900,3006.0,,,,,
2008-10-15,3.54,3.57,3.1,3.54,124300,440022.0,,,,,
2008-10-16,3.17,3.46,3.17,3.27,87700,286779.0,,,,,
2008-10-17,3.54,3.54,3.27,3.34,40200,134268.0,,,,,
2008-10-20,3.4,3.5,3.31,3.34,50400,168336.0,,,,,
2008-10-21,3.5,3.59,3.32,3.43,69000,236670.0,,,,,
2008-10-22,3.34,3.34,3.17,3.25,65000,211250.0,,,,,
2008-10-23,3.17,3.17,2.99,2.99,96700,289133.0,,,,,
2008-10-24,2.89,3.01,2.8,2.82,80500,227010.0,,,,,
2008-10-27,2.77,2.77,2.62,2.63,112700,296401.0,,,,,
2008-10-28,2.69,2.81,2.49,2.81,97700,274537.0,,,,,
2008-10-29,2.82,2.82,2.78,2.82,75200,212064.0,,,,,
2008-10-30,2.9,3.01,2.82,3.01,138900,418089.0,,,,,
2008-10-31,3.16,3.16,3.14,3.16,62200,196552.0,,,,,
2008-11-03,3.34,3.37,2.99,3.21,103300,331593.0,,,,,
2008-11-04,3.27,3.45,3.25,3.45,59200,204240.0,,,,,
2008-11-05,3.63,3.63,3.63,3.63,18300,66429.0,,,,,
2008-11-06,3.39,3.87,3.39,3.52,315100,1109152.0,,,,,
2008-11-07,3.48,3.59,3.48,3.48,82200,286056.0,,,,,
2008-11-10,3.69,3.71,3.46,3.53,89800,316994.0,,,,,
2008-11-11,3.4,3.46,3.31,3.31,87900,290949.0,,,,,
2008-11-12,3.08,3.19,3.08,3.19,77600,247544.0,,,,,
2008-11-13,2.95,3.19,2.95,3.14,43100,135334.0,,,,,
2008-11-14,3.34,3.35,3.21,3.31,41400,137034.0,,,,,
2008-11-17,3.35,3.35,3.17,3.21,19000,60990.0,,,,,
2008-11-18,3.09,3.19,3.08,3.16,28500,90060.0,,,,,
2008-11-19,3.28,3.28,3.08,3.12,25800,80496.0,,,,,
2008-11-20,3.04,3.08,2.91,2.99,78300,234117.00000000003,,,,,
2008-11-21,2.82,2.94,2.75,2.81,47000,132070.0,,,,,
2008-11-24,2.89,2.98,2.76,2.78,46800,130104.0,,,,,
2008-11-25,2.96,2.96,2.81,2.9,38800,112520.0,,,,,
2008-11-26,2.84,2.84,2.75,2.76,59700,164772.0,,,,,
2008-11-27,2.78,2.82,2.62,2.64,33000,87120.0,,,,,
2008-11-28,2.76,2.85,2.76,2.85,17400,49590.0,,,,,
2008-12-01,2.91,3.03,2.67,2.82,41300,116466.0,,,,,
2008-12-02,2.69,2.85,2.69,2.76,12600,34776.0,,,,,
2008-12-03,2.95,2.95,2.77,2.8,26200,73360.0,,,,,
2008-12-04,2.82,2.86,2.81,2.86,32700,93522.0,,,,,
2008-12-05,2.89,2.89,2.66,2.69,31800,85542.0,,,,,
2008-12-08,2.68,2.68,2.53,2.55,27900,71145.0,,,,,
2008-12-09,2.59,2.64,2.59,2.63,22000,57860.0,,,,,
2008-12-10,2.59,2.59,2.46,2.46,31600,77736.0,,,,,
2008-12-11,2.58,2.59,2.44,2.59,36300,94017.0,,,,,
2008-12-12,2.6,2.66,2.6,2.66,43100,114646.0,,,,,
2008-12-15,2.84,2.84,2.69,2.84,53000,150520.0,,,,,
2008-12-16,2.84,2.84,2.63,2.63,15900,41817.0,,,,,
2008-12-17,2.69,2.82,2.64,2.76,22800,62927.99999999999,,,,,
2008-12-18,2.73,2.81,2.64,2.8,20300,56840.0,,,,,
2008-12-19,2.76,2.82,2.72,2.8,37800,105840.0,,,,,
2008-12-22,2.94,2.95,2.84,2.85,31200,88920.0,,,,,
2008-12-23,2.77,2.85,2.71,2.77,68100,188637.0,,,,,
2008-12-24,2.75,2.76,2.71,2.76,8100,22356.0,,,,,
2008-12-25,2.8,2.8,2.69,2.76,7300,20148.0,,,,,
2008-12-26,2.72,2.73,2.67,2.73,15900,43407.0,,,,,
2008-12-29,2.72,2.72,2.66,2.66,16300,43358.0,,,,,
2008-12-30,2.64,2.75,2.63,2.72,35300,96016.0,,,,,
2008-12-31,2.75,2.77,2.68,2.69,23000,61870.0,,,,,
2009-01-02,2.69,2.71,2.69,2.69,4100,11029.0,,,,,
2009-01-05,2.69,2.69,2.66,2.68,15300,41004.0,,,,,
2009-01-06,2.72,2.85,2.69,2.85,48400,137940.0,,,,,
2009-01-07,2.96,2.96,2.71,2.93,76800,225024.0,,,,,
2009-01-08,2.8,2.94,2.8,2.9,45300,131370.0,,,,,
2009-01-09,2.76,2.94,2.71,2.89,29200,84388.0,,,,,
2009-01-12,2.84,2.94,2.82,2.93,24900,72957.0,,,,,
2009-01-13,2.93,2.93,2.82,2.86,14600,41756.0,,,,,
2009-01-14,2.91,2.95,2.82,2.87,33700,96719.0,,,,,
2009-01-15,2.84,2.85,2.81,2.81,15200,42712.0,,,,,
2009-01-16,2.84,2.86,2.81,2.84,17500,49700.0,,,,,
2009-01-19,2.82,2.89,2.81,2.85,32000,91200.0,,,,,
2009-01-20,2.84,2.84,2.77,2.78,25800,71724.0,,,,,
2009-01-21,2.81,2.82,2.81,2.81,18400,51704.0,,,,,
2009-01-22,2.82,2.86,2.82,2.82,28500,80370.0,,,,,
2009-01-23,2.82,2.85,2.81,2.85,38500,109725.0,,,,,
2009-02-02,2.89,2.89,2.76,2.76,12700,35052.0,,,,,
2009-02-03,2.63,2.78,2.62,2.67,21900,58473.0,,,,,
2009-02-04,2.69,2.73,2.67,2.67,22800,60876.0,,,,,
2009-02-05,2.69,2.69,2.51,2.51,56800,142568.0,,,,,
2009-02-06,2.53,2.64,2.51,2.57,45600,117192.0,,,,,
2009-02-09,2.57,2.67,2.57,2.64,56000,147840.0,,,,,
2009-02-10,2.57,2.59,2.55,2.58,18000,46440.0,,,,,
2009-02-11,2.53,2.57,2.5,2.57,21000,53970.0,,,,,
2009-02-12,2.5,2.62,2.44,2.55,9600,24480.0,,,,,
2009-02-13,2.54,2.57,2.54,2.54,15900,40386.0,,,,,
2009-02-16,2.55,2.55,2.44,2.44,33700,82228.0,,,,,
2009-02-17,2.44,2.44,2.36,2.42,19400,46948.0,,,,,
2009-02-18,2.32,2.37,2.31,2.33,44000,102520.0,,,,,
2009-02-19,2.32,2.35,2.3,2.32,22300,51736.0,,,,,
2009-02-20,2.31,2.32,2.27,2.31,28300,65373.0,,,,,
2009-02-23,2.25,2.25,2.18,2.18,15400,33572.0,,,,,
2009-02-24,2.28,2.28,2.12,2.13,16300,34719.0,,,,,
2009-02-25,2.27,2.28,2.26,2.28,31500,71820.0,,,,,
2009-02-26,2.18,2.3,2.18,2.27,24500,55615.0,,,,,
2009-02-27,2.26,2.37,2.26,2.37,30100,71337.0,,,,,
2009-03-02,2.3,2.35,2.28,2.35,8600,20210.0,,,,,
2009-03-03,2.28,2.28,2.22,2.23,23300,51959.0,,,,,
2009-03-04,2.25,2.28,2.25,2.28,14400,32832.0,,,,,
2009-03-05,2.35,2.35,2.26,2.31,37900,87549.0,,,,,
2009-03-06,2.31,2.32,2.31,2.31,10300,23793.0,,,,,
2009-03-09,2.32,2.36,2.32,2.35,9100,21385.0,,,,,
2009-03-10,2.33,2.4,2.33,2.4,31200,74880.0,,,,,
2009-03-11,2.55,2.55,2.44,2.53,68100,172293.0,,,,,
2009-03-12,2.44,2.49,2.36,2.37,23800,56406.0,,,,,
2009-03-13,2.4,2.4,2.36,2.37,16000,37920.0,,,,,
2009-03-16,2.39,2.45,2.39,2.44,33000,80520.0,,,,,
2009-03-17,2.44,2.58,2.44,2.55,83300,212415.0,,,,,
2009-03-18,2.69,2.71,2.69,2.71,120900,327639.0,,,,,
2009-03-19,2.82,2.85,2.59,2.63,91900,241697.0,,,,,
2009-03-20,2.6,2.69,2.57,2.59,48500,125615.0,,,,,
2009-03-23,2.53,2.58,2.42,2.45,47300,115885.0,,,,,
2009-03-24,2.63,2.64,2.63,2.64,100700,265848.0,,,,,
2009-03-25,2.63,2.76,2.57,2.64,52600,138864.0,,,,,
2009-03-26,2.73,2.77,2.57,2.69,105500,283795.0,,,,,
2009-03-27,2.69,2.78,2.63,2.64,113400,299376.0,,,,,
2009-03-30,2.59,2.68,2.55,2.64,22900,60456.0,,,,,
2009-03-31,2.67,2.69,2.6,2.69,33900,91191.0,,,,,
2009-04-01,2.69,2.82,2.67,2.8,74500,208600.0,,,,,
2009-04-02,2.87,2.87,2.76,2.84,159400,452696.0,,,,,
2009-04-03,3.0,3.0,3.0,3.0,147800,443400.0,,,,,
2009-04-07,3.21,3.21,3.08,3.21,213600,685656.0,,,,,
2009-04-08,3.32,3.4,3.08,3.14,309400,971516.0,,,,,
2009-04-09,3.25,3.34,3.09,3.17,158200,501494.0,,,,,
2009-04-10,3.41,3.41,3.36,3.41,219100,747131.0,,,,,
2009-04-13,3.64,3.64,3.64,3.64,36600,133224.0,,,,,
2009-04-14,3.89,3.89,3.57,3.78,398700,1507086.0,,,,,
2009-04-15,3.66,3.78,3.52,3.52,193700,681824.0,,,,,
2009-04-16,3.72,3.72,3.34,3.4,251100,853740.0,,,,,
2009-04-17,3.53,3.53,3.21,3.21,187000,600270.0,,,,,
2009-04-20,3.03,3.04,3.03,3.03,26200,79386.0,,,,,
2009-04-21,2.82,3.08,2.82,2.98,247700,738146.0,,,,,
2009-04-22,2.96,3.08,2.95,3.08,114400,352352.0,,,,,
2009-04-23,3.21,3.27,3.19,3.27,213500,698145.0,,,,,
2009-04-24,3.34,3.44,3.08,3.21,130400,418584.0,,,,,
2009-04-27,3.17,3.21,3.04,3.07,75700,232399.0,,,,,
2009-04-28,3.08,3.19,3.05,3.14,164700,517158.0,,,,,
2009-04-29,3.21,3.27,3.1,3.26,132900,433254.0,,,,,
2009-05-04,3.18,3.18,3.18,3.18,3500,11130.0,,,,,
2009-05-05,3.4,3.4,3.34,3.4,342100,1163140.0,,,,,
2009-05-06,3.48,3.53,3.26,3.3,313700,1035210.0,,,,,
2009-05-07,3.46,3.63,3.46,3.63,343600,1247268.0,,,,,
2009-05-08,3.63,3.78,3.55,3.72,241700,899124.0,,,,,
2009-05-11,3.81,3.81,3.49,3.58,163700,586046.0,,,,,
2009-05-12,3.46,3.71,3.44,3.63,196000,711480.0,,,,,
2009-05-13,3.61,3.63,3.48,3.54,219300,776322.0,,,,,
2009-05-14,3.31,3.46,3.31,3.45,217200,749340.0,,,,,
2009-05-15,3.49,3.64,3.49,3.64,268600,977704.0,,,,,
2009-05-18,3.67,3.75,3.59,3.67,183900,674913.0,,,,,
2009-05-19,3.87,3.9,3.8,3.85,245700,945945.0,,,,,
2009-05-20,3.98,3.98,3.66,3.77,307200,1158144.0,,,,,
2009-05-21,4.05,4.05,3.85,4.05,388000,1571400.0,,,,,
2009-05-22,4.27,4.27,4.03,4.27,713600,3047071.9999999995,,,,,
2009-05-25,4.55,4.55,4.49,4.55,171400,779870.0,,,,,
2009-05-26,4.75,4.79,4.32,4.45,279200,1242440.0,,,,,
2009-05-27,4.55,4.55,4.2,4.2,420400,1765680.0,,,,,
2009-05-28,3.93,3.98,3.93,3.93,265300,1042629.0,,,,,
2009-05-29,3.98,4.04,3.75,3.98,218600,870028.0,,,,,
2009-06-01,3.94,4.17,3.94,4.17,115800,482886.0,,,,,
2009-06-02,4.17,4.43,4.17,4.28,277600,1188128.0,,,,,
2009-06-03,4.32,4.36,4.21,4.27,232200,991494.0,,,,,
2009-06-04,4.17,4.4,4.14,4.4,269300,1184920.0,,,,,
2009-06-05,4.49,4.62,4.49,4.62,198600,917532.0,,,,,
2009-06-08,4.94,4.94,4.94,4.94,209800,1036412.0,,,,,
2009-06-09,5.26,5.27,4.67,4.9,371000,1817900.0,,,,,
2009-06-10,4.95,4.96,4.67,4.85,531100,2575835.0,,,,,
2009-06-11,5.04,5.04,5.0,5.04,119500,602280.0,,,,,
2009-06-12,5.39,5.39,5.39,5.39,285600,1539384.0,,,,,
2009-06-15,5.75,5.76,5.03,5.38,523000,2813740.0,,,,,
2009-06-16,5.26,5.26,4.95,4.96,390400,1936384.0,,,,,
2009-06-17,4.63,5.32,4.63,5.32,305000,1622600.0,,,,,
2009-06-18,5.32,5.45,5.13,5.26,139000,731140.0,,,,,
2009-06-19,5.32,5.32,4.95,5.07,292700,1483989.0,,,,,
2009-06-22,5.07,5.26,4.72,4.81,350000,1683499.9999999998,,,,,
2009-06-23,4.52,4.75,4.49,4.61,262100,1208281.0,,,,,
2009-06-24,4.62,4.89,4.62,4.89,31400,153546.0,,,,,
2009-06-25,5.21,5.21,4.75,4.75,140700,668325.0,,,,,
2009-06-26,4.77,4.77,4.61,4.68,167100,782028.0,,,,,
2009-06-29,4.75,4.75,4.57,4.58,70700,323806.0,,,,,
2009-06-30,4.64,4.64,4.31,4.35,194900,847814.9999999999,,,,,
2009-07-01,4.23,4.23,4.08,4.17,180200,751434.0,,,,,
2009-07-02,4.17,4.3,4.0,4.3,114400,491920.0,,,,,
2009-07-03,4.22,4.37,3.94,4.37,29600,129352.0,,,,,
2009-07-06,4.36,4.57,4.36,4.57,50400,230328.0,,,,,
2009-07-07,4.52,4.62,4.44,4.49,37700,169273.0,,,,,
2009-07-08,4.44,4.5,4.34,4.44,81600,362304.00000000006,,,,,
2009-07-09,4.36,4.71,4.36,4.58,136800,626544.0,,,,,
2009-07-10,4.59,4.68,4.39,4.49,52000,233480.0,,,,,
2009-07-13,4.55,4.55,4.3,4.32,57100,246672.00000000003,,,,,
2009-07-14,4.49,4.49,4.25,4.31,75900,327128.99999999994,,,,,
2009-07-15,4.31,4.46,4.3,4.39,36100,158479.0,,,,,
2009-07-16,4.48,4.61,4.48,4.52,75900,343067.99999999994,,,,,
2009-07-17,4.43,4.49,4.36,4.37,26300,114931.0,,,,,
2009-07-20,4.25,4.25,4.12,4.22,43600,183992.0,,,,,
2009-07-21,4.36,4.43,4.21,4.34,36800,159712.0,,,,,
2009-07-22,4.3,4.32,4.25,4.28,24100,103148.0,,,,,
2009-07-23,4.18,4.58,4.18,4.58,124400,569752.0,,,,,
2009-07-24,4.75,4.76,4.75,4.76,182200,867272.0,,,,,
2009-07-27,5.08,5.08,4.75,4.95,109800,543510.0,,,,,
2009-07-28,4.76,4.94,4.61,4.73,169100,799843.0000000001,,,,,
2009-07-29,4.68,4.81,4.55,4.62,89000,411180.0,,,,,
2009-07-30,4.7,4.7,4.59,4.64,46200,214368.0,,,,,
2009-07-31,4.75,4.77,4.67,4.75,52300,248425.0,,,,,
2009-08-03,5.04,5.04,4.62,4.71,44400,209124.0,,,,,
2009-08-04,4.91,5.0,4.75,4.79,188300,901957.0,,,,,
2009-08-05,4.81,4.86,4.73,4.85,149700,726045.0,,,,,
2009-08-06,4.82,4.95,4.81,4.88,278700,1360056.0,,,,,
2009-08-07,4.88,4.94,4.86,4.94,49600,245024.00000000003,,,,,
2009-08-10,5.03,5.07,4.9,4.98,149000,742020.0000000001,,,,,
2009-08-11,4.99,5.34,4.99,5.34,473900,2530626.0,,,,,
2009-08-12,5.56,5.59,5.26,5.26,172700,908402.0,,,,,
2009-08-13,5.45,5.52,5.08,5.09,211800,1078062.0,,,,,
2009-08-14,4.89,5.2,4.89,5.13,109000,559170.0,,,,,
2009-08-17,5.13,5.13,5.0,5.09,118100,601129.0,,,,,
2009-08-18,4.88,5.26,4.88,5.26,188700,992562.0,,,,,
2009-08-19,5.26,5.39,5.22,5.38,155000,833900.0,,,,,
2009-08-20,5.49,5.49,5.29,5.39,144600,779394.0,,,,,
2009-08-21,5.47,5.72,5.34,5.39,207300,1117347.0,,,,,
2009-08-24,5.59,5.77,5.45,5.47,160700,879029.0,,,,,
2009-08-25,5.5,5.5,5.26,5.35,156200,835670.0,,,,,
2009-08-26,5.35,5.52,5.35,5.52,209900,1158648.0,,,,,
2009-08-27,5.52,5.8,5.52,5.8,486800,2823440.0,,,,,
2009-08-28,6.08,6.08,6.08,6.08,76200,463296.0,,,,,
2009-08-31,6.5,6.5,6.5,6.5,35200,228800.0,,,,,
2009-09-01,6.95,6.95,6.57,6.95,858000,5963100.0,,,,,
2009-09-03,6.93,6.93,6.41,6.48,344500,2232360.0,,,,,
2009-09-04,6.61,6.62,6.15,6.27,314000,1968780.0,,,,,
2009-09-07,6.18,6.67,5.93,6.54,235500,1540170.0,,,,,
2009-09-08,6.57,6.63,6.35,6.63,334700,2219061.0,,,,,
2009-09-09,6.99,7.04,6.54,6.63,311000,2061930.0,,,,,
2009-09-10,6.67,6.67,6.47,6.54,143900,941106.0,,,,,
2009-09-11,6.67,7.02,6.57,6.83,187200,1278576.0,,,,,
2009-09-14,6.93,7.17,6.8,7.17,595200,4267584.0,,,,,
2009-09-15,7.62,7.62,7.62,7.62,118900,906018.0,,,,,
2009-09-16,8.15,8.15,7.7,7.95,792900,6303555.0,,,,,
2009-09-17,8.08,8.34,7.62,7.95,452000,3593400.0,,,,,
2009-09-18,7.58,8.42,7.58,8.42,441400,3716588.0,,,,,
2009-09-21,8.75,8.79,8.72,8.79,192700,1693832.9999999998,,,,,
2009-09-22,9.37,9.39,8.72,9.11,182300,1660753.0,,,,,
2009-09-23,9.24,9.31,8.51,8.51,318400,2709584.0,,,,,
2009-09-24,8.53,8.62,8.26,8.26,333200,2752232.0,,,,,
2009-09-25,7.95,8.4,7.89,8.34,325400,2713836.0,,,,,
2009-09-28,8.16,8.47,8.15,8.25,203800,1681350.0,,,,,
2009-09-29,8.6,8.6,8.19,8.24,238800,1967712.0,,,,,
2009-09-30,8.34,8.47,8.08,8.25,197800,1631850.0,,,,,
2009-10-01,8.47,8.47,8.02,8.06,195100,1572506.0,,,,,
2009-10-02,8.08,8.08,7.62,7.83,234100,1833003.0,,,,,
2009-10-05,8.02,8.02,7.51,7.88,262700,2070076.0,,,,,
2009-10-06,7.95,8.13,7.83,7.94,182800,1451432.0,,,,,
2009-10-07,8.21,8.49,8.21,8.49,403300,3424017.0,,,,,
2009-10-08,8.47,8.57,8.13,8.4,166100,1395240.0,,,,,
2009-10-09,8.69,8.93,8.53,8.81,386200,3402422.0,,,,,
2009-10-12,9.11,9.38,9.11,9.38,440200,4129076.000000001,,,,,
2009-10-13,9.98,9.98,9.24,9.43,407900,3846497.0,,,,,
2009-10-14,9.24,9.69,9.13,9.56,366900,3507564.0,,,,,
2009-10-15,10.11,10.11,9.51,9.62,371200,3570943.9999999995,,,,,
2009-10-16,9.88,9.88,9.24,9.24,169900,1569876.0,,,,,
2009-10-19,8.98,9.37,8.98,9.37,331800,3108965.9999999995,,,,,
2009-10-20,9.83,9.85,9.49,9.62,213500,2053870.0,,,,,
2009-10-21,9.62,9.62,9.25,9.44,174900,1651056.0,,,,,
2009-10-22,9.37,9.49,9.24,9.37,189200,1772803.9999999998,,,,,
2009-10-23,9.49,9.49,8.98,8.98,262300,2355454.0,,,,,
2009-10-26,8.85,9.37,8.62,8.92,236900,2113148.0,,,,,
2009-10-27,8.47,9.11,8.45,8.75,141500,1238125.0,,,,,
2009-10-28,8.47,9.1,8.47,8.92,116300,1037396.0,,,,,
2009-10-29,8.51,8.54,8.31,8.51,157800,1342878.0,,,,,
2009-10-30,8.66,8.97,8.54,8.74,157600,1377424.0,,,,,
2009-11-02,8.34,8.34,8.13,8.13,136500,1109745.0,,,,,
2009-11-03,7.95,8.11,7.59,7.59,150300,1140777.0,,,,,
2009-11-04,7.25,8.02,7.25,7.7,142600,1098020.0,,,,,
2009-11-05,7.83,8.2,7.67,8.19,124100,1016379.0,,,,,
2009-11-06,8.34,8.57,7.83,8.04,69000,554759.9999999999,,,,,
2009-11-09,7.86,7.86,7.56,7.56,133900,1012284.0,,,,,
2009-11-10,7.83,7.83,7.08,7.08,194000,1373520.0,,,,,
2009-11-11,7.44,7.7,7.18,7.51,131400,986814.0,,,,,
2009-11-12,7.63,7.89,7.44,7.7,94100,724570.0,,,,,
2009-11-13,7.63,7.94,7.63,7.72,147000,1134840.0,,,,,
2009-11-16,7.89,8.15,7.83,7.89,127800,1008342.0,,,,,
2009-11-17,8.21,8.27,7.89,7.94,52400,416056.0,,,,,
2009-11-18,7.95,8.11,7.76,8.08,117800,951824.0,,,,,
2009-11-19,8.15,8.34,8.02,8.15,178500,1454775.0,,,,,
2009-11-20,8.17,8.74,8.17,8.49,282800,2400972.0,,,,,
2009-11-23,8.61,8.62,8.03,8.1,103300,836730.0,,,,,
2009-11-24,7.95,8.15,7.71,7.8,82000,639600.0,,,,,
2009-11-25,7.7,7.7,7.34,7.34,111600,819144.0,,,,,
2009-11-26,6.94,6.95,6.93,6.93,34300,237699.0,,,,,
2009-11-27,6.48,7.18,6.45,6.54,315900,2065986.0,,,,,
2009-11-30,6.67,6.93,6.61,6.92,70200,485784.0,,,,,
2009-12-01,7.06,7.22,6.93,7.17,163100,1169427.0,,,,,
2009-12-02,7.44,7.44,6.66,6.67,102400,683008.0,,,,,
2009-12-03,6.54,6.77,6.31,6.54,107600,703704.0,,,,,
2009-12-04,6.54,6.74,6.54,6.72,55400,372288.0,,,,,
2009-12-07,6.63,6.79,6.54,6.74,66100,445514.0,,,,,
2009-12-08,6.66,6.66,6.2,6.29,104500,657305.0,,,,,
2009-12-09,6.03,6.07,5.95,5.95,157600,937720.0,,,,,
2009-12-10,5.95,6.12,5.57,5.59,112900,631111.0,,,,,
2009-12-11,5.39,5.4,5.29,5.4,271300,1465020.0,,,,,
2009-12-14,5.45,5.66,5.39,5.66,126800,717688.0,,,,,
2009-12-15,5.64,5.71,5.52,5.62,113500,637870.0,,,,,
2009-12-16,5.52,5.52,5.25,5.3,178200,944460.0,,,,,
2009-12-17,5.11,5.52,5.02,5.39,110300,594517.0,,,,,
2009-12-18,5.39,5.44,5.39,5.44,30900,168096.0,,,,,
2009-12-21,5.64,5.79,5.64,5.79,128300,742857.0,,,,,
2009-12-22,6.07,6.07,5.67,5.8,181200,1050960.0,,,,,
2009-12-23,5.79,6.03,5.64,6.03,106400,641592.0,,,,,
2009-12-24,5.9,6.25,5.71,6.25,183300,1145625.0,,,,,
2009-12-25,6.48,6.52,6.48,6.52,76700,500084.0,,,,,
2009-12-28,6.93,6.95,6.41,6.8,104200,708560.0,,,,,
2009-12-29,6.67,6.92,6.52,6.54,84100,550014.0,,,,,
2009-12-30,6.61,6.86,6.48,6.8,157000,1067600.0,,,,,
2009-12-31,6.93,7.17,6.8,6.93,198400,1374912.0,,,,,
2010-01-04,7.44,7.57,7.12,7.57,77500,586675.0,,,,,
2010-01-05,8.02,8.02,7.57,7.7,209100,1610070.0,,,,,
2010-01-06,7.44,7.95,7.44,7.58,207300,1571334.0,,,,,
2010-01-07,7.34,7.63,7.29,7.3,160700,1173110.0,,,,,
2010-01-08,7.39,7.68,7.06,7.44,209800,1560912.0,,,,,
