time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-12-10,1.76,1.81,1.71,1.71,20080,34336.8,,,,,,,,
2012-12-11,1.67,1.76,1.67,1.67,237010,395806.7,,,,,,,,
2012-12-12,1.71,1.71,1.67,1.71,74220,126916.2,,,,,,,,
2012-12-13,1.71,1.76,1.67,1.76,58650,103224.0,,,,,,,,
2012-12-14,1.71,1.71,1.71,1.71,58870,100667.7,,,,,,,,
2012-12-17,1.67,1.71,1.67,1.71,42430,72555.3,,,,,,,,
2012-12-18,1.67,1.71,1.67,1.67,25800,43086.0,,,,,,,,
2012-12-19,1.62,1.67,1.62,1.62,92910,150514.2,,,,,,,,
2012-12-20,1.62,1.67,1.62,1.62,87560,141847.2,,,,,,,,
2012-12-21,1.57,1.67,1.57,1.62,98600,159732.0,,,,,,,,
2012-12-24,1.62,1.67,1.57,1.67,104160,173947.19999999998,,,,,,,,
2012-12-25,1.67,1.71,1.67,1.71,146230,250053.3,,,,,,,,
2012-12-26,1.76,1.76,1.71,1.76,71220,125347.2,,,,,,,,
2012-12-27,1.81,1.81,1.81,1.81,15680,28380.8,,,,,,,,
2012-12-28,1.86,1.86,1.86,1.86,21580,40138.8,,,,,,,,
2013-01-02,1.904,1.904,1.904,1.904,13820,26313.28,,,,,,,,
2013-01-03,2.0,2.0,1.952,2.0,694050,1388100.0,,,,,,,,
2013-01-04,2.047,2.095,2.0,2.095,264650,554441.75,,,,,,,,
2013-01-07,2.095,2.142,2.047,2.047,124550,254953.85,,,,,,,,
2013-01-08,2.0,2.047,1.952,2.047,203170,415888.9900000001,,,,,,,,
2013-01-09,2.047,2.095,1.952,1.952,422800,825305.6,,,,,,,,
2013-01-10,1.904,2.047,1.857,2.047,94680,193809.96,,,,,,,,
2013-01-11,2.047,2.047,1.952,2.047,99620,203922.14,,,,,,,,
2013-01-14,1.952,2.0,1.952,2.0,74070,148140.0,,,,,,,,
2013-01-15,2.0,2.095,2.0,2.095,265940,557144.3,,,,,,,,
2013-01-16,2.19,2.238,2.095,2.238,196590,439968.42,,,,,,,,
2013-01-17,2.142,2.19,2.095,2.095,278540,583541.3,,,,,,,,
2013-01-18,2.0,2.095,2.0,2.047,123850,253520.95,,,,,,,,
2013-01-21,2.047,2.047,1.952,2.047,100100,204904.7,,,,,,,,
2013-01-22,2.0,2.0,1.904,1.904,144550,275223.2,,,,,,,,
2013-01-23,1.952,1.952,1.857,1.904,59590,113459.36,,,,,,,,
2013-01-24,1.952,2.0,1.904,1.952,52690,102850.88,,,,,,,,
2013-01-25,2.0,2.047,1.952,2.047,76320,156227.04,,,,,,,,
2013-01-28,2.047,2.095,1.952,2.0,189370,378740.0,,,,,,,,
2013-01-29,2.047,2.047,1.952,1.952,56860,110990.72,,,,,,,,
2013-01-30,2.0,2.047,1.952,1.952,68780,134258.56,,,,,,,,
2013-01-31,1.952,2.0,1.952,1.952,18130,35389.76,,,,,,,,
2013-02-01,1.952,1.952,1.857,1.952,123110,240310.72,,,,,,,,
2013-02-04,2.0,2.0,1.952,1.952,34580,67500.16,,,,,,,,
2013-02-05,1.952,1.952,1.904,1.904,50650,96437.6,,,,,,,,
2013-02-06,1.952,2.0,1.904,2.0,35910,71820.0,,,,,,,,
2013-02-07,2.0,2.047,2.0,2.0,34010,68020.0,,,,,,,,
2013-02-08,2.0,2.047,1.952,2.0,63640,127280.0,,,,,,,,
2013-02-18,2.047,2.095,2.047,2.047,52480,107426.56,,,,,,,,
2013-02-19,2.047,2.095,2.0,2.0,111450,222900.0,,,,,,,,
2013-02-20,2.0,2.095,2.0,2.047,172300,352698.10000000003,,,,,,,,
2013-02-21,2.047,2.19,2.047,2.047,432390,885102.3300000001,,,,,,,,
2013-02-22,2.047,2.142,2.0,2.095,157160,329250.2,,,,,,,,
2013-02-25,2.095,2.095,2.0,2.047,116820,239130.54,,,,,,,,
2013-02-26,2.047,2.047,1.904,1.904,165450,315016.8,,,,,,,,
2013-02-27,1.904,2.0,1.857,1.952,59300,115753.6,,,,,,,,
2013-02-28,2.0,2.0,1.952,1.952,40360,78782.72,,,,,,,,
2013-03-01,2.0,2.0,1.952,1.952,43730,85360.95999999999,,,,,,,,
2013-03-04,1.952,2.0,1.857,1.857,40820,75802.74,,,,,,,,
2013-03-05,1.809,1.857,1.809,1.809,20350,36813.15,,,,,,,,
2013-03-06,1.809,1.904,1.761,1.904,26240,49960.96,,,,,,,,
2013-03-07,1.952,1.952,1.857,1.857,23710,44029.47,,,,,,,,
2013-03-08,1.857,1.904,1.857,1.904,4780,9101.12,,,,,,,,
2013-03-11,1.952,1.952,1.904,1.952,13720,26781.44,,,,,,,,
2013-03-12,1.904,1.952,1.904,1.904,23800,45315.2,,,,,,,,
2013-03-13,1.904,1.952,1.857,1.904,42570,81053.28,,,,,,,,
2013-03-14,1.857,1.904,1.857,1.904,28710,54663.84,,,,,,,,
2013-03-15,1.904,1.904,1.857,1.857,25970,48226.29,,,,,,,,
2013-03-18,1.857,1.904,1.761,1.857,146830,272663.31,,,,,,,,
2013-03-19,1.857,1.857,1.809,1.857,16070,29841.99,,,,,,,,
2013-03-20,1.809,1.904,1.809,1.857,34590,64233.63,,,,,,,,
2013-03-21,1.857,1.857,1.809,1.809,28240,51086.16,,,,,,,,
2013-03-22,1.761,1.857,1.714,1.809,47850,86560.65,,,,,,,,
2013-03-25,1.809,1.809,1.761,1.809,9410,17022.69,,,,,,,,
2013-03-26,1.809,1.809,1.761,1.809,4390,7941.509999999999,,,,,,,,
2013-03-27,1.761,1.761,1.761,1.761,10560,18596.16,,,,,,,,
2013-03-28,1.714,1.714,1.666,1.666,66530,110838.98,,,,,,,,
2013-03-29,1.571,1.714,1.571,1.619,85950,139153.05,,,,,,,,
2013-04-01,1.666,1.714,1.619,1.714,27590,47289.26,,,,,,,,
2013-04-02,1.761,1.809,1.761,1.761,29220,51456.42,,,,,,,,
2013-04-03,1.761,1.761,1.714,1.761,14200,25006.2,,,,,,,,
2013-04-04,1.761,1.761,1.714,1.761,22390,39428.79,,,,,,,,
2013-04-05,1.761,1.809,1.714,1.809,9600,17366.399999999998,,,,,,,,
2013-04-08,1.809,1.809,1.761,1.761,15650,27559.65,,,,,,,,
2013-04-09,1.761,1.809,1.761,1.761,5410,9527.01,,,,,,,,
2013-04-10,1.809,1.809,1.761,1.761,22460,39552.06,,,,,,,,
2013-04-11,1.761,1.761,1.714,1.714,11420,19573.88,,,,,,,,
2013-04-12,1.714,1.714,1.666,1.714,17240,29549.36,,,,,,,,
2013-04-15,1.666,1.666,1.619,1.619,58910,95375.29,,,,,,,,
2013-04-16,1.619,1.666,1.571,1.666,34160,56910.56,,,,,,,,
2013-04-17,1.666,1.666,1.571,1.666,14650,24406.9,,,,,,,,
2013-04-18,1.666,1.666,1.619,1.619,2760,4468.44,,,,,,,,
2013-04-22,1.619,1.619,1.523,1.523,21740,33110.02,,,,,,,,
2013-04-23,1.476,1.571,1.476,1.523,35830,54569.09,,,,,,,,
2013-04-24,1.476,1.523,1.476,1.523,22310,33978.13,,,,,,,,
2013-04-25,1.523,1.571,1.476,1.571,4460,7006.66,,,,,,,,
2013-04-26,1.571,1.571,1.476,1.523,13150,20027.45,,,,,,,,
2013-05-02,1.428,1.523,1.428,1.523,180,274.14,,,,,,,,
2013-05-03,1.476,1.523,1.428,1.476,3390,5003.64,,,,,,,,
2013-05-06,1.523,1.571,1.523,1.571,69400,109027.4,,,,,,,,
2013-05-07,1.619,1.619,1.571,1.619,3860,6249.34,,,,,,,,
2013-05-08,1.619,1.619,1.523,1.523,7110,10828.53,,,,,,,,
2013-05-09,1.523,1.571,1.476,1.571,16300,25607.3,,,,,,,,
2013-05-10,1.571,1.571,1.476,1.571,21380,33587.98,,,,,,,,
2013-05-13,1.523,1.571,1.523,1.571,12680,19920.28,,,,,,,,
2013-05-14,1.571,1.571,1.476,1.476,49040,72383.04,,,,,,,,
2013-05-15,1.523,1.523,1.476,1.476,7210,10641.96,,,,,,,,
2013-05-16,1.523,1.571,1.476,1.571,20990,32975.29,,,,,,,,
2013-05-17,1.571,1.571,1.476,1.571,7520,11813.92,,,,,,,,
2013-05-20,1.571,1.571,1.523,1.523,11860,18062.78,,,,,,,,
2013-05-21,1.571,1.619,1.523,1.571,27060,42511.26,,,,,,,,
2013-05-22,1.571,1.571,1.476,1.571,31720,49832.12,,,,,,,,
2013-05-23,1.523,1.619,1.523,1.523,59750,90999.25,,,,,,,,
2013-05-24,1.523,1.619,1.523,1.619,27030,43761.57,,,,,,,,
2013-05-27,1.666,1.666,1.619,1.666,45720,76169.51999999999,,,,,,,,
2013-05-28,1.666,1.761,1.666,1.761,183330,322844.13,,,,,,,,
2013-05-29,1.809,1.857,1.809,1.857,102500,190342.5,,,,,,,,
2013-05-30,1.809,1.857,1.809,1.857,29780,55301.46,,,,,,,,
2013-05-31,1.809,1.857,1.761,1.809,63520,114907.68,,,,,,,,
2013-06-03,1.809,1.809,1.714,1.809,33760,61071.84,,,,,,,,
2013-06-04,1.809,1.809,1.714,1.714,31680,54299.52,,,,,,,,
2013-06-05,1.714,1.761,1.619,1.761,30560,53816.16,,,,,,,,
2013-06-06,1.761,1.761,1.761,1.761,18250,32138.25,,,,,,,,
2013-06-07,1.761,1.761,1.714,1.761,22650,39886.65,,,,,,,,
2013-06-10,1.714,1.761,1.714,1.714,72120,123613.68,,,,,,,,
2013-06-11,1.714,1.714,1.666,1.666,51590,85948.94,,,,,,,,
2013-06-12,1.714,1.761,1.714,1.761,59970,105607.17,,,,,,,,
2013-06-13,1.857,1.857,1.857,1.857,115780,215003.46,,,,,,,,
2013-06-14,1.952,1.952,1.952,1.952,117390,229145.28,,,,,,,,
2013-06-17,2.047,2.047,1.904,1.952,584020,1140007.04,,,,,,,,
2013-06-18,2.0,2.0,1.857,1.952,125000,244000.0,,,,,,,,
2013-06-19,1.952,2.0,1.904,1.952,27480,53640.96,,,,,,,,
2013-06-20,1.904,1.904,1.857,1.857,51270,95208.39,,,,,,,,
2013-06-21,1.809,1.857,1.761,1.809,53220,96274.98,,,,,,,,
2013-06-24,1.857,1.904,1.714,1.809,51440,93054.96,,,,,,,,
2013-06-25,1.761,1.809,1.714,1.809,84730,153276.57,,,,,,,,
2013-06-26,1.809,1.809,1.714,1.761,32590,57390.99,,,,,,,,
2013-06-27,1.809,1.809,1.714,1.809,38940,70442.45999999999,,,,,,,,
2013-06-28,1.857,1.857,1.761,1.761,4490,7906.889999999999,,,,,,,,
2013-07-01,1.761,1.809,1.714,1.761,10160,17891.76,,,,,,,,
2013-07-02,1.761,1.809,1.761,1.809,41950,75887.55,,,,,,,,
2013-07-03,1.857,1.857,1.714,1.714,5490,9409.86,,,,,,,,
2013-07-04,1.761,1.761,1.714,1.761,4060,7149.66,,,,,,,,
2013-07-05,1.761,1.761,1.666,1.761,12610,22206.21,,,,,,,,
2013-07-08,1.761,1.761,1.714,1.761,18370,32349.57,,,,,,,,
2013-07-09,1.761,1.761,1.714,1.714,7250,12426.5,,,,,,,,
2013-07-10,1.761,1.761,1.666,1.666,6000,9996.0,,,,,,,,
2013-07-11,1.714,1.714,1.619,1.714,48170,82563.38,,,,,,,,
2013-07-12,1.714,1.761,1.666,1.714,26900,46106.6,,,,,,,,
2013-07-15,1.619,1.714,1.619,1.666,62010,103308.66,,,,,,,,
2013-07-16,1.619,1.714,1.619,1.714,7210,12357.94,,,,,,,,
2013-07-17,1.714,1.809,1.714,1.809,84030,152010.27,,,,,,,,
2013-07-18,1.809,1.857,1.714,1.809,10050,18180.45,,,,,,,,
2013-07-19,1.761,1.857,1.761,1.809,11910,21545.19,,,,,,,,
2013-07-22,1.809,1.809,1.714,1.714,45360,77747.04,,,,,,,,
2013-07-23,1.714,1.761,1.714,1.714,28500,48849.0,,,,,,,,
2013-07-24,1.761,1.761,1.666,1.666,1360,2265.76,,,,,,,,
2013-07-25,1.666,1.714,1.666,1.714,46290,79341.06,,,,,,,,
2013-07-26,1.714,1.714,1.619,1.666,77080,128415.28,,,,,,,,
2013-07-29,1.666,1.666,1.619,1.619,14630,23685.97,,,,,,,,
2013-07-30,1.619,1.666,1.571,1.571,16480,25890.08,,,,,,,,
2013-07-31,1.571,1.666,1.571,1.666,18880,31454.08,,,,,,,,
2013-08-01,1.666,1.714,1.619,1.666,12780,21291.48,,,,,,,,
2013-08-02,1.666,1.666,1.666,1.666,3630,6047.58,,,,,,,,
2013-08-05,1.666,1.714,1.666,1.714,31420,53853.88,,,,,,,,
2013-08-06,1.714,1.714,1.666,1.714,8410,14414.74,,,,,,,,
2013-08-07,1.714,1.714,1.666,1.714,200,342.8,,,,,,,,
2013-08-08,1.666,1.714,1.666,1.714,12930,22162.02,,,,,,,,
2013-08-09,1.666,1.714,1.666,1.714,1710,2930.94,,,,,,,,
2013-08-12,1.666,1.714,1.619,1.714,6980,11963.72,,,,,,,,
2013-08-13,1.714,1.714,1.619,1.714,37660,64549.24,,,,,,,,
2013-08-14,1.619,1.714,1.619,1.714,14340,24578.76,,,,,,,,
2013-08-15,1.666,1.714,1.619,1.619,24720,40021.68,,,,,,,,
2013-08-16,1.666,1.714,1.619,1.714,32150,55105.1,,,,,,,,
2013-08-19,1.714,1.761,1.666,1.714,46600,79872.4,,,,,,,,
2013-08-20,1.666,1.714,1.619,1.619,2690,4355.11,,,,,,,,
2013-08-21,1.714,1.714,1.666,1.666,12370,20608.42,,,,,,,,
2013-08-22,1.714,1.714,1.619,1.666,570,949.62,,,,,,,,
2013-08-23,1.666,1.666,1.571,1.619,38030,61570.57,,,,,,,,
2013-08-26,1.571,1.666,1.571,1.666,19790,32970.14,,,,,,,,
2013-08-27,1.619,1.666,1.571,1.666,15970,26606.02,,,,,,,,
2013-08-28,1.666,1.666,1.571,1.571,20020,31451.42,,,,,,,,
2013-08-29,1.619,1.619,1.476,1.619,4400,7123.6,,,,,,,,
2013-08-30,1.523,1.619,1.523,1.619,31780,51451.82,,,,,,,,
2013-09-03,1.523,1.619,1.523,1.619,54010,87442.19,,,,,,,,
2013-09-04,1.523,1.571,1.523,1.571,11650,18302.15,,,,,,,,
2013-09-05,1.476,1.571,1.476,1.523,14910,22707.93,,,,,,,,
2013-09-06,1.523,1.619,1.476,1.619,8590,13907.21,,,,,,,,
2013-09-09,1.571,1.571,1.523,1.523,12940,19707.62,,,,,,,,
2013-09-10,1.523,1.523,1.523,1.523,9670,14727.41,,,,,,,,
2013-09-11,1.523,1.619,1.523,1.619,61590,99714.21,,,,,,,,
2013-09-12,1.571,1.619,1.571,1.571,13930,21884.03,,,,,,,,
2013-09-13,1.571,1.571,1.523,1.523,12100,18428.3,,,,,,,,
2013-09-16,1.571,1.619,1.571,1.619,59030,95569.57,,,,,,,,
2013-09-17,1.619,1.714,1.619,1.714,131770,225853.78,,,,,,,,
2013-09-18,1.809,1.809,1.761,1.809,218330,394958.97,,,,,,,,
2013-09-19,1.857,1.857,1.714,1.714,39540,67771.56,,,,,,,,
2013-09-20,1.761,1.761,1.666,1.666,31670,52762.22,,,,,,,,
2013-09-23,1.666,1.714,1.619,1.714,57800,99069.2,,,,,,,,
2013-09-24,1.714,1.809,1.714,1.809,70160,126919.44,,,,,,,,
2013-09-25,1.809,1.857,1.714,1.857,102550,190435.35,,,,,,,,
2013-09-26,1.761,1.809,1.761,1.809,50160,90739.44,,,,,,,,
2013-09-27,1.761,1.809,1.761,1.761,46780,82379.58,,,,,,,,
2013-09-30,1.761,1.857,1.761,1.857,112470,208856.79,,,,,,,,
2013-10-01,1.857,1.857,1.809,1.857,52980,98383.86,,,,,,,,
2013-10-02,1.809,1.857,1.809,1.809,14460,26158.14,,,,,,,,
2013-10-03,1.809,1.857,1.761,1.761,63030,110995.83,,,,,,,,
2013-10-04,1.761,1.809,1.761,1.809,22600,40883.4,,,,,,,,
2013-10-07,1.809,1.809,1.714,1.714,116250,199252.5,,,,,,,,
2013-10-08,1.761,1.809,1.714,1.809,95530,172813.77,,,,,,,,
2013-10-09,1.761,1.904,1.761,1.904,238860,454789.44,,,,,,,,
2013-10-10,1.952,1.952,1.857,1.904,54260,103311.04,,,,,,,,
2013-10-11,1.904,2.0,1.904,2.0,269240,538480.0,,,,,,,,
2013-10-14,2.0,2.095,2.0,2.095,193050,404439.75000000006,,,,,,,,
2013-10-15,2.047,2.142,2.047,2.095,121390,254312.05,,,,,,,,
2013-10-16,2.047,2.047,2.0,2.047,110260,225702.22000000003,,,,,,,,
2013-10-17,2.047,2.047,1.952,2.047,37040,75820.88,,,,,,,,
2013-10-18,2.0,2.047,2.0,2.047,39130,80099.11,,,,,,,,
2013-10-21,2.047,2.095,1.952,2.0,86620,173240.0,,,,,,,,
2013-10-22,1.952,1.952,1.904,1.952,140370,274002.24,,,,,,,,
2013-10-23,1.952,2.0,1.904,2.0,28240,56480.0,,,,,,,,
2013-10-24,1.952,2.0,1.904,1.952,138070,269512.64,,,,,,,,
2013-10-25,1.904,1.952,1.904,1.952,41140,80305.28,,,,,,,,
2013-10-28,1.952,2.047,1.952,2.047,285820,585073.54,,,,,,,,
2013-10-29,2.0,2.047,1.952,2.047,84810,173606.07,,,,,,,,
2013-10-30,2.047,2.095,2.0,2.095,63960,133996.2,,,,,,,,
2013-10-31,2.047,2.047,2.0,2.0,40310,80620.0,,,,,,,,
2013-11-01,2.047,2.095,2.047,2.095,206500,432617.50000000006,,,,,,,,
2013-11-04,2.19,2.19,2.142,2.19,102110,223620.9,,,,,,,,
2013-11-05,2.19,2.19,2.142,2.19,115970,253974.3,,,,,,,,
2013-11-06,2.238,2.238,2.142,2.19,64340,140904.6,,,,,,,,
2013-11-07,2.142,2.19,2.142,2.19,41360,90578.4,,,,,,,,
2013-11-08,2.19,2.19,2.095,2.142,64490,138137.58,,,,,,,,
2013-11-11,2.142,2.19,2.142,2.19,37060,81161.4,,,,,,,,
2013-11-12,2.142,2.333,2.142,2.238,284840,637471.92,,,,,,,,
2013-11-13,2.285,2.285,2.19,2.238,29370,65730.06,,,,,,,,
2013-11-14,2.19,2.238,2.19,2.238,12890,28847.82,,,,,,,,
2013-11-15,2.238,2.285,2.19,2.285,125600,286996.0,,,,,,,,
2013-11-18,2.238,2.333,2.238,2.285,236110,539511.35,,,,,,,,
2013-11-19,2.285,2.333,2.238,2.285,75860,173340.1,,,,,,,,
2013-11-20,2.285,2.333,2.238,2.333,50700,118283.1,,,,,,,,
2013-11-21,2.38,2.476,2.333,2.333,426130,994161.29,,,,,,,,
2013-11-22,2.38,2.428,2.333,2.428,187780,455929.84,,,,,,,,
2013-11-25,2.428,2.476,2.38,2.428,54030,131184.84,,,,,,,,
2013-11-26,2.38,2.428,2.333,2.428,104570,253895.96,,,,,,,,
2013-11-27,2.428,2.476,2.38,2.38,64830,154295.4,,,,,,,,
2013-11-28,2.38,2.428,2.333,2.333,54970,128245.01,,,,,,,,
2013-11-29,2.38,2.38,2.285,2.38,39250,93415.0,,,,,,,,
2013-12-02,2.333,2.38,2.285,2.38,47730,113597.4,,,,,,,,
2013-12-03,2.333,2.428,2.333,2.38,64470,153438.6,,,,,,,,
2013-12-04,2.38,2.523,2.38,2.523,151840,383092.32,,,,,,,,
2013-12-05,2.618,2.666,2.571,2.666,542600,1446571.6,,,,,,,,
2013-12-06,2.714,2.809,2.666,2.761,100140,276486.54000000004,,,,,,,,
2013-12-09,2.761,2.761,2.618,2.666,123250,328584.5,,,,,,,,
2013-12-10,2.571,2.666,2.523,2.666,104480,278543.68,,,,,,,,
2013-12-11,2.571,2.618,2.523,2.523,138560,349586.88,,,,,,,,
2013-12-12,2.476,2.571,2.476,2.571,75380,193801.98,,,,,,,,
2013-12-13,2.571,2.618,2.523,2.618,19590,51286.62,,,,,,,,
2013-12-16,2.618,2.618,2.571,2.618,71030,185956.54,,,,,,,,
2013-12-17,2.618,2.666,2.523,2.618,132820,347722.76,,,,,,,,
2013-12-18,2.618,2.618,2.571,2.571,63180,162435.78,,,,,,,,
2013-12-19,2.618,2.714,2.571,2.666,139440,371747.04,,,,,,,,
2013-12-20,2.666,2.666,2.523,2.618,76120,199282.16,,,,,,,,
2013-12-23,2.618,2.666,2.523,2.618,159840,418461.12,,,,,,,,
2013-12-24,2.571,2.666,2.571,2.618,33960,88907.28,,,,,,,,
2013-12-25,2.666,2.666,2.571,2.618,27390,71707.01999999999,,,,,,,,
2013-12-26,2.571,2.618,2.523,2.523,39960,100819.08,,,,,,,,
2013-12-27,2.523,2.618,2.523,2.571,150760,387603.96,,,,,,,,
2013-12-30,2.571,2.571,2.428,2.476,69600,172329.6,,,,,,,,
2013-12-31,2.523,2.571,2.476,2.476,61220,151580.72,,,,,,,,
2014-01-02,2.476,2.571,2.476,2.523,57530,145148.19,,,,,,,,
2014-01-03,2.523,2.571,2.476,2.476,70580,174756.08,,,,,,,,
2014-01-06,2.571,2.571,2.476,2.523,49700,125393.1,,,,,,,,
2014-01-07,2.666,2.666,2.666,2.666,116180,309735.88,,,,,,,,
2014-01-08,2.809,2.809,2.809,2.809,91170,256096.53000000003,,,,,,,,
2014-01-09,2.999,2.999,2.952,2.999,1154920,3463605.08,,,,,,,,
2014-01-10,2.999,3.142,2.952,3.047,347940,1060173.1800000002,,,,,,,,
2014-01-13,3.047,3.237,3.047,3.237,210460,681259.02,,,,,,,,
2014-01-14,3.237,3.333,3.094,3.19,366790,1170060.1,,,,,,,,
2014-01-15,3.237,3.237,3.142,3.19,298510,952246.9,,,,,,,,
2014-01-16,3.142,3.19,3.047,3.047,238380,726343.86,,,,,,,,
2014-01-17,3.047,3.237,3.047,3.237,451560,1461699.72,,,,,,,,
2014-01-20,3.333,3.333,3.094,3.094,138530,428611.82,,,,,,,,
2014-01-21,3.094,3.142,2.999,2.999,84290,252785.71,,,,,,,,
2014-01-22,2.999,3.094,2.904,2.952,203840,601735.6799999999,,,,,,,,
2014-01-23,2.952,3.142,2.952,3.142,86650,272254.3,,,,,,,,
2014-01-24,3.142,3.142,2.999,3.047,83950,255795.65,,,,,,,,
2014-01-27,2.999,3.047,2.952,3.047,60300,183734.1,,,,,,,,
2014-02-06,3.094,3.094,2.904,2.904,98240,285288.96,,,,,,,,
2014-02-07,2.856,2.904,2.761,2.761,201630,556700.43,,,,,,,,
2014-02-10,2.714,2.952,2.714,2.952,110680,326727.36,,,,,,,,
2014-02-11,2.952,2.999,2.809,2.809,191700,538485.3,,,,,,,,
2014-02-12,2.809,2.952,2.809,2.904,154370,448290.48,,,,,,,,
2014-02-13,2.952,2.999,2.856,2.952,220150,649882.8,,,,,,,,
2014-02-14,2.999,3.142,2.999,3.142,346860,1089834.12,,,,,,,,
2014-02-17,3.142,3.142,3.094,3.094,129690,401260.86,,,,,,,,
2014-02-18,3.094,3.142,3.047,3.094,226760,701595.44,,,,,,,,
2014-02-19,3.094,3.237,3.094,3.237,246780,798826.86,,,,,,,,
2014-02-20,3.237,3.333,3.142,3.237,562330,1820262.21,,,,,,,,
2014-02-21,3.094,3.19,3.094,3.142,172500,541995.0,,,,,,,,
2014-02-24,3.19,3.19,3.047,3.19,83680,266939.2,,,,,,,,
2014-02-25,3.142,3.19,3.047,3.142,200990,631510.58,,,,,,,,
2014-02-26,3.094,3.142,3.094,3.142,48360,151947.12,,,,,,,,
2014-02-27,3.142,3.19,3.094,3.094,248550,769013.7,,,,,,,,
2014-02-28,3.094,3.142,3.047,3.142,50860,159802.12,,,,,,,,
2014-03-03,3.142,3.19,2.999,3.094,161700,500299.8,,,,,,,,
2014-03-04,3.047,3.142,2.952,3.142,96030,301726.26,,,,,,,,
2014-03-05,3.142,3.333,3.142,3.333,578090,1926773.97,,,,,,,,
2014-03-06,3.475,3.523,3.475,3.523,622450,2192891.35,,,,,,,,
2014-03-07,3.666,3.761,3.571,3.666,263720,966797.52,,,,,,,,
2014-03-10,3.618,3.713,3.523,3.666,363880,1333984.08,,,,,,,,
2014-03-11,3.618,3.761,3.618,3.713,194010,720359.13,,,,,,,,
2014-03-12,3.713,3.713,3.571,3.571,205220,732840.62,,,,,,,,
2014-03-13,3.571,3.809,3.523,3.761,235470,885602.67,,,,,,,,
2014-03-14,3.809,3.999,3.761,3.999,423000,1691577.0,,,,,,,,
2014-03-17,4.189,4.237,4.047,4.237,304730,1291141.01,,,,,,,,
2014-03-18,4.285,4.475,4.189,4.332,629860,2728553.52,,,,,,,,
2014-03-19,4.237,4.332,4.094,4.189,534350,2238392.15,,,,,,,,
2014-03-20,4.237,4.237,4.094,4.094,502910,2058913.54,,,,,,,,
2014-03-21,4.237,4.285,4.094,4.189,232800,975199.2,,,,,,,,
2014-03-24,4.285,4.475,4.285,4.475,633890,2836657.75,,,,,,,,
2014-03-25,4.618,4.713,4.332,4.38,803560,3519592.8,,,,,,,,
2014-03-26,4.475,4.475,4.094,4.237,662840,2808453.08,,,,,,,,
2014-03-27,4.094,4.285,4.094,4.285,271470,1163248.95,,,,,,,,
2014-03-28,4.237,4.428,4.237,4.285,170020,728535.7000000001,,,,,,,,
2014-03-31,4.332,4.428,4.285,4.285,313890,1345018.65,,,,,,,,
2014-04-01,4.285,4.285,3.999,4.047,236170,955779.99,,,,,,,,
2014-04-02,4.047,4.094,3.809,3.856,245900,948190.4,,,,,,,,
2014-04-03,3.856,4.047,3.856,3.951,257640,1017935.64,,,,,,,,
2014-04-04,3.999,4.047,3.904,3.951,137840,544605.84,,,,,,,,
2014-04-07,3.951,4.094,3.951,4.047,220590,892727.73,,,,,,,,
2014-04-08,3.999,4.237,3.999,4.094,245370,1004544.78,,,,,,,,
2014-04-10,4.189,4.189,4.047,4.094,154140,631049.16,,,,,,,,
2014-04-11,4.094,4.142,3.999,4.047,110770,448286.19,,,,,,,,
2014-04-14,4.047,4.189,4.047,4.047,165630,670304.61,,,,,,,,
2014-04-15,4.094,4.094,3.904,3.904,255770,998526.08,,,,,,,,
2014-04-16,3.904,3.904,3.666,3.666,182990,670841.34,,,,,,,,
2014-04-17,3.761,3.856,3.713,3.761,141620,532632.8200000001,,,,,,,,
2014-04-18,3.761,3.761,3.523,3.523,181860,640692.78,,,,,,,,
2014-04-21,3.523,3.523,3.285,3.285,124990,410592.15,,,,,,,,
2014-04-22,3.19,3.333,3.094,3.333,124390,414591.87,,,,,,,,
2014-04-23,3.333,3.38,3.142,3.142,139600,438623.2,,,,,,,,
2014-04-24,3.094,3.19,3.094,3.19,82920,264514.8,,,,,,,,
2014-04-25,3.19,3.237,3.142,3.19,50060,159691.4,,,,,,,,
2014-04-28,3.19,3.237,3.047,3.047,55190,168163.93000000002,,,,,,,,
2014-04-29,3.047,3.047,2.952,2.999,47650,142902.35,,,,,,,,
2014-05-05,2.952,2.999,2.809,2.809,84180,236461.62,,,,,,,,
2014-05-06,2.856,2.856,2.618,2.714,175620,476632.68,,,,,,,,
2014-05-07,2.761,2.761,2.618,2.714,56120,152309.68,,,,,,,,
2014-05-08,2.714,2.714,2.571,2.571,71660,184237.86,,,,,,,,
2014-05-09,2.428,2.523,2.428,2.476,252230,624521.48,,,,,,,,
2014-05-12,2.476,2.476,2.333,2.333,50320,117396.56,,,,,,,,
2014-05-13,2.19,2.285,2.19,2.19,129150,282838.5,,,,,,,,
2014-05-14,2.047,2.333,2.047,2.333,159400,371880.2,,,,,,,,
2014-05-15,2.333,2.476,2.19,2.333,145180,338704.94,,,,,,,,
2014-05-16,2.333,2.428,2.238,2.428,146290,355192.12,,,,,,,,
2014-05-19,2.428,2.523,2.333,2.428,249510,605810.28,,,,,,,,
2014-05-20,2.428,2.571,2.428,2.571,264880,681006.4800000001,,,,,,,,
2014-05-21,2.666,2.714,2.571,2.714,174130,472588.82,,,,,,,,
