time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-12-01,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-12-04,40.463,40.463,40.463,40.463,0,0.0,,,,,
2023-12-05,44.959,44.959,44.959,44.959,500,22479.5,,,,,
2023-12-06,44.959,49.455,44.959,49.455,1100,54400.5,,,,,
2023-12-07,47.389,47.389,47.389,47.389,0,0.0,,,,,
2023-12-08,47.389,47.389,47.389,47.389,0,0.0,,,,,
2023-12-11,47.389,47.389,47.389,47.389,0,0.0,,,,,
2023-12-12,47.389,47.389,47.389,47.389,0,0.0,,,,,
2023-12-13,47.389,47.389,47.389,47.389,0,0.0,,,,,
2023-12-14,47.389,47.389,47.389,47.389,0,0.0,,,,,
2023-12-15,47.389,47.389,47.389,47.389,0,0.0,,,,,
2023-12-18,47.389,47.389,47.389,47.389,0,0.0,,,,,
2023-12-19,47.296,47.296,47.296,47.296,100,4729.6,,,,,
2023-12-20,47.296,47.296,47.296,47.296,1,47.296,,,,,
2023-12-21,47.296,47.296,47.296,47.296,0,0.0,,,,,
2023-12-22,47.296,47.296,47.296,47.296,0,0.0,,,,,
2023-12-25,47.296,47.296,47.296,47.296,0,0.0,,,,,
2023-12-26,47.296,47.296,47.296,47.296,0,0.0,,,,,
2023-12-27,47.296,47.296,47.296,47.296,0,0.0,,,,,
2023-12-28,47.296,47.296,47.296,47.296,0,0.0,,,,,
2023-12-29,47.296,47.296,47.296,47.296,0,0.0,,,,,
2024-01-02,47.296,47.296,47.296,47.296,300,14188.8,,,,,
2024-01-03,47.296,47.296,47.296,47.296,0,0.0,,,,,
2024-01-04,47.296,47.296,47.296,47.296,0,0.0,,,,,
2024-01-05,47.296,47.296,47.296,47.296,0,0.0,,,,,
2024-01-08,47.295,47.295,47.295,47.295,0,0.0,,,,,
2024-01-09,47.295,47.295,47.295,47.295,0,0.0,,,,,
2024-01-10,47.295,47.295,47.295,47.295,0,0.0,,,,,
2024-01-11,47.295,47.295,47.295,47.295,0,0.0,,,,,
2024-01-12,47.295,47.295,47.295,47.295,0,0.0,,,,,
2024-01-15,47.295,47.295,47.295,47.295,0,0.0,,,,,
2024-01-16,40.324,40.324,40.324,40.324,100,4032.4,,,,,
2024-01-17,46.353,46.353,46.353,46.353,609,28228.977000000003,,,,,
2024-01-18,46.353,46.353,46.353,46.353,0,0.0,,,,,
2024-01-19,53.231,53.231,53.231,53.231,100,5323.1,,,,,
2024-01-22,53.231,53.231,53.231,53.231,50,2661.55,,,,,
2024-01-23,45.788,45.788,45.788,45.788,300,13736.4,,,,,
2024-01-24,45.788,45.788,45.788,45.788,0,0.0,,,,,
2024-01-25,45.788,45.788,45.788,45.788,0,0.0,,,,,
2024-01-26,45.788,45.788,45.788,45.788,0,0.0,,,,,
2024-01-29,44.281,44.281,44.281,44.281,23000,1018463.0,,,,,
2024-01-30,44.281,44.281,44.281,44.281,0,0.0,,,,,
2024-01-31,44.281,44.281,44.281,44.281,1100,48709.1,,,,,
2024-02-01,44.281,44.281,44.281,44.281,0,0.0,,,,,
2024-02-02,44.281,44.281,44.281,44.281,0,0.0,,,,,
2024-02-05,44.281,44.281,44.281,44.281,0,0.0,,,,,
2024-02-06,44.281,44.281,44.281,44.281,0,0.0,,,,,
2024-02-07,44.281,44.281,44.281,44.281,0,0.0,,,,,
2024-02-15,50.876,50.876,47.107,47.107,200,9421.4,,,,,
2024-02-16,48.991,48.991,48.991,48.991,200,9798.2,,,,,
2024-02-19,48.991,48.991,48.991,48.991,0,0.0,,,,,
2024-02-20,48.991,48.991,48.991,48.991,40,1959.64,,,,,
2024-02-21,48.991,48.991,48.991,48.991,0,0.0,,,,,
2024-02-22,42.962,42.962,42.962,42.962,100,4296.200000000001,,,,,
2024-02-23,42.962,42.962,42.962,42.962,0,0.0,,,,,
2024-02-26,42.962,42.962,42.962,42.962,0,0.0,,,,,
2024-02-27,49.368,49.368,49.368,49.368,100,4936.8,,,,,
2024-02-28,49.368,49.368,49.368,49.368,0,0.0,,,,,
2024-02-29,49.368,49.368,49.368,49.368,0,0.0,,,,,
2024-03-01,49.368,49.368,49.368,49.368,0,0.0,,,,,
2024-03-04,56.717,56.717,56.717,56.717,100,5671.7,,,,,
2024-03-05,56.717,56.717,56.717,56.717,0,0.0,,,,,
2024-03-06,65.196,65.196,65.196,65.196,100,6519.599999999999,,,,,
2024-03-07,61.239,61.239,61.239,61.239,301,18432.939,,,,,
2024-03-08,61.239,61.239,61.239,61.239,0,0.0,,,,,
2024-03-11,61.239,61.239,61.239,61.239,0,0.0,,,,,
2024-03-12,61.239,61.239,61.239,61.239,0,0.0,,,,,
2024-03-13,61.239,61.239,61.239,61.239,14,857.346,,,,,
2024-03-14,61.239,61.239,61.239,61.239,0,0.0,,,,,
2024-03-15,61.239,61.239,61.239,61.239,0,0.0,,,,,
2024-03-18,61.239,61.239,61.239,61.239,0,0.0,,,,,
2024-03-19,61.239,61.239,61.239,61.239,0,0.0,,,,,
2024-03-20,52.289,52.477,52.1,52.477,2700,141687.9,,,,,
2024-03-21,52.289,52.289,52.289,52.289,200,10457.8,,,,,
2024-03-22,52.289,52.289,52.289,52.289,50,2614.4500000000003,,,,,
2024-03-25,52.289,52.289,52.289,52.289,0,0.0,,,,,
2024-03-26,52.289,52.289,52.289,52.289,10,522.89,,,,,
2024-03-27,52.289,52.289,52.289,52.289,0,0.0,,,,,
2024-03-28,52.289,52.289,52.289,52.289,0,0.0,,,,,
2024-03-29,52.289,52.289,52.289,52.289,150,7843.35,,,,,
2024-04-01,53.702,54.644,53.702,54.644,300,16393.2,,,,,
2024-04-02,54.362,54.644,54.362,54.644,300,16393.2,,,,,
2024-04-03,54.644,54.644,54.644,54.644,209,11420.596,,,,,
2024-04-04,52.76,52.76,52.76,52.76,100,5276.0,,,,,
2024-04-05,52.76,52.76,52.76,52.76,0,0.0,,,,,
2024-04-08,53.231,53.231,52.76,52.76,500,26380.0,,,,,
2024-04-09,52.854,52.854,52.854,52.854,14,739.956,,,,,
2024-04-10,52.289,52.854,52.289,52.854,1300,68710.2,,,,,
2024-04-11,52.571,52.571,52.571,52.571,300,15771.3,,,,,
2024-04-12,56.528,56.528,56.528,56.528,3200,180889.6,,,,,
2024-04-15,56.528,59.355,56.528,59.355,2000,118710.0,,,,,
2024-04-16,56.717,56.717,56.717,56.717,0,0.0,,,,,
2024-04-17,56.717,56.717,56.717,56.717,11,623.887,,,,,
2024-04-19,54.644,54.644,54.644,54.644,500,27322.0,,,,,
2024-04-22,47.107,47.107,47.107,47.107,100,4710.7,,,,,
2024-04-23,47.107,47.107,47.107,47.107,814,38345.098,,,,,
2024-04-24,40.512,54.173,40.512,54.173,201,10888.773,,,,,
2024-04-25,40.512,40.512,40.512,40.512,101,4091.712,,,,,
2024-04-26,45.223,45.223,45.223,45.223,100,4522.3,,,,,
2024-05-02,45.223,45.223,45.223,45.223,2,90.446,,,,,
2024-05-03,45.223,45.223,45.223,45.223,0,0.0,,,,,
2024-05-06,46.165,46.165,45.694,45.694,200,9138.8,,,,,
2024-05-07,45.976,45.976,45.976,45.976,0,0.0,,,,,
2024-05-08,40.512,40.512,40.512,40.512,465,18838.08,,,,,
2024-05-09,45.223,46.542,45.223,46.542,400,18616.8,,,,,
2024-05-10,45.882,45.882,45.882,45.882,0,0.0,,,,,
2024-05-13,44.375,44.375,44.375,44.375,202,8963.75,,,,,
2024-05-14,45.034,45.034,45.034,45.034,109,4908.706,,,,,
2024-05-15,45.034,45.034,45.034,45.034,0,0.0,,,,,
2024-05-16,45.034,45.034,45.034,45.034,0,0.0,,,,,
2024-05-17,45.034,45.034,45.034,45.034,0,0.0,,,,,
2024-05-20,47.107,47.107,47.107,47.107,100,4710.7,,,,,
2024-05-21,54.173,54.173,54.173,54.173,503,27249.019,,,,,
2024-05-22,54.173,54.173,54.173,54.173,0,0.0,,,,,
2024-05-23,54.173,54.173,54.173,54.173,0,0.0,,,,,
2024-05-24,54.173,54.173,54.173,54.173,0,0.0,,,,,
2024-05-27,55.586,55.586,55.586,55.586,100,5558.599999999999,,,,,
2024-05-28,55.586,55.586,55.586,55.586,0,0.0,,,,,
2024-05-29,55.586,55.586,55.586,55.586,0,0.0,,,,,
2024-05-30,55.586,55.586,55.586,55.586,0,0.0,,,,,
2024-05-31,55.586,55.586,55.586,55.586,0,0.0,,,,,
2024-06-03,53.702,57.471,53.702,57.471,3300,189654.3,,,,,
2024-06-04,57.471,57.471,57.471,57.471,1901,109252.371,,,,,
2024-06-05,48.991,48.991,48.991,48.991,102,4997.082,,,,,
2024-06-06,51.818,51.818,51.818,51.818,500,25909.0,,,,,
2024-06-07,51.818,51.818,51.818,51.818,0,0.0,,,,,
2024-06-10,53.702,53.702,44.281,44.281,400,17712.399999999998,,,,,
2024-06-11,51.347,51.347,51.347,51.347,1,51.347,,,,,
2024-06-12,51.347,51.347,51.347,51.347,0,0.0,,,,,
2024-06-13,51.347,51.347,51.347,51.347,0,0.0,,,,,
2024-06-14,51.347,51.347,51.347,51.347,10,513.47,,,,,
2024-06-17,51.347,51.347,51.347,51.347,1,51.347,,,,,
2024-06-18,51.345,51.345,51.345,51.345,0,0.0,,,,,
2024-06-19,51.345,51.345,51.345,51.345,0,0.0,,,,,
2024-06-20,51.345,51.345,51.345,51.345,0,0.0,,,,,
2024-06-21,51.345,51.345,51.345,51.345,0,0.0,,,,,
2024-06-24,51.345,51.345,51.345,51.345,0,0.0,,,,,
2024-06-25,51.345,51.345,51.345,51.345,0,0.0,,,,,
2024-06-26,52.199,52.199,52.199,52.199,100,5219.9,,,,,
2024-06-27,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-06-28,52.199,52.199,52.199,52.199,1000,52199.0,,,,,
2024-07-01,44.606,44.606,44.606,44.606,800,35684.8,,,,,
2024-07-02,44.606,44.606,44.606,44.606,0,0.0,,,,,
2024-07-03,50.68,50.68,50.68,50.68,100,5068.0,,,,,
2024-07-04,50.585,50.585,50.585,50.585,1100,55643.5,,,,,
2024-07-05,43.183,43.183,43.183,43.183,100,4318.3,,,,,
2024-07-08,47.453,47.453,47.453,47.453,1010,47927.530000000006,,,,,
2024-07-09,49.067,49.067,49.067,49.067,300,14720.1,,,,,
2024-07-10,49.067,49.067,49.067,49.067,0,0.0,,,,,
2024-07-11,42.708,42.708,42.708,42.708,500,21354.0,,,,,
2024-07-12,42.708,42.708,42.708,42.708,0,0.0,,,,,
2024-07-15,41.759,41.759,41.759,41.759,201,8393.559,,,,,
2024-07-16,41.759,41.759,41.759,41.759,7,292.313,,,,,
2024-07-17,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-07-18,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-07-19,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-07-22,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-07-23,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-07-24,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-07-25,42.803,42.803,42.803,42.803,100,4280.299999999999,,,,,
2024-07-26,42.803,42.803,42.803,42.803,0,0.0,,,,,
2024-07-29,42.803,42.803,42.803,42.803,0,0.0,,,,,
2024-07-30,42.803,42.803,42.803,42.803,0,0.0,,,,,
2024-07-31,42.803,42.803,42.803,42.803,0,0.0,,,,,
2024-08-01,42.803,42.803,42.803,42.803,0,0.0,,,,,
2024-08-02,42.803,42.803,42.803,42.803,0,0.0,,,,,
2024-08-05,42.803,42.803,42.803,42.803,0,0.0,,,,,
2024-08-06,42.803,42.803,42.803,42.803,0,0.0,,,,,
2024-08-07,40.62,40.62,40.62,40.62,519,21081.78,,,,,
2024-08-08,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-09,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-12,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-13,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-14,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-15,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-16,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-19,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-20,40.62,40.62,40.62,40.62,0,0.0,,,,,
2024-08-21,46.694,46.694,40.81,40.81,1200,48972.0,,,,,
2024-08-22,43.278,43.278,43.278,43.278,600,25966.8,,,,,
2024-08-23,43.278,43.278,43.278,43.278,0,0.0,,,,,
2024-08-26,39.861,39.861,39.861,39.861,100,3986.1,,,,,
2024-08-27,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-08-28,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-08-29,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-08-30,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-09-04,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-09-05,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-09-06,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-09-09,39.861,39.861,39.861,39.861,400,15944.4,,,,,
2024-09-10,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-09-11,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-09-12,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-09-13,39.861,39.861,39.861,39.861,0,0.0,,,,,
2024-09-16,45.84,45.84,42.803,42.803,200,8560.599999999999,,,,,
2024-09-17,44.322,44.322,44.322,44.322,0,0.0,,,,,
2024-09-18,44.322,44.322,44.322,44.322,0,0.0,,,,,
2024-09-19,50.965,50.965,44.701,44.701,1600,71521.6,,,,,
2024-09-20,50.585,50.585,50.585,50.585,0,0.0,,,,,
2024-09-23,50.585,50.585,50.585,50.585,0,0.0,,,,,
2024-09-24,50.585,50.585,50.585,50.585,0,0.0,,,,,
2024-09-25,50.585,50.585,50.585,50.585,1,50.585,,,,,
2024-09-26,52.199,52.199,52.199,52.199,300,15659.7,,,,,
2024-09-27,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-09-30,52.199,52.199,52.199,52.199,1,52.199,,,,,
2024-10-01,53.148,55.046,44.606,44.606,1000,44606.0,,,,,
2024-10-02,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-03,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-04,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-07,52.199,52.199,52.199,52.199,1,52.199,,,,,
2024-10-08,52.199,52.199,52.199,52.199,300,15659.7,,,,,
2024-10-09,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-10,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-11,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-14,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-15,52.199,52.199,52.199,52.199,1,52.199,,,,,
2024-10-16,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-17,52.199,52.199,52.199,52.199,0,0.0,,,,,
2024-10-18,47.453,47.453,47.453,47.453,402,19076.106,,,,,
2024-10-21,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-10-22,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-10-23,47.453,47.453,47.453,47.453,600,28471.800000000003,,,,,
2024-10-24,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-10-25,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-10-28,47.453,47.453,47.453,47.453,1,47.453,,,,,
2024-10-29,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-10-30,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-10-31,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-01,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-04,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-05,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-06,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-07,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-08,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-11,47.453,47.453,47.453,47.453,2,94.906,,,,,
2024-11-12,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-13,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-14,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-15,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-18,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-19,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-20,47.453,47.453,47.453,47.453,0,0.0,,,,,
2024-11-21,41.759,41.759,41.759,41.759,100,4175.9,,,,,
2024-11-22,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-11-25,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-11-26,41.759,41.759,41.759,41.759,0,0.0,,,,,
2024-11-27,36.065,36.065,36.065,36.065,200,7213.0,,,,,
2024-11-28,36.065,36.065,36.065,36.065,0,0.0,,,,,
2024-11-29,32.268,33.217,32.268,33.217,304,10097.968,,,,,
2024-12-02,32.933,32.933,32.933,32.933,0,0.0,,,,,
2024-12-03,32.933,32.933,32.933,32.933,0,0.0,,,,,
2024-12-04,37.868,37.868,37.868,37.868,200,7573.6,,,,,
2024-12-05,37.868,37.868,37.868,37.868,0,0.0,,,,,
2024-12-06,37.868,37.868,37.868,37.868,0,0.0,,,,,
2024-12-09,37.868,37.868,37.868,37.868,0,0.0,,,,,
2024-12-10,37.868,37.868,37.868,37.868,0,0.0,,,,,
2024-12-11,34.166,34.166,34.166,34.166,100,3416.5999999999995,,,,,
2024-12-12,34.166,34.166,34.166,34.166,0,0.0,,,,,
2024-12-13,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-16,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-17,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-18,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-19,34.165,34.165,34.165,34.165,1,34.165,,,,,
2024-12-20,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-23,34.165,34.165,34.165,34.165,1,34.165,,,,,
2024-12-24,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-25,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-26,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-27,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-30,34.165,34.165,34.165,34.165,0,0.0,,,,,
2024-12-31,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-02,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-03,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-06,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-07,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-08,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-09,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-10,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-13,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-14,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-15,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-16,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-17,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-20,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-21,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-22,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-23,34.165,34.165,34.165,34.165,0,0.0,,,,,
2025-01-24,40.252,40.252,40.252,40.252,100,4025.2,,,,,
2025-02-03,43.198,43.198,43.198,43.198,6400,276467.2,,,,,
2025-02-04,43.198,43.198,43.198,43.198,0,0.0,,,,,
2025-02-05,43.198,43.198,43.198,43.198,9,388.782,,,,,
2025-02-06,43.198,43.198,43.198,43.198,0,0.0,,,,,
2025-02-07,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-10,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-11,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-12,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-13,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-14,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-17,43.196,43.196,43.196,43.196,5,215.98,,,,,
2025-02-18,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-19,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-20,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-21,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-24,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-25,43.196,43.196,43.196,43.196,0,0.0,,,,,
2025-02-26,37.476,37.476,37.476,37.476,100,3747.6,,,,,
2025-02-27,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-02-28,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-03-03,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-03-04,37.476,37.476,37.476,37.476,2,74.952,,,,,
2025-03-05,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-03-06,37.476,37.476,37.476,37.476,27,1011.852,,,,,
2025-03-07,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-03-10,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-03-11,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-03-12,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-03-13,37.476,37.476,37.476,37.476,0,0.0,,,,,
2025-03-14,43.097,43.097,43.097,43.097,100,4309.7,,,,,
2025-03-17,49.507,49.507,49.507,49.507,100,4950.7,,,,,
2025-03-18,49.507,49.507,49.507,49.507,3,148.521,,,,,
2025-03-19,49.507,49.507,49.507,49.507,0,0.0,,,,,
2025-03-20,49.507,49.507,49.507,49.507,0,0.0,,,,,
2025-03-21,49.507,49.507,49.507,49.507,0,0.0,,,,,
2025-03-24,49.507,49.507,49.507,49.507,0,0.0,,,,,
2025-03-25,49.507,49.507,49.507,49.507,0,0.0,,,,,
2025-03-26,49.507,49.507,49.507,49.507,0,0.0,,,,,
2025-03-27,56.904,56.904,56.904,56.904,400,22761.6,,,,,
2025-03-28,56.904,56.904,56.904,56.904,0,0.0,,,,,
2025-03-31,49.31,49.31,49.31,49.31,200,9862.0,,,,,
2025-04-01,48.324,56.213,44.379,44.379,1123,49837.617,,,,,
2025-04-02,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-03,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-04,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-08,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-09,50.789,50.789,50.789,50.789,402,20417.178,,,,,
2025-04-10,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-11,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-14,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-15,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-16,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-17,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-18,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-21,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-22,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-23,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-24,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-25,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-28,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-04-29,50.789,50.789,50.789,50.789,0,0.0,,,,,
2025-05-05,43.393,43.393,43.393,43.393,100,4339.3,,,,,
2025-05-06,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-07,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-08,43.393,43.393,43.393,43.393,25,1084.825,,,,,
2025-05-09,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-12,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-13,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-14,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-15,43.393,43.393,43.393,43.393,500,21696.5,,,,,
2025-05-16,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-19,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-20,43.393,43.393,43.393,43.393,500,21696.5,,,,,
2025-05-21,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-05-22,49.902,49.902,49.902,49.902,500,24951.0,,,,,
2025-05-23,49.902,49.902,49.902,49.902,500,24951.0,,,,,
2025-05-26,49.902,49.902,49.902,49.902,0,0.0,,,,,
2025-05-27,49.902,49.902,49.902,49.902,500,24951.0,,,,,
2025-05-28,49.902,49.902,49.902,49.902,0,0.0,,,,,
2025-05-29,49.902,49.902,49.902,49.902,0,0.0,,,,,
2025-05-30,49.902,49.902,49.902,49.902,0,0.0,,,,,
2025-06-02,49.902,49.902,49.902,49.902,0,0.0,,,,,
2025-06-03,49.902,49.902,49.902,49.902,0,0.0,,,,,
2025-06-04,43.393,43.393,43.393,43.393,200,8678.6,,,,,
2025-06-05,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-06-06,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-06-09,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-06-10,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-06-11,43.393,43.393,43.393,43.393,0,0.0,,,,,
2025-06-12,49.902,49.902,49.902,49.902,500,24951.0,,,,,
2025-06-13,49.9,49.9,49.9,49.9,0,0.0,,,,,
2025-06-16,49.9,49.9,49.9,49.9,0,0.0,,,,,
2025-06-17,49.9,49.9,49.9,49.9,0,0.0,,,,,
2025-06-18,49.9,49.9,49.9,49.9,0,0.0,,,,,
2025-06-19,49.9,49.9,49.9,49.9,0,0.0,,,,,
2025-06-20,43.0,43.0,43.0,43.0,100,4300.0,,,,,
2025-06-23,43.0,43.0,43.0,43.0,0,0.0,,,,,
2025-06-24,43.0,43.0,43.0,43.0,0,0.0,,,,,
2025-06-25,43.0,43.0,43.0,43.0,0,0.0,,,,,
2025-06-26,36.6,36.6,36.6,36.6,100,3660.0,,,,,
2025-06-27,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-06-30,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-01,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-02,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-03,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-04,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-07,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-08,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-09,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-10,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-11,36.6,36.6,36.6,36.6,0,0.0,,,,,
2025-07-14,42.0,42.0,42.0,42.0,100,4200.0,,,,,
2025-07-15,42.0,42.0,42.0,42.0,0,0.0,,,,,
2025-07-16,48.3,48.3,48.3,48.3,200,9660.0,,,,,
2025-07-17,48.3,48.3,48.3,48.3,0,0.0,,,,,
2025-07-18,48.3,48.3,48.3,48.3,0,0.0,,,,,
2025-07-21,55.5,55.5,55.5,55.5,100,5550.0,,,,,
