time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-09-28,9.0,9.0,9.0,9.0,2401,21609.0,,,,,
2023-09-29,9.2,9.2,9.2,9.2,1000,9200.0,,,,,
2023-10-02,9.1,9.1,9.1,9.1,4000,36400.0,,,,,
2023-10-03,9.0,9.0,8.9,9.0,11300,101700.0,,,,,
2023-10-04,8.8,8.9,8.8,8.9,15700,139730.0,,,,,
2023-10-05,9.5,9.6,8.8,8.8,11100,97680.0,,,,,
2023-10-06,8.8,8.8,8.8,8.8,3000,26400.000000000004,,,,,
2023-10-09,9.9,9.9,9.0,9.0,900,8100.0,,,,,
2023-10-10,9.0,9.0,8.8,9.0,15100,135900.0,,,,,
2023-10-11,9.4,9.4,9.4,9.4,100,940.0,,,,,
2023-10-12,9.3,9.3,8.9,9.1,6200,56420.0,,,,,
2023-10-13,9.1,9.1,8.6,9.0,3600,32400.0,,,,,
2023-10-16,8.9,8.9,8.6,8.6,3600,30960.0,,,,,
2023-10-17,9.0,9.1,8.8,9.1,9800,89180.0,,,,,
2023-10-18,8.7,8.9,8.7,8.9,6200,55180.0,,,,,
2023-10-19,9.9,9.9,8.7,9.0,1700,15300.0,,,,,
2023-10-20,8.7,9.0,8.6,8.7,6100,53069.99999999999,,,,,
2023-10-23,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-10-24,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-10-25,9.0,9.0,9.0,9.0,7000,63000.0,,,,,
2023-10-26,8.9,8.9,8.5,8.6,1400,12040.0,,,,,
2023-10-27,8.8,8.8,8.8,8.8,1900,16720.0,,,,,
2023-10-30,8.8,8.8,8.8,8.8,200,1760.0000000000002,,,,,
2023-10-31,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-11-01,8.0,8.6,8.0,8.3,6000,49800.00000000001,,,,,
2023-11-02,8.6,8.9,8.4,8.9,5900,52510.0,,,,,
2023-11-03,9.0,9.0,8.5,8.5,16600,141100.0,,,,,
2023-11-06,8.5,8.6,8.5,8.6,400,3440.0,,,,,
2023-11-07,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-11-08,8.9,9.0,8.9,9.0,500,4500.0,,,,,
2023-11-09,8.9,9.2,8.6,9.2,1100,10120.0,,,,,
2023-11-10,9.0,9.0,9.0,9.0,6,54.0,,,,,
2023-11-13,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-11-14,8.2,8.8,8.2,8.8,2200,19360.0,,,,,
2023-11-15,8.6,8.6,8.6,8.6,1200,10320.0,,,,,
2023-11-16,8.4,9.0,8.4,9.0,339,3051.0,,,,,
2023-11-17,8.6,8.6,8.5,8.5,2700,22950.0,,,,,
2023-11-20,8.6,8.6,8.6,8.6,400,3440.0,,,,,
2023-11-21,8.4,8.7,8.4,8.7,4300,37410.0,,,,,
2023-11-22,8.7,8.7,8.7,8.7,1000,8700.0,,,,,
2023-11-23,8.9,9.0,8.6,8.6,2100,18060.0,,,,,
2023-11-24,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-11-27,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-11-28,9.4,9.4,9.4,9.4,100,940.0,,,,,
2023-11-29,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2023-11-30,8.8,8.8,8.8,8.8,90,792.0000000000001,,,,,
2023-12-01,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-12-04,8.7,8.7,8.6,8.6,7700,66220.0,,,,,
2023-12-05,8.7,8.7,8.6,8.6,5400,46440.0,,,,,
2023-12-06,8.7,8.7,8.7,8.7,0,0.0,,,,,
2023-12-07,8.7,8.7,8.7,8.7,2000,17400.0,,,,,
2023-12-08,8.7,8.7,8.7,8.7,500,4350.0,,,,,
2023-12-11,8.6,9.0,8.2,9.0,1200,10800.0,,,,,
2023-12-12,9.0,9.0,9.0,9.0,100,900.0,,,,,
2023-12-13,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-12-14,9.0,9.0,8.5,8.5,2700,22950.0,,,,,
2023-12-15,8.9,8.9,8.9,8.9,100,890.0,,,,,
2023-12-18,9.0,9.0,9.0,9.0,1000,9000.0,,,,,
2023-12-19,8.8,8.8,8.7,8.7,1400,12179.999999999998,,,,,
2023-12-20,8.8,8.8,8.8,8.8,1200,10560.0,,,,,
2023-12-21,9.0,9.0,9.0,9.0,5000,45000.0,,,,,
2023-12-22,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-12-25,9.0,9.0,9.0,9.0,0,0.0,,,,,
2023-12-26,8.9,8.9,8.8,8.8,1400,12320.000000000002,,,,,
2023-12-27,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-12-28,8.8,8.8,8.8,8.8,0,0.0,,,,,
2023-12-29,8.7,8.9,8.7,8.9,1700,15130.0,,,,,
2024-01-02,8.6,8.8,8.6,8.7,500,4350.0,,,,,
2024-01-03,8.7,8.7,8.6,8.7,3600,31320.0,,,,,
2024-01-04,8.7,8.7,8.7,8.7,0,0.0,,,,,
2024-01-05,8.8,8.8,8.8,8.8,1200,10560.0,,,,,
2024-01-08,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-01-09,8.7,8.7,8.7,8.7,500,4350.0,,,,,
2024-01-10,8.5,8.5,8.5,8.5,100,850.0,,,,,
2024-01-11,9.7,9.7,9.7,9.7,100,970.0,,,,,
2024-01-12,9.7,9.7,8.4,8.4,300,2520.0,,,,,
2024-01-15,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-01-16,9.0,9.0,8.5,8.8,1600,14080.000000000002,,,,,
2024-01-17,8.8,8.8,8.8,8.8,6,52.8,,,,,
2024-01-18,8.8,8.8,7.7,8.6,8600,73960.0,,,,,
2024-01-19,8.7,8.7,8.7,8.7,1100,9570.0,,,,,
2024-01-22,8.7,8.8,8.7,8.7,1600,13919.999999999998,,,,,
2024-01-23,8.3,8.6,8.3,8.6,5000,43000.0,,,,,
2024-01-24,8.4,8.7,8.4,8.7,1000,8700.0,,,,,
2024-01-25,8.8,8.8,8.7,8.7,300,2610.0,,,,,
2024-01-26,8.5,8.5,8.4,8.5,3300,28050.0,,,,,
2024-01-29,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2024-01-30,8.5,8.6,8.5,8.6,1700,14620.0,,,,,
2024-01-31,8.4,8.5,8.4,8.5,700,5950.0,,,,,
2024-02-01,8.5,8.6,8.4,8.5,6000,51000.0,,,,,
2024-02-02,8.5,8.6,8.5,8.6,200,1720.0,,,,,
2024-02-05,8.7,8.7,8.1,8.7,600,5220.0,,,,,
2024-02-06,8.5,8.5,8.3,8.3,5400,44820.00000000001,,,,,
2024-02-07,8.4,8.5,8.3,8.5,2400,20400.0,,,,,
2024-02-15,8.6,8.6,8.5,8.6,3500,30100.0,,,,,
2024-02-16,8.6,8.6,8.5,8.6,10400,89440.0,,,,,
2024-02-19,8.6,8.6,8.6,8.6,2300,19780.0,,,,,
2024-02-20,9.8,9.8,8.7,8.8,6538,57534.4,,,,,
2024-02-21,8.8,8.8,8.8,8.8,1100,9680.0,,,,,
2024-02-22,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2024-02-23,8.8,8.8,8.8,8.8,100,880.0000000000001,,,,,
2024-02-26,8.8,8.8,8.8,8.8,1500,13200.000000000002,,,,,
2024-02-27,8.8,8.8,8.8,8.8,0,0.0,,,,,
2024-02-28,8.5,8.6,8.5,8.5,15150,128775.0,,,,,
2024-02-29,8.9,8.9,8.6,8.6,17440,149984.0,,,,,
2024-03-01,8.6,8.6,8.5,8.5,5200,44200.0,,,,,
2024-03-04,8.5,8.5,8.5,8.5,1000,8500.0,,,,,
2024-03-05,8.5,8.5,8.5,8.5,3000,25500.0,,,,,
2024-03-06,8.5,8.5,8.5,8.5,1100,9350.0,,,,,
2024-03-07,8.5,8.5,8.5,8.5,1638,13923.0,,,,,
2024-03-08,8.5,8.9,8.5,8.8,20500,180400.00000000003,,,,,
2024-03-11,10.0,10.0,9.0,9.0,12900,116100.0,,,,,
2024-03-12,8.9,9.0,8.8,8.8,4800,42240.0,,,,,
2024-03-13,8.8,8.9,8.8,8.9,4300,38270.0,,,,,
2024-03-14,9.0,9.0,8.9,8.9,6200,55180.0,,,,,
2024-03-15,8.8,8.8,8.5,8.7,11800,102660.0,,,,,
2024-03-18,8.6,8.6,8.2,8.5,7220,61370.0,,,,,
2024-03-19,8.3,8.8,8.3,8.7,3800,33060.0,,,,,
2024-03-20,8.5,8.6,8.5,8.6,4500,38700.0,,,,,
2024-03-21,8.5,8.6,8.2,8.2,21805,178800.99999999997,,,,,
2024-03-22,8.5,8.5,8.5,8.5,500,4250.0,,,,,
2024-03-25,8.4,8.5,8.4,8.4,12200,102480.0,,,,,
2024-03-26,8.2,8.6,8.2,8.6,11800,101480.0,,,,,
2024-03-27,8.5,9.0,8.5,8.7,33400,290580.0,,,,,
2024-03-28,9.1,9.1,8.8,8.8,3900,34320.0,,,,,
2024-03-29,8.9,8.9,8.5,8.6,8800,75680.0,,,,,
2024-04-01,8.9,8.9,8.6,8.7,1818,15816.6,,,,,
2024-04-02,8.7,8.7,8.5,8.5,6900,58650.0,,,,,
2024-04-03,8.8,8.9,8.6,8.6,2800,24080.0,,,,,
2024-04-04,8.5,8.5,8.5,8.5,2401,20408.5,,,,,
2024-04-05,8.8,8.8,8.5,8.8,3200,28160.000000000004,,,,,
2024-04-08,8.4,8.6,8.4,8.6,700,6020.0,,,,,
2024-04-09,8.6,8.6,8.5,8.5,1603,13625.5,,,,,
2024-04-10,8.5,8.5,8.5,8.5,0,0.0,,,,,
2024-04-11,7.3,8.6,7.3,8.1,56800,460080.0,,,,,
2024-04-12,8.0,8.6,8.0,8.3,6900,57270.00000000001,,,,,
2024-04-15,8.3,8.3,8.3,8.3,1700,14110.000000000002,,,,,
2024-04-16,8.3,8.3,8.0,8.3,2400,19920.0,,,,,
2024-04-17,8.4,8.4,8.4,8.4,1800,15120.0,,,,,
2024-04-19,8.4,8.4,8.2,8.3,3000,24900.000000000004,,,,,
2024-04-22,8.2,8.2,8.2,8.2,1500,12299.999999999998,,,,,
2024-04-23,8.2,8.2,8.1,8.2,4000,32800.0,,,,,
2024-04-24,8.2,8.2,8.2,8.2,3000,24600.0,,,,,
2024-04-25,8.1,8.2,8.0,8.2,3400,27880.0,,,,,
2024-04-26,9.2,9.2,9.2,9.2,2001,18409.2,,,,,
2024-05-02,8.1,8.3,8.1,8.3,9000,74700.0,,,,,
2024-05-03,8.3,8.3,8.0,8.0,1712,13696.0,,,,,
2024-05-06,9.2,9.2,8.0,8.0,2100,16800.0,,,,,
2024-05-07,8.6,8.6,8.0,8.1,4500,36450.0,,,,,
2024-05-08,8.2,8.2,8.1,8.1,3500,28350.0,,,,,
2024-05-09,8.1,8.1,8.1,8.1,500,4050.0,,,,,
2024-05-10,8.1,8.1,8.1,8.1,2900,23490.0,,,,,
2024-05-13,8.2,8.3,8.2,8.3,2300,19090.0,,,,,
2024-05-14,8.4,8.4,8.1,8.2,4200,34440.0,,,,,
2024-05-15,8.1,8.2,8.0,8.0,7400,59200.0,,,,,
2024-05-16,7.9,8.1,7.9,8.1,1000,8100.0,,,,,
2024-05-17,7.9,8.0,7.9,8.0,2400,19200.0,,,,,
2024-05-20,8.1,8.1,8.1,8.1,4500,36450.0,,,,,
2024-05-21,8.1,8.1,8.1,8.1,7200,58320.0,,,,,
2024-05-22,8.2,8.2,8.1,8.1,2609,21132.9,,,,,
2024-05-23,8.0,8.2,8.0,8.2,3100,25420.0,,,,,
2024-05-24,8.2,8.2,8.1,8.1,6300,51030.0,,,,,
2024-05-27,8.1,8.2,8.0,8.2,5300,43459.99999999999,,,,,
2024-05-28,8.2,8.2,8.1,8.2,9111,74710.2,,,,,
2024-05-29,8.1,8.1,8.1,8.1,7200,58320.0,,,,,
2024-05-30,8.1,8.1,8.0,8.0,2503,20024.0,,,,,
2024-05-31,8.0,8.1,8.0,8.1,4004,32432.4,,,,,
2024-06-03,8.1,8.3,8.1,8.3,2500,20750.0,,,,,
2024-06-04,8.3,8.4,8.1,8.2,12400,101680.0,,,,,
2024-06-05,8.1,9.2,8.1,9.0,51915,467235.0,,,,,
2024-06-06,9.0,9.8,9.0,9.7,112800,1094160.0,,,,,
2024-06-07,9.7,9.7,8.7,9.0,24012,216108.0,,,,,
2024-06-10,8.8,9.2,8.5,8.8,86600,762080.0000000001,,,,,
2024-06-11,8.8,8.8,8.6,8.8,23200,204160.00000000003,,,,,
2024-06-12,8.8,10.0,8.8,10.0,179153,1791530.0,,,,,
2024-06-13,11.0,11.1,10.2,10.5,86715,910507.5,,,,,
2024-06-14,10.6,10.6,9.7,9.7,64900,629530.0,,,,,
2024-06-17,9.6,9.6,9.3,9.3,25204,234397.2,,,,,
2024-06-18,9.8,9.8,9.5,9.8,14500,142100.0,,,,,
2024-06-19,10.4,10.4,9.5,10.0,32701,327010.0,,,,,
2024-06-20,10.3,11.2,9.9,11.2,220327,2467662.4,,,,,
2024-06-21,12.2,12.7,12.2,12.7,122355,1553908.5,,,,,
2024-06-24,12.7,13.5,10.9,11.8,179232,2114937.6,,,,,
2024-06-25,11.8,11.8,10.7,10.7,192105,2055523.5,,,,,
2024-06-26,10.8,11.3,10.3,10.9,95520,1041168.0,,,,,
2024-06-27,10.9,11.2,10.3,10.7,27913,298669.1,,,,,
2024-06-28,10.3,10.6,10.0,10.2,51400,524280.0,,,,,
2024-07-01,10.2,10.2,9.5,9.9,21009,207989.1,,,,,
2024-07-02,9.6,10.3,9.5,9.8,31729,310944.2,,,,,
2024-07-03,10.2,10.2,9.5,10.0,13200,132000.0,,,,,
2024-07-04,9.7,10.5,9.7,10.2,29150,297330.0,,,,,
2024-07-05,10.8,10.8,10.0,10.0,8150,81500.0,,,,,
2024-07-08,10.2,10.2,9.5,9.5,39400,374300.0,,,,,
2024-07-09,9.7,9.8,9.2,9.5,36100,342950.0,,,,,
2024-07-10,9.5,10.1,9.2,9.8,26900,263620.0,,,,,
2024-07-11,9.9,9.9,9.2,9.2,18800,172960.0,,,,,
2024-07-12,9.3,9.4,9.1,9.1,21712,197579.2,,,,,
2024-07-15,9.2,9.3,8.8,9.0,34007,306063.0,,,,,
2024-07-16,9.0,9.5,8.7,8.9,26500,235850.0,,,,,
2024-07-17,8.8,8.9,8.1,8.3,55900,463970.00000000006,,,,,
2024-07-18,8.5,8.8,8.2,8.4,25100,210840.0,,,,,
2024-07-19,8.4,8.4,8.3,8.4,15200,127680.0,,,,,
2024-07-22,8.3,8.4,8.2,8.3,18900,156870.0,,,,,
2024-07-23,8.3,8.4,8.1,8.2,16850,138170.0,,,,,
2024-07-24,8.2,8.2,8.0,8.2,22100,181220.0,,,,,
2024-07-25,8.2,8.4,8.2,8.4,3700,31080.0,,,,,
2024-07-26,8.5,8.5,8.3,8.4,16300,136920.0,,,,,
2024-07-29,8.4,8.4,8.2,8.4,19300,162120.0,,,,,
2024-07-30,8.3,8.5,8.2,8.2,18600,152520.0,,,,,
2024-07-31,8.4,8.4,8.2,8.3,10600,87980.00000000001,,,,,
2024-08-01,8.5,8.5,8.1,8.2,19800,162360.0,,,,,
2024-08-02,8.1,8.2,8.1,8.2,4000,32800.0,,,,,
2024-08-05,8.2,8.2,7.9,8.1,25800,208980.0,,,,,
2024-08-06,8.0,8.2,8.0,8.1,29900,242190.0,,,,,
2024-08-07,8.0,8.0,8.0,8.0,900,7200.0,,,,,
2024-08-08,8.2,8.2,8.1,8.1,1300,10530.0,,,,,
2024-08-09,8.2,8.2,8.1,8.1,1200,9720.0,,,,,
2024-08-12,8.1,8.2,8.0,8.2,5600,45919.99999999999,,,,,
2024-08-13,8.0,8.1,8.0,8.1,3000,24300.0,,,,,
2024-08-14,8.2,8.2,8.0,8.1,6000,48600.0,,,,,
2024-08-15,8.1,8.2,8.0,8.2,9101,74628.2,,,,,
2024-08-16,8.2,8.3,8.1,8.3,11800,97940.0,,,,,
2024-08-19,8.3,8.5,8.2,8.5,10309,87626.5,,,,,
2024-08-20,8.5,8.6,8.4,8.5,5800,49300.0,,,,,
2024-08-21,8.5,8.5,8.2,8.2,16200,132840.0,,,,,
2024-08-22,8.3,8.3,8.1,8.2,22629,185557.8,,,,,
2024-08-23,8.2,8.3,8.2,8.3,2612,21679.6,,,,,
2024-08-26,8.3,8.3,8.2,8.2,3200,26240.0,,,,,
2024-08-27,8.3,8.3,8.1,8.1,5800,46980.0,,,,,
2024-08-28,8.1,8.2,8.1,8.1,3200,25920.0,,,,,
2024-08-29,8.1,8.2,8.1,8.2,3500,28700.0,,,,,
2024-08-30,8.2,8.2,8.1,8.1,1100,8910.0,,,,,
2024-09-04,8.1,8.1,8.1,8.1,200,1620.0,,,,,
2024-09-05,8.1,8.1,8.0,8.0,8000,64000.0,,,,,
2024-09-06,8.2,8.2,8.1,8.1,2003,16224.3,,,,,
2024-09-09,8.0,8.1,8.0,8.0,17400,139200.0,,,,,
2024-09-10,8.0,8.1,8.0,8.1,3305,26770.5,,,,,
2024-09-11,8.1,8.1,8.0,8.1,2600,21060.0,,,,,
2024-09-12,8.1,8.1,8.1,8.1,5500,44550.0,,,,,
2024-09-13,8.1,8.1,8.1,8.1,6000,48600.0,,,,,
2024-09-16,8.1,8.2,8.0,8.0,12300,98400.0,,,,,
2024-09-17,8.1,8.1,8.1,8.1,0,0.0,,,,,
2024-09-18,8.1,8.1,8.1,8.1,1400,11340.0,,,,,
2024-09-19,8.0,8.0,8.0,8.0,3000,24000.0,,,,,
2024-09-20,8.2,8.2,8.1,8.1,13500,109350.0,,,,,
2024-09-23,8.0,8.1,8.0,8.1,2200,17820.0,,,,,
2024-09-24,8.1,9.1,8.1,8.6,77406,665691.6,,,,,
2024-09-25,8.8,8.8,8.2,8.2,6000,49199.99999999999,,,,,
2024-09-26,8.2,8.2,8.0,8.2,5000,41000.0,,,,,
2024-09-27,8.2,8.2,8.1,8.2,7300,59859.99999999999,,,,,
2024-09-30,8.1,8.1,8.1,8.1,1906,15438.6,,,,,
2024-10-01,8.0,8.1,7.0,8.1,6300,51030.0,,,,,
2024-10-02,8.0,8.0,7.8,7.8,16000,124800.0,,,,,
2024-10-03,7.9,7.9,7.8,7.8,4000,31200.0,,,,,
2024-10-04,7.9,8.0,7.9,8.0,1000,8000.0,,,,,
2024-10-07,8.1,8.1,8.0,8.1,4306,34878.6,,,,,
2024-10-08,8.2,8.2,8.2,8.2,1500,12299.999999999998,,,,,
2024-10-09,8.2,8.2,8.1,8.1,500,4050.0,,,,,
2024-10-10,8.0,8.0,8.0,8.0,21300,170400.0,,,,,
2024-10-11,8.2,8.2,8.2,8.2,100,819.9999999999999,,,,,
2024-10-14,8.2,8.2,7.9,7.9,11300,89270.0,,,,,
2024-10-15,8.0,8.0,8.0,8.0,700,5600.0,,,,,
2024-10-16,8.0,8.0,8.0,8.0,5700,45600.0,,,,,
2024-10-17,8.0,8.0,8.0,8.0,2000,16000.0,,,,,
2024-10-18,7.8,8.0,7.8,7.9,13000,102700.0,,,,,
2024-10-21,7.9,7.9,7.8,7.9,2800,22120.0,,,,,
2024-10-22,7.9,7.9,7.9,7.9,1000,7900.0,,,,,
2024-10-23,7.9,7.9,7.9,7.9,8000,63200.0,,,,,
2024-10-24,7.9,7.9,7.8,7.9,700,5530.0,,,,,
2024-10-25,7.9,8.0,7.9,8.0,1200,9600.0,,,,,
2024-10-28,7.9,7.9,7.8,7.8,10000,78000.0,,,,,
2024-10-29,7.8,7.9,7.8,7.8,1600,12480.0,,,,,
2024-10-30,7.8,7.8,7.5,7.8,15500,120900.0,,,,,
2024-10-31,7.8,7.9,7.7,7.7,6900,53130.0,,,,,
2024-11-01,7.6,7.8,7.6,7.6,4500,34200.0,,,,,
2024-11-04,7.6,7.7,7.5,7.6,14500,110200.0,,,,,
2024-11-05,7.6,8.7,7.6,8.7,1200,10440.0,,,,,
2024-11-06,7.8,7.8,7.6,7.6,1700,12920.0,,,,,
2024-11-07,7.6,7.6,7.6,7.6,5000,38000.0,,,,,
2024-11-08,7.7,8.4,7.6,8.0,64400,515200.0,,,,,
2024-11-11,8.7,8.7,8.3,8.3,15800,131140.0,,,,,
2024-11-12,8.3,8.3,7.8,7.8,14610,113958.0,,,,,
2024-11-13,7.6,8.0,7.6,7.8,7100,55380.0,,,,,
2024-11-14,7.8,7.9,7.7,7.8,16000,124800.0,,,,,
2024-11-15,7.6,7.7,7.5,7.6,34800,264480.0,,,,,
2024-11-18,7.6,7.7,7.6,7.7,27100,208670.0,,,,,
2024-11-19,7.5,7.7,7.5,7.7,9500,73150.0,,,,,
2024-11-20,7.6,7.6,7.5,7.5,17900,134250.0,,,,,
2024-11-21,7.8,7.9,7.6,7.8,13800,107640.0,,,,,
2024-11-22,7.8,7.8,7.8,7.8,4700,36660.0,,,,,
2024-11-25,7.8,8.1,7.8,8.1,18400,149040.0,,,,,
2024-11-26,8.0,8.0,7.8,7.8,1700,13260.0,,,,,
2024-11-27,7.7,7.8,7.7,7.7,4600,35420.0,,,,,
2024-11-28,7.7,7.7,7.6,7.6,9300,70680.0,,,,,
2024-11-29,7.7,7.7,7.7,7.7,2700,20790.0,,,,,
2024-12-02,7.7,7.8,7.7,7.8,4000,31200.0,,,,,
2024-12-03,8.1,8.1,7.9,8.0,12800,102400.0,,,,,
2024-12-04,8.0,8.0,8.0,8.0,5506,44048.0,,,,,
2024-12-05,8.0,8.0,8.0,8.0,1000,8000.0,,,,,
2024-12-06,8.0,8.0,8.0,8.0,3600,28800.0,,,,,
2024-12-09,8.0,8.0,8.0,8.0,0,0.0,,,,,
2024-12-10,8.6,8.6,8.0,8.0,2900,23200.0,,,,,
2024-12-11,8.0,8.0,8.0,8.0,2200,17600.0,,,,,
2024-12-12,8.0,9.2,8.0,9.2,89200,820639.9999999999,,,,,
2024-12-13,10.0,10.0,8.7,8.7,72350,629445.0,,,,,
2024-12-16,8.5,8.8,8.2,8.2,17601,144328.19999999998,,,,,
2024-12-17,8.3,8.3,8.1,8.2,27800,227960.0,,,,,
2024-12-18,9.0,9.0,8.2,8.8,8430,74184.0,,,,,
2024-12-19,8.1,8.4,8.1,8.4,22500,189000.0,,,,,
2024-12-20,9.0,9.3,8.3,8.9,53767,478526.3000000001,,,,,
2024-12-23,9.4,9.5,8.5,8.6,5822,50069.2,,,,,
2024-12-24,8.5,8.8,8.4,8.5,23204,197234.0,,,,,
2024-12-25,8.5,8.5,8.2,8.3,27363,227112.9,,,,,
2024-12-26,8.3,8.3,8.2,8.3,11600,96280.0,,,,,
2024-12-27,8.9,8.9,8.4,8.5,4600,39100.0,,,,,
2024-12-30,8.3,8.5,8.2,8.5,24600,209100.0,,,,,
2024-12-31,8.4,8.4,8.4,8.4,1,8.4,,,,,
2025-01-02,8.3,8.5,8.2,8.5,1800,15300.0,,,,,
2025-01-03,8.4,8.4,8.3,8.4,8230,69132.0,,,,,
2025-01-06,8.3,8.8,8.3,8.8,15603,137306.40000000002,,,,,
2025-01-07,8.4,8.5,8.3,8.5,2900,24650.0,,,,,
2025-01-08,8.5,8.5,8.4,8.4,400,3360.0,,,,,
2025-01-09,8.3,8.4,8.3,8.3,700,5810.000000000001,,,,,
2025-01-10,8.6,8.6,8.2,8.2,1300,10659.999999999998,,,,,
2025-01-13,8.2,8.2,8.2,8.2,0,0.0,,,,,
2025-01-14,8.7,8.7,8.7,8.7,1000,8700.0,,,,,
2025-01-15,8.1,8.1,8.0,8.0,14900,119200.0,,,,,
2025-01-16,8.5,8.5,8.1,8.1,1400,11340.0,,,,,
2025-01-17,8.3,8.4,8.2,8.3,9700,80510.0,,,,,
2025-01-20,8.3,8.5,8.2,8.4,6408,53827.2,,,,,
2025-01-21,8.3,8.4,8.2,8.3,8201,68068.3,,,,,
2025-01-22,8.2,8.2,8.2,8.2,534,4378.799999999999,,,,,
2025-01-23,8.3,8.3,8.3,8.3,700,5810.000000000001,,,,,
2025-01-24,8.3,8.6,8.3,8.5,11700,99450.0,,,,,
2025-02-03,8.2,8.4,8.2,8.4,6600,55440.0,,,,,
2025-02-04,8.4,8.4,8.0,8.4,9300,78120.0,,,,,
2025-02-05,8.2,8.2,8.0,8.2,16200,132840.0,,,,,
2025-02-06,8.2,8.2,8.0,8.2,22100,181220.0,,,,,
2025-02-07,8.1,8.2,8.1,8.2,7300,59859.99999999999,,,,,
2025-02-10,8.1,8.4,8.0,8.4,81600,685440.0,,,,,
2025-02-11,8.1,8.9,8.1,8.8,29800,262240.0,,,,,
2025-02-12,8.7,8.7,8.2,8.6,25702,221037.2,,,,,
2025-02-13,8.5,8.6,8.4,8.6,17600,151360.0,,,,,
2025-02-14,8.6,8.6,8.4,8.5,13700,116450.0,,,,,
2025-02-17,8.4,8.5,8.3,8.5,18400,156400.0,,,,,
2025-02-18,8.5,8.5,8.3,8.4,8500,71400.0,,,,,
2025-02-19,8.3,8.4,8.3,8.4,7502,63016.8,,,,,
2025-02-20,8.4,8.4,8.3,8.3,14300,118690.0,,,,,
2025-02-21,8.4,8.5,8.4,8.5,5300,45050.0,,,,,
2025-02-24,8.5,9.0,8.4,8.7,33400,290580.0,,,,,
2025-02-25,8.7,8.7,8.5,8.6,15300,131580.0,,,,,
2025-02-26,8.5,8.5,8.3,8.4,8200,68880.0,,,,,
2025-02-27,8.9,9.2,8.5,8.7,58401,508088.7,,,,,
2025-02-28,9.0,9.0,8.7,8.7,25701,223598.7,,,,,
2025-03-03,8.9,8.9,8.7,8.7,3903,33956.1,,,,,
2025-03-04,8.9,9.0,8.8,8.9,12201,108588.9,,,,,
2025-03-05,8.9,8.9,8.7,8.7,4500,39150.0,,,,,
2025-03-06,8.7,8.9,8.7,8.9,28203,251006.7,,,,,
2025-03-07,8.8,8.8,8.6,8.6,16828,144720.8,,,,,
2025-03-10,8.6,8.6,8.5,8.6,4005,34443.0,,,,,
2025-03-11,8.6,8.6,8.5,8.5,601,5108.5,,,,,
2025-03-12,8.6,8.6,8.5,8.5,7115,60477.5,,,,,
2025-03-13,8.5,8.5,8.4,8.5,3200,27200.0,,,,,
2025-03-14,8.5,8.5,8.4,8.4,1700,14280.0,,,,,
2025-03-17,8.4,8.5,8.4,8.5,3519,29911.5,,,,,
2025-03-18,8.6,8.7,8.5,8.6,4800,41280.0,,,,,
2025-03-19,8.6,8.6,8.5,8.6,2400,20640.0,,,,,
2025-03-20,8.5,8.5,8.4,8.4,11800,99120.0,,,,,
2025-03-21,8.6,8.6,8.6,8.6,100,860.0,,,,,
2025-03-24,8.5,8.5,8.3,8.3,9204,76393.20000000001,,,,,
2025-03-25,8.4,8.4,8.4,8.4,500,4200.0,,,,,
2025-03-26,8.5,8.5,8.4,8.4,700,5880.0,,,,,
2025-03-27,8.4,8.4,8.4,8.4,200,1680.0,,,,,
2025-03-28,8.5,9.5,8.5,8.6,1100,9460.0,,,,,
2025-03-31,8.4,8.4,8.4,8.4,100,840.0,,,,,
2025-04-01,8.3,8.3,8.3,8.3,14600,121180.0,,,,,
2025-04-02,8.5,8.5,8.3,8.3,500,4150.0,,,,,
2025-04-03,8.2,8.2,7.1,7.2,36200,260640.0,,,,,
2025-04-04,7.8,7.8,7.8,7.8,400,3120.0,,,,,
2025-04-08,7.1,7.4,6.7,7.4,17500,129500.0,,,,,
2025-04-09,7.2,7.4,7.2,7.2,3000,21600.0,,,,,
2025-04-10,8.1,8.3,8.1,8.3,4100,34030.0,,,,,
2025-04-11,8.3,8.3,8.3,8.3,10101,83838.3,,,,,
2025-04-14,8.3,8.3,8.3,8.3,0,0.0,,,,,
2025-04-15,7.7,8.1,7.7,8.0,5901,47208.0,,,,,
2025-04-16,8.1,8.1,7.7,7.8,2900,22620.0,,,,,
