time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-07-12,14.64,14.71,14.37,14.64,96420,1411588.8,,,,,,,,
2010-07-13,15.12,15.32,14.98,15.32,108470,1661760.4,,,,,,,,
2010-07-14,15.8,15.8,15.12,15.46,74320,1148987.2,,,,,,,,
2010-07-15,15.73,15.73,15.19,15.19,50250,763297.5,,,,,,,,
2010-07-16,15.05,15.19,14.91,14.91,134880,2011060.8,,,,,,,,
2010-07-19,15.32,15.66,15.12,15.32,319230,4890603.6,,,,,,,,
2010-07-20,15.59,15.59,15.12,15.32,172110,2636725.2,,,,,,,,
2010-07-21,15.32,15.39,15.05,15.05,120280,1810214.0,,,,,,,,
2010-07-22,15.05,15.05,14.71,14.78,107850,1594023.0,,,,,,,,
2010-07-23,14.78,14.91,14.44,14.44,240100,3467044.0,,,,,,,,
2010-07-26,14.44,14.85,14.3,14.3,249880,3573284.0,,,,,,,,
2010-07-27,14.3,14.58,14.3,14.3,120700,1726010.0,,,,,,,,
2010-07-28,14.3,14.3,13.83,13.97,156010,2179459.7,,,,,,,,
2010-07-29,14.64,14.64,13.97,14.37,137180,1971276.6,,,,,,,,
2010-07-30,14.37,14.71,14.37,14.37,136490,1961361.3,,,,,,,,
2010-08-02,14.24,14.51,14.17,14.17,64490,913823.3,,,,,,,,
2010-08-03,14.17,14.37,14.1,14.17,94920,1345016.4,,,,,,,,
2010-08-04,14.24,14.24,13.9,14.1,206600,2913060.0,,,,,,,,
2010-08-05,14.17,14.17,13.83,13.83,146810,2030382.3,,,,,,,,
2010-08-06,13.76,14.44,13.76,13.9,209090,2906351.0,,,,,,,,
2010-08-09,14.1,14.1,13.56,13.63,307690,4193814.7,,,,,,,,
2010-08-10,13.56,13.56,12.95,13.02,401340,5225446.8,,,,,,,,
2010-08-11,13.15,13.22,12.75,12.88,280560,3613612.8,,,,,,,,
2010-08-12,13.04,13.04,12.26,12.26,314050,3850253.0,,,,,,,,
2010-08-13,11.83,12.09,11.66,11.92,241630,2880229.6,,,,,,,,
2010-08-16,12.18,12.44,12.18,12.44,145340,1808029.6,,,,,,,,
2010-08-17,12.26,12.95,12.26,12.69,218120,2767942.8,,,,,,,,
2010-08-18,12.78,12.78,12.35,12.35,96790,1195356.5,,,,,,,,
2010-08-19,12.35,12.44,12.0,12.0,189690,2276280.0,,,,,,,,
2010-08-20,12.0,12.26,11.92,12.26,117850,1444841.0,,,,,,,,
2010-08-23,12.26,12.26,11.83,11.92,120270,1433618.4,,,,,,,,
2010-08-24,11.74,11.74,11.49,11.49,227960,2619260.4,,,,,,,,
2010-08-25,11.23,11.49,10.97,10.97,401360,4402919.2,,,,,,,,
2010-08-26,11.23,11.49,10.88,11.4,146410,1669074.0,,,,,,,,
2010-08-27,11.4,11.49,11.14,11.23,131370,1475285.1,,,,,,,,
2010-08-30,11.74,11.74,11.74,11.74,43370,509163.8,,,,,,,,
2010-08-31,12.0,12.18,11.74,12.09,270760,3273488.4,,,,,,,,
2010-09-01,12.18,12.26,11.83,12.09,211790,2560541.1,,,,,,,,
2010-09-06,12.26,12.69,12.18,12.69,354090,4493402.1,,,,,,,,
2010-09-07,12.69,12.95,12.35,12.61,246260,3105338.6,,,,,,,,
2010-09-08,12.26,12.52,12.09,12.26,176390,2162541.4,,,,,,,,
2010-09-09,12.69,12.69,12.26,12.52,128660,1610823.2,,,,,,,,
2010-09-10,12.52,12.61,11.92,11.92,223700,2666504.0,,,,,,,,
2010-09-13,11.66,12.09,11.49,11.66,163020,1900813.2,,,,,,,,
2010-09-14,11.83,12.09,11.66,11.83,86500,1023295.0,,,,,,,,
2010-09-15,11.83,12.0,11.57,11.66,116290,1355941.4,,,,,,,,
2010-09-16,11.49,11.83,11.4,11.66,156400,1823624.0,,,,,,,,
2010-09-17,12.09,12.09,11.4,12.09,205060,2479175.4,,,,,,,,
2010-09-20,12.35,12.35,11.83,11.83,161410,1909480.3,,,,,,,,
2010-09-21,11.92,11.92,11.57,11.57,283040,3274772.8000000003,,,,,,,,
2010-09-22,11.57,11.83,11.4,11.66,233720,2725175.2,,,,,,,,
2010-09-23,11.66,11.83,11.49,11.66,211750,2469005.0,,,,,,,,
2010-09-24,11.57,11.66,11.57,11.57,199780,2311454.6,,,,,,,,
2010-09-27,11.66,11.74,11.49,11.57,221680,2564837.6,,,,,,,,
2010-09-28,11.74,11.74,11.57,11.57,108450,1254766.5,,,,,,,,
2010-09-29,11.66,11.66,11.49,11.49,155760,1789682.4,,,,,,,,
2010-09-30,11.4,11.49,11.31,11.4,77210,880194.0,,,,,,,,
2010-10-01,11.23,11.49,11.23,11.23,156880,1761762.4,,,,,,,,
2010-10-04,11.23,11.23,10.8,10.8,172750,1865700.0,,,,,,,,
2010-10-05,10.97,10.97,10.54,10.88,56290,612435.2000000001,,,,,,,,
2010-10-06,11.05,11.23,10.88,11.23,102570,1151861.1,,,,,,,,
2010-10-07,11.31,11.31,10.88,10.88,83700,910656.0,,,,,,,,
2010-10-08,10.88,10.97,10.54,10.54,111140,1171415.6,,,,,,,,
2010-10-11,10.54,10.62,10.54,10.54,62270,656325.7999999999,,,,,,,,
2010-10-12,10.71,10.71,10.36,10.45,87910,918659.5,,,,,,,,
2010-10-13,10.36,10.45,10.36,10.45,48430,506093.5,,,,,,,,
2010-10-14,10.36,10.62,10.36,10.36,161170,1669721.2,,,,,,,,
2010-10-15,10.36,10.45,10.28,10.36,128790,1334264.4,,,,,,,,
2010-10-18,10.28,10.36,10.28,10.28,82290,845941.2,,,,,,,,
2010-10-19,10.54,10.54,10.1,10.1,111000,1121100.0,,,,,,,,
2010-10-20,9.93,10.02,9.67,9.67,175870,1700662.9,,,,,,,,
2010-10-21,9.67,10.02,9.67,9.85,101190,996721.5,,,,,,,,
2010-10-22,9.85,9.85,9.67,9.85,59630,587355.5,,,,,,,,
2010-10-25,9.93,9.93,9.59,9.59,95490,915749.1,,,,,,,,
2010-10-26,9.85,10.02,9.59,9.93,143630,1426245.9,,,,,,,,
2010-10-27,10.02,10.02,9.76,9.76,63270,617515.2,,,,,,,,
2010-10-28,9.67,9.76,9.59,9.59,88440,848139.6,,,,,,,,
2010-10-29,9.59,9.76,9.59,9.59,90930,872018.7,,,,,,,,
2010-11-01,9.67,9.67,9.59,9.67,49180,475570.6,,,,,,,,
2010-11-02,9.67,9.76,9.67,9.76,134730,1314964.8,,,,,,,,
2010-11-03,9.76,9.76,9.5,9.59,97770,937614.3,,,,,,,,
2010-11-04,9.59,9.76,9.59,9.59,81570,782256.3,,,,,,,,
2010-11-05,9.67,9.85,9.67,9.76,103600,1011136.0,,,,,,,,
2010-11-08,9.5,9.67,9.5,9.5,99200,942400.0,,,,,,,,
2010-11-09,9.5,9.5,9.07,9.24,184430,1704133.2,,,,,,,,
2010-11-10,9.07,9.24,8.9,9.24,177630,1641301.2,,,,,,,,
2010-11-11,9.24,9.24,8.81,8.81,166140,1463693.4,,,,,,,,
2010-11-12,8.81,8.81,8.38,8.46,272660,2306703.6,,,,,,,,
2010-11-15,8.46,8.81,8.46,8.55,329360,2816028.0000000005,,,,,,,,
2010-11-16,8.55,8.64,8.38,8.46,198540,1679648.4,,,,,,,,
2010-11-17,8.55,8.72,8.55,8.72,192790,1681128.8,,,,,,,,
2010-11-18,8.9,9.15,8.81,9.15,275780,2523387.0,,,,,,,,
2010-11-19,9.41,9.41,8.9,8.98,162030,1455029.4,,,,,,,,
2010-11-22,8.64,8.72,8.55,8.64,119620,1033516.8,,,,,,,,
2010-11-23,8.72,8.81,8.64,8.72,180710,1575791.2000000002,,,,,,,,
2010-11-24,8.72,8.81,8.55,8.72,166240,1449612.8,,,,,,,,
2010-11-25,8.98,9.07,8.81,8.98,140320,1260073.6,,,,,,,,
2010-11-26,9.15,9.15,8.81,8.98,111180,998396.4,,,,,,,,
2010-11-29,8.98,8.98,8.81,8.98,115440,1036651.2,,,,,,,,
2010-11-30,9.33,9.41,9.24,9.41,763080,7180582.8,,,,,,,,
2010-12-01,9.15,9.59,9.15,9.33,198580,1852751.4,,,,,,,,
2010-12-02,9.24,9.76,9.15,9.76,349340,3409558.4,,,,,,,,
2010-12-03,10.19,10.19,10.1,10.19,360070,3669113.3,,,,,,,,
2010-12-06,10.36,10.62,10.1,10.45,817320,8540994.0,,,,,,,,
2010-12-07,10.36,10.45,10.02,10.02,402190,4029943.8,,,,,,,,
2010-12-08,9.85,10.1,9.59,9.59,288190,2763742.1,,,,,,,,
2010-12-09,9.41,10.02,9.41,10.02,254340,2548486.8,,,,,,,,
2010-12-10,10.02,10.45,10.02,10.36,338110,3502819.6,,,,,,,,
2010-12-13,10.88,10.88,10.71,10.88,410440,4465587.2,,,,,,,,
2010-12-14,10.8,10.88,10.36,10.36,456810,4732551.6,,,,,,,,
2010-12-15,10.36,10.8,10.19,10.19,202770,2066226.3,,,,,,,,
2010-12-16,9.93,10.02,9.76,9.76,315490,3079182.4,,,,,,,,
2010-12-17,10.02,10.1,9.67,9.93,139810,1388313.3,,,,,,,,
2010-12-20,9.76,10.19,9.76,9.76,153480,1497964.8,,,,,,,,
2010-12-21,9.76,9.93,9.41,9.76,170670,1665739.2,,,,,,,,
2010-12-22,9.93,10.19,9.93,10.19,486400,4956416.0,,,,,,,,
2010-12-23,10.19,10.54,9.93,10.02,290200,2907804.0,,,,,,,,
2010-12-24,9.93,10.1,9.85,9.93,85340,847426.2,,,,,,,,
2010-12-27,9.93,10.1,9.76,10.02,161430,1617528.6,,,,,,,,
2010-12-28,10.02,10.28,10.02,10.28,158550,1629894.0,,,,,,,,
2010-12-29,10.36,10.36,10.02,10.1,202430,2044543.0,,,,,,,,
2010-12-30,10.1,10.19,9.93,10.1,109470,1105647.0,,,,,,,,
2010-12-31,9.93,10.19,9.85,10.19,262220,2672021.8,,,,,,,,
2011-01-04,10.19,10.19,9.93,10.02,26170,262223.4,,,,,,,,
2011-01-05,9.93,10.02,9.85,9.93,38750,384787.5,,,,,,,,
2011-01-06,10.1,10.1,9.76,9.76,75820,740003.2,,,,,,,,
2011-01-07,9.67,9.93,9.59,9.67,75140,726603.8,,,,,,,,
2011-01-10,9.67,9.67,9.41,9.5,130660,1241270.0,,,,,,,,
2011-01-11,9.33,9.41,9.24,9.24,94780,875767.2000000001,,,,,,,,
2011-01-12,9.33,9.5,9.24,9.33,99550,928801.5,,,,,,,,
2011-01-13,9.41,9.5,9.41,9.5,58260,553470.0,,,,,,,,
2011-01-14,9.5,9.59,9.33,9.5,119510,1135345.0,,,,,,,,
2011-01-17,9.67,9.85,9.59,9.67,66230,640444.1,,,,,,,,
2011-01-18,9.76,9.76,9.59,9.59,79390,761350.1,,,,,,,,
2011-01-19,9.5,9.67,9.41,9.41,74790,703773.9,,,,,,,,
2011-01-20,9.5,9.5,9.33,9.33,79830,744813.9,,,,,,,,
2011-01-21,9.59,9.76,9.33,9.33,135490,1264121.7,,,,,,,,
2011-01-24,9.24,9.33,8.98,8.98,102600,921348.0,,,,,,,,
2011-01-25,8.72,8.98,8.72,8.81,121980,1074643.8,,,,,,,,
2011-01-26,8.72,8.98,8.72,8.9,58820,523498.0,,,,,,,,
2011-01-27,9.15,9.15,8.9,9.07,35850,325159.5,,,,,,,,
2011-01-28,8.98,9.24,8.9,9.24,67080,619819.2000000001,,,,,,,,
2011-02-08,9.33,9.5,9.15,9.5,59800,568100.0,,,,,,,,
2011-02-09,9.41,9.59,9.24,9.33,53020,494676.6,,,,,,,,
2011-02-10,9.15,9.41,9.15,9.24,103230,953845.2,,,,,,,,
2011-02-11,9.41,9.67,9.24,9.5,230510,2189845.0,,,,,,,,
2011-02-14,9.5,9.5,9.33,9.33,52720,491877.6,,,,,,,,
2011-02-15,9.07,9.15,9.07,9.07,83640,758614.8,,,,,,,,
2011-02-16,8.98,9.15,8.98,8.98,157100,1410758.0,,,,,,,,
2011-02-17,9.07,9.07,8.81,8.81,165520,1458231.2000000002,,,,,,,,
2011-02-18,8.81,8.9,8.64,8.72,169720,1479958.4,,,,,,,,
2011-02-21,8.64,8.64,8.29,8.29,228600,1895094.0,,,,,,,,
2011-02-22,8.03,8.38,7.95,7.95,333050,2647747.5,,,,,,,,
2011-02-23,7.95,8.2,7.95,8.12,108950,884673.9999999999,,,,,,,,
2011-02-24,7.95,8.12,7.77,7.95,110430,877918.5,,,,,,,,
2011-02-25,8.12,8.2,7.95,8.12,95210,773105.2,,,,,,,,
2011-02-28,7.95,8.2,7.95,7.95,99420,790389.0,,,,,,,,
2011-03-01,7.95,7.95,7.69,7.86,74130,582661.8,,,,,,,,
2011-03-02,7.77,7.77,7.51,7.51,243980,1832289.8,,,,,,,,
2011-03-03,7.25,7.86,7.25,7.69,362060,2784241.4000000004,,,,,,,,
2011-03-04,7.95,7.95,7.69,7.77,95510,742112.7,,,,,,,,
2011-03-07,7.77,7.77,7.51,7.77,172600,1341102.0,,,,,,,,
2011-03-08,7.77,7.77,7.51,7.6,170860,1298536.0,,,,,,,,
2011-03-09,7.43,7.6,7.34,7.43,38720,287689.6,,,,,,,,
2011-03-10,7.43,7.77,7.43,7.77,108520,843200.3999999999,,,,,,,,
2011-03-11,7.86,8.03,7.77,7.86,310310,2439036.6,,,,,,,,
2011-03-14,7.86,7.86,7.51,7.51,172270,1293747.7,,,,,,,,
2011-03-15,7.34,7.6,7.34,7.51,62650,470501.5,,,,,,,,
2011-03-16,7.6,7.6,7.51,7.6,51220,389272.0,,,,,,,,
2011-03-17,7.6,7.6,7.34,7.51,143990,1081364.9,,,,,,,,
2011-03-18,7.6,7.77,7.51,7.69,128330,986857.7,,,,,,,,
2011-03-21,7.69,7.77,7.6,7.69,48520,373118.8000000001,,,,,,,,
2011-03-22,7.51,7.77,7.51,7.6,126880,964288.0,,,,,,,,
2011-03-23,7.43,7.6,7.43,7.51,87440,656674.4,,,,,,,,
2011-03-24,7.51,7.6,7.43,7.43,109640,814625.2,,,,,,,,
2011-03-25,7.43,7.69,7.43,7.43,198370,1473889.1,,,,,,,,
2011-03-28,7.6,7.6,7.43,7.43,95610,710382.2999999999,,,,,,,,
2011-03-29,7.6,7.6,7.34,7.43,22970,170667.1,,,,,,,,
2011-03-30,7.34,7.43,7.25,7.25,88520,641770.0,,,,,,,,
2011-03-31,7.17,7.34,7.08,7.08,144740,1024759.2,,,,,,,,
2011-04-01,7.25,7.25,7.08,7.08,70050,495954.0,,,,,,,,
2011-04-04,7.0,7.17,7.0,7.0,78730,551110.0,,,,,,,,
2011-04-05,7.0,7.08,7.0,7.08,34040,241003.2,,,,,,,,
2011-04-06,7.34,7.34,7.0,7.25,133210,965772.5,,,,,,,,
2011-04-07,7.25,7.25,7.08,7.17,57120,409550.4,,,,,,,,
2011-04-08,7.08,7.17,7.0,7.08,45690,323485.2,,,,,,,,
2011-04-13,7.08,7.08,7.0,7.0,46930,328510.0,,,,,,,,
2011-04-14,7.0,7.08,6.91,7.0,129900,909300.0,,,,,,,,
2011-04-15,7.08,7.25,7.08,7.08,165970,1175067.6,,,,,,,,
2011-04-18,6.82,7.08,6.82,6.82,120450,821469.0,,,,,,,,
2011-04-19,6.74,6.91,6.74,6.74,118430,798218.2000000001,,,,,,,,
2011-04-20,6.82,6.82,6.74,6.74,101860,686536.4,,,,,,,,
2011-04-21,6.74,6.82,6.65,6.74,110280,743287.2000000001,,,,,,,,
2011-04-22,6.82,6.82,6.48,6.56,173920,1140915.2,,,,,,,,
2011-04-25,6.56,6.82,6.56,6.82,136180,928747.6,,,,,,,,
2011-04-26,6.91,7.0,6.74,6.74,140120,944408.8,,,,,,,,
2011-04-27,7.0,7.0,7.0,7.0,433800,3036600.0,,,,,,,,
2011-04-28,7.08,7.25,7.08,7.08,310220,2196357.6,,,,,,,,
2011-04-29,7.08,7.43,7.08,7.43,300320,2231377.6,,,,,,,,
2011-05-04,7.51,7.77,7.51,7.69,191310,1471173.9,,,,,,,,
2011-05-05,7.69,7.69,7.34,7.6,340870,2590612.0,,,,,,,,
2011-05-06,7.34,7.6,7.34,7.6,159070,1208932.0,,,,,,,,
2011-05-09,7.69,7.69,7.43,7.6,206210,1567196.0,,,,,,,,
2011-05-10,7.4,7.6,7.4,7.5,48230,361725.0,,,,,,,,
2011-05-11,7.5,7.5,7.2,7.4,60590,448366.0,,,,,,,,
2011-05-12,7.2,7.4,7.2,7.3,43720,319156.0,,,,,,,,
2011-05-13,7.1,7.3,7.1,7.1,61200,434520.0,,,,,,,,
2011-05-16,7.0,7.1,6.9,6.9,64200,442980.0,,,,,,,,
2011-05-17,6.8,7.0,6.6,6.6,102970,679602.0,,,,,,,,
2011-05-18,6.6,6.6,6.3,6.4,65790,421056.0,,,,,,,,
2011-05-19,6.3,6.5,6.2,6.2,33400,207080.0,,,,,,,,
2011-05-20,6.3,6.3,6.2,6.2,66380,411556.0,,,,,,,,
2011-05-23,6.2,6.2,5.9,6.0,70560,423360.0,,,,,,,,
2011-05-24,5.7,5.8,5.7,5.7,153830,876831.0,,,,,,,,
2011-05-25,5.6,5.7,5.5,5.5,73060,401830.0,,,,,,,,
2011-05-26,5.5,5.7,5.3,5.7,110360,629052.0,,,,,,,,
2011-05-27,5.9,5.9,5.7,5.9,111080,655372.0,,,,,,,,
2011-05-30,6.1,6.1,5.9,6.1,147970,902617.0,,,,,,,,
2011-05-31,6.1,6.4,6.1,6.4,86930,556352.0,,,,,,,,
2011-06-01,6.4,6.7,6.3,6.7,212040,1420668.0,,,,,,,,
2011-06-02,6.9,7.0,6.9,6.9,237950,1641855.0,,,,,,,,
2011-06-03,7.1,7.1,6.7,6.7,171040,1145968.0,,,,,,,,
2011-06-06,6.5,6.7,6.5,6.7,41270,276509.0,,,,,,,,
2011-06-07,6.7,7.0,6.7,7.0,53550,374850.0,,,,,,,,
2011-06-08,6.8,7.0,6.8,6.8,101280,688704.0,,,,,,,,
2011-06-09,6.8,6.9,6.7,6.9,38770,267513.0,,,,,,,,
2011-06-10,7.1,7.1,6.9,7.0,84760,593320.0,,,,,,,,
2011-06-13,7.0,7.1,7.0,7.0,46830,327810.0,,,,,,,,
2011-06-14,6.9,7.3,6.9,7.1,264240,1876104.0,,,,,,,,
2011-06-15,6.9,7.1,6.8,6.8,182500,1241000.0,,,,,,,,
2011-06-16,6.8,7.0,6.7,7.0,71850,502950.0,,,,,,,,
2011-06-17,6.8,7.1,6.7,6.7,60280,403876.0,,,,,,,,
2011-06-20,6.5,6.7,6.4,6.6,46870,309342.0,,,,,,,,
2011-06-21,6.6,6.7,6.5,6.7,32700,219090.0,,,,,,,,
2011-06-22,6.8,6.8,6.6,6.7,24520,164284.0,,,,,,,,
2011-06-23,6.5,6.6,6.4,6.4,84060,537984.0,,,,,,,,
2011-06-24,6.2,6.6,6.2,6.6,15140,99924.0,,,,,,,,
2011-06-27,6.5,6.7,6.4,6.7,33730,225991.0,,,,,,,,
2011-06-28,6.8,6.8,6.4,6.8,41570,282676.0,,,,,,,,
2011-06-29,6.7,6.7,6.5,6.5,46550,302575.0,,,,,,,,
2011-06-30,6.5,6.7,6.3,6.7,42550,285085.0,,,,,,,,
2011-07-01,6.4,6.6,6.4,6.6,12000,79200.0,,,,,,,,
2011-07-04,6.5,6.6,6.4,6.4,47500,304000.0,,,,,,,,
2011-07-05,6.6,6.7,6.4,6.7,33210,222507.0,,,,,,,,
2011-07-06,6.8,6.8,6.4,6.5,32200,209300.0,,,,,,,,
2011-07-07,6.5,6.5,6.3,6.4,9530,60992.0,,,,,,,,
2011-07-08,6.6,6.6,6.2,6.2,6510,40362.0,,,,,,,,
2011-07-11,6.2,6.3,6.0,6.3,3510,22113.0,,,,,,,,
2011-07-12,6.3,6.3,6.0,6.1,46770,285297.0,,,,,,,,
2011-07-13,6.2,6.3,5.9,5.9,45600,269040.0,,,,,,,,
2011-07-14,6.0,6.1,5.9,6.1,29290,178669.0,,,,,,,,
2011-07-15,6.1,6.1,5.9,5.9,13190,77821.0,,,,,,,,
2011-07-18,5.9,5.9,5.8,5.8,33830,196214.0,,,,,,,,
2011-07-19,5.8,5.8,5.8,5.8,0,0.0,,,,,,,,
2011-07-20,5.8,5.8,5.8,5.8,260,1508.0,,,,,,,,
2011-07-21,5.9,5.9,5.8,5.8,27210,157818.0,,,,,,,,
2011-07-22,5.7,5.8,5.7,5.7,61500,350550.0,,,,,,,,
2011-07-25,5.6,5.7,5.5,5.7,48370,275709.0,,,,,,,,
2011-07-26,5.6,5.6,5.6,5.6,33190,185864.0,,,,,,,,
2011-07-27,5.6,5.6,5.4,5.5,32990,181445.0,,,,,,,,
2011-07-28,5.6,5.6,5.4,5.5,8430,46365.0,,,,,,,,
2011-07-29,5.5,5.5,5.4,5.4,11600,62640.00000000001,,,,,,,,
2011-08-01,5.5,5.5,5.3,5.3,28950,153435.0,,,,,,,,
2011-08-02,5.3,5.3,5.1,5.1,27620,140862.0,,,,,,,,
2011-08-03,5.1,5.1,4.9,4.9,278580,1365042.0,,,,,,,,
2011-08-04,5.0,5.1,4.9,5.1,23710,120921.0,,,,,,,,
2011-08-05,5.0,5.1,5.0,5.1,15080,76908.0,,,,,,,,
2011-08-08,5.2,5.2,4.9,5.1,49940,254694.0,,,,,,,,
2011-08-09,5.1,5.1,4.9,4.9,85840,420616.00000000006,,,,,,,,
2011-08-10,4.9,4.9,4.7,4.9,94550,463295.00000000006,,,,,,,,
2011-08-11,4.9,4.9,4.7,4.7,62790,295113.0,,,,,,,,
2011-08-12,4.7,4.8,4.6,4.8,38610,185328.0,,,,,,,,
2011-08-15,4.7,4.7,4.7,4.7,25760,121072.0,,,,,,,,
2011-08-16,4.7,4.8,4.6,4.6,7280,33488.0,,,,,,,,
2011-08-17,4.7,4.8,4.7,4.8,28300,135840.0,,,,,,,,
2011-08-18,4.9,5.0,4.9,5.0,34290,171450.0,,,,,,,,
2011-08-19,4.9,4.9,4.8,4.9,18580,91042.0,,,,,,,,
2011-08-22,4.9,5.1,4.9,5.0,134180,670900.0,,,,,,,,
2011-08-23,5.0,5.0,4.9,5.0,93000,465000.0,,,,,,,,
2011-08-24,4.9,5.0,4.9,4.9,64070,313943.0,,,,,,,,
2011-08-25,4.9,4.9,4.8,4.9,21250,104125.0,,,,,,,,
2011-08-26,4.9,5.0,4.9,4.9,12730,62377.00000000001,,,,,,,,
2011-08-29,4.9,5.1,4.9,5.0,64400,322000.0,,,,,,,,
2011-08-30,5.0,5.1,4.9,5.0,71270,356350.0,,,,,,,,
2011-08-31,5.1,5.2,5.0,5.2,171130,889876.0,,,,,,,,
2011-09-01,5.2,5.4,5.2,5.4,265970,1436238.0,,,,,,,,
2011-09-05,5.4,5.6,5.4,5.6,434810,2434936.0,,,,,,,,
2011-09-06,5.7,5.8,5.6,5.8,542050,3143890.0,,,,,,,,
2011-09-07,5.9,6.0,5.8,6.0,189470,1136820.0,,,,,,,,
2011-09-08,6.2,6.3,6.2,6.3,189110,1191393.0,,,,,,,,
2011-09-09,6.3,6.4,6.1,6.1,218830,1334863.0,,,,,,,,
2011-09-12,6.3,6.4,6.1,6.4,248550,1590720.0,,,,,,,,
2011-09-13,6.4,6.6,6.3,6.5,265440,1725360.0,,,,,,,,
2011-09-14,6.7,6.7,6.2,6.2,266010,1649262.0,,,,,,,,
2011-09-15,6.0,6.2,5.9,5.9,138710,818389.0,,,,,,,,
2011-09-16,5.9,5.9,5.7,5.7,176850,1008045.0,,,,,,,,
2011-09-19,5.6,5.9,5.5,5.9,55460,327214.0,,,,,,,,
2011-09-20,5.7,5.9,5.7,5.7,94020,535914.0,,,,,,,,
2011-09-21,5.6,5.7,5.5,5.5,138920,764060.0,,,,,,,,
2011-09-22,5.5,5.7,5.5,5.7,124300,708510.0,,,,,,,,
2011-09-23,5.8,5.9,5.7,5.9,162010,955859.0,,,,,,,,
2011-09-26,6.1,6.1,5.9,6.0,86830,520980.0,,,,,,,,
2011-09-27,6.1,6.2,5.9,6.1,70290,428769.0,,,,,,,,
2011-09-28,6.1,6.4,6.1,6.3,236240,1488312.0,,,,,,,,
2011-09-29,6.3,6.3,6.0,6.0,223220,1339320.0,,,,,,,,
2011-09-30,6.1,6.1,5.7,5.9,101600,599440.0,,,,,,,,
2011-10-03,5.7,6.0,5.7,5.9,26660,157294.0,,,,,,,,
2011-10-04,5.8,5.8,5.7,5.7,70130,399741.0,,,,,,,,
2011-10-05,5.9,5.9,5.5,5.7,44230,252111.0,,,,,,,,
2011-10-06,5.7,5.9,5.7,5.9,97480,575132.0,,,,,,,,
2011-10-07,5.7,6.0,5.7,5.9,10510,62009.00000000001,,,,,,,,
2011-10-10,5.8,5.9,5.7,5.9,18620,109858.0,,,,,,,,
2011-10-11,5.9,6.0,5.8,6.0,29020,174120.0,,,,,,,,
2011-10-12,6.0,6.0,5.7,5.7,71530,407721.0,,,,,,,,
2011-10-13,5.6,5.7,5.5,5.6,42910,240296.0,,,,,,,,
2011-10-14,5.8,5.8,5.6,5.8,15010,87058.0,,,,,,,,
2011-10-17,5.7,5.9,5.6,5.9,25020,147618.0,,,,,,,,
2011-10-18,5.9,5.9,5.7,5.8,28730,166634.0,,,,,,,,
2011-10-19,5.7,5.8,5.6,5.8,8060,46748.0,,,,,,,,
2011-10-20,5.8,5.8,5.8,5.8,16870,97846.0,,,,,,,,
2011-10-21,5.8,5.9,5.8,5.8,7480,43384.0,,,,,,,,
2011-10-24,5.8,5.8,5.6,5.6,68030,380968.0,,,,,,,,
2011-10-25,5.4,5.6,5.4,5.4,72090,389286.0,,,,,,,,
2011-10-26,5.4,5.4,5.2,5.2,53020,275704.0,,,,,,,,
2011-10-27,5.1,5.1,5.0,5.0,295590,1477950.0,,,,,,,,
2011-10-28,5.0,5.2,5.0,5.2,173210,900692.0,,,,,,,,
2011-10-31,5.3,5.4,5.1,5.1,58740,299574.0,,,,,,,,
2011-11-01,5.1,5.1,4.9,5.0,98280,491400.0,,,,,,,,
2011-11-02,5.0,5.0,4.8,4.8,46810,224688.0,,,,,,,,
2011-11-03,4.8,4.9,4.8,4.8,67210,322608.0,,,,,,,,
2011-11-04,4.8,4.9,4.6,4.6,163510,752146.0,,,,,,,,
2011-11-07,4.6,4.6,4.4,4.5,164290,739305.0,,,,,,,,
2011-11-08,4.4,4.5,4.3,4.3,185280,796704.0,,,,,,,,
2011-11-09,4.3,4.5,4.1,4.2,202950,852390.0,,,,,,,,
2011-11-10,4.2,4.3,4.1,4.3,46410,199563.0,,,,,,,,
2011-11-11,4.4,4.5,4.3,4.4,11750,51700.00000000001,,,,,,,,
2011-11-14,4.3,4.3,4.2,4.2,68310,286902.0,,,,,,,,
2011-11-15,4.1,4.3,4.1,4.1,19340,79294.0,,,,,,,,
2011-11-16,4.2,4.3,4.2,4.3,14580,62694.0,,,,,,,,
2011-11-17,4.2,4.3,4.1,4.2,101790,427518.0,,,,,,,,
2011-11-18,4.1,4.1,4.0,4.1,104780,429598.0,,,,,,,,
2011-11-21,4.0,4.1,3.9,4.0,36260,145040.0,,,,,,,,
2011-11-22,3.9,4.2,3.8,4.1,20050,82205.0,,,,,,,,
2011-11-23,4.2,4.3,4.1,4.2,17270,72534.0,,,,,,,,
2011-11-24,4.2,4.3,4.2,4.2,18550,77910.0,,,,,,,,
2011-11-25,4.2,4.3,4.1,4.2,11010,46242.0,,,,,,,,
2011-11-28,4.1,4.3,4.1,4.2,17060,71652.0,,,,,,,,
2011-11-29,4.2,4.3,4.0,4.0,15400,61600.0,,,,,,,,
2011-11-30,4.1,4.1,3.9,4.0,21730,86920.0,,,,,,,,
2011-12-01,4.0,4.0,3.9,3.9,6840,26676.0,,,,,,,,
2011-12-02,3.9,4.0,3.9,4.0,32560,130240.0,,,,,,,,
