time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-07-28,20.785,20.785,20.785,20.785,100,2078.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-07-31,20.785,20.785,20.785,20.785,2,41.57,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-01,20.785,20.785,20.785,20.785,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-02,20.785,20.785,20.785,20.785,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-03,18.72,19.3,18.72,18.72,700,13104.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-04,16.912,18.461,16.848,18.332,1400,25664.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-07,18.332,18.332,18.332,18.332,1,18.332,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-08,16.589,18.074,16.525,16.525,4100,67752.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-09,16.525,16.525,16.525,16.525,5,82.625,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-10,16.138,16.138,16.138,16.138,100,1613.8000000000002,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-11,16.783,16.783,16.783,16.783,400,6713.200000000001,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-14,18.461,18.461,17.429,18.461,2102,38805.022,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-15,19.042,20.269,19.042,20.269,1900,38511.1,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-16,22.27,22.27,22.27,22.27,700,15589.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-17,24.4,24.4,24.4,24.4,101,2464.4,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-18,25.82,25.82,25.82,25.82,101,2607.82,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-21,23.238,23.238,23.238,23.238,100,2323.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-22,21.495,21.495,21.172,21.172,400,8468.800000000001,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-23,20.011,23.238,19.365,23.238,901,20937.438,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-24,23.303,23.303,21.172,23.238,2401,55794.438,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-25,22.593,22.593,21.366,21.366,200,4273.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-28,21.366,23.496,21.366,21.947,4000,87788.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-29,21.947,24.077,21.947,22.399,1910,42782.09,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-30,24.6,24.6,24.6,24.6,3130,76998.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-08-31,27.0,27.0,25.0,25.8,2003,51677.4,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-05,27.8,27.8,27.0,27.8,700,19460.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-06,27.9,27.9,27.9,27.9,200,5580.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-07,25.2,27.9,25.2,27.0,1436,38772.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-08,26.0,26.0,26.0,26.0,100,2600.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-11,23.4,24.0,23.4,23.4,1800,42120.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-12,23.4,23.4,23.4,23.4,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-13,24.5,24.5,21.1,21.1,600,12660.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-14,19.0,19.0,19.0,19.0,300,5700.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-15,17.2,20.9,17.2,20.9,1600,33440.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-18,19.0,22.8,19.0,22.8,200,4560.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-19,22.8,22.8,21.8,21.8,400,8720.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-20,21.8,21.8,21.8,21.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-21,22.5,22.5,22.5,22.5,200,4500.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-22,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-25,22.5,22.5,22.5,22.5,1,22.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-26,21.9,21.9,21.9,21.9,100,2190.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-27,20.2,20.2,20.2,20.2,500,10100.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-28,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-09-29,20.2,20.2,20.2,20.2,302,6100.4,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-02,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-03,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-04,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-05,20.2,20.2,20.2,20.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-06,22.2,22.2,18.3,18.3,700,12810.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-09,18.4,18.4,18.3,18.3,700,12810.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-10,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-11,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-12,18.3,18.3,18.3,18.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-13,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-16,18.3,18.3,18.3,18.3,100,1830.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-17,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-18,21.4,21.4,21.4,21.4,700,14979.999999999998,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-19,23.3,23.3,23.3,23.3,400,9320.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-20,21.0,25.3,21.0,25.3,1300,32890.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-23,26.9,27.8,26.9,27.8,11916,331264.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-24,27.8,27.8,25.1,27.8,300,8340.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-25,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-26,27.8,27.8,27.8,27.8,400,11120.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-27,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-30,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-10-31,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-01,27.8,27.8,27.8,27.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-02,25.1,25.1,25.1,25.1,400,10040.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-03,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-06,25.1,25.1,25.1,25.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-07,22.6,22.6,22.6,22.6,1400,31640.000000000004,0.0,700.0,0.0,20000.0,,1.61,0.0,0.02
2023-11-08,20.4,24.0,20.4,24.0,1700,40800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-09,21.6,22.0,21.6,21.6,3200,69120.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-10,19.5,20.0,19.5,19.5,5900,115050.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-13,19.5,19.5,19.5,19.5,1400,27300.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-14,17.6,21.4,17.6,21.4,800,17120.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-15,19.3,21.0,19.3,21.0,400,8400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-16,21.0,21.0,21.0,21.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-17,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-20,20.0,20.0,20.0,20.0,200,4000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-21,18.5,18.5,18.0,18.0,900,16200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-22,19.8,19.8,19.8,19.8,200,3960.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-23,19.8,19.8,19.8,19.8,601,11899.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-24,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-27,18.1,18.1,18.0,18.0,900,16200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-28,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-29,18.0,18.0,18.0,18.0,1,18.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-11-30,18.1,18.1,18.1,18.1,800,14480.000000000002,0.0,800.0,0.0,10000.0,,1.61,0.0,0.01
2023-12-01,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-04,18.1,18.3,18.1,18.3,200,3660.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-05,18.3,18.3,18.0,18.0,2000,36000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-06,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-07,18.0,18.0,18.0,18.0,300,5400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-08,18.0,18.0,18.0,18.0,1300,23400.0,0.0,1000.0,0.0,20000.0,,1.61,0.0,0.02
2023-12-11,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-12,16.7,18.4,16.7,18.4,200,3680.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-13,18.4,18.4,18.4,18.4,200,3680.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-14,17.6,19.8,16.6,19.8,3100,61380.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-15,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-18,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-19,19.8,19.8,19.8,19.8,1000,19800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-20,18.1,18.1,18.1,18.1,300,5430.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-21,18.1,18.1,18.1,18.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-22,16.6,19.8,16.5,19.8,1500,29700.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-25,19.8,19.8,19.5,19.5,1600,31200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2023-12-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-03,19.2,19.2,19.2,19.2,100,1920.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-04,19.2,19.2,19.2,19.2,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-05,17.4,17.4,17.4,17.4,200,3479.9999999999995,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-08,17.4,17.4,17.4,17.4,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-09,18.9,18.9,18.7,18.8,10200,191760.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-10,18.8,18.8,18.8,18.8,200,3760.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-11,18.7,18.8,18.7,18.8,4200,78960.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-12,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-15,18.5,18.5,18.5,18.5,16,296.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-16,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-17,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-18,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-19,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-22,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-23,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-24,17.5,17.5,17.5,17.5,302,5285.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-25,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-26,16.1,17.0,16.1,17.0,600,10200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-29,17.5,17.5,17.5,17.5,100,1750.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-30,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-01-31,19.1,19.1,19.1,19.1,100,1910.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-01,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-02,19.1,19.1,19.1,19.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-05,18.5,18.5,18.5,18.5,300,5550.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-06,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-07,19.1,19.1,19.0,19.0,900,17100.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-15,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-16,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-19,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-20,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-21,18.5,18.5,18.5,18.5,400,7400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-22,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-23,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-26,18.5,18.5,18.5,18.5,200,3700.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-27,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-28,18.0,18.0,18.0,18.0,1000,18000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-02-29,18.2,18.2,17.1,17.1,1300,22230.000000000004,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-01,17.1,17.1,17.1,17.1,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-04,17.0,18.5,17.0,18.5,600,11100.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-05,19.8,19.8,19.8,19.8,100,1980.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-06,21.0,21.0,21.0,21.0,100,2100.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-07,20.8,20.8,20.8,20.8,300,6240.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-08,18.8,18.8,18.8,18.8,300,5640.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-11,19.5,19.5,19.5,19.5,114,2223.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-13,17.7,19.4,17.7,19.4,200,3880.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-14,18.0,18.0,17.5,17.5,1700,29750.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-15,18.0,18.0,17.6,17.6,900,15840.000000000002,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-18,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-19,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-20,16.8,16.8,16.8,16.8,1000,16800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-21,18.4,18.4,18.4,18.4,100,1840.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-22,18.1,18.8,18.0,18.8,900,16920.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-25,17.0,19.4,17.0,19.4,800,15519.999999999998,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-26,19.4,19.4,19.4,19.4,100,1940.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-27,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-28,19.0,19.5,19.0,19.5,500,9750.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-03-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-01,20.0,20.0,20.0,20.0,300,6000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-02,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-03,19.9,19.9,19.9,19.9,100,1990.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-04,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-05,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-08,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-09,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-10,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-11,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-12,18.5,18.7,18.5,18.7,800,14960.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-15,18.5,18.5,18.5,18.5,1200,22200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-16,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-17,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-19,18.5,18.5,16.7,17.0,600,10200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-22,18.7,18.7,18.7,18.7,100,1870.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-23,16.9,18.7,16.9,18.7,1300,24310.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-24,16.9,16.9,16.9,16.9,3900,65910.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-25,18.5,18.5,18.5,18.5,100,1850.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-04-26,18.1,18.1,18.1,18.1,100,1810.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-02,16.9,17.5,16.9,17.5,300,5250.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-03,16.6,16.7,15.8,16.7,810,13527.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-06,15.5,16.0,15.1,16.0,4700,75200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-07,14.8,16.7,14.5,16.7,4200,70140.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-08,16.5,16.5,16.5,16.5,1000,16500.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-09,16.0,16.2,16.0,16.2,1300,21060.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-10,15.3,15.5,15.3,15.5,95361,1478095.5,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-13,15.3,16.8,15.0,16.8,3000,50400.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-14,15.2,16.5,15.2,16.5,6000,99000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-15,15.5,16.4,15.5,16.4,500,8200.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-16,15.2,16.6,15.2,16.6,429,7121.400000000001,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-17,15.3,16.4,15.3,16.4,400,6559.999999999999,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-20,15.5,16.3,15.5,16.3,200,3260.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-21,16.2,16.2,15.5,16.2,301,4876.2,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-22,15.2,16.9,15.1,16.8,4800,80640.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-23,16.6,16.6,16.6,16.6,101,1676.6,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-24,15.1,15.1,15.0,15.0,1200,18000.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-27,15.0,15.5,15.0,15.5,1100,17050.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-28,15.1,15.5,15.1,15.5,2100,32550.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-29,14.2,15.3,14.2,15.3,200,3060.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-30,14.1,15.1,14.1,15.1,10100,152510.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-05-31,15.1,15.1,14.2,14.9,1900,28310.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-03,15.2,15.2,15.2,15.2,100,1520.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-04,15.2,15.2,14.4,14.4,2105,30312.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-05,14.3,15.0,14.2,15.0,3409,51135.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-06,14.8,14.8,14.8,14.8,300,4440.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-07,14.8,14.8,14.8,14.8,200,2960.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-10,13.6,14.3,13.5,14.3,400,5720.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-11,14.3,14.3,14.3,14.3,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-12,14.3,14.3,14.0,14.3,2500,35750.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-13,13.5,14.2,13.5,14.2,1200,17040.0,0.0,1000.0,0.0,10000.0,,1.61,0.0,0.01
2024-06-14,14.2,14.9,14.2,14.9,400,5960.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-17,14.9,14.9,14.9,14.9,2302,34299.8,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-18,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-19,14.9,14.9,14.9,14.9,100,1490.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-20,14.5,14.6,13.6,14.6,800,11680.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-21,14.6,14.7,14.6,14.7,200,2940.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-24,14.5,14.5,14.5,14.5,400,5800.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-25,14.5,14.5,14.5,14.5,200,2900.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-26,14.9,14.9,14.9,14.9,200,2980.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-27,14.9,14.9,14.9,14.9,0,0.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-06-28,13.7,13.7,13.7,13.7,200,2740.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-01,14.8,14.8,14.8,14.8,100,1480.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-02,14.7,14.7,14.7,14.7,100,1470.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-03,14.6,14.6,14.6,14.6,200,2920.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-04,14.5,14.5,14.5,14.5,100,1450.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-05,14.6,14.6,14.6,14.6,100,1460.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
2024-07-08,14.6,14.6,14.6,14.6,300,4380.0,0.0,0.0,0.0,0.0,,1.61,0.0,0.0
