time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2012-11-23,3.59,3.64,3.59,3.64,1100,4004.0,,,,,,,,
2012-11-26,3.58,3.59,3.58,3.59,1100,3949.0,,,,,,,,
2012-11-27,3.59,3.59,3.59,3.59,100,359.0,,,,,,,,
2012-11-28,3.59,3.59,3.59,3.59,10,35.9,,,,,,,,
2012-11-29,3.59,3.61,3.59,3.61,2050,7400.5,,,,,,,,
2012-11-30,3.59,3.64,3.59,3.61,4790,17291.899999999998,,,,,,,,
2012-12-03,3.61,3.61,3.59,3.59,310,1112.9,,,,,,,,
2012-12-04,3.64,3.68,3.64,3.67,6820,25029.4,,,,,,,,
2012-12-05,3.71,3.71,3.71,3.71,0,0.0,,,,,,,,
2012-12-06,3.76,3.76,3.7,3.74,7550,28237.0,,,,,,,,
2012-12-07,3.71,3.74,3.71,3.74,11370,42523.8,,,,,,,,
2012-12-10,3.76,3.83,3.73,3.83,1130,4327.9,,,,,,,,
2012-12-11,3.79,3.83,3.76,3.83,3720,14247.6,,,,,,,,
2012-12-12,3.79,3.83,3.79,3.83,260,995.8,,,,,,,,
2012-12-13,3.83,3.83,3.77,3.77,4450,16776.5,,,,,,,,
2012-12-14,3.77,3.8,3.77,3.8,200,760.0,,,,,,,,
2012-12-17,3.86,3.86,3.86,3.86,200,772.0,,,,,,,,
2012-12-18,3.91,3.91,3.91,3.91,590,2306.9,,,,,,,,
2012-12-19,3.8,3.8,3.77,3.77,250,942.5,,,,,,,,
2012-12-20,3.77,3.77,3.76,3.76,3010,11317.6,,,,,,,,
2012-12-21,3.68,3.76,3.68,3.76,840,3158.4,,,,,,,,
2012-12-24,3.76,3.83,3.76,3.83,5110,19571.3,,,,,,,,
2012-12-25,3.76,3.82,3.73,3.8,900,3420.0,,,,,,,,
2012-12-26,3.73,3.82,3.73,3.82,40,152.79999999999998,,,,,,,,
2012-12-27,3.8,3.82,3.76,3.76,2100,7896.0,,,,,,,,
2012-12-28,3.8,3.86,3.76,3.86,4470,17254.2,,,,,,,,
2013-01-02,3.86,3.86,3.86,3.86,570,2200.2,,,,,,,,
2013-01-03,3.862,3.877,3.817,3.862,7410,28617.42,,,,,,,,
2013-01-04,3.848,3.848,3.817,3.848,12840,49408.32,,,,,,,,
2013-01-07,3.833,3.983,3.833,3.833,6340,24301.22,,,,,,,,
2013-01-08,3.833,3.908,3.833,3.908,2170,8480.36,,,,,,,,
2013-01-09,3.983,3.983,3.908,3.908,17960,70187.68,,,,,,,,
2013-01-10,3.908,3.953,3.893,3.953,6470,25575.91,,,,,,,,
2013-01-11,4.058,4.058,4.058,4.058,50,202.9,,,,,,,,
2013-01-14,3.908,3.937,3.908,3.937,5810,22873.97,,,,,,,,
2013-01-15,3.937,3.953,3.937,3.937,26560,104566.72,,,,,,,,
2013-01-16,3.983,4.058,3.968,3.983,15350,61139.05,,,,,,,,
2013-01-17,3.983,4.058,3.983,4.043,38620,156140.66,,,,,,,,
2013-01-18,3.983,4.013,3.983,3.997,3260,13030.22,,,,,,,,
2013-01-21,3.983,4.163,3.983,4.163,5230,21772.49,,,,,,,,
2013-01-22,3.983,4.013,3.908,4.013,5340,21429.42,,,,,,,,
2013-01-23,3.908,3.908,3.908,3.908,7170,28020.36,,,,,,,,
2013-01-24,3.908,3.968,3.908,3.968,6380,25315.84,,,,,,,,
2013-01-25,3.937,3.983,3.908,3.983,7410,29514.03,,,,,,,,
2013-01-28,3.983,4.058,3.983,4.028,1970,7935.159999999999,,,,,,,,
2013-01-29,4.193,4.193,4.028,4.043,250,1010.75,,,,,,,,
2013-01-30,3.997,4.178,3.997,4.178,1090,4554.02,,,,,,,,
2013-01-31,4.028,4.133,4.028,4.133,800,3306.4,,,,,,,,
2013-02-01,4.013,4.103,3.997,4.103,3010,12350.03,,,,,,,,
2013-02-04,3.997,3.997,3.997,3.997,10680,42687.96,,,,,,,,
2013-02-05,3.983,3.983,3.983,3.983,5720,22782.76,,,,,,,,
2013-02-06,3.983,4.118,3.983,4.118,10010,41221.18,,,,,,,,
2013-02-07,4.118,4.118,4.118,4.118,0,0.0,,,,,,,,
2013-02-08,4.088,4.133,4.013,4.133,790,3265.07,,,,,,,,
2013-02-18,4.178,4.178,4.178,4.178,200,835.6,,,,,,,,
2013-02-19,4.043,4.193,4.043,4.058,8770,35588.66,,,,,,,,
2013-02-20,4.058,4.148,4.043,4.073,6220,25334.06,,,,,,,,
2013-02-21,4.058,4.088,4.043,4.043,18110,73218.73,,,,,,,,
2013-02-22,3.983,4.013,3.983,3.997,15560,62193.32,,,,,,,,
2013-02-25,4.028,4.028,4.028,4.028,320,1288.9599999999998,,,,,,,,
2013-02-26,4.028,4.103,4.028,4.073,40600,165363.80000000002,,,,,,,,
2013-02-27,4.103,4.103,4.043,4.073,45520,185402.96,,,,,,,,
2013-02-28,4.073,4.073,4.073,4.073,2610,10630.53,,,,,,,,
2013-03-01,4.073,4.073,4.058,4.073,2600,10589.8,,,,,,,,
2013-03-04,4.088,4.133,4.073,4.088,45620,186494.56,,,,,,,,
2013-03-05,4.073,4.088,4.073,4.088,16270,66511.76,,,,,,,,
2013-03-06,4.103,4.209,4.103,4.209,5000,21045.0,,,,,,,,
2013-03-07,4.178,4.209,4.178,4.209,4600,19361.4,,,,,,,,
2013-03-08,4.313,4.313,4.224,4.313,2570,11084.41,,,,,,,,
2013-03-11,4.313,4.388,4.284,4.388,8900,39053.2,,,,,,,,
2013-03-12,4.373,4.583,4.373,4.583,25610,117370.63,,,,,,,,
2013-03-13,4.615,4.704,4.599,4.69,45720,214426.8,,,,,,,,
2013-03-14,4.735,4.735,4.659,4.69,37610,176390.90000000002,,,,,,,,
2013-03-15,4.69,4.855,4.675,4.809,47030,226167.27,,,,,,,,
2013-03-18,4.884,4.96,4.809,4.96,58340,289366.4,,,,,,,,
2013-03-19,5.034,5.08,4.975,5.065,43040,217997.6,,,,,,,,
2013-03-20,5.11,5.11,4.96,5.065,11030,55866.95,,,,,,,,
2013-03-21,5.065,5.094,4.884,5.08,19500,99060.0,,,,,,,,
2013-03-22,5.034,5.034,4.735,4.884,7350,35897.4,,,,,,,,
2013-03-25,4.855,4.884,4.69,4.69,3830,17962.7,,,,,,,,
2013-03-26,4.629,4.795,4.629,4.795,9210,44161.95,,,,,,,,
2013-03-27,4.735,4.735,4.659,4.704,2160,10160.64,,,,,,,,
2013-03-28,4.659,4.675,4.508,4.508,9990,45034.92,,,,,,,,
2013-03-29,4.583,4.583,4.508,4.583,9200,42163.6,,,,,,,,
2013-04-01,4.508,4.659,4.508,4.569,8610,39339.09,,,,,,,,
2013-04-02,4.539,4.583,4.433,4.433,8520,37769.16,,,,,,,,
2013-04-03,4.433,4.583,4.433,4.448,3510,15612.48,,,,,,,,
2013-04-04,4.569,4.569,4.448,4.479,2150,9629.85,,,,,,,,
2013-04-05,4.508,4.508,4.479,4.479,4320,19349.28,,,,,,,,
2013-04-08,4.583,4.583,4.508,4.569,1550,7081.95,,,,,,,,
2013-04-09,4.569,4.764,4.539,4.599,5880,27042.120000000003,,,,,,,,
2013-04-10,4.615,4.69,4.615,4.629,2540,11757.659999999998,,,,,,,,
2013-04-11,4.629,4.69,4.629,4.629,3720,17219.879999999997,,,,,,,,
2013-04-12,4.629,4.629,4.583,4.583,6320,28964.56,,,,,,,,
2013-04-15,4.433,4.643,4.433,4.643,8910,41369.13,,,,,,,,
2013-04-16,4.448,4.629,4.448,4.583,390,1787.37,,,,,,,,
2013-04-17,4.704,4.704,4.583,4.615,120,553.8000000000001,,,,,,,,
2013-04-18,4.583,4.615,4.554,4.615,2950,13614.25,,,,,,,,
2013-04-22,4.479,4.615,4.479,4.508,13530,60993.24,,,,,,,,
2013-04-23,4.508,4.508,4.433,4.433,10840,48053.72,,,,,,,,
2013-04-24,4.433,4.464,4.359,4.433,4630,20524.79,,,,,,,,
2013-04-25,4.433,4.433,4.419,4.433,5320,23583.56,,,,,,,,
2013-04-26,4.433,4.433,4.359,4.359,6170,26895.03,,,,,,,,
2013-05-02,4.359,4.508,4.359,4.494,4840,21750.96,,,,,,,,
2013-05-03,4.508,4.569,4.494,4.569,3380,15443.22,,,,,,,,
2013-05-06,4.583,4.583,4.508,4.569,1450,6625.05,,,,,,,,
2013-05-07,4.659,4.659,4.569,4.583,3600,16498.8,,,,,,,,
2013-05-08,4.72,4.72,4.583,4.643,3270,15182.61,,,,,,,,
2013-05-09,4.583,4.615,4.583,4.615,4100,18921.5,,,,,,,,
2013-05-10,4.583,4.615,4.583,4.615,1410,6507.150000000001,,,,,,,,
2013-05-13,4.615,4.659,4.524,4.524,2020,9138.48,,,,,,,,
2013-05-14,4.643,4.643,4.524,4.629,7300,33791.7,,,,,,,,
2013-05-15,4.583,4.615,4.583,4.615,1100,5076.5,,,,,,,,
2013-05-16,4.659,4.659,4.615,4.615,840,3876.6,,,,,,,,
2013-05-17,4.615,4.615,4.615,4.615,1810,8353.15,,,,,,,,
2013-05-20,4.615,4.643,4.583,4.615,6530,30135.95,,,,,,,,
2013-05-21,4.615,4.643,4.615,4.643,9650,44804.95,,,,,,,,
2013-05-22,4.659,4.659,4.629,4.629,6710,31060.59,,,,,,,,
2013-05-23,4.629,4.659,4.615,4.659,12340,57492.06,,,,,,,,
2013-05-24,4.945,4.975,4.824,4.975,112010,557249.75,,,,,,,,
2013-05-27,5.125,5.171,5.11,5.11,7760,39653.600000000006,,,,,,,,
2013-05-28,5.094,5.11,5.005,5.034,15170,76365.78,,,,,,,,
2013-05-29,5.26,5.275,5.11,5.26,132260,695687.6,,,,,,,,
2013-05-30,5.185,5.246,5.185,5.23,27460,143615.80000000002,,,,,,,,
2013-05-31,5.23,5.246,5.185,5.215,48630,253605.45,,,,,,,,
2013-06-03,5.26,5.26,5.171,5.185,23840,123610.4,,,,,,,,
2013-06-04,5.215,5.215,5.08,5.08,52730,267868.4,,,,,,,,
2013-06-05,5.08,5.08,5.05,5.08,18970,96367.6,,,,,,,,
2013-06-06,5.051,5.08,5.021,5.051,33680,170117.68,,,,,,,,
2013-06-07,5.22,5.22,5.034,5.05,5950,30047.5,,,,,,,,
2013-06-10,4.861,5.067,4.778,4.845,16620,80523.9,,,,,,,,
2013-06-11,4.931,4.931,4.778,4.778,2000,9556.0,,,,,,,,
2013-06-12,4.778,4.778,4.641,4.675,10350,48386.25,,,,,,,,
2013-06-13,4.589,4.742,4.589,4.709,10830,50998.47,,,,,,,,
2013-06-14,4.778,4.778,4.641,4.658,1130,5263.54,,,,,,,,
2013-06-17,4.606,4.641,4.589,4.589,18830,86410.87000000001,,,,,,,,
2013-06-18,4.606,4.675,4.572,4.675,2580,12061.5,,,,,,,,
2013-06-19,4.778,4.778,4.606,4.675,1070,5002.25,,,,,,,,
2013-06-20,4.658,4.658,4.572,4.572,7900,36118.8,,,,,,,,
2013-06-21,4.572,4.572,4.538,4.572,6290,28757.88,,,,,,,,
2013-06-24,4.606,4.606,4.538,4.555,2600,11843.0,,,,,,,,
2013-06-25,4.555,4.555,4.35,4.538,3640,16518.32,,,,,,,,
2013-06-26,4.385,4.589,4.385,4.589,190,871.9100000000001,,,,,,,,
2013-06-27,4.725,4.725,4.658,4.658,50,232.9,,,,,,,,
2013-06-28,4.641,4.641,4.504,4.521,3360,15190.56,,,,,,,,
2013-07-01,4.504,4.606,4.504,4.606,15590,71807.54,,,,,,,,
2013-07-02,4.555,4.572,4.521,4.572,2220,10149.84,,,,,,,,
2013-07-03,4.538,4.538,4.504,4.504,6300,28375.2,,,,,,,,
2013-07-04,4.487,4.504,4.487,4.487,3290,14762.23,,,,,,,,
2013-07-05,4.504,4.504,4.487,4.504,11560,52066.24,,,,,,,,
2013-07-08,4.521,4.521,4.521,4.521,5200,23509.2,,,,,,,,
2013-07-09,4.521,4.555,4.521,4.538,1580,7170.04,,,,,,,,
2013-07-10,4.623,4.623,4.538,4.538,5050,22916.9,,,,,,,,
2013-07-11,4.538,4.538,4.538,4.538,0,0.0,,,,,,,,
2013-07-12,4.538,4.606,4.521,4.606,7080,32610.48,,,,,,,,
2013-07-15,4.538,4.538,4.521,4.538,3120,14158.56,,,,,,,,
2013-07-16,4.521,4.572,4.521,4.572,1690,7726.68,,,,,,,,
2013-07-17,4.572,4.572,4.521,4.572,4430,20253.96,,,,,,,,
2013-07-18,4.538,4.538,4.521,4.521,5560,25136.76,,,,,,,,
2013-07-19,4.521,4.521,4.436,4.436,10240,45424.64,,,,,,,,
2013-07-22,4.436,4.521,4.436,4.521,9570,43265.97,,,,,,,,
2013-07-23,4.504,4.504,4.504,4.504,400,1801.6,,,,,,,,
2013-07-24,4.402,4.402,4.367,4.384,5680,24901.120000000003,,,,,,,,
2013-07-25,4.35,4.436,4.265,4.385,11000,48235.0,,,,,,,,
2013-07-26,4.385,4.402,4.265,4.402,1100,4842.2,,,,,,,,
2013-07-29,4.265,4.265,4.265,4.265,500,2132.5,,,,,,,,
2013-07-30,4.265,4.282,4.265,4.265,790,3369.35,,,,,,,,
2013-07-31,4.35,4.35,4.35,4.35,2010,8743.5,,,,,,,,
2013-08-01,4.35,4.35,4.35,4.35,1000,4350.0,,,,,,,,
2013-08-02,4.332,4.332,4.265,4.332,3070,13299.24,,,,,,,,
2013-08-05,4.333,4.333,4.333,4.333,200,866.6,,,,,,,,
2013-08-06,4.333,4.333,4.333,4.333,690,2989.77,,,,,,,,
2013-08-07,4.317,4.333,4.095,4.333,2410,10442.53,,,,,,,,
2013-08-08,4.333,4.333,4.18,4.333,4600,19931.8,,,,,,,,
2013-08-09,4.129,4.18,4.129,4.129,1080,4459.32,,,,,,,,
2013-08-12,4.265,4.265,4.18,4.18,900,3762.0,,,,,,,,
2013-08-13,4.317,4.317,4.3,4.317,610,2633.37,,,,,,,,
2013-08-14,4.248,4.282,4.248,4.265,1890,8060.849999999999,,,,,,,,
2013-08-15,4.231,4.249,4.215,4.231,5570,23566.67,,,,,,,,
2013-08-16,4.231,4.231,4.18,4.231,110,465.41,,,,,,,,
2013-08-19,4.18,4.248,4.163,4.248,3130,13296.24,,,,,,,,
2013-08-20,4.18,4.18,4.163,4.163,1240,5162.12,,,,,,,,
2013-08-21,4.231,4.231,4.111,4.231,1750,7404.25,,,,,,,,
2013-08-22,4.18,4.196,4.18,4.196,1500,6294.0,,,,,,,,
2013-08-23,4.146,4.182,4.095,4.182,2500,10455.000000000002,,,,,,,,
2013-08-26,4.18,4.18,4.18,4.18,0,0.0,,,,,,,,
2013-08-27,4.18,4.18,4.18,4.18,130,543.4,,,,,,,,
2013-08-28,4.163,4.163,4.129,4.163,750,3122.25,,,,,,,,
2013-08-29,4.111,4.111,4.077,4.077,2480,10110.96,,,,,,,,
2013-08-30,4.044,4.095,4.044,4.077,5910,24095.07,,,,,,,,
2013-09-03,4.077,4.077,4.077,4.077,1500,6115.5,,,,,,,,
2013-09-04,4.095,4.095,4.095,4.095,1900,7780.499999999999,,,,,,,,
2013-09-05,4.095,4.095,4.009,4.095,210,859.9499999999999,,,,,,,,
2013-09-06,4.044,4.095,4.044,4.095,2050,8394.75,,,,,,,,
2013-09-09,4.095,4.095,4.095,4.095,0,0.0,,,,,,,,
2013-09-10,4.095,4.129,4.095,4.129,1900,7845.099999999999,,,,,,,,
2013-09-11,4.146,4.146,4.146,4.146,1000,4146.0,,,,,,,,
2013-09-12,4.111,4.163,4.111,4.163,1200,4995.6,,,,,,,,
2013-09-13,4.146,4.146,4.111,4.111,1030,4234.33,,,,,,,,
2013-09-16,4.095,4.111,4.044,4.044,3010,12172.44,,,,,,,,
2013-09-17,4.18,4.18,3.975,4.077,1800,7338.6,,,,,,,,
2013-09-18,4.077,4.095,4.077,4.095,3290,13472.55,,,,,,,,
2013-09-19,4.095,4.095,4.044,4.044,830,3356.5199999999995,,,,,,,,
2013-09-20,4.044,4.061,4.044,4.044,5630,22767.72,,,,,,,,
2013-09-23,4.061,4.061,4.061,4.061,2240,9096.64,,,,,,,,
2013-09-24,4.077,4.077,4.061,4.077,3460,14106.42,,,,,,,,
2013-09-25,4.077,4.095,4.077,4.077,700,2853.9,,,,,,,,
2013-09-26,4.095,4.095,4.095,4.095,8100,33169.5,,,,,,,,
2013-09-27,4.077,4.111,4.061,4.077,9610,39179.97,,,,,,,,
2013-09-30,4.095,4.095,4.061,4.077,24090,98214.93,,,,,,,,
2013-10-01,4.077,4.111,4.077,4.095,18230,74651.84999999999,,,,,,,,
2013-10-02,4.111,4.163,4.111,4.129,900,3716.1,,,,,,,,
2013-10-03,4.163,4.163,4.129,4.129,180,743.2199999999999,,,,,,,,
2013-10-04,4.129,4.163,4.129,4.129,4800,19819.2,,,,,,,,
2013-10-07,4.18,4.35,4.18,4.196,7190,30169.24,,,,,,,,
2013-10-08,4.333,4.333,4.265,4.333,750,3249.75,,,,,,,,
2013-10-09,4.333,4.402,4.333,4.385,10990,48191.15,,,,,,,,
2013-10-10,4.265,4.402,4.265,4.35,14110,61378.49999999999,,,,,,,,
2013-10-11,4.436,4.436,4.35,4.35,13510,58768.49999999999,,,,,,,,
2013-10-14,4.35,4.436,4.35,4.35,3000,13049.999999999998,,,,,,,,
2013-10-15,4.35,4.419,4.35,4.419,60,265.14,,,,,,,,
2013-10-16,4.487,4.487,4.452,4.452,1000,4452.0,,,,,,,,
2013-10-17,4.35,4.452,4.333,4.452,12230,54447.96,,,,,,,,
2013-10-18,4.436,4.487,4.436,4.487,1370,6147.1900000000005,,,,,,,,
2013-10-21,4.658,4.658,4.487,4.521,1170,5289.57,,,,,,,,
2013-10-22,4.367,4.504,4.248,4.385,25040,109800.4,,,,,,,,
2013-10-23,4.521,4.521,4.521,4.521,10,45.21,,,,,,,,
2013-10-24,4.385,4.521,4.35,4.385,13690,60030.65,,,,,,,,
2013-10-25,4.35,4.419,4.35,4.402,14460,63652.920000000006,,,,,,,,
2013-10-28,4.402,4.402,4.402,4.402,5860,25795.72,,,,,,,,
2013-10-29,4.35,4.35,4.35,4.35,2150,9352.5,,,,,,,,
2013-10-30,4.367,4.367,4.367,4.367,1300,5677.1,,,,,,,,
2013-10-31,4.367,4.367,4.367,4.367,0,0.0,,,,,,,,
2013-11-01,4.385,4.436,4.385,4.436,19800,87832.8,,,,,,,,
2013-11-04,4.436,4.452,4.385,4.452,1010,4496.52,,,,,,,,
2013-11-05,4.402,4.47,4.385,4.385,150,657.75,,,,,,,,
2013-11-06,4.521,4.521,4.436,4.436,1010,4480.36,,,,,,,,
2013-11-07,4.436,4.436,4.436,4.436,0,0.0,,,,,,,,
2013-11-08,4.419,4.436,4.419,4.436,4590,20361.24,,,,,,,,
2013-11-11,4.402,4.436,4.402,4.436,210,931.56,,,,,,,,
2013-11-12,4.436,4.452,4.436,4.436,1020,4524.72,,,,,,,,
2013-11-13,4.436,4.436,4.436,4.436,0,0.0,,,,,,,,
2013-11-14,4.436,4.436,4.436,4.436,200,887.2,,,,,,,,
2013-11-15,4.436,4.436,4.436,4.436,9790,43428.44,,,,,,,,
2013-11-18,4.436,4.452,4.436,4.436,2840,12598.24,,,,,,,,
2013-11-19,4.436,4.436,4.436,4.436,15280,67782.08,,,,,,,,
2013-11-20,4.436,4.436,4.436,4.436,30280,134322.08,,,,,,,,
2013-11-21,4.436,4.487,4.436,4.436,23760,105399.36,,,,,,,,
2013-11-22,4.436,4.436,4.436,4.436,18000,79848.0,,,,,,,,
2013-11-25,4.436,4.47,4.436,4.452,24100,107293.2,,,,,,,,
2013-11-26,4.47,4.47,4.47,4.47,12590,56277.3,,,,,,,,
2013-11-27,4.436,4.436,4.436,4.436,1350,5988.6,,,,,,,,
2013-11-28,4.521,4.521,4.521,4.521,10,45.21,,,,,,,,
2013-11-29,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2013-12-02,4.419,4.419,4.419,4.419,1000,4419.0,,,,,,,,
2013-12-03,4.436,4.436,4.436,4.436,1950,8650.2,,,,,,,,
2013-12-04,4.436,4.504,4.419,4.504,2010,9053.04,,,,,,,,
2013-12-05,4.436,4.436,4.436,4.436,2000,8872.0,,,,,,,,
2013-12-06,4.47,4.47,4.436,4.436,810,3593.16,,,,,,,,
2013-12-09,4.436,4.436,4.436,4.436,1500,6654.0,,,,,,,,
2013-12-10,4.436,4.436,4.436,4.436,4020,17832.72,,,,,,,,
2013-12-11,4.436,4.436,4.419,4.436,17340,76920.24,,,,,,,,
2013-12-12,4.402,4.436,4.402,4.436,5540,24575.44,,,,,,,,
2013-12-13,4.47,4.487,4.436,4.436,14510,64366.36,,,,,,,,
2013-12-16,4.436,4.436,4.436,4.436,0,0.0,,,,,,,,
2013-12-17,4.436,4.487,4.436,4.436,16250,72085.0,,,,,,,,
2013-12-18,4.47,4.487,4.452,4.487,16340,73317.58,,,,,,,,
2013-12-19,4.487,4.504,4.487,4.504,2210,9953.839999999998,,,,,,,,
2013-12-20,4.504,4.572,4.504,4.572,6310,28849.32,,,,,,,,
2013-12-23,4.572,4.572,4.572,4.572,0,0.0,,,,,,,,
2013-12-24,4.47,4.47,4.47,4.47,510,2279.7,,,,,,,,
2013-12-25,4.47,4.47,4.47,4.47,0,0.0,,,,,,,,
2013-12-26,4.504,4.504,4.504,4.504,100,450.4,,,,,,,,
2013-12-27,4.521,4.521,4.521,4.521,10,45.21,,,,,,,,
2013-12-30,4.521,4.521,4.521,4.521,0,0.0,,,,,,,,
2013-12-31,4.521,4.521,4.521,4.521,2000,9042.0,,,,,,,,
2014-01-02,4.521,4.538,4.521,4.538,2800,12706.4,,,,,,,,
2014-01-03,4.538,4.538,4.538,4.538,180,816.84,,,,,,,,
2014-01-06,4.47,4.504,4.47,4.504,2530,11395.12,,,,,,,,
2014-01-07,4.538,4.538,4.538,4.538,10,45.38,,,,,,,,
2014-01-08,4.538,4.538,4.538,4.538,0,0.0,,,,,,,,
2014-01-09,4.452,4.452,4.452,4.452,520,2315.04,,,,,,,,
2014-01-10,4.436,4.47,4.436,4.47,2080,9297.6,,,,,,,,
2014-01-13,4.47,4.521,4.47,4.521,190,858.99,,,,,,,,
2014-01-14,4.538,4.538,4.521,4.538,3760,17062.88,,,,,,,,
2014-01-15,4.521,4.538,4.521,4.538,2040,9257.52,,,,,,,,
2014-01-16,4.555,4.555,4.555,4.555,500,2277.5,,,,,,,,
2014-01-17,4.555,4.555,4.521,4.521,1530,6917.13,,,,,,,,
2014-01-20,4.538,4.606,4.538,4.606,4200,19345.2,,,,,,,,
2014-01-21,4.641,4.914,4.641,4.896,5000,24480.0,,,,,,,,
2014-01-22,4.778,4.778,4.742,4.742,7360,34901.12,,,,,,,,
2014-01-23,4.709,4.742,4.606,4.709,15420,72612.78,,,,,,,,
2014-01-24,4.709,4.845,4.709,4.845,9090,44041.05,,,,,,,,
2014-01-27,4.778,4.861,4.778,4.845,24650,119429.25,,,,,,,,
2014-02-06,4.606,4.811,4.606,4.778,1070,5112.459999999999,,,,,,,,
2014-02-07,4.778,4.778,4.778,4.778,0,0.0,,,,,,,,
2014-02-10,4.778,4.778,4.778,4.778,0,0.0,,,,,,,,
2014-02-11,4.794,4.794,4.794,4.794,3270,15676.38,,,,,,,,
2014-02-12,4.896,4.896,4.896,4.896,10,48.96,,,,,,,,
2014-02-13,4.845,4.845,4.778,4.845,5920,28682.4,,,,,,,,
2014-02-14,4.914,4.914,4.914,4.914,10,49.14,,,,,,,,
2014-02-17,4.778,4.861,4.778,4.861,510,2479.11,,,,,,,,
2014-02-18,4.861,4.861,4.861,4.861,3020,14680.22,,,,,,,,
2014-02-19,4.896,4.914,4.896,4.914,6180,30368.52,,,,,,,,
2014-02-20,4.914,4.914,4.861,4.879,6100,29761.9,,,,,,,,
2014-02-21,4.914,4.914,4.879,4.914,3470,17051.579999999998,,,,,,,,
2014-02-24,4.794,4.948,4.794,4.948,270,1335.96,,,,,,,,
2014-02-25,4.914,4.948,4.861,4.948,13180,65214.64000000001,,,,,,,,
2014-02-26,5.034,5.034,5.034,5.034,8000,40272.0,,,,,,,,
2014-02-27,4.948,5.118,4.948,5.034,1700,8557.8,,,,,,,,
2014-02-28,5.118,5.118,5.118,5.118,2020,10338.36,,,,,,,,
2014-03-03,5.118,5.118,5.118,5.118,0,0.0,,,,,,,,
2014-03-04,5.034,5.118,5.034,5.118,9190,47034.420000000006,,,,,,,,
2014-03-05,5.118,5.118,5.034,5.118,23060,118021.08,,,,,,,,
2014-03-06,5.084,5.118,5.084,5.118,3100,15865.8,,,,,,,,
2014-03-07,5.118,5.135,5.118,5.135,25990,133458.65,,,,,,,,
2014-03-10,5.118,5.152,5.101,5.135,25860,132791.1,,,,,,,,
2014-03-11,5.135,5.323,5.118,5.323,23610,125676.03,,,,,,,,
2014-03-12,5.34,5.34,5.34,5.34,10,53.4,,,,,,,,
2014-03-13,5.374,5.374,5.289,5.34,7910,42239.4,,,,,,,,
2014-03-14,5.34,5.34,5.323,5.34,1220,6514.8,,,,,,,,
2014-03-17,5.289,5.443,5.289,5.34,130,694.1999999999999,,,,,,,,
2014-03-18,5.374,5.374,5.34,5.34,3520,18796.8,,,,,,,,
2014-03-19,5.289,5.443,5.289,5.443,2060,11212.58,,,,,,,,
2014-03-20,5.323,5.425,5.323,5.323,1120,5961.76,,,,,,,,
2014-03-21,5.323,5.323,5.289,5.323,1950,10379.85,,,,,,,,
2014-03-24,5.459,5.494,5.323,5.494,15300,84058.2,,,,,,,,
2014-03-25,5.459,5.459,5.459,5.459,9880,53934.92,,,,,,,,
2014-03-26,5.596,5.63,5.459,5.459,29860,163005.74,,,,,,,,
2014-03-27,5.459,5.544,5.459,5.544,15730,87207.12,,,,,,,,
2014-03-28,5.51,5.51,5.51,5.51,3000,16530.0,,,,,,,,
2014-03-31,5.306,5.647,5.135,5.647,310,1750.5700000000002,,,,,,,,
2014-04-01,5.289,5.289,5.289,5.289,11310,59818.59,,,,,,,,
2014-04-02,5.289,5.289,5.289,5.289,0,0.0,,,,,,,,
2014-04-03,5.289,5.459,5.204,5.238,4490,23518.620000000003,,,,,,,,
2014-04-04,5.528,5.528,5.528,5.528,10,55.28,,,,,,,,
2014-04-07,5.528,5.528,5.528,5.528,1130,6246.639999999999,,,,,,,,
2014-04-08,5.238,5.459,5.238,5.459,90,491.31,,,,,,,,
2014-04-10,5.306,5.306,5.289,5.289,1900,10049.1,,,,,,,,
2014-04-11,5.118,5.17,5.118,5.118,9120,46676.16,,,,,,,,
2014-04-14,5.118,5.118,5.118,5.118,0,0.0,,,,,,,,
2014-04-15,5.118,5.118,5.118,5.118,0,0.0,,,,,,,,
2014-04-16,5.118,5.118,5.118,5.118,0,0.0,,,,,,,,
2014-04-17,5.118,5.118,5.118,5.118,0,0.0,,,,,,,,
2014-04-18,4.948,4.948,4.948,4.948,500,2474.0,,,,,,,,
2014-04-21,4.811,4.811,4.778,4.778,1000,4778.0,,,,,,,,
2014-04-22,4.778,4.948,4.778,4.948,3010,14893.48,,,,,,,,
2014-04-23,4.982,4.982,4.982,4.982,20,99.64,,,,,,,,
2014-04-24,4.982,4.982,4.982,4.982,0,0.0,,,,,,,,
2014-04-25,5.152,5.152,5.152,5.152,10,51.52,,,,,,,,
2014-04-28,5.152,5.152,5.152,5.152,0,0.0,,,,,,,,
2014-04-29,5.118,5.494,4.948,5.494,3000,16482.0,,,,,,,,
2014-05-05,5.459,5.459,5.459,5.459,350,1910.65,,,,,,,,
2014-05-06,5.459,5.459,5.459,5.459,0,0.0,,,,,,,,
2014-05-07,5.39,5.408,5.39,5.408,100,540.8000000000001,,,,,,,,
2014-05-08,5.034,5.034,5.034,5.034,2770,13944.18,,,,,,,,
2014-05-09,5.204,5.204,5.034,5.034,130,654.42,,,,,,,,
