time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-08-18,6.525,6.61,6.095,6.095,264700,1613346.5,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2023-08-21,6.181,6.267,6.181,6.267,57627,361148.409,16300.0,0.0,120000.0,0.0,,1.13,0.12,0.0
2023-08-22,6.267,6.267,6.095,6.267,92900,582204.3,20500.0,0.0,150000.0,0.0,,1.13,0.15,0.0
2023-08-23,6.267,6.353,6.181,6.267,10600,66430.2,1600.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2023-08-24,6.267,6.353,6.267,6.353,38228,242862.484,20700.0,0.0,150000.0,0.0,,1.13,0.15,0.0
2023-08-25,6.267,6.439,6.267,6.267,7232,45322.944,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-08-28,6.353,6.353,6.181,6.353,34300,217907.9,8900.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2023-08-29,6.267,6.525,6.267,6.439,31500,202828.5,15300.0,10000.0,110000.0,70000.0,,1.13,0.11,0.07
2023-08-30,6.439,6.439,6.353,6.439,12400,79843.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-08-31,6.439,6.439,6.353,6.439,36200,233091.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-09-05,6.439,6.525,6.439,6.525,17401,113541.525,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-09-06,6.439,6.525,6.353,6.439,54900,353501.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-09-07,6.439,6.439,6.353,6.353,31200,198213.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-09-08,6.439,6.439,6.353,6.439,74800,481637.2,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2023-09-11,6.439,6.439,6.353,6.353,51400,326544.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-09-12,6.267,6.353,6.267,6.353,31300,198848.9,3200.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2023-09-13,6.267,6.353,6.181,6.353,60520,384483.56,10000.0,0.0,70000.0,0.0,,1.13,0.07,0.0
2023-09-14,6.353,6.353,6.095,6.267,57700,361605.9,18500.0,0.0,130000.0,0.0,,1.13,0.13,0.0
2023-09-15,6.267,6.353,6.267,6.267,13474,84441.558,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-09-18,6.267,6.267,6.181,6.267,47400,297055.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-09-19,6.267,6.353,6.181,6.353,32400,205837.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-09-20,6.353,6.353,6.095,6.353,107600,683582.7999999999,32900.0,5000.0,240000.0,40000.0,,1.13,0.24,0.04
2023-09-21,6.353,6.439,6.267,6.353,13125,83383.125,0.0,3000.0,0.0,20000.0,,1.13,0.0,0.02
2023-09-22,6.267,6.267,6.095,6.267,104000,651768.0,24800.0,5000.0,180000.0,40000.0,,1.13,0.18,0.04
2023-09-25,6.181,6.267,6.095,6.095,54240,330592.8,500.0,3000.0,0.0,20000.0,,1.13,0.0,0.02
2023-09-26,6.181,6.181,6.009,6.181,38603,238605.143,12000.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2023-09-27,6.181,6.181,5.924,6.095,29500,179802.5,13500.0,0.0,90000.0,0.0,,1.13,0.09,0.0
2023-09-28,6.181,6.181,6.009,6.181,38500,237968.5,3400.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2023-09-29,6.181,6.353,6.181,6.353,40100,254755.3,0.0,5000.0,0.0,40000.0,,1.13,0.0,0.04
2023-10-02,6.353,6.353,6.267,6.353,16100,102283.3,0.0,1200.0,0.0,10000.0,,1.13,0.0,0.01
2023-10-03,6.353,6.353,6.095,6.267,91400,572803.8,2300.0,400.0,20000.0,0.0,,1.13,0.02,0.0
2023-10-04,6.181,6.267,6.181,6.267,11100,69563.7,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2023-10-05,6.181,6.267,6.181,6.267,2300,14414.1,0.0,100.0,0.0,0.0,,1.13,0.0,0.0
2023-10-06,6.181,6.267,6.181,6.267,11800,73950.6,0.0,200.0,0.0,0.0,,1.13,0.0,0.0
2023-10-09,6.267,6.267,6.267,6.267,100,626.7,100.0,100.0,0.0,0.0,,1.13,0.0,0.0
2023-10-10,6.181,6.353,6.181,6.353,19201,121983.953,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-11,6.267,6.353,6.267,6.353,900,5717.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-12,6.353,6.525,6.267,6.525,144400,942210.0,0.0,8000.0,0.0,60000.0,,1.13,0.0,0.06
2023-10-13,6.525,6.525,6.353,6.439,26910,173273.49,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-16,6.439,6.439,6.267,6.439,23800,153248.2,4500.0,0.0,30000.0,0.0,,1.13,0.03,0.0
2023-10-17,6.353,6.439,6.181,6.439,10700,68897.3,2500.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2023-10-18,6.267,6.439,6.181,6.267,26811,168024.537,0.0,100.0,0.0,0.0,,1.13,0.0,0.0
2023-10-19,6.181,6.267,6.095,6.267,19800,124086.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-20,6.181,6.267,6.181,6.267,10300,64550.100000000006,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-23,6.095,6.267,6.095,6.267,5300,33215.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-24,6.181,6.267,6.181,6.267,3900,24441.300000000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-25,6.267,6.353,6.267,6.267,59500,372886.5,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-26,6.181,6.353,6.095,6.267,101200,634220.4,1000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2023-10-27,6.267,6.439,6.095,6.267,29900,187383.3,2500.0,2100.0,20000.0,20000.0,,1.13,0.02,0.02
2023-10-30,6.181,6.353,6.095,6.353,32000,203296.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-10-31,6.181,6.267,6.095,6.267,71200,446210.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-01,6.181,6.267,6.095,6.267,35900,224985.3,2000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2023-11-02,6.267,6.353,6.267,6.353,46100,292873.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-03,6.267,6.353,6.267,6.353,3300,20964.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-06,6.353,6.353,6.267,6.353,23800,151201.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-07,6.181,6.353,6.181,6.353,6601,41936.153,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-08,6.267,6.353,6.181,6.353,4800,30494.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-09,6.267,6.439,6.267,6.353,50800,322732.4,100.0,200.0,0.0,0.0,,1.13,0.0,0.0
2023-11-10,6.267,6.353,6.267,6.353,14500,92118.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-13,6.267,6.353,6.267,6.353,2100,13341.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-14,6.267,6.353,6.267,6.267,12700,79590.90000000001,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-15,6.267,6.353,6.267,6.267,76200,477545.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-16,6.267,6.353,6.181,6.353,2900,18423.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-17,6.353,6.353,6.267,6.353,30600,194401.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-20,6.267,6.353,6.267,6.353,200,1270.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-21,6.267,6.353,6.267,6.353,11400,72424.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-22,6.353,6.353,6.267,6.353,5200,33035.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-23,6.267,6.353,6.267,6.267,17304,108444.168,1600.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2023-11-24,6.267,6.353,6.181,6.267,23300,146021.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-27,6.181,6.267,6.181,6.267,32300,202424.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-28,6.181,6.267,6.181,6.267,28700,179862.90000000002,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-29,6.181,6.267,6.181,6.267,4103,25713.501,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-11-30,6.181,6.267,6.181,6.267,12200,76457.40000000001,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-01,6.181,6.267,6.181,6.267,3100,19427.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-04,6.267,6.353,6.267,6.353,16300,103553.9,0.0,2000.0,0.0,10000.0,,1.13,0.0,0.01
2023-12-05,6.353,6.353,6.267,6.267,23000,144141.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-06,6.267,6.353,6.181,6.353,35600,226166.8,200.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-07,6.267,6.353,6.181,6.353,115900,736312.7,55400.0,0.0,400000.0,0.0,,1.13,0.4,0.0
2023-12-08,6.267,6.353,6.181,6.267,15830,99206.61,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-11,6.353,6.353,6.267,6.267,4301,26954.367,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-12,6.181,6.353,6.181,6.267,28700,179862.90000000002,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-13,6.267,6.353,6.267,6.267,11000,68937.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-14,6.181,6.353,6.181,6.267,27500,172342.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-15,6.353,6.353,6.267,6.267,12500,78337.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-18,6.267,6.267,6.181,6.267,16100,100898.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-19,6.267,6.267,6.267,6.267,21300,133487.1,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-20,6.353,6.353,6.267,6.353,2305,14643.665,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-21,6.267,6.353,6.181,6.353,8501,54006.853,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-22,6.181,6.353,6.181,6.267,7473,46833.291000000005,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-25,6.181,6.353,6.181,6.353,13700,87036.09999999999,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-26,6.267,6.353,6.267,6.353,2200,13976.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2023-12-27,6.267,6.353,6.267,6.353,16954,107708.762,14600.0,0.0,110000.0,0.0,,1.13,0.11,0.0
2023-12-28,6.353,6.439,6.353,6.439,14600,94009.4,13900.0,0.0,100000.0,0.0,,1.13,0.1,0.0
2023-12-29,6.353,6.353,6.353,6.353,66200,420568.6,53000.0,0.0,390000.0,0.0,,1.13,0.39,0.0
2024-01-02,6.353,6.439,6.353,6.439,21530,138631.67,1300.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2024-01-03,6.353,6.439,6.353,6.439,3100,19960.9,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-04,6.353,6.525,6.353,6.439,26804,172590.956,300.0,100.0,0.0,0.0,,1.13,0.0,0.0
2024-01-05,6.439,6.525,6.353,6.439,15600,100448.4,0.0,100.0,0.0,0.0,,1.13,0.0,0.0
2024-01-08,6.439,6.525,6.353,6.525,21600,140940.0,8400.0,0.0,60000.0,0.0,,1.13,0.06,0.0
2024-01-09,6.439,6.525,6.439,6.525,7500,48937.5,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-10,6.439,6.525,6.439,6.525,2100,13702.5,2000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2024-01-11,6.525,6.525,6.439,6.439,4000,25756.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-12,6.353,6.439,6.267,6.439,29300,188662.7,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-15,6.439,6.439,6.267,6.353,94800,602264.4,30100.0,0.0,220000.0,0.0,,1.13,0.22,0.0
2024-01-16,6.353,6.439,6.267,6.439,800,5151.2,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-17,6.439,6.525,6.439,6.525,19310,125997.75,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-18,6.353,6.525,6.353,6.439,4500,28975.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-19,6.353,6.439,6.353,6.439,14200,91433.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-22,6.353,6.439,6.353,6.439,25500,164194.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-23,6.267,6.439,6.267,6.439,8800,56663.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-24,6.353,6.439,6.353,6.439,5100,32838.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-25,6.439,6.525,6.353,6.525,29200,190530.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-26,6.439,6.525,6.439,6.439,2700,17385.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-29,6.439,6.61,6.439,6.525,54800,357570.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-30,6.439,6.61,6.439,6.61,43600,288196.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-01-31,6.61,6.696,6.61,6.61,103410,683540.1,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2024-02-01,6.525,6.696,6.525,6.696,33300,222976.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-02,6.696,6.782,6.61,6.696,48700,326095.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-05,6.696,6.782,6.61,6.696,49400,330782.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-06,6.696,6.782,6.61,6.61,27800,183758.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-07,6.696,6.696,6.696,6.696,29710,198938.16,2000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2024-02-15,6.696,6.782,6.696,6.782,47055,319127.01,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-16,6.868,6.954,6.782,6.954,57500,399855.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-19,7.04,7.211,7.04,7.126,130758,931781.508,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-20,7.126,7.211,7.126,7.211,39100,281950.10000000003,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-21,7.211,7.211,6.954,7.211,56900,410305.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-22,7.126,7.211,7.04,7.211,29010,209191.11,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-23,7.211,7.211,7.04,7.126,140720,1002770.72,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-26,7.211,7.211,7.04,7.04,43705,307683.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-02-27,7.126,7.211,7.04,7.126,49020,349316.52,0.0,2000.0,0.0,20000.0,,1.13,0.0,0.02
2024-02-28,7.04,7.04,6.954,6.954,30870,214669.98,0.0,3000.0,0.0,20000.0,,1.13,0.0,0.02
2024-02-29,6.954,7.126,6.954,6.954,36700,255211.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-01,6.954,7.126,6.954,7.04,14200,99968.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-04,7.04,7.211,7.04,7.04,465007,3273649.28,3000.0,10.0,30000.0,0.0,,1.13,0.03,0.0
2024-03-05,7.503,7.503,6.762,7.225,42830,309446.75,3800.0,1200.0,30000.0,10000.0,,1.13,0.03,0.01
2024-03-06,7.133,7.133,7.04,7.133,14771,105361.543,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-07,7.04,7.133,7.04,7.04,14020,98700.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-08,6.947,7.04,6.947,7.04,37216,262000.64,1200.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2024-03-11,6.855,7.04,6.762,7.04,57114,402082.56,3000.0,2000.0,20000.0,20000.0,,1.13,0.02,0.02
2024-03-12,6.947,7.04,6.947,7.04,6632,46689.28,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-13,6.947,7.04,6.947,7.04,26301,185159.04,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-14,6.947,7.133,6.947,7.133,25000,178325.0,300.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-15,7.04,7.04,6.947,7.04,27401,192903.04,2000.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2024-03-18,7.04,7.04,6.855,7.04,26313,185243.52,2000.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2024-03-19,6.947,7.04,6.947,7.04,27602,194318.08,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-20,6.947,7.04,6.947,7.04,26500,186560.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-21,7.04,7.133,6.947,7.04,46745,329084.8,1700.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2024-03-22,7.04,7.133,7.04,7.04,40506,285162.24,2200.0,0.0,20000.0,0.0,,1.13,0.02,0.0
2024-03-25,7.04,7.133,7.04,7.04,4100,28864.0,1800.0,0.0,10000.0,0.0,,1.13,0.01,0.0
2024-03-26,7.04,7.133,6.947,7.133,3900,27818.7,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-27,7.133,7.133,7.04,7.133,21519,153495.027,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-28,7.04,7.133,6.947,7.133,64500,460078.5,500.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-03-29,7.04,7.225,7.04,7.133,27322,194887.826,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-01,7.133,7.225,7.04,7.133,48200,343810.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-02,7.04,7.133,7.04,7.133,18418,131375.594,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-03,7.04,7.133,7.04,7.133,39200,279613.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-04,7.04,7.133,7.04,7.133,19300,137666.9,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-05,7.04,7.04,6.947,7.04,70900,499136.0,100.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-08,7.04,7.04,7.04,7.04,14002,98574.08,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-09,7.04,7.04,6.947,7.04,27700,195008.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-10,6.947,7.04,6.947,7.04,5500,38720.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-11,6.947,7.04,6.947,7.04,9500,66880.0,0.0,4500.0,0.0,30000.0,,1.13,0.0,0.03
2024-04-12,7.04,7.04,7.04,7.04,7000,49280.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-15,7.04,7.04,6.947,6.947,16800,116709.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-16,6.947,6.947,6.762,6.947,104900,728740.3,600.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-17,6.855,6.855,6.762,6.762,17400,117658.8,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-19,6.762,6.762,6.669,6.762,48235,326165.07,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-22,6.762,6.855,6.762,6.855,11200,76776.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-23,6.762,6.855,6.669,6.855,2500,17137.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-24,6.762,6.855,6.762,6.855,4500,30847.500000000004,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-25,6.762,6.855,6.762,6.855,6303,43207.065,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-04-26,6.762,6.855,6.762,6.855,17674,121155.27,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-02,6.855,6.947,6.762,6.947,12500,86837.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-03,6.855,6.947,6.855,6.947,9800,68080.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-06,6.947,6.947,6.855,6.947,18600,129214.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-07,6.855,6.947,6.855,6.947,6200,43071.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-08,6.947,6.947,6.855,6.855,4105,28139.775,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-09,6.855,6.947,6.855,6.947,29200,202852.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-10,6.855,6.947,6.855,6.947,10305,71588.835,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-13,6.855,7.225,6.855,7.133,89000,634837.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-14,7.318,7.503,7.225,7.503,86100,646008.3,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-15,7.503,7.596,7.41,7.596,109330,830470.68,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-16,7.688,7.688,7.41,7.503,49500,371398.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-17,7.41,7.41,7.133,7.41,33800,250458.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-20,7.318,7.41,7.225,7.41,76700,568347.0,0.0,500.0,0.0,0.0,,1.13,0.0,0.0
2024-05-21,7.318,7.318,7.318,7.318,7700,56348.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-22,7.318,7.318,7.133,7.225,17700,127882.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-23,7.225,7.318,7.225,7.225,22806,164773.35,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-24,7.225,7.318,7.04,7.225,88700,640857.5,0.0,42700.0,0.0,330000.0,,1.13,0.0,0.33
2024-05-27,7.133,7.225,7.133,7.225,7200,52020.0,0.0,2300.0,0.0,20000.0,,1.13,0.0,0.02
2024-05-28,7.133,7.225,7.133,7.225,48500,350412.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-29,7.225,7.41,7.225,7.318,14900,109038.2,0.0,5000.0,0.0,40000.0,,1.13,0.0,0.04
2024-05-30,7.225,7.225,7.225,7.225,5300,38292.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-05-31,7.225,7.225,7.225,7.225,3300,23842.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-03,7.318,7.41,7.225,7.41,21400,158574.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-04,7.225,7.41,7.225,7.41,7021,52025.61,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-05,7.318,7.318,7.225,7.318,28400,207831.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-06,7.318,7.318,7.225,7.318,20300,148555.4,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-07,7.41,7.41,7.318,7.318,47700,349068.6,0.0,2000.0,0.0,20000.0,,1.13,0.0,0.02
2024-06-10,7.318,7.41,7.225,7.318,14200,103915.6,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-11,7.318,7.41,7.318,7.41,15906,117863.46,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-12,7.41,7.41,7.318,7.41,3200,23712.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-13,7.41,7.596,7.318,7.503,68301,512462.403,0.0,23400.0,0.0,190000.0,,1.13,0.0,0.19
2024-06-14,7.41,7.503,7.318,7.41,31502,233429.82,1000.0,1000.0,10000.0,10000.0,,1.13,0.01,0.01
2024-06-17,7.41,7.41,7.41,7.41,5100,37791.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-18,7.41,7.503,7.318,7.318,27800,203440.4,0.0,20000.0,0.0,160000.0,,1.13,0.0,0.16
2024-06-19,7.318,7.503,7.318,7.503,15400,115546.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-20,7.41,7.503,7.318,7.41,42310,313517.10000000003,0.0,2000.0,0.0,20000.0,,1.13,0.0,0.02
2024-06-21,7.41,7.503,7.318,7.41,25300,187473.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-24,7.503,7.596,7.318,7.318,34000,248812.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-25,7.318,7.503,7.318,7.41,16701,123754.41,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-26,7.41,7.41,7.318,7.41,15203,112654.23,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-27,7.41,7.41,7.318,7.318,23200,169777.59999999998,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-06-28,7.318,7.318,7.133,7.133,41500,296019.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-01,7.225,7.225,7.133,7.225,25700,185682.5,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-02,7.133,7.225,6.947,7.225,60800,439280.0,6300.0,50000.0,50000.0,380000.0,,1.13,0.05,0.38
2024-07-03,7.225,7.225,7.133,7.225,17783,128482.175,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-04,7.04,7.225,7.04,7.225,15207,109870.575,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-05,7.225,7.225,7.133,7.133,23405,166947.865,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-08,7.225,7.318,7.133,7.318,5400,39517.2,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-09,7.225,7.318,7.225,7.318,10100,73911.8,0.0,80.0,0.0,0.0,,1.13,0.0,0.0
2024-07-10,7.318,7.318,7.225,7.225,200,1445.0,0.0,0.0,0.0,0.0,,1.13,0.0,0.0
2024-07-11,7.318,7.318,7.225,7.225,29601,213867.225,0.0,5000.0,0.0,40000.0,,1.13,0.0,0.04
2024-07-12,7.225,7.225,7.225,7.225,17300,124992.5,10000.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2024-07-15,7.225,7.318,7.225,7.318,6700,49030.6,5000.0,0.0,40000.0,0.0,,1.13,0.04,0.0
2024-07-16,7.318,7.318,7.225,7.225,30500,220362.5,10000.0,0.0,80000.0,0.0,,1.13,0.08,0.0
2024-07-17,7.318,7.318,7.133,7.225,21300,153892.5,5000.0,5000.0,40000.0,40000.0,,1.13,0.04,0.04
2024-07-18,7.225,7.225,7.133,7.225,35300,255042.5,15000.0,0.0,120000.0,0.0,,1.13,0.12,0.0
