time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-05-18,8.805,8.901,8.805,8.901,3000,26703.0,,,,,
2021-05-19,8.805,8.805,8.224,8.708,1320,11494.56,,,,,
2021-05-20,8.514,8.514,8.031,8.031,5900,47382.9,,,,,
2021-05-21,9.288,9.288,8.708,8.708,249,2168.292,,,,,
2021-05-24,8.805,8.901,8.805,8.901,200,1780.2,,,,,
2021-05-25,8.998,8.998,8.998,8.998,100,899.8,,,,,
2021-05-26,9.095,9.095,9.095,9.095,100,909.5,,,,,
2021-05-27,8.031,9.676,8.031,9.676,300,2902.8,,,,,
2021-05-28,8.127,9.482,8.127,8.998,2700,24294.6,,,,,
2021-05-31,8.998,8.998,8.998,8.998,1000,8998.0,,,,,
2021-06-01,8.998,8.998,8.998,8.998,100,899.8,,,,,
2021-06-02,8.127,8.127,8.127,8.127,236,1917.972,,,,,
2021-06-03,8.611,8.805,8.224,8.805,2300,20251.5,,,,,
2021-06-04,8.805,8.805,8.805,8.805,0,0.0,,,,,
2021-06-07,8.224,8.224,8.224,8.224,200,1644.8,,,,,
2021-06-08,7.74,9.095,7.74,8.611,500,4305.5,,,,,
2021-06-09,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-06-10,8.224,8.224,8.224,8.224,1200,9868.8,,,,,
2021-06-11,8.708,8.708,8.708,8.708,100,870.8000000000001,,,,,
2021-06-14,8.708,8.708,8.708,8.708,71,618.268,,,,,
2021-06-15,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-06-16,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-06-17,8.514,8.514,8.514,8.514,300,2554.2,,,,,
2021-06-18,8.514,8.514,8.031,8.031,4300,34533.3,,,,,
2021-06-21,8.998,8.998,8.998,8.998,100,899.8,,,,,
2021-06-22,8.998,8.998,8.998,8.998,0,0.0,,,,,
2021-06-23,8.998,8.998,8.998,8.998,0,0.0,,,,,
2021-06-24,8.998,8.998,8.998,8.998,7,62.986,,,,,
2021-06-25,8.998,8.998,8.998,8.998,0,0.0,,,,,
2021-06-28,8.998,8.998,8.998,8.998,0,0.0,,,,,
2021-06-29,8.998,8.998,8.998,8.998,0,0.0,,,,,
2021-06-30,8.708,8.708,8.708,8.708,900,7837.2,,,,,
2021-07-01,8.708,8.708,8.708,8.708,2000,17416.0,,,,,
2021-07-02,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-07-05,8.224,8.224,8.224,8.224,900,7401.6,,,,,
2021-07-06,8.901,8.901,8.321,8.321,1300,10817.3,,,,,
2021-07-07,8.321,8.321,8.321,8.321,0,0.0,,,,,
2021-07-08,8.321,8.321,8.321,8.321,0,0.0,,,,,
2021-07-09,8.127,8.127,8.127,8.127,3300,26819.1,,,,,
2021-07-12,7.45,8.127,7.45,8.127,1000,8127.000000000001,,,,,
2021-07-13,8.031,8.031,8.031,8.031,0,0.0,,,,,
2021-07-14,8.031,8.031,8.031,8.031,0,0.0,,,,,
2021-07-15,8.031,8.031,8.031,8.031,0,0.0,,,,,
2021-07-16,8.127,8.127,8.127,8.127,200,1625.4,,,,,
2021-07-19,8.127,8.127,8.127,8.127,0,0.0,,,,,
2021-07-20,8.127,8.127,8.127,8.127,600,4876.200000000001,,,,,
2021-07-21,8.127,8.127,8.127,8.127,0,0.0,,,,,
2021-07-22,8.224,8.224,8.031,8.031,3400,27305.4,,,,,
2021-07-23,8.224,8.514,8.224,8.514,9000,76626.0,,,,,
2021-07-26,8.514,8.514,8.514,8.514,1100,9365.4,,,,,
2021-07-27,8.514,8.514,8.514,8.514,1000,8514.0,,,,,
2021-07-28,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-07-29,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-07-30,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-02,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-03,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-04,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-05,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-06,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-09,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-10,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-11,8.514,8.514,8.514,8.514,2000,17028.0,,,,,
2021-08-12,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-13,8.514,8.514,8.514,8.514,1000,8514.0,,,,,
2021-08-16,8.514,8.514,8.514,8.514,0,0.0,,,,,
2021-08-17,8.321,8.321,8.224,8.224,2500,20560.0,,,,,
2021-08-18,8.321,8.321,8.224,8.224,9000,74016.0,,,,,
2021-08-19,8.224,8.224,8.224,8.224,5000,41120.0,,,,,
2021-08-20,8.224,8.224,8.224,8.224,0,0.0,,,,,
2021-08-23,8.224,8.224,8.224,8.224,0,0.0,,,,,
2021-08-24,8.224,8.224,8.224,8.224,0,0.0,,,,,
2021-08-25,8.224,8.224,8.224,8.224,0,0.0,,,,,
2021-08-26,8.224,8.224,8.224,8.224,0,0.0,,,,,
2021-08-27,8.224,8.224,8.224,8.224,0,0.0,,,,,
2021-08-30,8.224,8.321,8.224,8.321,1100,9153.1,,,,,
2021-08-31,8.224,8.224,8.224,8.224,0,0.0,,,,,
2021-09-01,8.224,8.224,8.224,8.224,0,0.0,,,,,
2021-09-06,9.385,9.385,9.192,9.288,36800,341798.4,,,,,
2021-09-07,9.385,9.385,9.385,9.385,0,0.0,,,,,
2021-09-08,8.127,8.127,8.127,8.127,100,812.7,,,,,
2021-09-09,9.288,9.288,9.192,9.288,25700,238701.6,,,,,
2021-09-10,8.708,10.45,8.708,10.45,300,3135.0,,,,,
2021-09-13,9.288,9.288,8.998,8.998,5400,48589.2,,,,,
2021-09-14,9.482,9.482,8.998,8.998,500,4499.0,,,,,
2021-09-15,8.805,8.805,8.805,8.805,100,880.5,,,,,
2021-09-16,9.482,9.482,8.901,8.901,600,5340.599999999999,,,,,
2021-09-17,9.288,9.385,9.192,9.192,700,6434.400000000001,,,,,
2021-09-20,9.192,9.192,9.192,9.192,2000,18384.0,,,,,
2021-09-21,8.708,8.708,8.708,8.708,800,6966.400000000001,,,,,
2021-09-22,8.708,8.901,8.708,8.901,17700,157547.69999999998,,,,,
2021-09-23,8.708,8.708,8.514,8.514,10100,85991.4,,,,,
2021-09-24,8.998,8.998,8.998,8.998,100,899.8,,,,,
2021-09-27,8.998,8.998,8.998,8.998,0,0.0,,,,,
2021-09-28,8.998,8.998,8.998,8.998,0,0.0,,,,,
2021-09-29,8.901,8.901,8.901,8.901,1500,13351.5,,,,,
2021-09-30,8.708,8.708,8.708,8.708,4000,34832.0,,,,,
2021-10-01,8.611,8.708,8.611,8.708,1300,11320.4,,,,,
2021-10-04,8.708,8.708,8.708,8.708,1000,8708.0,,,,,
2021-10-05,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-10-06,8.708,8.708,8.708,8.708,400,3483.2000000000003,,,,,
2021-10-07,8.708,9.192,8.708,8.708,29100,253402.8,,,,,
2021-10-08,8.708,8.708,8.708,8.708,2500,21770.0,,,,,
2021-10-11,8.708,8.708,8.708,8.708,1039,9047.612,,,,,
2021-10-12,8.708,8.998,8.708,8.805,14100,124150.5,,,,,
2021-10-13,8.805,8.805,8.805,8.805,3000,26415.0,,,,,
2021-10-14,8.805,8.805,8.805,8.805,0,0.0,,,,,
2021-10-15,9.095,9.095,8.805,8.805,1439,12670.395,,,,,
2021-10-18,8.901,8.901,8.901,8.901,0,0.0,,,,,
2021-10-19,8.901,8.901,8.901,8.901,0,0.0,,,,,
2021-10-20,8.708,8.708,8.611,8.611,3000,25833.000000000004,,,,,
2021-10-21,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-10-22,8.708,8.708,8.708,8.708,1400,12191.2,,,,,
2021-10-25,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-10-26,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-10-27,8.708,8.708,8.708,8.708,2100,18286.8,,,,,
2021-10-28,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-10-29,8.708,8.708,8.708,8.708,0,0.0,,,,,
2021-11-01,9.966,9.966,9.966,9.966,100,996.6,,,,,
2021-11-02,10.159,10.159,10.159,10.159,100,1015.9,,,,,
2021-11-03,8.805,8.805,8.805,8.805,100,880.5,,,,,
2021-11-04,10.063,10.063,9.095,9.095,10100,91859.5,,,,,
2021-11-05,9.288,9.966,9.288,9.966,11600,115605.6,,,,,
2021-11-08,9.772,10.933,9.772,9.966,205839,2051391.474,,,,,
2021-11-09,11.127,12.094,10.643,10.837,251500,2725505.5,,,,,
2021-11-10,11.32,12.675,10.643,12.578,390760,4914979.279999999,,,,,
2021-11-11,12.578,13.352,12.481,13.352,830014,11082346.928,,,,,
2021-11-12,15.287,15.287,15.094,15.287,1113022,17014767.314,,,,,
2021-11-15,17.513,17.513,16.739,17.513,617327,10811247.751,,,,,
2021-11-16,17.416,18.867,15.868,17.222,505412,8704205.464000002,,,,,
2021-11-17,17.029,17.222,16.158,16.448,447362,7358210.176,,,,,
2021-11-18,16.448,16.932,15.191,16.255,347200,5643736.0,,,,,
2021-11-19,16.061,17.416,15.674,16.448,314162,5167336.576,,,,,
2021-11-22,16.255,17.222,15.287,15.481,299250,4632689.25,,,,,
2021-11-23,15.965,15.965,14.804,15.578,148200,2308659.6,,,,,
2021-11-24,16.352,16.739,15.965,16.255,289758,4710016.29,,,,,
2021-11-25,16.4,16.8,16.3,16.4,98600,1617039.9999999998,,,,,
2021-11-26,16.6,16.6,15.0,15.9,146800,2334120.0,,,,,
2021-11-29,15.1,16.7,15.1,16.5,148085,2443402.5,,,,,
2021-11-30,16.8,17.0,16.3,16.3,214700,3499610.0,,,,,
2021-12-01,16.7,16.8,16.0,16.4,210300,3448919.9999999995,,,,,
2021-12-02,16.6,16.6,16.1,16.2,64300,1041660.0,,,,,
2021-12-03,16.2,16.7,16.1,16.3,246302,4014722.6,,,,,
2021-12-06,16.3,17.1,16.2,16.4,237501,3895016.4,,,,,
2021-12-07,16.3,16.6,16.0,16.5,123947,2045125.5,,,,,
2021-12-08,16.5,16.6,15.9,16.0,115003,1840048.0,,,,,
2021-12-09,16.1,16.2,15.7,16.0,111300,1780800.0,,,,,
2021-12-10,15.7,16.0,15.4,15.6,90100,1405560.0,,,,,
2021-12-13,16.0,16.0,15.2,15.5,51200,793600.0,,,,,
2021-12-14,15.5,17.8,15.2,17.8,446950,7955710.0,,,,,
2021-12-15,19.0,19.5,18.2,19.5,202046,3939897.0,,,,,
2021-12-16,22.3,22.4,20.2,22.4,343432,7692876.8,,,,,
2021-12-17,25.6,25.6,23.0,23.4,474421,11101451.4,,,,,
2021-12-20,23.0,23.7,20.8,22.7,287959,6536669.3,,,,,
2021-12-21,21.0,24.0,21.0,23.6,173884,4103662.4,,,,,
2021-12-22,22.9,25.0,22.0,22.9,189104,4330481.6,,,,,
2021-12-23,24.5,24.5,21.5,22.6,116633,2635905.8000000003,,,,,
2021-12-24,22.7,22.9,22.0,22.7,115458,2620896.6,,,,,
2021-12-27,22.0,22.4,21.8,22.0,117316,2580952.0,,,,,
2021-12-28,22.1,22.2,21.6,21.9,91522,2004331.8,,,,,
2021-12-29,21.8,22.0,21.3,21.3,82201,1750881.3,,,,,
2021-12-30,21.3,21.6,20.8,21.1,61630,1300393.0,,,,,
2021-12-31,21.2,21.2,20.5,20.7,132800,2748960.0,,,,,
2022-01-04,20.2,21.7,18.0,20.5,200524,4110742.0,,,,,
2022-01-05,19.9,22.5,19.8,22.5,164310,3696975.0,,,,,
2022-01-06,22.5,25.0,22.5,23.3,195500,4555150.0,,,,,
2022-01-07,23.6,24.1,22.5,23.1,168038,3881677.8,,,,,
2022-01-10,23.0,23.0,21.5,21.8,131644,2869839.2,,,,,
2022-01-11,21.6,22.0,20.8,21.5,67403,1449164.5,,,,,
2022-01-12,20.8,21.9,19.5,21.0,107331,2253951.0,,,,,
2022-01-13,22.0,22.0,19.7,20.0,16300,326000.0,,,,,
2022-01-14,19.7,20.5,19.6,20.5,82230,1685715.0,,,,,
2022-01-17,22.5,22.5,19.8,20.3,150518,3055515.4,,,,,
2022-01-18,19.2,20.0,18.6,18.8,66354,1247455.2,,,,,
2022-01-19,19.3,21.2,19.3,20.0,160524,3210480.0,,,,,
2022-01-20,19.6,20.4,19.0,19.9,48700,969130.0,,,,,
2022-01-21,19.9,19.9,18.6,18.6,97420,1812012.0,,,,,
2022-01-24,18.9,19.5,18.0,18.9,60775,1148647.5,,,,,
2022-01-25,18.0,18.5,17.9,18.1,88905,1609180.5000000002,,,,,
2022-01-26,19.1,19.2,18.1,18.2,23651,430448.2,,,,,
2022-01-27,18.0,18.7,18.0,18.4,108200,1990880.0,,,,,
2022-01-28,18.4,18.4,18.0,18.3,87300,1597590.0,,,,,
2022-02-07,18.3,18.9,17.9,18.0,97801,1760418.0,,,,,
2022-02-08,17.7,18.4,17.5,17.9,56410,1009739.0,,,,,
2022-02-09,17.5,18.0,17.2,17.5,56000,980000.0,,,,,
2022-02-10,17.2,17.5,17.2,17.4,38100,662940.0,,,,,
2022-02-11,17.2,17.6,17.2,17.6,44800,788480.0000000001,,,,,
2022-02-14,17.6,17.6,17.3,17.5,22500,393750.0,,,,,
2022-02-15,16.0,17.5,16.0,17.5,16100,281750.0,,,,,
2022-02-16,17.5,19.5,17.5,18.8,97000,1823600.0,,,,,
2022-02-17,18.8,19.2,18.5,19.0,14400,273600.0,,,,,
2022-02-18,18.9,19.0,18.7,19.0,44771,850649.0,,,,,
2022-02-21,19.9,19.9,17.5,18.5,13900,257150.0,,,,,
2022-02-22,18.5,18.5,17.7,18.2,54500,991900.0,,,,,
2022-02-23,18.0,18.2,18.0,18.1,30400,550240.0,,,,,
2022-02-24,18.1,18.1,17.0,17.2,103701,1783657.2,,,,,
2022-02-25,17.2,18.0,17.2,17.7,52800,934560.0,,,,,
2022-02-28,17.7,17.7,17.0,17.4,38400,668160.0,,,,,
2022-03-01,17.4,17.4,17.0,17.4,2201,38297.4,,,,,
2022-03-02,17.0,17.1,16.8,17.1,34500,589950.0,,,,,
2022-03-03,17.0,17.5,16.8,17.5,41400,724500.0,,,,,
2022-03-04,17.4,17.6,17.1,17.2,42700,734440.0,,,,,
2022-03-07,17.4,17.4,17.2,17.3,63600,1100280.0,,,,,
2022-03-08,18.0,18.0,17.0,17.0,57000,969000.0,,,,,
2022-03-09,17.2,17.2,17.0,17.0,15400,261800.0,,,,,
2022-03-10,17.0,17.6,17.0,17.3,70300,1216190.0,,,,,
2022-03-11,17.7,17.7,17.0,17.0,38200,649400.0,,,,,
2022-03-14,17.4,17.4,16.8,16.8,48700,818160.0,,,,,
2022-03-15,16.9,17.1,16.8,17.1,18100,309510.0,,,,,
2022-03-16,17.1,17.6,17.0,17.6,50200,883520.0000000001,,,,,
2022-03-17,17.4,18.7,17.4,17.9,52000,930800.0,,,,,
2022-03-18,18.1,18.1,17.7,17.7,41400,732780.0,,,,,
2022-03-21,17.5,17.8,17.0,17.8,9500,169100.0,,,,,
2022-03-22,17.7,18.3,17.7,18.1,46200,836220.0000000001,,,,,
2022-03-23,18.0,18.5,17.8,18.0,23801,428418.0,,,,,
2022-03-24,17.8,18.3,17.8,17.9,35600,637240.0,,,,,
2022-03-25,18.5,18.5,17.5,17.5,43900,768250.0,,,,,
2022-03-28,17.5,17.9,17.0,17.0,27800,472600.0,,,,,
2022-03-29,17.3,17.8,17.3,17.6,17900,315040.0,,,,,
2022-03-30,17.4,18.4,17.2,17.3,65700,1136610.0,,,,,
2022-03-31,18.0,18.0,17.0,17.3,28600,494780.0,,,,,
2022-04-01,17.4,17.7,17.4,17.7,21000,371700.0,,,,,
2022-04-04,17.8,18.7,17.8,18.3,89200,1632360.0,,,,,
2022-04-05,18.2,18.2,17.8,18.0,17600,316800.0,,,,,
2022-04-06,17.9,17.9,17.1,17.1,19600,335160.0,,,,,
2022-04-07,17.1,17.8,17.0,17.3,20600,356380.0,,,,,
2022-04-08,17.0,17.4,16.8,17.0,48100,817700.0,,,,,
2022-04-12,17.1,17.1,17.0,17.0,23900,406300.0,,,,,
2022-04-13,16.0,17.0,16.0,17.0,30800,523600.0,,,,,
2022-04-14,16.9,17.5,16.9,17.4,12800,222720.0,,,,,
2022-04-15,17.2,17.2,16.7,16.9,5600,94640.0,,,,,
2022-04-18,17.0,17.0,16.2,16.2,12400,200880.0,,,,,
2022-04-19,16.4,16.5,15.0,15.0,38000,570000.0,,,,,
2022-04-20,15.4,15.4,13.5,15.0,69300,1039500.0,,,,,
2022-04-21,13.5,14.1,12.1,14.1,55700,785370.0,,,,,
2022-04-22,13.8,13.9,12.5,13.5,32100,433350.0,,,,,
2022-04-25,13.8,13.8,11.0,12.1,33200,401720.0,,,,,
2022-04-26,13.0,13.0,12.6,12.6,1300,16380.0,,,,,
2022-04-27,13.3,13.5,13.2,13.5,2500,33750.0,,,,,
2022-04-28,13.5,13.5,12.5,13.4,9000,120600.0,,,,,
2022-04-29,12.9,12.9,11.3,12.2,43600,531920.0,,,,,
2022-05-04,13.6,13.6,11.5,12.0,7500,90000.0,,,,,
2022-05-05,12.9,12.9,12.6,12.6,500,6300.0,,,,,
2022-05-06,12.6,12.6,12.6,12.6,300,3780.0,,,,,
2022-05-09,12.3,12.3,10.8,10.8,20500,221400.00000000003,,,,,
2022-05-10,11.5,11.5,10.0,11.2,37900,424480.0,,,,,
2022-05-11,11.4,11.4,10.1,11.1,19600,217560.0,,,,,
2022-05-12,10.6,10.6,9.1,10.4,111100,1155440.0,,,,,
2022-05-13,10.3,10.3,8.9,10.0,29300,293000.0,,,,,
2022-05-16,9.9,10.3,9.9,10.0,24100,241000.0,,,,,
2022-05-17,10.1,10.3,10.1,10.2,21700,221340.0,,,,,
2022-05-18,10.1,10.1,9.0,10.0,39500,395000.0,,,,,
2022-05-19,9.8,9.8,9.8,9.8,200,1960.0,,,,,
2022-05-20,9.8,9.8,9.4,9.6,9900,95040.0,,,,,
2022-05-23,9.7,9.7,9.1,9.1,23100,210210.0,,,,,
2022-05-24,8.5,9.8,8.5,9.0,14300,128700.0,,,,,
2022-05-25,9.1,10.2,9.1,10.0,22200,222000.0,,,,,
2022-05-26,10.9,10.9,9.6,9.8,10200,99960.0,,,,,
2022-05-27,10.1,10.3,9.6,9.7,12300,119310.0,,,,,
2022-05-30,10.2,10.2,9.5,9.7,5400,52379.99999999999,,,,,
2022-05-31,10.0,10.0,10.0,10.0,100,1000.0,,,,,
2022-06-01,9.9,9.9,9.5,9.5,600,5700.0,,,,,
2022-06-02,11.0,11.0,9.6,9.6,6800,65280.0,,,,,
2022-06-03,9.9,9.9,9.7,9.8,7100,69580.0,,,,,
2022-06-06,9.4,9.7,9.2,9.2,10900,100280.0,,,,,
2022-06-07,9.4,9.4,8.9,9.0,23600,212400.0,,,,,
2022-06-08,9.0,9.4,9.0,9.4,10400,97760.0,,,,,
2022-06-09,10.0,10.4,9.4,9.5,13300,126350.0,,,,,
2022-06-10,9.8,9.8,9.5,9.5,3500,33250.0,,,,,
2022-06-13,8.9,8.9,8.7,8.7,5100,44370.0,,,,,
2022-06-14,9.5,9.5,8.6,8.7,4700,40890.0,,,,,
2022-06-15,8.3,9.0,7.6,9.0,7900,71100.0,,,,,
2022-06-16,8.2,8.2,8.2,8.2,4100,33620.0,,,,,
2022-06-17,8.1,8.1,8.0,8.1,5800,46980.0,,,,,
2022-06-20,8.1,8.1,7.5,8.0,6100,48800.0,,,,,
2022-06-21,7.7,7.9,7.5,7.9,6600,52140.0,,,,,
2022-06-22,7.4,7.7,7.4,7.7,6000,46200.0,,,,,
2022-06-23,7.6,7.7,7.5,7.7,8000,61600.0,,,,,
2022-06-24,7.6,8.7,7.6,8.7,7400,64379.99999999999,,,,,
2022-06-27,9.2,9.2,7.2,8.4,13300,111720.0,,,,,
2022-06-28,7.2,8.5,7.2,8.0,9800,78400.0,,,,,
2022-06-29,8.9,8.9,8.0,8.1,4000,32400.0,,,,,
2022-06-30,7.6,8.0,7.6,7.7,13000,100100.0,,,,,
2022-07-01,7.7,7.7,7.7,7.7,6000,46200.0,,,,,
2022-07-04,8.0,8.0,8.0,8.0,3600,28800.0,,,,,
2022-07-05,7.9,8.0,7.8,8.0,6300,50400.0,,,,,
2022-07-06,8.0,8.0,7.7,7.7,10700,82390.0,,,,,
2022-07-07,7.8,8.5,7.8,8.4,14500,121800.0,,,,,
2022-07-08,8.4,8.4,8.2,8.4,12000,100800.0,,,,,
2022-07-11,8.4,8.4,8.4,8.4,8700,73080.0,,,,,
2022-07-12,9.5,9.5,8.1,8.3,15100,125330.0,,,,,
2022-07-13,8.3,8.3,8.3,8.3,0,0.0,,,,,
2022-07-14,8.0,8.5,8.0,8.3,13200,109560.0,,,,,
2022-07-15,8.4,8.4,8.2,8.4,2800,23520.0,,,,,
2022-07-18,8.0,8.4,8.0,8.2,10400,85279.99999999999,,,,,
2022-07-19,8.5,8.5,8.5,8.5,100,850.0,,,,,
2022-07-20,8.6,8.6,8.6,8.6,1000,8600.0,,,,,
2022-07-21,8.5,8.9,8.5,8.7,18600,161820.0,,,,,
2022-07-22,9.4,9.4,9.4,9.4,100,940.0,,,,,
2022-07-25,8.4,8.4,8.0,8.1,5600,45360.0,,,,,
2022-07-26,8.1,8.3,8.1,8.2,12300,100860.0,,,,,
2022-07-27,8.0,8.2,8.0,8.2,12700,104140.0,,,,,
2022-07-28,8.8,8.8,8.2,8.2,4300,35260.0,,,,,
2022-07-29,8.0,8.8,8.0,8.1,16900,136890.0,,,,,
2022-08-01,8.2,8.2,8.2,8.2,11100,91020.0,,,,,
2022-08-02,8.1,8.3,8.0,8.3,42900,356070.00000000006,,,,,
2022-08-03,8.2,8.2,8.1,8.2,10800,88559.99999999999,,,,,
2022-08-04,8.4,8.5,8.2,8.3,24300,201690.00000000003,,,,,
2022-08-05,8.3,9.2,8.1,8.8,30400,267520.0,,,,,
2022-08-08,8.2,8.5,8.2,8.2,11800,96760.0,,,,,
2022-08-09,8.2,8.4,8.2,8.4,3500,29400.0,,,,,
2022-08-10,8.3,8.4,8.2,8.3,22500,186750.00000000003,,,,,
2022-08-11,8.3,8.3,8.2,8.3,34300,284690.0,,,,,
2022-08-12,8.4,8.4,8.3,8.3,4300,35690.0,,,,,
2022-08-15,9.1,9.1,8.3,8.3,10900,90470.0,,,,,
2022-08-16,8.4,8.6,8.4,8.5,25200,214200.0,,,,,
2022-08-17,8.4,8.8,8.4,8.5,5000,42500.0,,,,,
2022-08-18,8.2,8.6,8.2,8.5,26900,228650.0,,,,,
2022-08-19,8.9,8.9,8.3,8.8,23300,205040.00000000003,,,,,
2022-08-22,9.0,9.0,8.7,8.8,5200,45760.00000000001,,,,,
2022-08-23,8.8,8.9,8.6,8.9,38300,340870.0,,,,,
2022-08-24,8.8,8.8,8.0,8.4,26200,220080.0,,,,,
2022-08-25,8.8,8.8,8.4,8.7,25400,220980.0,,,,,
2022-08-26,8.5,9.0,8.4,8.9,16800,149520.0,,,,,
2022-08-29,8.5,8.5,8.5,8.5,2300,19550.0,,,,,
2022-08-30,9.5,9.5,8.4,8.7,18100,157470.0,,,,,
2022-08-31,8.6,8.8,8.0,8.0,35100,280800.0,,,,,
2022-09-05,8.5,8.7,8.5,8.7,16100,140070.0,,,,,
2022-09-06,8.6,8.8,8.6,8.7,31300,272310.0,,,,,
2022-09-07,8.4,8.8,8.4,8.5,27200,231200.0,,,,,
2022-09-08,8.5,8.8,8.4,8.4,21700,182280.0,,,,,
2022-09-09,8.3,8.7,8.2,8.5,16000,136000.0,,,,,
2022-09-12,8.5,9.4,8.5,8.5,5100,43350.0,,,,,
2022-09-13,8.9,8.9,8.3,8.5,21500,182750.0,,,,,
2022-09-14,8.2,8.5,8.2,8.3,6100,50630.00000000001,,,,,
2022-09-15,8.8,8.8,8.5,8.6,51200,440320.0,,,,,
2022-09-16,9.0,9.0,8.3,8.7,47300,411510.0,,,,,
2022-09-19,8.3,8.9,8.0,8.9,24800,220720.0,,,,,
2022-09-20,8.3,8.6,8.2,8.6,6900,59340.0,,,,,
2022-09-21,8.3,8.4,8.2,8.4,34500,289800.0,,,,,
2022-09-22,8.3,8.8,8.2,8.8,58800,517440.00000000006,,,,,
2022-09-23,8.6,8.6,8.3,8.4,19885,167034.0,,,,,
2022-09-26,8.5,8.8,8.0,8.0,48200,385600.0,,,,,
2022-09-27,8.0,8.5,7.9,8.5,4100,34850.0,,,,,
2022-09-28,8.0,8.5,7.5,8.3,32400,268920.0,,,,,
2022-09-29,7.7,8.1,7.5,8.1,8953,72519.3,,,,,
2022-09-30,8.7,8.7,7.6,8.2,9600,78720.0,,,,,
2022-10-03,7.7,7.7,7.0,7.0,49100,343700.0,,,,,
2022-10-04,7.9,7.9,7.4,7.6,12300,93480.0,,,,,
2022-10-05,7.6,7.7,7.6,7.6,7500,57000.0,,,,,
2022-10-06,7.6,7.6,7.6,7.6,2000,15200.0,,,,,
2022-10-07,7.6,7.6,7.1,7.6,22400,170240.0,,,,,
2022-10-10,7.6,7.6,7.0,7.0,33010,231070.0,,,,,
2022-10-11,7.6,7.6,7.0,7.0,47900,335300.0,,,,,
2022-10-12,7.5,7.6,7.4,7.6,18800,142880.0,,,,,
2022-10-13,7.5,7.6,7.5,7.6,3500,26600.0,,,,,
2022-10-14,7.6,8.2,7.6,7.8,129000,1006200.0,,,,,
2022-10-17,7.7,8.8,7.7,8.8,86100,757680.0000000001,,,,,
2022-10-18,9.6,10.0,8.5,8.5,41241,350548.5,,,,,
2022-10-19,8.6,8.7,8.1,8.1,16700,135270.0,,,,,
2022-10-20,7.4,7.7,7.2,7.7,10100,77770.0,,,,,
2022-10-21,8.5,8.5,7.2,7.2,37510,270072.0,,,,,
2022-10-24,8.5,8.5,7.2,7.2,39301,282967.2,,,,,
2022-10-25,8.7,8.7,6.8,7.9,52300,413170.0,,,,,
2022-10-26,8.6,8.6,7.0,7.0,17100,119700.0,,,,,
2022-10-27,7.8,8.0,7.6,7.9,13685,108111.5,,,,,
2022-10-28,7.1,7.9,7.0,7.9,51900,410010.0,,,,,
2022-10-31,7.7,8.0,7.4,7.4,39100,289340.0,,,,,
2022-11-01,7.4,7.5,7.2,7.2,9900,71280.0,,,,,
2022-11-02,7.2,7.2,7.0,7.0,6000,42000.0,,,,,
2022-11-03,7.1,7.1,6.5,6.9,17600,121440.0,,,,,
2022-11-04,6.9,6.9,6.9,6.9,6000,41400.0,,,,,
2022-11-07,7.2,7.2,6.5,6.6,26600,175560.0,,,,,
2022-11-08,6.5,6.5,5.9,6.2,49800,308760.0,,,,,
2022-11-09,6.0,6.2,5.7,5.9,30500,179950.0,,,,,
2022-11-10,5.6,5.9,5.5,5.5,61605,338827.5,,,,,
2022-11-11,5.5,5.6,5.5,5.5,1000,5500.0,,,,,
2022-11-14,6.0,6.0,5.2,5.3,33000,174900.0,,,,,
2022-11-15,5.8,6.1,5.4,5.5,25800,141900.0,,,,,
2022-11-16,5.9,6.8,5.8,6.0,13200,79200.0,,,,,
2022-11-17,6.8,6.8,6.1,6.1,5600,34160.0,,,,,
2022-11-18,6.7,6.7,5.8,5.8,1500,8700.0,,,,,
2022-11-21,5.5,6.8,5.5,6.3,1800,11340.0,,,,,
2022-11-22,6.5,6.8,6.5,6.5,6900,44850.0,,,,,
2022-11-23,6.1,6.1,6.1,6.1,3000,18300.0,,,,,
2022-11-24,6.0,6.0,6.0,6.0,25500,153000.0,,,,,
2022-11-25,6.0,6.0,6.0,6.0,900,5400.0,,,,,
2022-11-28,5.6,6.0,5.6,6.0,3300,19800.0,,,,,
