time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-07-23,2.98,3.11,2.98,3.11,309280,961860.8,,,,,,,,
2009-07-24,3.24,3.24,3.24,3.24,135250,438210.0,,,,,,,,
2009-07-27,3.37,3.39,3.24,3.39,1131600,3836124.0,,,,,,,,
2009-07-28,3.29,3.39,3.24,3.24,480040,1555329.6,,,,,,,,
2009-07-29,3.26,3.26,3.13,3.13,290670,909797.1,,,,,,,,
2009-07-30,3.11,3.19,3.08,3.13,323050,1011146.5,,,,,,,,
2009-07-31,3.19,3.21,3.13,3.21,307680,987652.8,,,,,,,,
2009-08-03,3.21,3.24,3.19,3.19,299820,956425.8,,,,,,,,
2009-08-04,3.21,3.24,3.16,3.16,338690,1070260.4,,,,,,,,
2009-08-05,3.13,3.32,3.13,3.32,1016760,3375643.2,,,,,,,,
2009-08-06,3.47,3.47,3.34,3.47,2094640,7268400.800000001,,,,,,,,
2009-08-07,3.47,3.53,3.39,3.45,1033900,3566955.0,,,,,,,,
2009-08-10,3.5,3.6,3.39,3.6,1888420,6798312.0,,,,,,,,
2009-08-11,3.6,3.76,3.6,3.76,2190730,8237144.8,,,,,,,,
2009-08-12,3.81,3.92,3.66,3.66,1581260,5787411.600000001,,,,,,,,
2009-08-13,3.68,3.68,3.53,3.53,1088670,3843005.1,,,,,,,,
2009-08-14,3.47,3.6,3.47,3.53,889910,3141382.3,,,,,,,,
2009-08-17,3.53,3.58,3.45,3.5,595760,2085160.0,,,,,,,,
2009-08-18,3.47,3.53,3.42,3.5,704820,2466870.0,,,,,,,,
2009-08-19,3.58,3.66,3.5,3.66,981730,3593131.8000000003,,,,,,,,
2009-08-20,3.79,3.81,3.68,3.73,1266430,4723783.9,,,,,,,,
2009-08-21,3.81,3.84,3.63,3.63,1721770,6250025.1,,,,,,,,
2009-08-24,3.63,3.66,3.6,3.6,871430,3137148.0,,,,,,,,
2009-08-25,3.6,3.63,3.55,3.58,684390,2450116.2,,,,,,,,
2009-08-26,3.63,3.66,3.58,3.6,620310,2233116.0,,,,,,,,
2009-08-27,3.63,3.73,3.55,3.73,1253160,4674286.8,,,,,,,,
2009-08-28,3.79,3.92,3.76,3.86,1969190,7601073.399999999,,,,,,,,
2009-08-31,3.92,3.97,3.86,3.92,1514100,5935272.0,,,,,,,,
2009-09-01,3.81,3.92,3.81,3.81,1311960,4998567.6,,,,,,,,
2009-09-03,4.0,4.0,3.84,4.0,2983570,11934280.0,,,,,,,,
2009-09-04,3.97,4.18,3.94,3.97,3267650,12972570.5,,,,,,,,
2009-09-07,3.92,3.97,3.79,3.92,1051110,4120351.2,,,,,,,,
2009-09-08,3.92,4.0,3.86,3.92,906390,3553048.8,,,,,,,,
2009-09-09,3.81,3.92,3.81,3.81,845420,3221050.2,,,,,,,,
2009-09-10,3.76,3.84,3.71,3.76,910330,3422840.8,,,,,,,,
2009-09-11,3.84,3.84,3.73,3.76,858110,3226493.6,,,,,,,,
2009-09-14,3.76,3.84,3.71,3.71,629570,2335704.7,,,,,,,,
2009-09-15,3.68,3.73,3.63,3.66,1055920,3864667.2,,,,,,,,
2009-09-16,3.71,3.84,3.66,3.81,972790,3706329.9,,,,,,,,
2009-09-17,3.79,3.84,3.73,3.73,481500,1795995.0,,,,,,,,
2009-09-18,3.76,3.76,3.68,3.73,531270,1981637.1,,,,,,,,
2009-09-21,3.68,3.73,3.66,3.68,639600,2353728.0,,,,,,,,
2009-09-22,3.71,3.73,3.66,3.71,902440,3348052.4,,,,,,,,
2009-09-23,3.84,3.84,3.71,3.71,938200,3480722.0,,,,,,,,
2009-09-24,3.68,3.76,3.66,3.66,650730,2381671.8000000003,,,,,,,,
2009-09-25,3.66,3.71,3.66,3.68,639100,2351888.0,,,,,,,,
2009-09-28,3.86,3.86,3.84,3.86,1961670,7572046.2,,,,,,,,
2009-09-29,4.05,4.05,3.92,4.05,2787970,11291278.5,,,,,,,,
2009-09-30,3.97,4.0,3.86,3.86,983750,3797275.0,,,,,,,,
2009-10-01,3.79,3.86,3.71,3.73,715450,2668628.5,,,,,,,,
2009-10-02,3.66,3.73,3.58,3.63,971850,3527815.5,,,,,,,,
2009-10-05,3.68,3.73,3.6,3.63,579130,2102241.9,,,,,,,,
2009-10-06,3.68,3.71,3.6,3.6,374880,1349568.0,,,,,,,,
2009-10-07,3.66,3.71,3.63,3.66,488760,1788861.6,,,,,,,,
2009-10-08,3.66,3.66,3.6,3.63,465820,1690926.6,,,,,,,,
2009-10-09,3.66,3.68,3.63,3.68,696490,2563083.2,,,,,,,,
2009-10-12,3.71,3.71,3.66,3.71,892990,3312992.9,,,,,,,,
2009-10-13,3.73,3.73,3.66,3.66,656670,2403412.2,,,,,,,,
2009-10-14,3.63,3.84,3.63,3.84,1399070,5372428.8,,,,,,,,
2009-10-15,3.89,3.92,3.79,3.79,1296720,4914568.8,,,,,,,,
2009-10-16,3.79,3.97,3.73,3.86,2364160,9125657.6,,,,,,,,
2009-10-19,3.92,4.05,3.86,4.05,2485070,10064533.5,,,,,,,,
2009-10-20,4.23,4.23,4.18,4.23,2615480,11063480.4,,,,,,,,
2009-10-21,4.18,4.36,4.1,4.18,2453040,10253707.2,,,,,,,,
2009-10-22,4.07,4.18,4.02,4.05,1692950,6856447.5,,,,,,,,
2009-10-23,4.07,4.07,3.89,3.89,1725520,6712272.8,,,,,,,,
2009-10-26,3.92,4.0,3.79,3.79,1088730,4126286.7,,,,,,,,
2009-10-27,3.79,3.79,3.66,3.73,1084770,4046192.1,,,,,,,,
2009-10-28,3.81,3.84,3.71,3.76,685670,2578119.2,,,,,,,,
2009-10-29,3.66,3.71,3.58,3.6,1106570,3983652.0,,,,,,,,
2009-10-30,3.76,3.76,3.66,3.73,772290,2880641.7,,,,,,,,
2009-11-02,3.58,3.66,3.55,3.55,578360,2053178.0,,,,,,,,
2009-11-03,3.63,3.63,3.39,3.42,809810,2769550.2,,,,,,,,
2009-11-04,3.53,3.58,3.42,3.47,519050,1801103.5,,,,,,,,
2009-11-05,3.55,3.63,3.5,3.63,461820,1676406.6,,,,,,,,
2009-11-06,3.73,3.73,3.53,3.53,461820,1630224.6,,,,,,,,
2009-11-09,3.45,3.53,3.39,3.39,429850,1457191.5,,,,,,,,
2009-11-10,3.39,3.45,3.29,3.37,466960,1573655.2,,,,,,,,
2009-11-11,3.39,3.45,3.37,3.42,361730,1237116.6,,,,,,,,
2009-11-12,3.42,3.53,3.42,3.47,357240,1239622.8,,,,,,,,
2009-11-13,3.45,3.55,3.39,3.55,621210,2205295.5,,,,,,,,
2009-11-16,3.53,3.58,3.5,3.5,297550,1041425.0,,,,,,,,
2009-11-17,3.5,3.5,3.42,3.45,394430,1360783.5,,,,,,,,
2009-11-18,3.45,3.47,3.39,3.47,376730,1307253.1,,,,,,,,
2009-11-19,3.47,3.53,3.45,3.53,580080,2047682.4,,,,,,,,
2009-11-20,3.5,3.55,3.47,3.47,584580,2028492.6,,,,,,,,
2009-11-23,3.47,3.5,3.39,3.39,291200,987168.0,,,,,,,,
2009-11-24,3.39,3.45,3.34,3.37,347060,1169592.2,,,,,,,,
2009-11-25,3.34,3.34,3.21,3.21,519430,1667370.3,,,,,,,,
2009-11-26,3.06,3.13,3.06,3.06,208480,637948.8,,,,,,,,
2009-11-27,2.92,3.19,2.92,3.06,692510,2119080.6,,,,,,,,
2009-11-30,3.06,3.19,3.06,3.08,269190,829105.2000000001,,,,,,,,
2009-12-01,3.13,3.21,3.13,3.21,637400,2046054.0,,,,,,,,
2009-12-02,3.16,3.26,3.06,3.06,264420,809125.2000000001,,,,,,,,
2009-12-03,3.06,3.16,3.0,3.11,286000,889460.0,,,,,,,,
2009-12-04,3.13,3.16,3.08,3.11,185290,576251.9,,,,,,,,
2009-12-07,3.13,3.16,3.08,3.13,208110,651384.2999999999,,,,,,,,
2009-12-08,3.13,3.13,3.0,3.06,187270,573046.2,,,,,,,,
2009-12-09,2.98,2.98,2.92,2.92,519860,1517991.2,,,,,,,,
2009-12-10,3.0,3.0,2.85,2.85,234930,669550.5,,,,,,,,
2009-12-11,2.82,2.82,2.72,2.72,423930,1153089.6,,,,,,,,
2009-12-14,2.79,2.85,2.69,2.85,290740,828609.0,,,,,,,,
2009-12-15,2.9,2.92,2.79,2.82,219930,620202.6,,,,,,,,
2009-12-16,2.74,2.74,2.69,2.69,297870,801270.2999999999,,,,,,,,
2009-12-17,2.61,2.66,2.59,2.66,198000,526680.0,,,,,,,,
2009-12-18,2.69,2.79,2.69,2.79,316780,883816.2,,,,,,,,
2009-12-21,2.87,2.92,2.82,2.92,684120,1997630.4,,,,,,,,
2009-12-22,2.87,3.0,2.87,2.9,357510,1036779.0,,,,,,,,
2009-12-23,2.87,2.92,2.82,2.9,238890,692781.0,,,,,,,,
2009-12-24,2.87,2.92,2.82,2.92,356130,1039899.6,,,,,,,,
2009-12-25,2.98,3.06,2.95,3.06,1071430,3278575.8000000003,,,,,,,,
2009-12-28,3.06,3.08,2.92,3.0,412940,1238820.0,,,,,,,,
2009-12-29,2.98,3.0,2.9,2.9,357200,1035880.0,,,,,,,,
2009-12-30,2.92,3.0,2.9,2.95,351140,1035863.0,,,,,,,,
2009-12-31,3.03,3.06,2.92,2.92,747500,2182700.0,,,,,,,,
2010-01-04,3.03,3.06,3.03,3.06,334580,1023814.8,,,,,,,,
2010-01-05,3.19,3.19,3.08,3.16,481360,1521097.6,,,,,,,,
2010-01-06,3.13,3.24,3.11,3.21,565670,1815800.7,,,,,,,,
2010-01-07,3.19,3.37,3.19,3.37,1136690,3830645.3,,,,,,,,
2010-01-08,3.53,3.53,3.45,3.53,2056630,7259903.899999999,,,,,,,,
2010-01-11,3.53,3.55,3.37,3.37,773670,2607267.9,,,,,,,,
2010-01-12,3.29,3.37,3.21,3.21,742390,2383071.9,,,,,,,,
2010-01-13,3.16,3.26,3.06,3.21,503010,1614662.1,,,,,,,,
2010-01-14,3.32,3.32,3.19,3.24,377950,1224558.0,,,,,,,,
2010-01-15,3.21,3.24,3.13,3.16,344260,1087861.6,,,,,,,,
2010-01-18,3.16,3.16,3.03,3.03,277350,840370.5,,,,,,,,
2010-01-19,3.03,3.13,3.03,3.08,206610,636358.8,,,,,,,,
2010-01-20,3.08,3.13,3.03,3.03,160450,486163.5,,,,,,,,
2010-01-21,2.95,3.08,2.9,2.92,447870,1307780.4,,,,,,,,
2010-01-22,2.92,2.98,2.87,2.92,162530,474587.6,,,,,,,,
2010-01-25,2.92,3.06,2.92,3.06,275870,844162.2000000001,,,,,,,,
2010-01-26,3.13,3.19,3.13,3.19,687490,2193093.1,,,,,,,,
2010-01-27,3.03,3.21,3.03,3.03,283390,858671.7,,,,,,,,
2010-01-28,3.03,3.06,2.95,2.98,120580,359328.4,,,,,,,,
2010-01-29,2.98,3.0,2.92,3.0,221090,663270.0,,,,,,,,
2010-02-01,3.06,3.06,3.0,3.03,135050,409201.5,,,,,,,,
2010-02-02,3.06,3.06,2.98,2.98,245020,730159.6,,,,,,,,
2010-02-03,3.0,3.0,2.95,3.0,313850,941550.0,,,,,,,,
2010-02-04,3.03,3.11,3.0,3.11,439200,1365912.0,,,,,,,,
2010-02-05,3.03,3.11,3.0,3.11,371720,1156049.2,,,,,,,,
2010-02-08,3.06,3.08,3.0,3.03,128510,389385.3,,,,,,,,
2010-02-09,3.06,3.06,2.95,2.95,212870,627966.5,,,,,,,,
2010-02-10,2.95,3.03,2.95,2.98,99020,295079.6,,,,,,,,
2010-02-11,3.06,3.06,2.95,3.06,77940,238496.4,,,,,,,,
2010-02-12,3.08,3.11,3.03,3.08,207990,640609.2000000001,,,,,,,,
2010-02-22,3.11,3.11,3.06,3.06,194270,594466.2,,,,,,,,
2010-02-23,3.03,3.06,2.98,2.98,137270,409064.6,,,,,,,,
2010-02-24,2.95,3.0,2.95,2.98,137060,408438.8,,,,,,,,
2010-02-25,3.03,3.03,2.98,2.98,168970,503530.6,,,,,,,,
2010-02-26,3.0,3.0,2.95,2.98,122320,364513.6,,,,,,,,
2010-03-01,3.0,3.11,2.98,3.11,665600,2070016.0,,,,,,,,
2010-03-02,3.08,3.21,3.08,3.13,537620,1682750.6,,,,,,,,
2010-03-03,3.16,3.24,3.13,3.24,429980,1393135.2000000002,,,,,,,,
2010-03-04,3.32,3.32,3.19,3.19,612530,1953970.7,,,,,,,,
2010-03-05,3.19,3.24,3.19,3.21,426170,1368005.7,,,,,,,,
2010-03-08,3.24,3.37,3.21,3.37,902380,3041020.6,,,,,,,,
2010-03-09,3.39,3.5,3.32,3.5,1519330,5317655.0,,,,,,,,
2010-03-10,3.39,3.47,3.37,3.39,653650,2215873.5,,,,,,,,
2010-03-11,3.37,3.47,3.34,3.39,585520,1984912.8,,,,,,,,
2010-03-12,3.39,3.39,3.29,3.32,553940,1839080.8,,,,,,,,
2010-03-15,3.45,3.45,3.32,3.37,851750,2870397.5,,,,,,,,
2010-03-16,3.32,3.37,3.24,3.24,534970,1733302.8,,,,,,,,
2010-03-17,3.26,3.29,3.21,3.21,392610,1260278.1,,,,,,,,
2010-03-18,3.21,3.29,3.19,3.24,617970,2002222.8,,,,,,,,
2010-03-19,3.34,3.37,3.26,3.29,1063130,3497697.7,,,,,,,,
2010-03-22,3.32,3.37,3.29,3.34,619970,2070699.8,,,,,,,,
2010-03-23,3.32,3.39,3.29,3.29,496040,1631971.6,,,,,,,,
2010-03-24,3.32,3.32,3.26,3.29,358960,1180978.4,,,,,,,,
2010-03-25,3.21,3.26,3.16,3.19,668480,2132451.2,,,,,,,,
2010-03-26,3.16,3.19,3.11,3.16,441300,1394508.0,,,,,,,,
2010-03-29,3.19,3.32,3.16,3.32,843890,2801714.8,,,,,,,,
2010-03-30,3.47,3.47,3.32,3.32,1935390,6425494.8,,,,,,,,
2010-03-31,3.29,3.34,3.29,3.29,533130,1753997.7,,,,,,,,
2010-04-01,3.29,3.42,3.24,3.32,699340,2321808.8,,,,,,,,
2010-04-02,3.34,3.37,3.32,3.32,961230,3191283.6,,,,,,,,
2010-04-05,3.34,3.39,3.29,3.32,638850,2120982.0,,,,,,,,
2010-04-06,3.34,3.39,3.32,3.37,1095860,3693048.2,,,,,,,,
2010-04-07,3.39,3.39,3.32,3.37,599740,2021123.8,,,,,,,,
2010-04-08,3.42,3.53,3.42,3.53,3451240,12182877.2,,,,,,,,
2010-04-09,3.63,3.63,3.53,3.55,1293020,4590221.0,,,,,,,,
2010-04-12,3.6,3.6,3.47,3.47,614550,2132488.5,,,,,,,,
2010-04-13,3.47,3.47,3.39,3.45,780350,2692207.5,,,,,,,,
2010-04-14,3.47,3.5,3.39,3.42,957930,3276120.6,,,,,,,,
2010-04-15,3.42,3.58,3.42,3.58,2155240,7715759.2,,,,,,,,
2010-04-16,3.6,3.6,3.53,3.53,1004710,3546626.3,,,,,,,,
2010-04-19,3.55,3.55,3.42,3.42,776970,2657237.4,,,,,,,,
2010-04-20,3.47,3.5,3.42,3.42,969900,3317058.0,,,,,,,,
2010-04-21,3.47,3.5,3.42,3.45,777320,2681754.0,,,,,,,,
2010-04-22,3.47,3.5,3.42,3.45,968800,3342360.0,,,,,,,,
2010-04-26,3.45,3.47,3.42,3.42,773530,2645472.6,,,,,,,,
2010-04-27,3.45,3.45,3.39,3.39,733440,2486361.6,,,,,,,,
2010-04-28,3.39,3.55,3.37,3.5,1178050,4123175.0,,,,,,,,
2010-04-29,3.53,3.53,3.47,3.5,559860,1959510.0,,,,,,,,
2010-05-04,3.55,3.58,3.5,3.53,1284720,4535061.6,,,,,,,,
2010-05-05,3.45,3.5,3.45,3.45,523050,1804522.5,,,,,,,,
2010-05-06,3.47,3.58,3.47,3.55,1587970,5637293.5,,,,,,,,
2010-05-07,3.5,3.71,3.45,3.63,1606600,5831958.0,,,,,,,,
2010-05-10,3.79,3.79,3.71,3.79,2875620,10898599.8,,,,,,,,
2010-05-11,3.89,3.89,3.73,3.76,1303650,4901724.0,,,,,,,,
2010-05-12,3.66,3.73,3.63,3.63,1202380,4364639.399999999,,,,,,,,
2010-05-13,3.66,3.76,3.63,3.71,1193170,4426660.7,,,,,,,,
2010-05-14,3.73,3.73,3.66,3.71,1042230,3866673.3,,,,,,,,
2010-05-17,3.74,3.74,3.54,3.54,1334580,4724413.2,,,,,,,,
2010-05-18,3.48,3.54,3.45,3.45,821400,2833830.0,,,,,,,,
2010-05-19,3.39,3.39,3.31,3.31,912320,3019779.2,,,,,,,,
2010-05-20,3.25,3.33,3.22,3.33,911150,3034129.5,,,,,,,,
2010-05-21,3.22,3.33,3.19,3.19,1070380,3414512.2,,,,,,,,
2010-05-24,3.22,3.28,3.19,3.22,526360,1694879.2000000002,,,,,,,,
2010-05-25,3.22,3.31,3.16,3.25,579740,1884155.0,,,,,,,,
2010-05-26,3.31,3.31,3.25,3.31,648800,2147528.0,,,,,,,,
2010-05-27,3.28,3.31,3.25,3.28,186730,612474.3999999999,,,,,,,,
2010-05-28,3.36,3.42,3.33,3.42,903220,3089012.4,,,,,,,,
2010-05-31,3.39,3.51,3.36,3.42,609910,2085892.2,,,,,,,,
2010-06-01,3.39,3.48,3.36,3.39,569920,1932028.8,,,,,,,,
2010-06-02,3.36,3.42,3.36,3.42,336860,1152061.2,,,,,,,,
2010-06-03,3.45,3.45,3.39,3.39,317500,1076325.0,,,,,,,,
2010-06-04,3.42,3.42,3.33,3.36,351080,1179628.8,,,,,,,,
2010-06-07,3.25,3.31,3.22,3.22,1941130,6250438.600000001,,,,,,,,
2010-06-08,3.22,3.28,3.19,3.28,451160,1479804.7999999998,,,,,,,,
2010-06-09,3.31,3.33,3.28,3.28,257670,845157.6,,,,,,,,
2010-06-10,3.28,3.31,3.25,3.28,173490,569047.2,,,,,,,,
2010-06-11,3.31,3.33,3.28,3.28,362460,1188868.7999999998,,,,,,,,
2010-06-14,3.28,3.31,3.28,3.31,498670,1650597.7,,,,,,,,
2010-06-15,3.28,3.31,3.25,3.28,350520,1149705.6,,,,,,,,
2010-06-16,3.31,3.31,3.28,3.31,307770,1018718.7,,,,,,,,
2010-06-17,3.28,3.31,3.28,3.31,214860,711186.6,,,,,,,,
2010-06-18,3.31,3.33,3.28,3.28,501320,1644329.6,,,,,,,,
2010-06-21,3.31,3.42,3.28,3.39,742190,2516024.1,,,,,,,,
2010-06-22,3.36,3.39,3.33,3.33,513700,1710621.0,,,,,,,,
2010-06-23,3.33,3.42,3.31,3.36,463980,1558972.8,,,,,,,,
2010-06-24,3.36,3.39,3.33,3.33,228550,761071.5,,,,,,,,
2010-06-25,3.31,3.33,3.28,3.31,378960,1254357.6,,,,,,,,
2010-06-28,3.31,3.33,3.28,3.28,436970,1433261.6,,,,,,,,
2010-06-29,3.31,3.33,3.28,3.31,285370,944574.7,,,,,,,,
2010-06-30,3.25,3.28,3.25,3.25,390180,1268085.0,,,,,,,,
2010-07-01,3.25,3.28,3.22,3.25,329020,1069315.0,,,,,,,,
2010-07-02,3.28,3.28,3.22,3.25,326940,1062555.0,,,,,,,,
2010-07-05,3.25,3.25,3.22,3.25,263090,855042.5,,,,,,,,
2010-07-06,3.25,3.25,3.19,3.22,394720,1270998.4,,,,,,,,
2010-07-07,3.28,3.36,3.25,3.36,1826220,6136099.2,,,,,,,,
2010-07-08,3.51,3.51,3.45,3.51,1979070,6946535.699999999,,,,,,,,
2010-07-09,3.51,3.51,3.39,3.39,938990,3183176.1,,,,,,,,
2010-07-12,3.45,3.54,3.39,3.54,1182530,4186156.2,,,,,,,,
2010-07-13,3.51,3.56,3.45,3.51,810470,2844749.7,,,,,,,,
2010-07-14,3.54,3.54,3.36,3.42,1116300,3817746.0,,,,,,,,
2010-07-15,3.42,3.45,3.36,3.39,409740,1389018.6,,,,,,,,
2010-07-16,3.36,3.42,3.36,3.36,660690,2219918.4,,,,,,,,
2010-07-19,3.42,3.51,3.42,3.51,1603970,5629934.699999999,,,,,,,,
2010-07-20,3.62,3.62,3.45,3.45,1285500,4434975.0,,,,,,,,
2010-07-21,3.48,3.54,3.45,3.48,738290,2569249.2,,,,,,,,
2010-07-22,3.45,3.48,3.42,3.42,443510,1516804.2,,,,,,,,
2010-07-23,3.42,3.45,3.39,3.39,571590,1937690.1,,,,,,,,
2010-07-26,3.42,3.45,3.36,3.39,443820,1504549.8,,,,,,,,
2010-07-27,3.39,3.42,3.36,3.36,299500,1006320.0,,,,,,,,
2010-07-28,3.39,3.39,3.31,3.31,539480,1785678.8,,,,,,,,
2010-07-29,3.31,3.36,3.31,3.33,476120,1585479.6,,,,,,,,
2010-07-30,3.33,3.39,3.33,3.33,217500,724275.0,,,,,,,,
2010-08-02,3.33,3.36,3.31,3.31,246250,815087.5,,,,,,,,
2010-08-03,3.33,3.36,3.28,3.28,285460,936308.8,,,,,,,,
2010-08-04,3.31,3.31,3.25,3.28,347770,1140685.6,,,,,,,,
2010-08-05,3.31,3.31,3.25,3.28,276220,906001.6,,,,,,,,
2010-08-06,3.28,3.28,3.25,3.25,396480,1288560.0,,,,,,,,
2010-08-09,3.25,3.25,3.19,3.19,687730,2193858.7,,,,,,,,
2010-08-10,3.19,3.22,3.05,3.1,717650,2224715.0,,,,,,,,
2010-08-11,3.16,3.19,3.1,3.16,310510,981211.6,,,,,,,,
2010-08-12,3.1,3.13,3.05,3.05,444580,1355969.0,,,,,,,,
2010-08-13,3.02,3.1,3.02,3.1,222860,690866.0,,,,,,,,
2010-08-16,3.13,3.25,3.13,3.19,357860,1141573.4,,,,,,,,
2010-08-17,3.16,3.19,3.1,3.19,330600,1054614.0,,,,,,,,
2010-08-18,3.16,3.19,3.1,3.13,162060,507247.8,,,,,,,,
2010-08-19,3.1,3.13,3.08,3.1,297750,923025.0,,,,,,,,
2010-08-20,3.1,3.13,3.05,3.1,202500,627750.0,,,,,,,,
2010-08-23,3.1,3.1,3.05,3.05,149510,456005.5,,,,,,,,
2010-08-24,3.02,3.05,2.96,2.96,477530,1413488.8,,,,,,,,
2010-08-25,2.93,2.99,2.87,2.93,755440,2213439.2,,,,,,,,
2010-08-26,2.96,3.08,2.9,2.99,362680,1084413.2000000002,,,,,,,,
2010-08-27,2.96,3.05,2.93,2.99,266280,796177.2000000001,,,,,,,,
2010-08-30,3.05,3.13,3.05,3.13,528440,1654017.2,,,,,,,,
2010-08-31,3.1,3.22,3.08,3.13,490180,1534263.4,,,,,,,,
2010-09-01,3.13,3.16,3.08,3.13,487700,1526501.0,,,,,,,,
2010-09-06,3.19,3.28,3.16,3.22,988560,3183163.2,,,,,,,,
2010-09-07,3.16,3.22,3.13,3.16,556340,1758034.4,,,,,,,,
2010-09-08,3.13,3.16,3.1,3.13,546340,1710044.2,,,,,,,,
2010-09-09,3.16,3.19,3.13,3.19,550050,1754659.5,,,,,,,,
2010-09-10,3.16,3.25,3.1,3.1,722970,2241207.0,,,,,,,,
2010-09-13,3.1,3.13,3.05,3.1,433690,1344439.0,,,,,,,,
2010-09-14,3.1,3.16,3.1,3.13,230520,721527.6,,,,,,,,
2010-09-15,3.13,3.16,3.1,3.13,384980,1204987.4,,,,,,,,
2010-09-16,3.13,3.16,3.1,3.16,477270,1508173.2,,,,,,,,
2010-09-17,3.16,3.25,3.16,3.22,524500,1688890.0,,,,,,,,
2010-09-20,3.28,3.28,3.19,3.19,288830,921367.7,,,,,,,,
2010-09-21,3.16,3.22,3.16,3.19,249510,795936.9,,,,,,,,
2010-09-22,3.16,3.22,3.16,3.19,360700,1150633.0,,,,,,,,
2010-09-23,3.16,3.19,3.13,3.16,703000,2221480.0,,,,,,,,
2010-09-24,3.16,3.22,3.16,3.16,395450,1249622.0,,,,,,,,
2010-09-27,3.16,3.19,3.16,3.16,353990,1118608.4,,,,,,,,
2010-09-28,3.22,3.25,3.19,3.22,652720,2101758.4,,,,,,,,
2010-09-29,3.25,3.28,3.22,3.22,319620,1029176.4,,,,,,,,
2010-09-30,3.22,3.25,3.16,3.19,450680,1437669.2,,,,,,,,
2010-10-01,3.22,3.28,3.19,3.19,454980,1451386.2,,,,,,,,
2010-10-04,3.22,3.22,3.16,3.22,620580,1998267.6,,,,,,,,
2010-10-05,3.19,3.22,3.16,3.22,448870,1445361.4,,,,,,,,
2010-10-06,3.22,3.25,3.22,3.25,312480,1015560.0,,,,,,,,
2010-10-07,3.22,3.28,3.19,3.22,362490,1167217.8,,,,,,,,
2010-10-08,3.28,3.36,3.25,3.36,1457520,4897267.2,,,,,,,,
2010-10-11,3.42,3.48,3.33,3.42,981450,3356559.0,,,,,,,,
2010-10-12,3.42,3.45,3.33,3.42,763520,2611238.4,,,,,,,,
2010-10-13,3.42,3.45,3.39,3.39,208510,706848.9,,,,,,,,
2010-10-14,3.39,3.42,3.36,3.39,717300,2431647.0,,,,,,,,
2010-10-15,3.36,3.42,3.36,3.39,341700,1158363.0,,,,,,,,
2010-10-18,3.36,3.42,3.36,3.39,322530,1093376.7,,,,,,,,
2010-10-19,3.39,3.42,3.31,3.31,479850,1588303.5,,,,,,,,
2010-10-20,3.33,3.36,3.28,3.31,766730,2537876.3,,,,,,,,
2010-10-21,3.33,3.39,3.33,3.36,504870,1696363.2,,,,,,,,
2010-10-22,3.39,3.39,3.33,3.39,493020,1671337.8,,,,,,,,
2010-10-25,3.39,3.42,3.33,3.39,666880,2260723.2,,,,,,,,
2010-10-26,3.39,3.48,3.39,3.39,702630,2381915.7,,,,,,,,
2010-10-27,3.42,3.54,3.39,3.45,1101190,3799105.5,,,,,,,,
2010-10-28,3.45,3.48,3.42,3.45,302640,1044108.0,,,,,,,,
2010-10-29,3.48,3.56,3.48,3.54,537300,1902042.0,,,,,,,,
2010-11-01,3.54,3.68,3.54,3.59,897100,3220589.0,,,,,,,,
2010-11-02,3.62,3.62,3.56,3.56,764430,2721370.8,,,,,,,,
2010-11-03,3.56,3.59,3.54,3.54,683640,2420085.6,,,,,,,,
2010-11-04,3.54,3.62,3.54,3.62,585340,2118930.8000000003,,,,,,,,
2010-11-05,3.62,3.71,3.62,3.71,439340,1629951.4,,,,,,,,
2010-11-08,3.71,3.74,3.68,3.71,481880,1787774.8,,,,,,,,
2010-11-09,3.65,3.71,3.54,3.54,1245780,4410061.2,,,,,,,,
2010-11-10,3.56,3.62,3.54,3.59,337410,1211301.9,,,,,,,,
2010-11-11,3.62,3.62,3.54,3.54,430870,1525279.8,,,,,,,,
2010-11-12,3.54,3.54,3.42,3.45,820110,2829379.5,,,,,,,,
2010-11-15,3.45,3.48,3.39,3.42,430710,1473028.2,,,,,,,,
2010-11-16,3.42,3.42,3.36,3.42,1179710,4034608.2,,,,,,,,
2010-11-17,3.45,3.51,3.45,3.48,149210,519250.8,,,,,,,,
2010-11-18,3.51,3.56,3.51,3.54,143740,508839.6,,,,,,,,
2010-11-19,3.54,3.54,3.45,3.48,176790,615229.2,,,,,,,,
2010-11-22,3.39,3.42,3.39,3.42,224940,769294.7999999999,,,,,,,,
2010-11-23,3.42,3.48,3.42,3.45,100470,346621.5,,,,,,,,
2010-11-24,3.45,3.48,3.42,3.42,159190,544429.8,,,,,,,,
2010-11-25,3.48,3.48,3.45,3.45,242840,837798.0,,,,,,,,
2010-11-26,3.45,3.48,3.42,3.45,99910,344689.5,,,,,,,,
2010-11-29,3.39,3.45,3.36,3.42,302470,1034447.4,,,,,,,,
2010-11-30,3.45,3.56,3.45,3.48,454660,1582216.8,,,,,,,,
2010-12-01,3.42,3.48,3.42,3.42,223220,763412.4,,,,,,,,
2010-12-02,3.42,3.51,3.39,3.51,574580,2016775.8,,,,,,,,
2010-12-03,3.62,3.65,3.51,3.56,892410,3176979.6,,,,,,,,
2010-12-06,3.59,3.74,3.54,3.74,1805270,6751709.800000001,,,,,,,,
