time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-09-22,13.127,13.127,12.954,12.954,1900,24612.6,1700.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2023-09-25,12.954,12.954,12.954,12.954,100,1295.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-09-26,12.954,12.954,12.954,12.954,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-09-27,12.954,12.954,12.954,12.954,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-09-28,12.954,12.954,12.954,12.954,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-09-29,11.832,13.473,11.832,13.473,200,2694.6000000000004,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-10-02,12.35,13.127,12.35,13.041,7000,91287.0,5100.0,100.0,80000.0,0.0,,8.38,0.08,0.0
2023-10-03,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-04,13.041,13.645,12.954,13.645,1300,17738.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-05,12.954,12.954,12.954,12.954,601,7785.354,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-06,12.436,12.523,12.436,12.523,500,6261.5,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-10-09,12.523,12.523,12.523,12.523,709,8878.806999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-10,13.386,13.386,13.386,13.386,100,1338.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-11,12.35,13.386,12.35,12.954,600,7772.400000000001,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-10-12,12.35,12.954,12.35,12.954,1100,14249.4,900.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2023-10-13,12.954,12.954,12.954,12.954,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-16,12.954,12.954,12.954,12.954,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-17,11.659,13.3,11.659,13.3,200,2660.0,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-10-18,12.177,12.177,12.177,12.177,100,1217.7,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-10-19,12.523,12.523,12.523,12.523,500,6261.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-20,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-23,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-24,12.264,12.264,12.264,12.264,100,1226.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-25,12.264,13.214,12.091,13.214,2100,27749.4,0.0,2000.0,0.0,30000.0,,8.38,0.0,0.03
2023-10-26,12.177,13.3,12.177,13.3,1500,19950.0,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-10-27,12.004,12.264,12.004,12.264,201,2465.064,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-10-30,12.523,12.523,12.523,12.523,100,1252.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-10-31,12.523,12.523,12.523,12.523,1,12.523,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-01,12.177,12.177,12.177,12.177,2000,24354.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-02,12.868,13.127,12.868,13.127,1100,14439.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-03,11.832,12.523,11.832,12.523,200,2504.6,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-11-06,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-07,13.041,13.041,13.041,13.041,100,1304.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-08,11.918,13.041,11.918,13.041,1200,15649.2,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-11-09,13.041,13.041,13.041,13.041,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-10,12.091,13.041,12.091,13.041,2200,28690.2,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-11-13,11.918,11.918,11.918,11.918,101,1203.7179999999998,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-11-14,11.745,12.523,11.745,12.523,2100,26298.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-15,12.954,12.954,12.954,12.954,100,1295.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-16,11.918,12.177,11.918,12.177,1300,15830.1,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-11-17,12.264,12.264,12.177,12.177,2200,26789.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-20,12.177,12.177,12.177,12.177,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-21,12.177,12.177,12.177,12.177,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-22,12.782,12.782,12.782,12.782,200,2556.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-23,12.177,13.904,12.177,13.904,2400,33369.6,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-11-24,12.782,12.782,12.523,12.523,200,2504.6,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-11-27,12.523,12.523,12.523,12.523,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-28,12.954,12.954,12.954,12.954,100,1295.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-29,12.523,13.3,12.523,13.3,1800,23940.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-11-30,13.3,13.3,13.3,13.3,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-01,12.523,12.523,12.523,12.523,100,1252.3,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2023-12-04,12.523,12.523,12.523,12.523,100,1252.3,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-05,12.868,12.868,12.782,12.782,1300,16616.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-06,12.782,12.782,12.782,12.782,300,3834.6,300.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-07,12.868,12.868,12.782,12.782,2000,25564.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-08,13.127,13.214,13.127,13.127,9000,118143.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-11,13.127,13.214,13.127,13.214,3400,44927.6,2200.0,300.0,30000.0,0.0,,8.38,0.03,0.0
2023-12-12,13.214,13.214,13.214,13.214,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-13,12.782,12.782,12.782,12.782,100,1278.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-14,12.782,12.782,12.782,12.782,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-15,13.041,13.041,13.041,13.041,200,2608.2000000000003,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-18,13.127,13.127,13.127,13.127,100,1312.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-19,13.645,13.904,12.782,12.782,2100,26842.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-20,12.782,12.782,12.782,12.782,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-21,12.782,12.782,12.782,12.782,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-22,13.127,13.3,13.127,13.3,1800,23940.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-25,13.559,13.559,13.559,13.559,100,1355.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2023-12-26,13.559,13.559,13.559,13.559,3101,42046.459,1800.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2023-12-27,13.645,13.818,13.645,13.732,10200,140066.4,5000.0,0.0,80000.0,0.0,,8.38,0.08,0.0
2023-12-28,13.818,13.904,13.732,13.732,11900,163410.8,6700.0,0.0,110000.0,0.0,,8.38,0.11,0.0
2023-12-29,12.782,12.782,12.782,12.782,500,6391.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-02,13.818,13.991,13.818,13.818,17300,239051.4,13000.0,0.0,210000.0,0.0,,8.38,0.21,0.0
2024-01-03,13.991,14.682,13.991,14.509,5400,78348.6,2000.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2024-01-04,14.509,14.509,14.509,14.509,25001,362739.509,15000.0,600.0,250000.0,10000.0,,8.38,0.25,0.01
2024-01-05,14.509,14.509,13.991,14.25,1001,14264.25,500.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-01-08,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-09,14.25,14.25,14.25,14.25,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-10,14.509,14.509,13.386,14.423,1800,25961.4,1700.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2024-01-11,13.559,13.559,13.559,13.559,173,2345.707,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-12,14.25,14.25,14.25,14.25,400,5700.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-15,12.868,14.164,12.868,14.164,200,2832.8,200.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-01-16,14.164,14.336,14.077,14.336,2001,28686.336,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-17,13.214,13.818,13.214,13.818,321,4435.578,200.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-01-18,14.077,14.077,13.818,13.818,2100,29017.8,1800.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2024-01-19,13.818,13.818,13.818,13.818,10,138.18,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-22,13.818,13.818,13.818,13.818,10100,139561.8,200.0,10000.0,0.0,160000.0,,8.38,0.0,0.16
2024-01-23,13.473,14.25,13.386,14.25,5600,79800.0,2500.0,0.0,40000.0,0.0,,8.38,0.04,0.0
2024-01-24,13.386,13.386,13.386,13.386,100,1338.6,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-01-25,13.386,13.559,13.386,13.559,200,2711.8,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-26,13.559,14.423,13.559,14.423,200,2884.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-29,14.25,14.25,14.25,14.25,400,5700.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-01-30,13.473,14.423,13.473,14.077,600,8446.2,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-01-31,13.818,13.818,13.818,13.818,100,1381.8,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-02-01,14.25,14.25,13.818,13.818,400,5527.2,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-02-02,14.509,14.682,14.509,14.682,1502,22052.364,0.0,500.0,0.0,10000.0,,8.38,0.0,0.01
2024-02-05,13.818,15.545,13.818,14.682,11100,162970.2,10100.0,7600.0,170000.0,130000.0,,8.38,0.17,0.13
2024-02-06,14.682,14.682,14.682,14.682,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-02-07,13.645,13.645,13.645,13.645,160,2183.2,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-02-15,14.768,14.768,14.768,14.768,102,1506.336,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-02-16,13.645,13.645,13.645,13.645,101,1378.145,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-02-19,13.645,13.732,13.645,13.732,10200,140066.4,0.0,10000.0,0.0,160000.0,,8.38,0.0,0.16
2024-02-20,13.732,13.732,13.732,13.732,6,82.392,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-02-21,14.682,14.682,13.904,13.904,1500,20856.0,300.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-02-22,13.991,13.991,13.904,13.904,500,6952.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-02-23,14.682,14.682,13.904,14.077,3511,49424.347,500.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-02-26,14.077,14.077,14.077,14.077,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-02-27,14.25,14.25,14.25,14.25,1812,25821.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-02-28,14.25,14.682,14.25,14.595,34100,497689.5,12200.0,0.0,210000.0,0.0,,8.38,0.21,0.0
2024-02-29,14.854,15.114,14.854,14.941,10000,149410.0,3900.0,0.0,70000.0,0.0,,8.38,0.07,0.0
2024-03-01,15.804,15.804,15.114,15.459,13801,213349.659,5000.0,0.0,90000.0,0.0,,8.38,0.09,0.0
2024-03-04,15.459,15.545,15.459,15.545,13302,206779.59,5100.0,1000.0,90000.0,20000.0,,8.38,0.09,0.02
2024-03-05,15.977,15.977,15.545,15.718,21200,333221.6,16400.0,0.0,300000.0,0.0,,8.38,0.3,0.0
2024-03-06,15.891,16.582,15.891,16.409,27981,459140.229,16700.0,5600.0,320000.0,110000.0,,8.38,0.32,0.11
2024-03-07,16.236,16.409,16.15,16.409,6969,114354.321,3200.0,4900.0,60000.0,90000.0,,8.38,0.06,0.09
2024-03-08,16.409,16.409,15.804,16.236,8900,144500.4,6500.0,6800.0,120000.0,130000.0,,8.38,0.12,0.13
2024-03-11,16.236,17.791,16.236,16.841,26857,452298.737,13800.0,12900.0,270000.0,250000.0,,8.38,0.27,0.25
2024-03-12,16.236,16.754,16.236,16.754,1420,23790.68,0.0,1000.0,0.0,20000.0,,8.38,0.0,0.02
2024-03-13,16.754,16.754,16.582,16.582,900,14923.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-03-14,16.582,16.841,16.582,16.754,9211,154321.094,3800.0,0.0,70000.0,0.0,,8.38,0.07,0.0
2024-03-15,16.582,16.582,16.582,16.582,1322,21921.404,500.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-03-18,16.754,16.754,16.582,16.668,15825,263771.1,10200.0,700.0,200000.0,10000.0,,8.38,0.2,0.01
2024-03-19,16.668,16.754,16.495,16.495,6200,102269.0,3200.0,0.0,60000.0,0.0,,8.38,0.06,0.0
2024-03-20,17.509,17.509,16.587,16.679,2500,41697.49999999999,100.0,400.0,0.0,10000.0,,8.38,0.0,0.01
2024-03-21,16.126,16.403,16.126,16.126,2603,41975.978,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-03-22,16.587,16.587,15.666,16.403,2261,37087.183,1000.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-03-25,16.495,16.495,15.942,16.403,6200,101698.6,3000.0,0.0,50000.0,0.0,,8.38,0.05,0.0
2024-03-26,16.403,16.403,16.403,16.403,5,82.01499999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-03-27,16.311,16.311,16.218,16.311,745,12151.695,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-03-28,15.758,16.495,15.758,16.311,1900,30990.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-03-29,16.311,16.403,16.311,16.403,3302,54162.706,200.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-01,16.403,16.403,16.403,16.403,245,4018.735,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-02,15.666,17.509,15.666,16.403,1703,27934.309,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-03,15.85,16.403,15.85,16.403,1310,21487.93,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-04,16.126,16.403,15.389,16.403,400,6561.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-05,16.403,16.679,16.403,16.679,7300,121756.69999999998,5000.0,0.0,90000.0,0.0,,8.38,0.09,0.0
2024-04-08,16.587,16.587,16.587,16.587,310,5141.97,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-09,15.297,16.679,15.297,16.679,1811,30205.669,500.0,100.0,10000.0,0.0,,8.38,0.01,0.0
2024-04-10,15.389,16.679,15.389,16.679,400,6671.599999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-11,15.389,16.587,15.389,16.587,1107,18361.809,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-12,16.587,16.679,16.587,16.679,2127,35476.233,500.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-04-15,15.389,15.389,15.389,15.389,540,8310.06,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-04-16,16.034,16.311,15.666,16.126,7205,116187.83,0.0,5900.0,0.0,100000.0,,8.38,0.0,0.1
2024-04-17,15.389,16.679,15.205,16.679,3323,55424.317,2700.0,3200.0,50000.0,60000.0,,8.38,0.05,0.06
2024-04-19,15.481,16.679,15.481,16.679,3400,56708.59999999999,2500.0,100.0,40000.0,0.0,,8.38,0.04,0.0
2024-04-22,15.389,16.956,15.389,16.587,1605,26622.135,500.0,100.0,10000.0,0.0,,8.38,0.01,0.0
2024-04-23,15.389,16.587,15.389,16.587,300,4976.1,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-04-24,15.389,15.666,15.389,15.666,811,12705.126,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-04-25,15.666,15.666,15.573,15.573,4644,72321.012,0.0,4500.0,0.0,80000.0,,8.38,0.0,0.08
2024-04-26,15.573,15.573,15.573,15.573,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-02,15.666,15.666,15.666,15.666,500,7833.0,0.0,500.0,0.0,10000.0,,8.38,0.0,0.01
2024-05-03,15.666,15.666,15.666,15.666,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-06,15.573,15.666,15.573,15.666,2400,37598.4,0.0,2100.0,0.0,40000.0,,8.38,0.0,0.04
2024-05-07,14.468,14.836,14.375,14.836,1500,22254.0,0.0,1000.0,0.0,20000.0,,8.38,0.0,0.02
2024-05-08,15.481,15.481,15.481,15.481,100,1548.1,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-09,15.573,15.573,15.481,15.481,651,10078.131,0.0,300.0,0.0,10000.0,,8.38,0.0,0.01
2024-05-10,15.481,15.481,15.481,15.481,3611,55901.891,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-13,15.481,15.481,15.481,15.481,500,7740.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-14,15.85,15.85,15.85,15.85,500,7925.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-15,15.85,15.85,15.666,15.666,1803,28245.798,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-16,15.666,15.666,15.389,15.389,915,14080.935,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-17,15.389,15.389,15.297,15.297,1006,15388.782,0.0,1000.0,0.0,20000.0,,8.38,0.0,0.02
2024-05-20,15.297,15.573,14.652,15.573,5300,82536.90000000001,0.0,2400.0,0.0,40000.0,,8.38,0.0,0.04
2024-05-21,15.573,15.573,15.573,15.573,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-22,14.744,15.573,14.744,15.205,2400,36492.0,700.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-05-23,15.297,15.297,14.283,14.283,1300,18567.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-24,15.389,15.573,15.389,15.481,3300,51087.3,1000.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-05-27,14.007,14.836,14.007,14.836,411,6097.5960000000005,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-05-28,15.573,15.573,15.573,15.573,500,7786.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-29,15.573,15.573,15.573,15.573,400,6229.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-30,15.481,15.85,15.481,15.85,4400,69740.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-05-31,15.85,15.85,15.85,15.85,334,5293.9,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-03,15.85,15.85,15.85,15.85,2350,37247.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-04,15.85,15.85,15.85,15.85,400,6340.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-05,15.85,15.85,15.85,15.85,710,11253.5,0.0,700.0,0.0,10000.0,,8.38,0.0,0.01
2024-06-06,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-07,16.126,17.416,16.126,16.587,2200,36491.4,0.0,400.0,0.0,10000.0,,8.38,0.0,0.01
2024-06-10,14.928,17.969,14.928,17.048,6523,111204.104,0.0,2700.0,0.0,50000.0,,8.38,0.0,0.05
2024-06-11,16.587,16.587,16.587,16.587,500,8293.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-12,17.048,17.048,17.048,17.048,131,2233.288,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-13,15.389,15.389,15.389,15.389,113,1738.957,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-06-14,16.587,16.587,16.587,16.587,310,5141.97,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-17,16.587,16.587,14.928,15.205,710,10795.55,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-06-18,16.587,16.587,16.587,16.587,100,1658.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-19,16.587,16.587,15.297,16.126,3200,51603.2,300.0,100.0,10000.0,0.0,,8.38,0.01,0.0
2024-06-20,16.126,16.126,16.126,16.126,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-21,16.034,16.034,16.034,16.034,300,4810.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-24,16.034,16.034,16.034,16.034,51,817.7339999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-25,16.034,16.034,16.034,16.034,27,432.918,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-26,16.034,16.034,16.034,16.034,400,6413.599999999999,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-27,15.942,15.942,15.942,15.942,100,1594.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-06-28,15.666,15.666,15.666,15.666,100,1566.6,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-01,15.666,15.666,15.666,15.666,400,6266.400000000001,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-02,14.744,14.928,14.744,14.928,301,4493.328,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-07-03,15.02,15.113,15.02,15.02,900,13518.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-04,15.666,15.666,15.666,15.666,100,1566.6,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-05,15.666,15.666,15.666,15.666,300,4699.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-08,15.666,15.666,15.481,15.481,400,6192.4,300.0,0.0,10000.0,0.0,,8.38,0.01,0.0
2024-07-09,15.85,15.85,15.205,15.205,1203,18291.615,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-10,15.205,15.389,15.205,15.389,300,4616.7,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-11,15.389,15.389,15.113,15.113,5500,83121.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-12,15.113,15.113,15.113,15.113,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-15,15.113,15.113,15.113,15.113,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-16,15.113,15.113,15.113,15.113,1,15.113,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-17,15.113,15.113,15.113,15.113,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-18,15.205,15.205,14.928,15.02,1300,19526.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-19,15.02,15.02,15.02,15.02,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-22,16.126,16.495,16.126,16.126,1501,24205.126,900.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-07-23,14.56,14.56,14.56,14.56,102,1485.12,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-07-24,14.836,14.836,14.836,14.836,230,3412.28,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-25,14.928,16.034,14.836,16.034,1000,16033.999999999998,0.0,900.0,0.0,10000.0,,8.38,0.0,0.01
2024-07-26,14.744,14.744,14.744,14.744,132,1946.208,0.0,100.0,0.0,0.0,,8.38,0.0,0.0
2024-07-29,15.205,15.205,15.113,15.113,1500,22669.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-30,15.666,15.666,15.02,15.02,2400,36048.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-07-31,15.02,15.02,15.02,15.02,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-01,15.113,16.495,15.02,16.495,2103,34688.985,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-02,15.666,15.942,15.481,15.666,900,14099.4,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-05,15.297,15.666,15.297,15.666,700,10966.2,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-06,15.85,15.85,15.85,15.85,100,1585.0,100.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-07,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-08,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-09,15.85,15.85,15.85,15.85,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-12,15.85,15.85,15.85,15.85,1,15.85,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-13,15.205,15.205,15.205,15.205,100,1520.5,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-14,15.758,15.758,15.758,15.758,101,1591.558,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-15,15.758,15.758,15.758,15.758,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-16,15.481,15.666,15.481,15.666,1300,20365.8,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-19,15.666,15.666,15.666,15.666,1301,20381.466,1300.0,0.0,20000.0,0.0,,8.38,0.02,0.0
2024-08-20,15.758,15.758,15.666,15.666,2300,36031.8,2000.0,0.0,30000.0,0.0,,8.38,0.03,0.0
2024-08-21,15.666,15.666,15.666,15.666,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-22,15.666,15.666,15.666,15.666,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
2024-08-23,15.666,15.666,15.666,15.666,0,0.0,0.0,0.0,0.0,0.0,,8.38,0.0,0.0
