time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2009-08-12,8.2,8.2,7.8,7.9,21600,170640.0,,,,,,,,
2009-08-13,8.0,8.1,7.8,7.9,22700,179330.0,,,,,,,,
2009-08-14,7.9,7.9,7.7,7.7,42900,330330.0,,,,,,,,
2009-08-17,7.5,8.0,7.4,7.6,21700,164920.0,,,,,,,,
2009-08-18,7.5,7.9,7.5,7.8,17700,138060.0,,,,,,,,
2009-08-19,7.7,7.8,7.7,7.8,7700,60060.0,,,,,,,,
2009-08-20,7.8,7.8,7.6,7.8,11700,91260.0,,,,,,,,
2009-08-21,7.7,8.1,7.6,7.6,100300,762280.0,,,,,,,,
2009-08-24,8.1,8.4,7.9,8.3,175400,1455820.0000000002,,,,,,,,
2009-08-25,8.2,8.7,8.2,8.7,163000,1418100.0,,,,,,,,
2009-08-26,9.3,9.3,9.1,9.3,225200,2094360.0,,,,,,,,
2009-08-27,9.7,9.9,9.7,9.9,347300,3438270.0,,,,,,,,
2009-08-28,10.5,10.5,10.3,10.5,296100,3109050.0,,,,,,,,
2009-08-31,11.2,11.2,9.8,10.4,281400,2926560.0,,,,,,,,
2009-09-01,10.6,10.6,10.1,10.1,70200,709020.0,,,,,,,,
2009-09-03,9.4,9.5,9.4,9.4,29400,276360.0,,,,,,,,
2009-09-04,8.8,9.4,8.8,9.0,262600,2363400.0,,,,,,,,
2009-09-07,8.9,9.2,8.8,9.2,53600,493120.0,,,,,,,,
2009-09-08,9.2,9.5,9.2,9.5,73800,701100.0,,,,,,,,
2009-09-09,10.0,10.0,9.4,9.5,57600,547200.0,,,,,,,,
2009-09-10,9.3,10.0,9.1,9.6,144300,1385280.0,,,,,,,,
2009-09-11,10.0,10.0,9.3,9.6,56500,542400.0,,,,,,,,
2009-09-14,9.5,9.6,9.3,9.6,74100,711360.0,,,,,,,,
2009-09-15,9.5,10.1,9.3,9.5,112400,1067800.0,,,,,,,,
2009-09-16,9.5,9.6,9.3,9.4,49800,468120.0,,,,,,,,
2009-09-17,9.8,9.8,8.8,9.1,148600,1352260.0,,,,,,,,
2009-09-18,9.4,9.4,9.0,9.3,50100,465930.00000000006,,,,,,,,
2009-09-21,9.4,9.5,9.1,9.4,78800,740720.0,,,,,,,,
2009-09-22,9.5,9.5,9.1,9.2,82500,758999.9999999999,,,,,,,,
2009-09-23,9.3,9.4,8.9,9.2,101200,931040.0,,,,,,,,
2009-09-24,9.2,9.3,8.9,9.0,112600,1013400.0,,,,,,,,
2009-09-25,9.1,9.3,9.0,9.1,33600,305760.0,,,,,,,,
2009-09-28,9.4,9.4,9.1,9.1,24000,218400.0,,,,,,,,
2009-09-29,9.2,9.2,8.9,9.1,44900,408590.0,,,,,,,,
2009-09-30,9.5,9.5,8.7,9.1,83100,756210.0,,,,,,,,
2009-10-01,9.2,9.2,8.7,8.9,31700,282130.0,,,,,,,,
2009-10-02,8.5,8.8,8.4,8.6,50400,433440.0,,,,,,,,
2009-10-05,8.8,8.9,8.7,8.7,24300,211410.0,,,,,,,,
2009-10-06,9.0,9.0,8.8,8.8,20900,183920.00000000003,,,,,,,,
2009-10-07,9.0,9.0,8.7,8.8,28000,246400.00000000003,,,,,,,,
2009-10-08,8.8,8.8,8.6,8.7,10800,93960.0,,,,,,,,
2009-10-09,8.8,8.8,8.6,8.8,48600,427680.00000000006,,,,,,,,
2009-10-12,8.8,9.0,8.7,8.9,118700,1056430.0,,,,,,,,
2009-10-13,8.9,8.9,8.7,8.9,60900,542010.0,,,,,,,,
2009-10-14,8.7,9.4,8.7,9.4,169700,1595180.0,,,,,,,,
2009-10-15,9.9,9.9,9.7,9.9,230900,2285910.0,,,,,,,,
2009-10-16,10.5,10.5,9.6,9.6,168200,1614720.0,,,,,,,,
2009-10-19,10.4,10.5,9.5,10.4,247100,2569840.0,,,,,,,,
2009-10-20,10.8,10.8,10.6,10.8,318600,3440880.0,,,,,,,,
2009-10-21,11.5,11.5,11.0,11.5,381300,4384950.0,,,,,,,,
2009-10-22,12.0,12.1,11.7,12.1,200600,2427260.0,,,,,,,,
2009-10-23,12.9,12.9,11.3,12.0,404800,4857600.0,,,,,,,,
2009-10-26,12.5,13.6,12.0,12.0,246600,2959200.0,,,,,,,,
2009-10-27,11.8,11.8,11.8,11.8,27400,323320.0,,,,,,,,
2009-10-28,11.0,11.5,11.0,11.0,120000,1320000.0,,,,,,,,
2009-10-29,10.4,10.4,10.4,10.4,22500,234000.0,,,,,,,,
2009-10-30,11.0,11.1,9.7,11.1,345600,3836160.0,,,,,,,,
2009-11-02,11.0,11.0,10.3,10.3,59000,607700.0,,,,,,,,
2009-11-03,10.4,10.5,9.7,9.7,152800,1482160.0,,,,,,,,
2009-11-04,9.9,10.5,9.9,10.5,137400,1442700.0,,,,,,,,
2009-11-05,11.0,11.0,11.0,11.0,52900,581900.0,,,,,,,,
2009-11-06,11.7,11.7,10.5,11.0,60000,660000.0,,,,,,,,
2009-11-09,10.6,10.6,10.5,10.5,12000,126000.0,,,,,,,,
2009-11-10,10.2,10.5,9.8,9.8,79900,783020.0,,,,,,,,
2009-11-11,10.0,10.2,9.3,10.2,57400,585480.0,,,,,,,,
2009-11-12,10.1,10.2,9.8,10.0,58800,588000.0,,,,,,,,
2009-11-13,9.7,10.1,9.7,10.1,33600,339360.0,,,,,,,,
2009-11-16,9.8,10.1,9.8,10.0,33000,330000.0,,,,,,,,
2009-11-17,10.0,10.0,9.7,9.8,18100,177380.0,,,,,,,,
2009-11-18,9.8,9.8,9.3,9.7,40500,392850.0,,,,,,,,
2009-11-19,9.7,9.8,9.5,9.7,46700,452990.0,,,,,,,,
2009-11-20,9.6,9.7,9.4,9.6,18500,177600.0,,,,,,,,
2009-11-23,9.6,9.6,9.1,9.3,28300,263190.0,,,,,,,,
2009-11-24,9.1,9.6,9.1,9.4,26700,250980.0,,,,,,,,
2009-11-25,9.4,9.4,8.9,8.9,69900,622110.0,,,,,,,,
2009-11-26,8.4,8.7,8.4,8.4,39100,328440.0,,,,,,,,
2009-11-27,7.9,8.9,7.9,8.5,112600,957100.0,,,,,,,,
2009-11-30,8.6,8.6,8.2,8.6,43300,372380.0,,,,,,,,
2009-12-01,8.9,9.2,8.9,9.2,40600,373520.0,,,,,,,,
2009-12-02,9.2,9.2,8.6,8.7,17400,151380.0,,,,,,,,
2009-12-03,8.5,8.7,8.4,8.7,17800,154860.0,,,,,,,,
2009-12-04,8.8,8.8,8.4,8.6,21600,185760.0,,,,,,,,
2009-12-07,8.6,8.6,8.2,8.4,14300,120120.0,,,,,,,,
2009-12-08,8.5,8.5,8.2,8.3,15800,131140.0,,,,,,,,
2009-12-09,8.0,8.3,7.8,7.8,53100,414180.0,,,,,,,,
2009-12-10,7.5,8.0,7.5,7.7,17000,130900.0,,,,,,,,
2009-12-11,7.8,7.8,7.3,7.3,44600,325580.0,,,,,,,,
2009-12-14,6.8,7.8,6.8,7.8,61800,482040.0,,,,,,,,
2009-12-15,8.1,8.1,7.6,7.7,12700,97790.0,,,,,,,,
2009-12-16,7.5,7.5,7.3,7.3,35000,255500.0,,,,,,,,
2009-12-17,6.8,7.4,6.8,7.3,14600,106580.0,,,,,,,,
2009-12-18,7.2,7.5,7.1,7.5,32300,242250.0,,,,,,,,
2009-12-21,7.7,8.0,7.7,8.0,42200,337600.0,,,,,,,,
2009-12-22,8.4,8.4,7.4,7.5,34400,258000.0,,,,,,,,
2009-12-23,8.0,8.0,7.8,7.9,21900,173010.0,,,,,,,,
2009-12-24,7.8,8.1,7.7,8.1,42100,341010.0,,,,,,,,
2009-12-25,8.3,8.4,8.0,8.4,100100,840840.0,,,,,,,,
2009-12-28,8.6,8.6,8.1,8.1,35700,289170.0,,,,,,,,
2009-12-29,8.0,8.3,8.0,8.3,29300,243190.00000000003,,,,,,,,
2009-12-30,8.0,8.4,8.0,8.1,30300,245430.0,,,,,,,,
2009-12-31,8.5,8.5,7.8,8.1,55300,447930.0,,,,,,,,
2010-01-04,8.4,8.5,8.3,8.5,25200,214200.0,,,,,,,,
2010-01-05,9.0,9.0,8.8,8.9,69000,614100.0,,,,,,,,
2010-01-06,9.4,9.4,8.4,8.4,24400,204960.0,,,,,,,,
2010-01-07,8.5,8.5,8.2,8.3,48900,405870.00000000006,,,,,,,,
2010-01-08,8.1,8.6,8.0,8.3,22700,188410.00000000003,,,,,,,,
2010-01-11,8.0,8.3,7.8,8.1,64600,523260.0,,,,,,,,
2010-01-12,8.0,8.2,7.7,7.7,29900,230230.0,,,,,,,,
2010-01-13,7.9,8.3,7.8,8.3,28600,237380.00000000003,,,,,,,,
2010-01-14,8.3,8.3,7.9,8.1,22900,185490.0,,,,,,,,
2010-01-15,8.2,8.2,7.8,7.8,17800,138840.0,,,,,,,,
2010-01-18,7.9,8.0,7.6,7.9,34200,270180.0,,,,,,,,
2010-01-19,7.9,8.0,7.6,8.0,19900,159200.0,,,,,,,,
2010-01-20,8.1,8.1,7.8,8.0,10100,80800.0,,,,,,,,
2010-01-21,8.0,8.0,7.5,7.6,21600,164160.0,,,,,,,,
2010-01-22,7.6,7.8,7.5,7.8,27000,210600.0,,,,,,,,
2010-01-25,7.1,7.8,7.1,7.5,11500,86250.0,,,,,,,,
2010-01-26,7.8,7.9,7.5,7.9,26100,206190.0,,,,,,,,
2010-01-27,7.9,7.9,7.5,7.5,21700,162750.0,,,,,,,,
2010-01-28,7.5,7.6,7.4,7.5,11000,82500.0,,,,,,,,
2010-01-29,7.5,7.6,7.4,7.6,23200,176320.0,,,,,,,,
2010-02-01,7.6,7.6,7.4,7.5,10600,79500.0,,,,,,,,
2010-02-02,7.4,7.7,7.4,7.5,17100,128250.0,,,,,,,,
2010-02-03,7.5,7.5,7.4,7.5,17500,131250.0,,,,,,,,
2010-02-04,7.5,7.6,7.4,7.5,7700,57750.0,,,,,,,,
2010-02-05,7.4,7.5,7.3,7.4,14200,105080.0,,,,,,,,
2010-02-08,7.6,7.6,7.3,7.4,8500,62900.0,,,,,,,,
2010-02-09,7.3,7.3,7.2,7.2,15700,113040.0,,,,,,,,
2010-02-10,7.5,7.5,7.1,7.3,3600,26280.0,,,,,,,,
2010-02-11,7.3,7.6,7.3,7.6,3400,25840.0,,,,,,,,
2010-02-12,7.6,7.7,7.5,7.6,5300,40280.0,,,,,,,,
2010-02-22,7.6,7.6,7.6,7.6,14100,107160.0,,,,,,,,
2010-02-23,7.5,7.5,7.3,7.3,4600,33580.0,,,,,,,,
2010-02-24,7.4,7.5,7.3,7.4,7000,51800.0,,,,,,,,
2010-02-25,7.5,7.5,7.4,7.4,1000,7400.0,,,,,,,,
2010-02-26,7.5,7.6,7.2,7.4,21300,157620.0,,,,,,,,
2010-03-01,7.5,7.5,7.1,7.2,7100,51120.0,,,,,,,,
2010-03-02,7.2,7.3,7.1,7.1,14100,100110.0,,,,,,,,
2010-03-03,7.2,7.4,7.1,7.4,34700,256780.0,,,,,,,,
2010-03-04,7.3,7.6,7.1,7.2,35900,258480.0,,,,,,,,
2010-03-05,7.4,7.4,7.2,7.4,5500,40700.0,,,,,,,,
2010-03-08,7.7,7.9,7.6,7.9,50200,396580.0,,,,,,,,
2010-03-09,8.0,8.0,7.5,7.9,24100,190390.0,,,,,,,,
2010-03-10,7.6,7.7,7.5,7.5,18300,137250.0,,,,,,,,
2010-03-11,7.6,7.6,7.6,7.6,13000,98800.0,,,,,,,,
2010-03-12,7.7,7.7,7.4,7.7,64800,498960.0,,,,,,,,
2010-03-15,7.5,7.9,7.5,7.7,33400,257180.0,,,,,,,,
2010-03-16,7.9,8.1,7.7,7.9,123200,973280.0,,,,,,,,
2010-03-17,7.9,7.9,7.5,7.7,4300,33110.0,,,,,,,,
2010-03-18,7.6,7.8,7.6,7.8,22800,177840.0,,,,,,,,
2010-03-19,7.7,7.7,7.3,7.7,33200,255640.0,,,,,,,,
2010-03-22,7.5,7.6,7.3,7.4,23700,175380.0,,,,,,,,
2010-03-23,7.4,7.5,7.3,7.4,25600,189440.0,,,,,,,,
2010-03-24,7.4,7.5,7.3,7.5,23600,177000.0,,,,,,,,
2010-03-25,7.5,7.5,7.1,7.1,21800,154780.0,,,,,,,,
2010-03-26,7.3,7.3,7.2,7.2,13700,98640.0,,,,,,,,
2010-03-29,7.2,7.3,7.1,7.3,12000,87600.0,,,,,,,,
2010-03-30,7.2,7.2,7.1,7.2,29400,211680.0,,,,,,,,
2010-03-31,7.0,7.3,7.0,7.1,10600,75260.0,,,,,,,,
2010-04-01,7.2,7.4,7.2,7.4,10600,78440.0,,,,,,,,
2010-04-02,7.3,7.4,7.2,7.3,30300,221190.0,,,,,,,,
2010-04-05,7.4,7.4,7.2,7.4,35300,261220.0,,,,,,,,
2010-04-06,7.4,7.5,7.3,7.3,32000,233600.0,,,,,,,,
2010-04-07,7.4,7.5,7.3,7.5,21900,164250.0,,,,,,,,
2010-04-08,7.4,7.6,7.3,7.4,36200,267880.0,,,,,,,,
2010-04-09,7.6,7.9,7.6,7.9,142200,1123380.0,,,,,,,,
2010-04-12,8.2,8.3,8.0,8.3,199200,1653360.0000000002,,,,,,,,
2010-04-13,8.3,8.3,7.8,7.9,41400,327060.0,,,,,,,,
2010-04-14,7.8,7.8,7.5,7.6,12400,94240.0,,,,,,,,
2010-04-15,7.4,7.8,7.4,7.7,48200,371140.0,,,,,,,,
2010-04-16,8.0,8.0,7.6,7.9,31200,246480.0,,,,,,,,
2010-04-19,8.0,8.0,7.6,8.0,57500,460000.0,,,,,,,,
2010-04-20,7.9,8.3,7.9,8.3,92800,770240.0000000001,,,,,,,,
2010-04-21,8.5,8.7,8.0,8.7,170300,1481609.9999999998,,,,,,,,
2010-04-22,9.0,9.0,8.2,8.3,42800,355240.00000000006,,,,,,,,
2010-04-26,8.2,8.3,8.0,8.0,42100,336800.0,,,,,,,,
2010-04-27,7.9,8.3,7.9,8.3,40300,334490.0,,,,,,,,
2010-04-28,8.5,8.7,8.2,8.7,90600,788219.9999999999,,,,,,,,
2010-04-29,8.7,9.0,8.7,9.0,121100,1089900.0,,,,,,,,
2010-05-04,9.6,9.6,9.6,9.6,17300,166080.0,,,,,,,,
2010-05-05,10.2,10.2,10.2,10.2,150300,1533060.0,,,,,,,,
2010-05-06,10.8,10.9,10.8,10.9,71800,782620.0,,,,,,,,
2010-05-07,11.6,11.6,10.9,11.6,680200,7890320.0,,,,,,,,
2010-05-10,12.4,12.4,12.0,12.4,390100,4837240.0,,,,,,,,
2010-05-11,13.2,13.2,12.2,12.5,204100,2551250.0,,,,,,,,
2010-05-12,12.0,12.0,12.0,12.0,14700,176400.0,,,,,,,,
2010-05-13,11.2,11.2,11.2,11.2,21300,238560.0,,,,,,,,
2010-05-14,10.5,10.5,10.5,10.5,48700,511350.0,,,,,,,,
2010-05-17,9.8,10.9,9.8,9.8,330600,3239880.0000000005,,,,,,,,
2010-05-18,9.9,9.9,9.3,9.6,142400,1367040.0,,,,,,,,
2010-05-19,10.0,10.0,9.0,9.0,92100,828900.0,,,,,,,,
2010-05-20,9.0,9.2,8.5,9.2,84000,772799.9999999999,,,,,,,,
2010-05-21,8.8,9.0,8.1,8.1,115400,934740.0,,,,,,,,
2010-05-24,8.2,8.7,8.2,8.7,91000,791699.9999999999,,,,,,,,
2010-05-25,9.1,9.2,9.0,9.2,57500,529000.0,,,,,,,,
2010-05-26,9.2,9.4,8.6,9.2,232600,2139920.0,,,,,,,,
2010-05-27,8.9,9.4,8.9,9.4,63200,594080.0,,,,,,,,
2010-05-28,9.2,9.7,9.0,9.7,106300,1031110.0,,,,,,,,
2010-05-31,10.0,10.0,9.1,9.1,62300,566930.0,,,,,,,,
2010-06-01,8.9,9.2,8.9,9.0,40400,363600.0,,,,,,,,
2010-06-02,9.0,9.2,8.9,9.1,34100,310310.0,,,,,,,,
2010-06-03,9.4,9.4,9.0,9.2,60200,553840.0,,,,,,,,
2010-06-04,9.1,9.4,8.6,9.2,108200,995440.0,,,,,,,,
2010-06-07,9.0,9.2,8.9,9.0,69200,622800.0,,,,,,,,
2010-06-08,9.1,9.6,9.1,9.6,193000,1852800.0,,,,,,,,
2010-06-09,10.0,10.0,10.0,10.0,42600,426000.0,,,,,,,,
2010-06-10,10.7,10.7,10.7,10.7,112700,1205890.0,,,,,,,,
2010-06-11,11.4,11.4,11.4,11.4,151900,1731660.0,,,,,,,,
2010-06-14,12.1,12.1,11.8,12.1,669300,8098530.0,,,,,,,,
2010-06-15,12.7,12.8,11.4,12.0,374800,4497600.0,,,,,,,,
2010-06-16,12.3,12.9,11.8,12.8,225800,2890240.0,,,,,,,,
2010-06-17,12.6,13.4,12.1,13.4,202100,2708140.0,,,,,,,,
2010-06-18,13.0,13.8,13.0,13.8,98300,1356540.0,,,,,,,,
2010-06-21,14.7,14.7,14.7,14.7,113800,1672860.0,,,,,,,,
2010-06-22,15.7,15.7,15.3,15.7,328300,5154310.0,,,,,,,,
2010-06-23,16.6,16.7,15.7,16.7,302700,5055090.0,,,,,,,,
2010-06-24,17.6,17.6,17.6,17.6,46400,816640.0000000001,,,,,,,,
2010-06-25,18.8,18.8,18.8,18.8,92700,1742760.0,,,,,,,,
2010-06-28,20.1,20.1,17.9,18.8,780500,14673400.0,,,,,,,,
2010-06-29,18.1,19.5,18.0,18.0,567000,10206000.0,,,,,,,,
2010-06-30,17.0,17.0,17.0,17.0,39200,666400.0,,,,,,,,
2010-07-01,15.9,18.0,15.9,17.0,407300,6924100.0,,,,,,,,
2010-07-02,15.7,17.1,15.7,17.1,259500,4437450.0,,,,,,,,
2010-07-05,17.0,17.5,16.6,17.5,149700,2619750.0,,,,,,,,
2010-07-06,18.5,18.5,16.8,17.2,208900,3593080.0,,,,,,,,
2010-07-07,17.1,18.2,16.5,16.5,225400,3719100.0,,,,,,,,
2010-07-08,17.5,17.5,15.8,15.8,233600,3690880.0,,,,,,,,
2010-07-09,16.2,17.2,15.3,17.2,613000,10543600.0,,,,,,,,
2010-07-12,18.0,18.0,18.0,18.0,98100,1765800.0,,,,,,,,
2010-07-13,19.2,19.2,19.2,19.2,86600,1662720.0,,,,,,,,
2010-07-14,20.5,20.5,20.4,20.5,790000,16195000.0,,,,,,,,
2010-07-15,21.8,21.9,19.8,21.9,816100,17872590.0,,,,,,,,
2010-07-16,22.6,23.2,22.0,23.2,278600,6463520.0,,,,,,,,
2010-07-19,24.7,24.7,24.0,24.7,200100,4942470.0,,,,,,,,
2010-07-20,24.0,26.2,23.1,25.1,547700,13747270.0,,,,,,,,
2010-07-21,24.6,26.7,24.0,26.7,577700,15424590.0,,,,,,,,
2010-07-22,27.8,27.8,26.6,26.8,550600,14756080.0,,,,,,,,
2010-07-23,28.1,29.0,25.5,28.4,314900,8943160.0,,,,,,,,
2010-07-26,28.0,28.4,26.3,26.3,612500,16108750.0,,,,,,,,
2010-07-27,25.1,28.3,24.8,24.9,591200,14720880.0,,,,,,,,
2010-07-28,24.8,27.0,24.0,24.0,449300,10783200.0,,,,,,,,
2010-07-29,23.1,24.0,23.0,23.0,349000,8027000.0,,,,,,,,
2010-07-30,22.0,24.5,21.8,23.7,356800,8456160.0,,,,,,,,
2010-08-02,23.9,23.9,21.7,21.7,357800,7764260.0,,,,,,,,
2010-08-03,22.0,22.0,20.5,20.5,478700,9813350.0,,,,,,,,
2010-08-04,20.5,21.6,19.2,21.1,630400,13301440.0,,,,,,,,
2010-08-05,21.5,21.5,21.0,21.5,33300,715950.0,,,,,,,,
2010-08-06,23.0,23.0,22.0,23.0,552300,12702900.0,,,,,,,,
2010-08-09,22.9,23.5,21.3,21.3,410000,8733000.0,,,,,,,,
2010-08-10,20.0,20.8,20.0,20.0,105700,2114000.0,,,,,,,,
2010-08-11,18.7,20.7,18.7,19.1,441600,8434560.0,,,,,,,,
2010-08-12,18.5,19.0,17.8,17.8,169200,3011760.0,,,,,,,,
2010-08-13,16.9,18.4,16.9,17.6,589500,10375200.0,,,,,,,,
2010-08-16,18.2,18.6,17.0,18.6,296400,5513040.0,,,,,,,,
2010-08-17,19.2,19.2,17.5,17.7,149000,2637300.0,,,,,,,,
2010-08-18,18.0,18.0,16.7,16.7,222500,3715750.0,,,,,,,,
2010-08-19,16.9,17.2,15.9,16.0,363900,5822400.0,,,,,,,,
2010-08-20,16.0,16.4,15.0,15.5,419400,6500700.0,,,,,,,,
2010-08-23,15.2,15.4,14.3,14.3,143100,2046330.0,,,,,,,,
2010-08-24,13.9,14.0,13.7,13.7,267700,3667490.0,,,,,,,,
2010-08-25,12.8,12.9,12.8,12.8,102800,1315840.0,,,,,,,,
2010-08-26,12.2,13.3,12.0,12.2,232200,2832840.0,,,,,,,,
2010-08-27,11.8,12.3,11.5,11.6,183700,2130920.0,,,,,,,,
2010-08-30,12.0,12.4,12.0,12.4,102300,1268520.0,,,,,,,,
2010-08-31,13.2,13.2,12.8,13.2,138000,1821600.0,,,,,,,,
2010-09-01,14.0,14.0,14.0,14.0,167000,2338000.0,,,,,,,,
2010-09-06,14.9,14.9,14.9,14.9,8400,125160.0,,,,,,,,
2010-09-07,15.9,15.9,15.9,15.9,18500,294150.0,,,,,,,,
2010-09-08,17.0,17.0,15.6,17.0,1320300,22445100.0,,,,,,,,
2010-09-09,17.9,17.9,17.5,17.9,83200,1489279.9999999998,,,,,,,,
2010-09-10,19.0,19.0,17.1,18.0,864500,15561000.0,,,,,,,,
2010-09-13,17.8,18.2,17.3,17.3,295500,5112150.0,,,,,,,,
2010-09-14,16.3,18.2,16.2,16.8,540400,9078720.0,,,,,,,,
2010-09-15,16.9,16.9,15.7,15.9,292000,4642800.0,,,,,,,,
2010-09-16,16.0,17.1,15.0,17.1,504300,8623530.0,,,,,,,,
2010-09-17,17.5,17.5,17.5,17.5,27100,474250.0,,,,,,,,
2010-09-20,18.7,18.7,17.6,18.7,488000,9125600.0,,,,,,,,
2010-09-21,19.0,19.4,17.7,18.4,868500,15980399.999999998,,,,,,,,
2010-09-22,18.0,19.3,17.9,18.9,362900,6858809.999999999,,,,,,,,
2010-09-23,18.7,18.8,17.5,18.3,340200,6225660.0,,,,,,,,
2010-09-24,18.2,19.0,18.0,18.9,545300,10306170.0,,,,,,,,
2010-09-27,19.2,19.9,18.9,19.9,752000,14964799.999999998,,,,,,,,
2010-09-28,21.1,21.1,19.5,19.6,422700,8284920.000000001,,,,,,,,
2010-09-29,20.0,20.0,19.0,19.0,138300,2627700.0,,,,,,,,
2010-09-30,17.8,18.5,17.8,18.4,705000,12971999.999999998,,,,,,,,
2010-10-01,19.0,19.1,17.8,18.1,349500,6325950.000000001,,,,,,,,
2010-10-04,17.7,17.7,17.0,17.0,270300,4595100.0,,,,,,,,
2010-10-05,16.0,17.2,15.9,16.9,408300,6900269.999999999,,,,,,,,
2010-10-06,17.2,17.4,17.0,17.4,118400,2060160.0,,,,,,,,
2010-10-07,18.3,18.3,17.0,17.3,325000,5622500.0,,,,,,,,
2010-10-08,17.2,17.5,16.6,16.8,305000,5124000.0,,,,,,,,
2010-10-11,16.2,17.0,16.2,16.8,233400,3921120.0,,,,,,,,
2010-10-12,17.5,17.9,16.3,16.4,163700,2684680.0,,,,,,,,
2010-10-13,16.2,16.9,16.0,16.7,168600,2815620.0,,,,,,,,
2010-10-14,16.9,17.3,16.1,16.5,223700,3691050.0,,,,,,,,
2010-10-15,16.2,16.4,16.1,16.2,114700,1858140.0,,,,,,,,
2010-10-18,16.5,16.6,15.8,15.9,190600,3030540.0,,,,,,,,
2010-10-19,16.2,16.2,15.0,15.2,308000,4681600.0,,,,,,,,
2010-10-20,14.7,14.7,14.2,14.2,198900,2824380.0,,,,,,,,
2010-10-21,13.4,15.0,13.3,14.2,264200,3751640.0,,,,,,,,
2010-10-22,14.6,14.6,13.5,13.9,217700,3026030.0,,,,,,,,
2010-10-25,13.9,14.7,13.3,14.7,331000,4865700.0,,,,,,,,
2010-10-26,14.9,15.1,14.9,15.1,77900,1176290.0,,,,,,,,
2010-10-27,16.1,16.1,15.1,15.2,319200,4851840.0,,,,,,,,
2010-10-28,15.0,15.3,14.7,14.7,197700,2906190.0,,,,,,,,
2010-10-29,14.8,15.3,14.6,14.8,198400,2936320.0,,,,,,,,
2010-11-01,14.7,14.7,14.2,14.2,102500,1455500.0,,,,,,,,
2010-11-02,14.0,14.3,13.8,14.0,196600,2752400.0,,,,,,,,
2010-11-03,14.0,14.6,13.7,14.2,226600,3217720.0,,,,,,,,
2010-11-04,14.0,14.7,13.9,14.5,153600,2227200.0,,,,,,,,
2010-11-05,14.8,15.3,14.8,15.3,335200,5128560.0,,,,,,,,
2010-11-08,16.0,16.0,14.6,14.8,235300,3482440.0,,,,,,,,
2010-11-09,14.5,14.5,13.9,14.0,291300,4078200.0,,,,,,,,
2010-11-10,13.9,14.4,13.9,14.3,197900,2829970.0,,,,,,,,
2010-11-11,14.2,14.2,13.9,13.9,97400,1353860.0,,,,,,,,
2010-11-12,14.0,14.0,13.1,13.6,289200,3933120.0,,,,,,,,
2010-11-15,13.9,14.1,13.2,13.5,186800,2521800.0,,,,,,,,
2010-11-16,13.6,13.7,12.7,13.2,187700,2477640.0,,,,,,,,
2010-11-17,13.0,13.9,13.0,13.8,164900,2275620.0,,,,,,,,
2010-11-18,13.7,14.5,13.7,14.3,329900,4717570.0,,,,,,,,
2010-11-19,15.0,15.0,13.5,13.5,224200,3026700.0,,,,,,,,
2010-11-22,13.1,13.4,13.0,13.3,136600,1816780.0,,,,,,,,
2010-11-23,13.5,13.9,13.2,13.7,146700,2009790.0,,,,,,,,
2010-11-24,13.3,14.1,13.1,13.7,165400,2265980.0,,,,,,,,
2010-11-25,13.8,14.6,13.8,14.6,619000,9037400.0,,,,,,,,
2010-11-26,15.2,15.5,14.3,14.7,303400,4459980.0,,,,,,,,
2010-11-29,14.6,16.0,14.1,16.0,582600,9321600.0,,,,,,,,
2010-11-30,16.0,16.4,15.8,16.0,396200,6339200.0,,,,,,,,
2010-12-01,15.9,16.2,15.2,15.2,499600,7593920.0,,,,,,,,
2010-12-02,14.6,15.9,14.5,15.3,374800,5734440.0,,,,,,,,
2010-12-03,15.8,16.1,15.5,16.1,661500,10650150.000000002,,,,,,,,
2010-12-06,17.1,17.1,16.6,17.1,437100,7474410.000000001,,,,,,,,
2010-12-07,17.7,18.2,16.5,17.2,738200,12697040.0,,,,,,,,
2010-12-08,16.7,18.0,16.5,16.5,307100,5067150.0,,,,,,,,
2010-12-09,16.3,17.2,15.9,16.7,567800,9482260.0,,,,,,,,
2010-12-10,16.9,17.4,16.3,17.4,418000,7273199.999999999,,,,,,,,
2010-12-13,18.2,18.4,17.4,17.6,286200,5037120.0,,,,,,,,
2010-12-14,17.0,17.5,16.7,16.7,127000,2120900.0,,,,,,,,
2010-12-15,15.9,16.5,15.7,15.7,551200,8653840.0,,,,,,,,
2010-12-16,15.0,15.5,14.8,14.8,283200,4191360.0,,,,,,,,
2010-12-17,15.0,15.9,14.8,15.9,324800,5164320.0,,,,,,,,
2010-12-20,16.6,16.6,15.0,15.1,102300,1544730.0,,,,,,,,
2010-12-21,15.3,15.5,14.6,15.0,134400,2016000.0,,,,,,,,
2010-12-22,15.7,15.7,14.3,14.5,132100,1915450.0,,,,,,,,
2010-12-23,14.6,14.6,13.7,14.3,278600,3983980.0,,,,,,,,
2010-12-24,14.2,14.4,13.8,14.0,141900,1986600.0,,,,,,,,
2010-12-27,14.1,14.5,13.6,14.2,97000,1377400.0,,,,,,,,
2010-12-28,14.5,15.0,14.0,14.8,170200,2518960.0,,,,,,,,
2010-12-29,14.7,15.2,14.1,14.3,131100,1874730.0,,,,,,,,
2010-12-30,14.6,14.6,14.1,14.3,60300,862290.0,,,,,,,,
