time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2008-11-13,5.95,6.37,5.95,5.98,6800,40664.0,,,,,,,,
2008-11-14,6.3,6.3,6.22,6.22,2800,17416.0,,,,,,,,
2008-11-17,5.95,5.95,5.92,5.92,2200,13024.0,,,,,,,,
2008-11-18,5.94,5.94,5.6,5.9,4000,23600.0,,,,,,,,
2008-11-19,5.76,5.76,5.65,5.65,9800,55370.0,,,,,,,,
2008-11-20,5.38,5.38,5.31,5.35,6100,32635.0,,,,,,,,
2008-11-21,5.57,5.57,5.57,5.57,300,1671.0,,,,,,,,
2008-11-24,5.43,5.43,5.43,5.43,300,1629.0,,,,,,,,
2008-11-25,5.43,5.43,5.06,5.35,5700,30495.0,,,,,,,,
2008-11-26,4.95,5.03,4.95,4.95,4400,21780.0,,,,,,,,
2008-11-27,4.76,4.84,4.64,4.64,10900,50576.0,,,,,,,,
2008-11-28,4.95,5.06,4.95,5.06,1500,7589.999999999999,,,,,,,,
2008-12-01,5.41,5.41,4.79,4.84,17000,82280.0,,,,,,,,
2008-12-02,4.63,4.71,4.55,4.71,12400,58404.0,,,,,,,,
2008-12-03,4.79,4.95,4.63,4.77,6400,30528.0,,,,,,,,
2008-12-04,4.79,4.95,4.79,4.8,5500,26400.0,,,,,,,,
2008-12-05,4.55,4.77,4.47,4.63,5400,25002.0,,,,,,,,
2008-12-08,4.37,4.37,4.25,4.25,10800,45900.0,,,,,,,,
2008-12-09,4.07,4.39,4.07,4.31,7000,30170.0,,,,,,,,
2008-12-10,4.01,4.07,4.01,4.02,3400,13667.999999999998,,,,,,,,
2008-12-11,4.23,4.32,4.23,4.32,7400,31968.000000000004,,,,,,,,
2008-12-12,4.47,4.6,4.02,4.6,20200,92920.0,,,,,,,,
2008-12-15,4.79,4.82,4.55,4.82,24800,119536.0,,,,,,,,
2008-12-16,4.82,4.82,4.47,4.48,9900,44352.00000000001,,,,,,,,
2008-12-17,4.47,4.71,4.44,4.71,4200,19782.0,,,,,,,,
2008-12-18,4.71,4.77,4.6,4.77,6400,30528.0,,,,,,,,
2008-12-19,4.63,4.98,4.63,4.87,8600,41882.0,,,,,,,,
2008-12-22,5.11,5.15,4.82,5.03,14500,72935.0,,,,,,,,
2008-12-23,4.84,4.84,4.68,4.71,6800,32028.0,,,,,,,,
2008-12-24,4.77,4.77,4.52,4.76,2700,12852.0,,,,,,,,
2008-12-25,4.74,5.03,4.74,4.76,3200,15232.0,,,,,,,,
2008-12-26,4.63,5.01,4.63,4.87,1100,5357.0,,,,,,,,
2008-12-29,4.79,4.79,4.63,4.63,3000,13890.0,,,,,,,,
2008-12-30,4.87,4.87,4.79,4.79,2900,13891.0,,,,,,,,
2008-12-31,4.79,4.79,4.77,4.79,600,2874.0,,,,,,,,
2009-01-02,4.71,4.77,4.63,4.63,1300,6019.0,,,,,,,,
2009-01-05,4.39,4.79,4.39,4.72,5000,23600.0,,,,,,,,
2009-01-06,4.47,4.87,4.47,4.87,3100,15097.0,,,,,,,,
2009-01-07,4.76,5.07,4.76,4.95,19300,95535.0,,,,,,,,
2009-01-08,4.95,4.95,4.79,4.87,7100,34577.0,,,,,,,,
2009-01-09,4.87,4.87,4.87,4.87,1100,5357.0,,,,,,,,
2009-01-12,4.88,4.88,4.82,4.82,5400,26028.0,,,,,,,,
2009-01-13,4.79,4.87,4.79,4.79,6300,30177.0,,,,,,,,
2009-01-14,4.87,4.87,4.82,4.87,5700,27759.0,,,,,,,,
2009-01-15,4.79,4.87,4.79,4.87,11200,54544.0,,,,,,,,
2009-01-16,4.79,4.87,4.79,4.87,5200,25324.0,,,,,,,,
2009-01-19,4.79,4.87,4.71,4.71,8500,40035.0,,,,,,,,
2009-01-20,4.79,4.79,4.68,4.71,1600,7536.0,,,,,,,,
2009-01-21,4.71,4.79,4.71,4.79,4500,21555.0,,,,,,,,
2009-01-22,4.66,4.68,4.66,4.68,700,3276.0,,,,,,,,
2009-01-23,4.82,4.82,4.82,4.82,200,964.0,,,,,,,,
2009-02-02,5.06,5.06,4.76,4.76,600,2856.0,,,,,,,,
2009-02-03,4.58,4.6,4.55,4.6,4000,18400.0,,,,,,,,
2009-02-04,4.79,4.79,4.79,4.79,100,479.0,,,,,,,,
2009-02-05,4.55,4.58,4.48,4.58,11200,51296.0,,,,,,,,
2009-02-06,4.63,4.76,4.63,4.76,600,2856.0,,,,,,,,
2009-02-09,4.93,4.93,4.63,4.71,4300,20253.0,,,,,,,,
2009-02-10,4.58,4.6,4.58,4.58,2300,10534.0,,,,,,,,
2009-02-11,4.58,4.63,4.55,4.63,8600,39818.0,,,,,,,,
2009-02-12,4.79,4.82,4.66,4.66,2600,12116.0,,,,,,,,
2009-02-13,4.77,4.77,4.66,4.66,2000,9320.0,,,,,,,,
2009-02-16,4.56,4.71,4.56,4.63,2300,10649.0,,,,,,,,
2009-02-17,4.48,4.63,4.48,4.61,8300,38263.0,,,,,,,,
2009-02-18,4.53,4.56,4.53,4.55,12500,56875.0,,,,,,,,
2009-02-19,4.56,4.56,4.48,4.55,2800,12740.0,,,,,,,,
2009-02-20,4.47,4.47,4.4,4.47,2800,12516.0,,,,,,,,
2009-02-23,4.23,4.23,4.15,4.17,6800,28356.0,,,,,,,,
2009-02-24,4.15,4.45,3.93,4.45,2200,9790.0,,,,,,,,
2009-02-25,4.28,4.28,4.28,4.28,3700,15836.000000000002,,,,,,,,
2009-02-26,4.28,4.28,4.28,4.28,4700,20116.0,,,,,,,,
2009-02-27,4.45,4.48,4.45,4.45,2800,12460.0,,,,,,,,
2009-03-02,4.71,4.71,4.71,4.71,100,471.0,,,,,,,,
2009-03-03,4.39,4.39,4.39,4.39,1700,7462.999999999999,,,,,,,,
2009-03-04,4.63,4.63,4.63,4.63,100,463.0,,,,,,,,
2009-03-05,4.95,4.95,4.34,4.34,1800,7812.0,,,,,,,,
2009-03-06,4.53,4.53,4.47,4.47,1200,5364.0,,,,,,,,
2009-03-09,4.63,4.63,4.61,4.61,4400,20284.0,,,,,,,,
2009-03-10,4.63,4.71,4.6,4.6,5800,26680.0,,,,,,,,
2009-03-11,5.01,5.01,4.87,5.01,24900,124749.0,,,,,,,,
2009-03-12,5.01,5.01,5.01,5.01,0,0.0,,,,,,,,
2009-03-13,4.79,4.95,4.79,4.82,5100,24582.0,,,,,,,,
2009-03-16,4.84,4.84,4.56,4.56,700,3191.9999999999995,,,,,,,,
2009-03-17,4.85,4.93,4.82,4.93,6600,32538.0,,,,,,,,
2009-03-18,5.0,5.03,4.87,5.03,47400,238422.0,,,,,,,,
2009-03-19,5.03,5.35,4.72,4.79,27200,130288.0,,,,,,,,
2009-03-20,4.95,4.95,4.79,4.79,600,2874.0,,,,,,,,
2009-03-23,4.79,4.87,4.77,4.77,3300,15740.999999999998,,,,,,,,
2009-03-24,5.14,5.14,4.95,4.95,5300,26235.0,,,,,,,,
2009-03-25,5.11,5.11,4.8,4.8,6500,31200.0,,,,,,,,
2009-03-26,5.01,5.01,5.0,5.01,7200,36072.0,,,,,,,,
2009-03-27,5.0,5.19,4.79,5.03,9400,47282.0,,,,,,,,
2009-03-30,4.72,4.82,4.72,4.82,1600,7712.0,,,,,,,,
2009-03-31,4.63,4.79,4.63,4.79,8400,40236.0,,,,,,,,
2009-04-01,4.79,4.98,4.79,4.79,7200,34488.0,,,,,,,,
2009-04-02,5.07,5.2,5.01,5.2,53600,278720.0,,,,,,,,
2009-04-03,5.43,5.43,5.43,5.43,36100,196023.0,,,,,,,,
2009-04-07,5.79,5.79,5.79,5.79,4100,23739.0,,,,,,,,
2009-04-08,6.19,6.19,5.43,6.19,76100,471059.00000000006,,,,,,,,
2009-04-09,6.59,6.59,6.24,6.59,59000,388810.0,,,,,,,,
2009-04-10,7.01,7.01,6.96,7.01,44500,311945.0,,,,,,,,
2009-04-13,7.42,7.47,7.42,7.47,28400,212148.0,,,,,,,,
2009-04-14,7.82,7.82,6.94,6.97,30900,215373.0,,,,,,,,
2009-04-15,6.65,6.7,6.65,6.65,27400,182210.0,,,,,,,,
2009-04-16,6.75,7.05,6.24,6.32,67600,427232.0,,,,,,,,
2009-04-17,6.7,6.78,6.05,6.06,29700,179982.0,,,,,,,,
2009-04-20,5.87,5.87,5.87,5.87,5600,32872.0,,,,,,,,
2009-04-21,5.47,5.75,5.47,5.59,23600,131924.0,,,,,,,,
2009-04-22,5.89,5.89,5.86,5.89,30500,179645.0,,,,,,,,
2009-04-23,6.11,6.11,5.63,5.83,10000,58300.0,,,,,,,,
2009-04-24,5.97,5.97,5.57,5.83,18100,105523.0,,,,,,,,
2009-04-27,5.94,6.14,5.78,5.98,28200,168636.0,,,,,,,,
2009-04-28,6.13,6.22,6.03,6.22,6000,37320.0,,,,,,,,
2009-04-29,6.51,6.51,6.35,6.51,48500,315735.0,,,,,,,,
2009-05-04,6.91,6.91,6.91,6.91,21100,145801.0,,,,,,,,
2009-05-05,7.39,7.39,7.39,7.39,24600,181794.0,,,,,,,,
2009-05-06,7.9,7.9,6.96,7.26,123500,896610.0,,,,,,,,
2009-05-07,7.84,7.96,7.55,7.66,40600,310996.0,,,,,,,,
2009-05-08,7.26,7.5,7.23,7.42,8400,62328.0,,,,,,,,
2009-05-11,7.5,7.5,7.18,7.18,28500,204630.0,,,,,,,,
2009-05-12,7.18,7.79,7.18,7.77,55200,428904.0,,,,,,,,
2009-05-13,7.98,8.06,7.66,7.74,24400,188856.0,,,,,,,,
2009-05-14,7.26,7.72,7.26,7.44,29300,217992.0,,,,,,,,
2009-05-15,7.58,7.8,7.34,7.79,65900,513361.0,,,,,,,,
2009-05-18,7.74,7.74,7.45,7.66,10400,79664.0,,,,,,,,
2009-05-19,7.98,7.98,7.74,7.82,23100,180642.0,,,,,,,,
2009-05-20,7.58,7.82,7.58,7.66,20800,159328.0,,,,,,,,
2009-05-21,7.44,8.2,7.44,8.14,71000,577940.0,,,,,,,,
2009-05-22,7.92,8.3,7.76,8.0,19800,158400.0,,,,,,,,
2009-05-25,8.27,8.49,8.27,8.49,40300,342147.0,,,,,,,,
2009-05-26,8.46,8.46,7.9,8.3,29200,242360.00000000003,,,,,,,,
2009-05-27,8.79,8.79,8.0,8.22,24300,199746.00000000003,,,,,,,,
2009-05-28,8.06,8.06,7.66,7.66,25200,193032.0,,,,,,,,
2009-05-29,7.77,8.3,7.76,8.22,41900,344418.0,,,,,,,,
2009-06-01,8.3,8.55,8.3,8.55,51500,440325.00000000006,,,,,,,,
2009-06-02,9.1,9.1,8.78,9.03,48900,441567.0,,,,,,,,
2009-06-03,8.97,9.58,8.62,9.26,43000,398180.0,,,,,,,,
2009-06-04,9.58,9.66,9.26,9.66,22200,214452.0,,,,,,,,
2009-06-05,10.29,10.29,10.29,10.29,14200,146118.0,,,,,,,,
2009-06-08,11.01,11.01,11.01,11.01,18700,205887.0,,,,,,,,
2009-06-09,11.78,11.78,11.65,11.78,102300,1205094.0,,,,,,,,
2009-06-10,12.29,12.56,11.01,11.73,41900,491487.0,,,,,,,,
2009-06-11,11.81,12.16,11.81,12.16,32100,390336.0,,,,,,,,
2009-06-12,12.85,12.94,12.1,12.45,59600,742020.0,,,,,,,,
2009-06-15,13.36,13.36,11.97,12.46,62300,776258.0,,,,,,,,
2009-06-16,11.97,11.97,11.67,11.67,47000,548490.0,,,,,,,,
2009-06-17,11.01,12.16,11.01,12.05,49700,598885.0,,,,,,,,
2009-06-18,12.06,12.06,11.97,12.06,37100,447426.0,,,,,,,,
2009-06-19,12.77,12.89,12.45,12.89,88300,1138187.0,,,,,,,,
2009-06-22,13.68,13.68,11.89,11.97,56100,671517.0,,,,,,,,
2009-06-23,11.67,12.53,11.67,11.68,62000,724160.0,,,,,,,,
2009-06-24,11.89,12.72,11.89,12.72,25500,324360.0,,,,,,,,
2009-06-25,13.09,13.57,12.06,12.06,16000,192960.0,,,,,,,,
2009-06-26,12.93,12.93,12.0,12.45,16800,209160.0,,,,,,,,
2009-06-29,12.45,12.59,11.97,11.97,8200,98154.0,,,,,,,,
2009-06-30,12.05,12.05,11.3,11.47,20000,229400.0,,,,,,,,
2009-07-01,10.61,10.72,10.61,10.63,19000,201970.00000000003,,,,,,,,
2009-07-02,10.85,10.85,10.05,10.84,9200,99728.0,,,,,,,,
2009-07-03,9.89,10.37,9.89,10.37,15400,159698.0,,,,,,,,
2009-07-06,10.87,10.88,10.87,10.88,6200,67456.0,,,,,,,,
2009-07-07,11.6,11.6,10.85,10.93,9300,101649.0,,,,,,,,
2009-07-08,10.93,11.75,10.93,11.75,34000,399500.0,,,,,,,,
2009-07-09,12.26,12.26,12.26,12.26,6300,77238.0,,,,,,,,
2009-07-10,13.1,13.1,12.27,12.53,65900,825727.0,,,,,,,,
2009-07-13,11.79,11.81,11.78,11.78,21700,255626.0,,,,,,,,
2009-07-14,11.81,11.81,10.96,10.96,22200,243312.00000000003,,,,,,,,
2009-07-15,11.65,11.65,11.14,11.33,4800,54384.0,,,,,,,,
2009-07-16,11.49,11.51,11.01,11.01,20500,225705.0,,,,,,,,
2009-07-17,11.17,11.17,11.01,11.01,4900,53949.0,,,,,,,,
2009-07-20,10.53,10.98,10.53,10.98,4100,45018.0,,,,,,,,
2009-07-21,10.85,10.85,10.47,10.61,5700,60477.0,,,,,,,,
2009-07-22,11.17,11.17,10.72,10.85,6300,68355.0,,,,,,,,
2009-07-23,10.85,11.39,10.85,11.39,5100,58089.0,,,,,,,,
2009-07-24,11.95,11.95,11.81,11.95,46700,558065.0,,,,,,,,
2009-07-27,12.05,12.45,11.89,11.97,12700,152019.0,,,,,,,,
2009-07-28,11.49,11.49,11.22,11.33,4600,52118.0,,,,,,,,
2009-07-29,11.33,11.33,10.85,11.01,31400,345714.0,,,,,,,,
2009-07-30,10.55,10.85,10.53,10.68,13300,142044.0,,,,,,,,
2009-07-31,10.71,11.17,10.71,10.85,18900,205065.0,,,,,,,,
2009-08-03,10.1,11.01,10.1,11.01,6400,70464.0,,,,,,,,
2009-08-04,10.72,10.76,10.69,10.76,4200,45192.0,,,,,,,,
2009-08-05,10.71,11.08,10.71,11.08,11000,121880.0,,,,,,,,
2009-08-06,11.16,11.41,11.01,11.17,19100,213347.0,,,,,,,,
2009-08-07,11.17,11.17,11.09,11.09,2400,26616.0,,,,,,,,
2009-08-10,10.64,11.49,10.64,11.35,22100,250835.0,,,,,,,,
2009-08-11,11.09,11.43,10.96,11.43,8500,97155.0,,,,,,,,
2009-08-12,11.47,11.81,11.33,11.65,22400,260960.0,,,,,,,,
2009-08-13,12.13,12.29,11.49,11.49,22900,263121.0,,,,,,,,
2009-08-14,11.81,11.81,11.43,11.49,12400,142476.0,,,,,,,,
2009-08-17,11.54,11.54,11.43,11.43,4100,46863.0,,,,,,,,
2009-08-18,11.25,11.49,11.17,11.47,8700,99789.0,,,,,,,,
2009-08-19,11.47,11.59,11.41,11.59,14400,166896.0,,,,,,,,
2009-08-20,11.57,11.57,11.33,11.49,22700,260823.0,,,,,,,,
2009-08-21,11.65,11.65,11.36,11.46,9000,103140.0,,,,,,,,
2009-08-24,11.81,11.81,11.35,11.49,9600,110304.0,,,,,,,,
2009-08-25,11.33,11.33,10.69,11.17,11300,126221.0,,,,,,,,
2009-08-26,11.33,11.33,11.17,11.31,12000,135720.0,,,,,,,,
2009-08-27,11.25,11.25,11.09,11.17,27900,311643.0,,,,,,,,
2009-08-28,10.85,11.49,10.85,11.41,29700,338877.0,,,,,,,,
2009-08-31,11.76,11.81,11.49,11.7,16500,193050.0,,,,,,,,
2009-09-01,11.41,11.65,11.33,11.57,6500,75205.0,,,,,,,,
2009-09-03,10.85,11.95,10.85,11.49,7500,86175.0,,,,,,,,
2009-09-04,11.19,11.49,11.14,11.17,19400,216698.0,,,,,,,,
2009-09-07,11.41,11.41,11.01,11.25,13600,153000.0,,,,,,,,
2009-09-08,11.27,11.57,11.27,11.57,18500,214045.0,,,,,,,,
2009-09-09,11.81,11.81,11.46,11.47,5200,59644.0,,,,,,,,
2009-09-10,11.65,11.65,11.6,11.6,6200,71920.0,,,,,,,,
2009-09-11,11.73,12.4,11.49,12.4,59900,742760.0,,,,,,,,
2009-09-14,12.8,12.8,12.61,12.8,39300,503040.0,,,,,,,,
2009-09-15,13.55,13.61,12.77,13.49,54900,740601.0,,,,,,,,
2009-09-16,13.41,13.41,12.37,12.61,38000,479180.0,,,,,,,,
2009-09-17,12.61,12.61,12.0,12.29,18900,232281.0,,,,,,,,
2009-09-18,12.21,12.75,12.21,12.69,13400,170046.0,,,,,,,,
2009-09-21,12.69,13.25,12.69,13.17,37300,491241.0,,,,,,,,
2009-09-22,12.93,13.13,12.85,12.86,21800,280348.0,,,,,,,,
2009-09-23,12.93,13.25,12.42,12.42,26100,324162.0,,,,,,,,
2009-09-24,12.22,12.43,12.13,12.37,12900,159573.0,,,,,,,,
2009-09-25,11.81,13.12,11.81,13.12,27700,363424.0,,,,,,,,
2009-09-28,13.12,13.69,13.09,13.49,104600,1411054.0,,,,,,,,
2009-09-29,13.72,14.43,13.72,14.43,93300,1346319.0,,,,,,,,
2009-09-30,15.24,15.24,15.15,15.24,39200,597408.0,,,,,,,,
2009-10-01,15.96,16.28,15.0,15.58,96700,1506586.0,,,,,,,,
2009-10-02,15.32,15.32,14.63,14.63,32100,469623.0,,,,,,,,
2009-10-05,13.66,14.65,13.66,13.88,73000,1013240.0,,,,,,,,
2009-10-06,14.2,14.44,13.72,14.04,45300,636012.0,,,,,,,,
2009-10-07,15.0,15.05,14.52,14.92,57800,862376.0,,,,,,,,
2009-10-08,15.16,15.16,14.76,14.92,30600,456552.0,,,,,,,,
2009-10-09,15.08,15.08,14.71,14.97,68300,1022451.0,,,,,,,,
2009-10-12,14.86,15.48,14.86,15.08,38100,574548.0,,,,,,,,
2009-10-13,14.92,15.15,14.39,14.52,22300,323796.0,,,,,,,,
2009-10-14,14.52,14.76,14.44,14.75,41100,606225.0,,,,,,,,
2009-10-15,15.16,15.16,14.6,14.73,24300,357939.0,,,,,,,,
2009-10-16,15.16,15.16,14.68,14.94,51400,767916.0,,,,,,,,
2009-10-19,14.92,14.92,14.36,14.62,30300,442986.0,,,,,,,,
2009-10-20,14.68,15.51,14.68,15.4,47500,731500.0,,,,,,,,
2009-10-21,15.16,16.02,15.16,16.02,45300,725706.0,,,,,,,,
2009-10-22,16.98,16.98,16.76,16.98,90000,1528200.0,,,,,,,,
2009-10-23,18.13,18.13,15.8,16.84,59400,1000296.0,,,,,,,,
2009-10-26,17.12,17.55,16.52,16.76,36000,603360.0,,,,,,,,
2009-10-27,17.4,18.16,17.08,18.16,63400,1151344.0,,,,,,,,
2009-10-28,19.09,19.12,18.35,18.99,62700,1190673.0,,,,,,,,
2009-10-29,18.35,18.67,17.71,18.19,47200,858568.0000000001,,,,,,,,
2009-10-30,18.51,18.54,17.71,18.27,35300,644931.0,,,,,,,,
2009-11-02,17.08,17.08,16.95,16.95,26500,449175.0,,,,,,,,
2009-11-03,16.96,16.96,15.78,15.78,28200,444996.0,,,,,,,,
2009-11-04,14.83,15.56,14.83,14.83,44200,655486.0,,,,,,,,
2009-11-05,14.92,15.94,14.52,15.0,44000,660000.0,,,,,,,,
2009-11-06,16.12,16.12,14.92,15.0,23700,355500.0,,,,,,,,
2009-11-09,14.44,15.15,14.2,14.2,26100,370620.0,,,,,,,,
2009-11-10,13.88,14.36,13.28,13.33,25800,343914.0,,,,,,,,
2009-11-11,13.72,14.04,13.41,13.96,24600,343416.0,,,,,,,,
2009-11-12,14.04,14.73,14.04,14.73,30400,447792.0,,,,,,,,
2009-11-13,14.36,14.83,14.36,14.57,15800,230206.0,,,,,,,,
2009-11-16,15.0,15.0,14.36,14.52,11900,172788.0,,,,,,,,
2009-11-17,14.6,14.6,14.12,14.16,18700,264792.0,,,,,,,,
2009-11-18,14.04,14.67,13.88,14.67,24600,360882.0,,,,,,,,
2009-11-19,14.68,15.1,14.68,14.84,37100,550564.0,,,,,,,,
2009-11-20,14.84,15.0,14.52,14.54,27800,404212.0,,,,,,,,
2009-11-23,14.17,14.17,14.04,14.12,5000,70600.0,,,,,,,,
2009-11-24,14.52,14.67,13.61,13.72,13200,181104.0,,,,,,,,
2009-11-25,13.88,13.88,12.93,12.93,15300,197829.0,,,,,,,,
2009-11-26,12.19,12.22,12.19,12.19,22200,270618.0,,,,,,,,
2009-11-27,11.35,12.21,11.35,11.81,38600,455866.0,,,,,,,,
2009-11-30,11.81,12.37,11.57,12.32,14000,172480.0,,,,,,,,
2009-12-01,12.91,12.91,12.46,12.59,12900,162411.0,,,,,,,,
2009-12-02,12.61,12.61,11.75,11.78,5300,62434.0,,,,,,,,
2009-12-03,11.49,11.83,11.49,11.83,13300,157339.0,,,,,,,,
2009-12-04,11.81,11.81,11.57,11.81,8600,101566.0,,,,,,,,
2009-12-07,11.81,11.97,11.57,11.89,17500,208075.0,,,,,,,,
2009-12-08,11.91,11.91,11.57,11.57,10300,119171.0,,,,,,,,
2009-12-09,10.87,11.01,10.87,10.93,5800,63394.0,,,,,,,,
2009-12-10,11.01,11.01,10.37,10.37,10600,109922.0,,,,,,,,
2009-12-11,10.01,10.37,9.8,9.8,21600,211680.00000000003,,,,,,,,
2009-12-14,10.37,10.56,9.89,10.53,14000,147420.0,,,,,,,,
2009-12-15,10.07,10.37,10.05,10.21,3000,30630.000000000004,,,,,,,,
2009-12-16,9.59,9.59,9.46,9.48,13500,127980.0,,,,,,,,
2009-12-17,8.95,9.64,8.86,9.64,11000,106040.0,,,,,,,,
2009-12-18,9.91,10.01,9.75,10.01,16500,165165.0,,,,,,,,
2009-12-21,10.6,10.64,10.53,10.64,22700,241528.0,,,,,,,,
2009-12-22,11.33,11.36,10.72,10.72,11700,125424.0,,,,,,,,
2009-12-23,10.85,11.65,10.85,11.49,5400,62046.0,,,,,,,,
2009-12-24,11.2,11.68,10.69,11.68,10200,119136.0,,,,,,,,
2009-12-25,11.95,12.08,11.94,12.08,33000,398640.0,,,,,,,,
2009-12-28,11.65,12.29,11.65,11.92,7400,88208.0,,,,,,,,
2009-12-29,11.2,12.0,11.2,11.49,17000,195330.0,,,,,,,,
2009-12-30,11.91,12.37,11.89,12.29,13200,162228.0,,,,,,,,
2009-12-31,12.51,12.66,12.29,12.29,13100,160999.0,,,,,,,,
2010-01-04,13.01,13.36,13.01,13.36,16900,225784.0,,,,,,,,
2010-01-05,14.24,14.24,14.03,14.12,32900,464548.0,,,,,,,,
2010-01-06,14.36,14.36,13.88,13.96,17400,242904.00000000003,,,,,,,,
2010-01-07,14.11,14.17,13.72,13.72,24100,330652.0,,,,,,,,
2010-01-08,13.96,14.35,13.09,13.57,34400,466808.0,,,,,,,,
2010-01-11,14.36,14.36,13.17,13.25,8000,106000.0,,,,,,,,
2010-01-12,13.41,13.41,12.64,12.64,30800,389312.0,,,,,,,,
2010-01-13,13.85,13.85,12.54,13.69,19900,272431.0,,,,,,,,
2010-01-14,13.62,14.15,13.54,13.6,19900,270640.0,,,,,,,,
2010-01-15,13.69,13.75,13.41,13.5,21100,284850.0,,,,,,,,
2010-01-18,13.41,13.41,12.62,12.64,24600,310944.0,,,,,,,,
2010-01-19,13.02,13.56,13.02,13.48,14200,191416.0,,,,,,,,
2010-01-20,13.6,13.98,13.04,13.06,9100,118846.0,,,,,,,,
2010-01-21,13.41,13.41,13.12,13.14,20900,274626.0,,,,,,,,
2010-01-22,12.83,13.96,12.83,13.96,21600,301536.0,,,,,,,,
2010-01-25,13.41,13.79,13.31,13.62,17500,238350.0,,,,,,,,
2010-01-26,14.56,14.56,14.56,14.56,2000,29120.0,,,,,,,,
2010-01-27,15.57,15.57,15.57,15.57,9600,149472.0,,,,,,,,
2010-01-28,16.64,16.64,16.57,16.64,130100,2164864.0,,,,,,,,
2010-01-29,17.72,17.72,15.9,16.68,81800,1364424.0,,,,,,,,
2010-02-01,17.01,17.01,16.64,16.68,18100,301908.0,,,,,,,,
2010-02-02,16.76,16.85,15.9,16.09,10700,172163.0,,,,,,,,
2010-02-03,16.26,16.26,15.51,15.7,60600,951420.0,,,,,,,,
2010-02-04,15.74,16.43,15.74,16.41,35300,579273.0,,,,,,,,
2010-02-05,16.28,16.28,15.7,16.09,8400,135156.0,,,,,,,,
2010-02-08,15.53,15.99,15.51,15.9,9500,151050.0,,,,,,,,
2010-02-09,15.7,15.7,15.13,15.13,21200,320756.0,,,,,,,,
2010-02-10,15.61,15.61,15.32,15.32,10700,163924.0,,,,,,,,
2010-02-11,15.9,15.9,15.42,15.67,12400,194308.0,,,,,,,,
2010-02-12,16.16,16.18,15.53,15.9,4100,65190.0,,,,,,,,
2010-02-22,15.9,16.09,15.82,15.9,4800,76320.0,,,,,,,,
2010-02-23,15.36,15.36,15.15,15.17,8300,125911.0,,,,,,,,
2010-02-24,15.24,16.28,15.05,16.05,30100,483105.0,,,,,,,,
2010-02-25,16.26,16.26,15.74,15.78,5700,89946.0,,,,,,,,
2010-02-26,15.88,15.88,15.7,15.84,6000,95040.0,,,,,,,,
2010-03-01,16.16,16.16,15.53,16.01,7200,115272.0,,,,,,,,
2010-03-02,15.7,15.99,15.7,15.8,6500,102700.0,,,,,,,,
2010-03-03,15.8,16.09,15.74,16.09,17700,284793.0,,,,,,,,
2010-03-04,16.26,16.47,16.11,16.11,23100,372141.0,,,,,,,,
2010-03-05,16.47,16.85,16.01,16.6,26600,441560.00000000006,,,,,,,,
2010-03-08,16.85,17.58,16.85,17.58,57800,1016124.0,,,,,,,,
2010-03-09,17.56,17.56,16.85,17.24,13100,225844.0,,,,,,,,
2010-03-10,17.01,17.01,16.59,16.59,600,9954.0,,,,,,,,
2010-03-11,16.95,16.95,16.66,16.66,3900,64974.0,,,,,,,,
2010-03-12,16.76,16.95,16.72,16.93,23600,399548.0,,,,,,,,
2010-03-15,17.81,17.96,17.04,17.04,37200,633888.0,,,,,,,,
2010-03-16,17.5,17.5,16.47,16.66,25000,416500.0,,,,,,,,
2010-03-17,17.2,17.2,16.37,16.41,9700,159177.0,,,,,,,,
2010-03-18,17.04,17.24,16.47,16.85,7800,131430.0,,,,,,,,
2010-03-19,17.22,17.22,16.49,16.49,19900,328150.99999999994,,,,,,,,
2010-03-22,16.66,17.03,16.6,16.76,17600,294976.0,,,,,,,,
2010-03-23,17.63,17.63,16.29,16.47,2600,42822.0,,,,,,,,
2010-03-24,17.24,17.24,16.57,16.86,1200,20232.0,,,,,,,,
2010-03-25,17.44,17.44,15.89,15.98,3300,52734.0,,,,,,,,
2010-03-26,16.24,16.37,16.18,16.24,7900,128296.0,,,,,,,,
2010-03-29,16.24,16.43,15.91,15.91,12100,192511.0,,,,,,,,
2010-03-30,16.33,16.33,15.89,15.91,13700,217967.0,,,,,,,,
2010-03-31,16.08,16.08,15.83,15.89,6900,109641.0,,,,,,,,
2010-04-01,16.27,16.27,15.85,15.96,6800,108528.0,,,,,,,,
2010-04-02,16.08,16.27,15.91,16.16,19100,308656.0,,,,,,,,
2010-04-05,16.47,17.24,16.37,17.24,27200,468928.0,,,,,,,,
2010-04-06,17.24,17.82,16.86,17.24,45400,782695.9999999999,,,,,,,,
2010-04-07,17.44,18.56,17.44,18.41,68300,1257403.0,,,,,,,,
2010-04-08,18.41,18.42,18.02,18.21,26200,477102.0,,,,,,,,
2010-04-09,17.82,18.23,17.42,17.63,29400,518322.0,,,,,,,,
2010-04-12,17.79,18.21,17.63,18.0,47100,847800.0,,,,,,,,
2010-04-13,18.37,18.79,17.92,18.5,38800,717800.0,,,,,,,,
2010-04-14,18.79,19.74,18.79,19.74,79500,1569329.9999999998,,,,,,,,
