time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-01-05,20.576,20.881,20.532,20.707,20500,424493.5,8000.0,0.0,190000.0,0.0,,31.15,0.19,0.0
2024-01-08,20.532,20.881,20.095,20.532,23700,486608.4,9400.0,0.0,220000.0,0.0,,31.15,0.22,0.0
2024-01-09,20.532,20.532,20.313,20.357,18200,370497.4,5300.0,0.0,120000.0,0.0,,31.15,0.12,0.0
2024-01-10,20.313,20.794,20.313,20.75,9500,197125.0,4600.0,0.0,110000.0,0.0,,31.15,0.11,0.0
2024-01-11,21.973,21.973,20.75,20.794,17700,368053.8,8400.0,0.0,200000.0,0.0,,31.15,0.2,0.0
2024-01-12,21.1,21.187,20.881,21.012,19900,418138.8,5200.0,0.0,120000.0,0.0,,31.15,0.12,0.0
2024-01-15,21.143,21.493,21.143,21.406,24300,520165.8,8000.0,0.0,200000.0,0.0,,31.15,0.2,0.0
2024-01-16,21.406,21.449,21.143,21.449,7500,160867.5,2000.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2024-01-17,21.406,21.449,21.362,21.406,16100,344636.6,8000.0,0.0,200000.0,0.0,,31.15,0.2,0.0
2024-01-18,21.406,21.493,21.406,21.406,15500,331793.0,11800.0,0.0,290000.0,0.0,,31.15,0.29,0.0
2024-01-19,21.406,21.493,21.406,21.493,27800,597505.3999999999,11600.0,0.0,290000.0,0.0,,31.15,0.29,0.0
2024-01-22,21.449,21.624,21.449,21.537,20600,443662.2,6300.0,0.0,150000.0,0.0,,31.15,0.15,0.0
2024-01-23,21.406,21.537,21.406,21.537,3600,77533.2,1500.0,600.0,40000.0,10000.0,,31.15,0.04,0.01
2024-01-24,21.406,21.449,20.969,21.449,3100,66491.90000000001,1300.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2024-01-25,21.187,21.406,21.187,21.406,400,8562.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-01-26,20.969,21.406,20.969,21.406,3200,68499.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-01-29,21.406,21.449,21.275,21.449,13400,287416.60000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-01-30,21.056,21.449,20.969,21.449,4800,102955.2,1400.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2024-01-31,21.231,21.449,21.231,21.406,9600,205497.6,7900.0,0.0,190000.0,0.0,,31.15,0.19,0.0
2024-02-01,21.056,21.537,21.056,21.537,4600,99070.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-02-02,21.406,21.406,21.406,21.406,1500,32109.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-02-05,21.143,21.58,21.1,21.537,5300,114146.1,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-02-06,21.231,21.449,21.231,21.449,4500,96520.5,2000.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2024-02-07,21.449,21.449,21.318,21.406,6800,145560.8,2500.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2024-02-15,21.231,21.231,21.231,21.231,1100,23354.1,500.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-02-16,21.406,21.493,21.406,21.493,6100,131107.3,2000.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2024-02-19,21.493,21.493,21.406,21.493,6700,144003.09999999998,2000.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2024-02-20,21.537,21.624,21.537,21.624,21000,454104.0,5000.0,0.0,120000.0,0.0,,31.15,0.12,0.0
2024-02-21,21.668,21.799,21.668,21.799,22800,497017.2,7600.0,0.0,190000.0,0.0,,31.15,0.19,0.0
2024-02-22,21.842,21.93,21.537,21.799,17300,377122.7,2400.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2024-02-23,21.973,22.017,21.842,22.017,23300,512996.1,12000.0,0.0,300000.0,0.0,,31.15,0.3,0.0
2024-02-26,22.017,22.105,22.017,22.105,15000,331575.0,5000.0,0.0,130000.0,0.0,,31.15,0.13,0.0
2024-02-27,22.105,22.323,21.755,22.105,28700,634413.5,4300.0,400.0,110000.0,10000.0,,31.15,0.11,0.01
2024-02-28,22.279,22.323,21.93,21.93,10400,228072.0,3000.0,0.0,80000.0,0.0,,31.15,0.08,0.0
2024-02-29,22.017,22.105,22.017,22.105,3700,81788.5,2500.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2024-03-01,22.017,22.105,22.017,22.061,10500,231640.5,3000.0,0.0,80000.0,0.0,,31.15,0.08,0.0
2024-03-04,22.061,22.105,22.061,22.105,27900,616729.5,8100.0,0.0,200000.0,0.0,,31.15,0.2,0.0
2024-03-05,22.105,22.367,22.105,22.367,22100,494310.7,5100.0,0.0,130000.0,0.0,,31.15,0.13,0.0
2024-03-06,22.279,22.367,21.973,21.973,8900,195559.7,4000.0,0.0,100000.0,0.0,,31.15,0.1,0.0
2024-03-07,22.017,22.236,22.017,22.148,7200,159465.6,3300.0,0.0,80000.0,0.0,,31.15,0.08,0.0
2024-03-08,22.148,22.279,22.148,22.192,6100,135371.2,1000.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2024-03-11,22.148,22.192,22.105,22.192,8900,197508.8,4100.0,0.0,100000.0,0.0,,31.15,0.1,0.0
2024-03-12,22.061,22.192,22.017,22.192,17000,377264.0,3800.0,400.0,100000.0,10000.0,,31.15,0.1,0.01
2024-03-13,22.061,22.148,22.061,22.148,5100,112954.8,2000.0,0.0,50000.0,0.0,,31.15,0.05,0.0
2024-03-14,22.061,22.061,22.061,22.061,2400,52946.4,1000.0,0.0,30000.0,0.0,,31.15,0.03,0.0
2024-03-15,22.061,22.192,22.017,22.192,75100,1666619.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-03-18,21.886,22.192,21.842,22.192,28300,628033.6,14400.0,0.0,360000.0,0.0,,31.15,0.36,0.0
2024-03-19,21.886,22.148,21.886,22.148,19900,440745.2,9000.0,0.0,230000.0,0.0,,31.15,0.23,0.0
2024-03-20,22.061,22.148,22.017,22.148,21300,471752.4,9000.0,0.0,230000.0,0.0,,31.15,0.23,0.0
2024-03-21,22.105,22.192,22.061,22.192,97000,2152624.0,50300.0,0.0,1280000.0,0.0,,31.15,1.28,0.0
2024-03-22,22.192,22.323,22.105,22.323,17200,383955.6,5500.0,0.0,140000.0,0.0,,31.15,0.14,0.0
2024-03-25,22.148,22.41,22.148,22.323,57400,1281340.2,19200.0,0.0,490000.0,0.0,,31.15,0.49,0.0
2024-03-26,22.367,22.367,22.367,22.367,10900,243800.3,7400.0,0.0,190000.0,0.0,,31.15,0.19,0.0
2024-03-27,22.716,22.716,22.541,22.716,20600,467949.6,8000.0,0.0,210000.0,0.0,,31.15,0.21,0.0
2024-03-28,22.847,22.847,22.454,22.716,179700,4082065.2,64900.0,0.0,1680000.0,0.0,,31.15,1.68,0.0
2024-03-29,22.716,23.328,22.716,23.328,44600,1040428.8,4900.0,0.0,130000.0,0.0,,31.15,0.13,0.0
2024-04-01,23.59,23.939,23.59,23.852,39500,942154.0,0.0,500.0,0.0,10000.0,,31.15,0.0,0.01
2024-04-02,23.939,23.939,23.459,23.459,12800,300275.2,0.0,700.0,0.0,20000.0,,31.15,0.0,0.02
2024-04-03,23.459,23.59,23.459,23.59,1900,44821.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-04,23.59,23.59,23.502,23.502,6300,148062.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-05,23.502,23.59,23.328,23.328,5500,128304.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-08,22.716,22.716,22.716,22.716,2000,45432.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-09,22.716,23.59,22.716,23.59,15500,365645.0,6000.0,0.0,160000.0,0.0,,31.15,0.16,0.0
2024-04-10,23.59,24.114,23.502,24.114,336900,8124006.600000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-11,23.415,25.162,23.415,24.289,20500,497924.50000000006,5379189.0,0.0,158680000.0,0.0,,31.15,158.68,0.0
2024-04-12,24.332,25.162,23.852,24.507,32000,784224.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-15,24.507,24.507,23.59,23.59,68000,1604120.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-16,24.027,24.027,23.328,23.852,40800,973161.6,0.0,2300.0,0.0,60000.0,,31.15,0.0,0.06
2024-04-17,23.852,23.852,23.415,23.59,8200,193438.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-19,23.59,23.59,23.502,23.502,3100,72856.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-22,23.59,24.245,23.415,23.677,11400,269917.8,100.0,200.0,0.0,10000.0,,31.15,0.0,0.01
2024-04-23,22.679,24.856,22.498,24.494,13700,335567.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-24,23.723,24.448,23.586,24.448,1900,46451.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-25,24.221,24.221,22.861,23.496,6000,140976.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-04-26,23.496,23.496,23.314,23.314,3300,76936.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-02,23.042,23.995,23.042,23.768,1600,38028.8,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-03,23.586,23.586,23.405,23.405,900,21064.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-06,23.133,23.269,23.133,23.178,4200,97347.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-07,23.178,23.586,23.178,23.586,3400,80192.4,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-05-08,23.586,23.586,23.496,23.496,1200,28195.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-09,23.224,23.496,23.224,23.496,20500,481668.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-10,23.586,23.586,23.314,23.314,10000,233140.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-13,23.813,23.859,23.813,23.859,400,9543.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-14,23.314,23.813,23.314,23.677,3400,80501.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-15,23.813,23.813,23.586,23.677,13300,314904.1,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-05-16,23.677,23.677,23.586,23.677,12500,295962.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-17,23.677,23.768,23.586,23.768,13500,320868.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-20,23.586,23.859,23.496,23.677,11300,267550.1,2500.0,0.0,70000.0,0.0,,31.15,0.07,0.0
2024-05-21,23.405,23.405,23.405,23.405,1700,39788.5,1400.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2024-05-22,23.405,23.586,23.405,23.405,8900,208304.5,400.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-05-23,22.77,23.586,22.77,23.496,10500,246708.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-24,23.496,23.496,23.405,23.405,7600,177878.0,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-05-27,23.405,23.45,23.314,23.314,9400,219151.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-28,23.269,23.405,23.224,23.314,4000,93256.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-29,23.314,23.541,23.269,23.314,4400,102581.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-05-30,24.856,24.856,23.632,23.632,19400,458460.8000000001,2500.0,0.0,70000.0,0.0,,31.15,0.07,0.0
2024-05-31,23.677,23.677,23.586,23.586,3600,84909.59999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-03,23.586,23.677,23.586,23.586,6100,143874.59999999998,0.0,1700.0,0.0,40000.0,,31.15,0.0,0.04
2024-06-04,23.541,23.541,23.541,23.541,7700,181265.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-05,23.586,23.768,23.586,23.768,15900,377911.2,0.0,2600.0,0.0,70000.0,,31.15,0.0,0.07
2024-06-06,23.768,23.768,23.677,23.677,9500,224931.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-07,23.677,23.813,23.677,23.813,12800,304806.4,600.0,0.0,20000.0,0.0,,31.15,0.02,0.0
2024-06-10,23.586,23.859,23.586,23.859,12200,291079.80000000005,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-11,23.677,23.995,23.586,23.768,10700,254317.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-12,23.768,23.904,23.768,23.813,3700,88108.09999999999,2300.0,0.0,60000.0,0.0,,31.15,0.06,0.0
2024-06-13,23.723,23.859,23.541,23.541,13000,306033.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-14,23.904,23.904,23.586,23.813,31800,757253.3999999999,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-17,23.586,23.904,23.586,23.677,5800,137326.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-18,23.813,24.267,23.677,24.267,29900,725583.2999999999,500.0,300.0,10000.0,10000.0,,31.15,0.01,0.01
2024-06-19,24.267,24.267,24.267,24.267,5100,123761.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-20,23.995,24.312,23.949,24.267,22600,548434.2,0.0,500.0,0.0,10000.0,,31.15,0.0,0.01
2024-06-21,24.131,24.131,23.133,23.859,16700,398445.3000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-24,23.723,23.859,23.723,23.768,3200,76057.6,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-06-25,23.677,23.677,23.677,23.677,1800,42618.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-26,23.768,23.768,23.586,23.586,2200,51889.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-27,23.768,24.312,23.768,24.312,11100,269863.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-06-28,24.494,24.494,24.312,24.312,41700,1013810.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-01,24.131,24.267,24.04,24.04,28500,685140.0,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-07-02,24.04,24.04,23.995,24.04,11300,271652.0,0.0,600.0,0.0,20000.0,,31.15,0.0,0.02
2024-07-03,24.04,24.04,23.859,23.949,28200,675361.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-04,23.949,23.995,23.949,23.949,23600,565196.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-05,23.995,24.267,23.949,24.267,75100,1822451.7,1400.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2024-07-08,24.358,24.494,24.312,24.494,114900,2814360.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-09,24.494,24.539,24.403,24.539,58900,1445347.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-10,24.584,24.584,24.494,24.584,43500,1069404.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-11,24.63,25.401,24.63,25.401,56800,1442776.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-12,25.401,25.401,25.038,25.355,11300,286511.5,300.0,1300.0,10000.0,40000.0,,31.15,0.01,0.04
2024-07-15,25.355,25.401,25.31,25.401,6500,165106.5,100.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-07-16,25.401,25.401,24.947,25.401,3600,91443.6,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-07-17,25.31,25.355,23.677,24.902,6600,164353.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-18,24.04,25.129,24.04,25.129,7400,185954.6,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-19,24.902,25.355,24.856,25.355,2300,58316.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-22,25.31,25.31,24.494,25.038,21500,538317.0,100.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-07-23,24.766,24.947,24.221,24.947,19700,491455.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-24,24.312,24.63,24.312,24.63,13500,332505.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-25,24.63,24.63,24.494,24.63,1400,34482.0,0.0,200.0,0.0,10000.0,,31.15,0.0,0.01
2024-07-26,24.63,25.038,24.584,24.993,11500,287419.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-29,24.16,25.222,24.16,25.222,4200,105932.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-30,24.16,25.222,24.16,25.222,200,5044.400000000001,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-07-31,25.222,25.222,25.222,25.222,300,7566.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-01,24.668,24.668,24.298,24.345,4900,119290.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-02,24.345,24.945,24.114,24.899,31100,774358.9,1700.0,0.0,40000.0,0.0,,31.15,0.04,0.0
2024-08-05,24.76,24.899,24.114,24.576,3300,81100.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-06,24.483,25.222,24.114,24.945,5500,137197.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-07,24.945,24.945,24.945,24.945,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-08,24.76,24.945,24.76,24.853,5400,134206.2,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-08-09,24.853,24.853,24.853,24.853,1000,24853.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-12,24.853,24.991,24.853,24.991,3400,84969.4,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-08-13,24.945,25.038,24.576,24.991,5800,144947.8,0.0,1000.0,0.0,30000.0,,31.15,0.0,0.03
2024-08-14,24.853,24.945,24.853,24.945,5800,144681.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-15,24.899,24.945,24.76,24.76,16100,398636.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-16,24.76,24.945,24.76,24.76,5200,128752.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-19,24.668,24.853,24.668,24.853,12800,318118.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-20,24.668,24.668,24.483,24.483,4200,102828.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-21,24.483,24.576,24.483,24.576,29000,712704.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-22,24.529,24.576,24.391,24.576,35300,867532.8,0.0,200.0,0.0,10000.0,,31.15,0.0,0.01
2024-08-23,24.576,24.576,24.391,24.391,6800,165858.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-26,24.345,26.054,24.345,24.668,14400,355219.2,0.0,300.0,0.0,10000.0,,31.15,0.0,0.01
2024-08-27,24.668,24.668,24.576,24.576,18500,454656.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-28,24.529,24.945,24.483,24.945,3500,87307.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-29,24.945,25.315,24.945,25.315,18200,460733.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-08-30,25.869,26.608,25.13,25.777,3400,87641.8,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-04,25.407,25.407,25.13,25.407,6900,175308.3,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-05,25.407,25.407,25.13,25.13,2100,52773.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-06,25.13,25.869,24.853,25.869,1200,31042.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-09,25.407,25.407,25.407,25.407,2000,50814.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-10,24.622,25.407,24.622,24.991,1900,47482.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-11,24.945,25.315,24.945,25.315,8100,205051.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-12,25.13,25.407,25.13,25.407,1200,30488.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-13,25.315,25.315,25.315,25.315,8000,202520.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-16,25.13,25.176,25.038,25.038,3300,82625.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-17,25.038,25.407,25.038,25.407,5400,137197.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-18,25.407,25.684,24.945,25.407,7900,200715.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-19,25.407,25.407,24.945,25.407,3100,78761.7,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-20,25.407,25.407,25.13,25.13,6200,155806.0,0.0,500.0,0.0,10000.0,,31.15,0.0,0.01
2024-09-23,25.038,25.361,24.945,25.361,3800,96371.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-24,25.031,25.596,24.514,25.596,5100,130539.6,200.0,0.0,10000.0,0.0,,31.15,0.01,0.0
2024-09-25,25.596,25.596,25.408,25.596,600,15357.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-26,24.89,25.596,24.843,25.596,3500,89586.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-27,25.313,25.502,25.313,25.408,3500,88928.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-09-30,25.313,25.313,25.313,25.313,14500,367038.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-01,25.408,25.408,24.984,25.408,3200,81305.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-02,25.172,25.408,25.125,25.408,4000,101632.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-03,25.408,25.408,25.313,25.408,2400,60979.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-04,25.219,25.219,25.219,25.219,1200,30262.800000000003,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-07,24.843,25.313,24.843,25.313,300,7593.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-08,25.313,25.313,25.313,25.313,0,0.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-09,25.219,25.219,25.125,25.125,5000,125625.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-10,25.031,26.349,25.031,25.408,5900,149907.2,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-11,25.878,25.878,25.878,25.878,200,5175.6,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-14,25.878,25.878,25.455,25.549,4300,109860.7,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-10-15,25.408,25.408,25.313,25.313,2000,50626.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-16,25.36,25.69,25.36,25.549,15800,403674.2,1400.0,200.0,40000.0,10000.0,,31.15,0.04,0.01
2024-10-17,25.455,25.549,25.455,25.549,5500,140519.5,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-18,25.878,25.878,25.878,25.878,100,2587.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-21,25.596,25.784,25.596,25.784,500,12892.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-22,25.408,25.596,25.219,25.596,3400,87026.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-23,25.502,25.502,25.313,25.313,2600,65813.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-24,25.313,25.737,25.125,25.737,43900,1129854.2999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-25,25.408,25.737,25.266,25.737,6000,154422.0,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-28,25.408,25.408,25.125,25.125,9400,236175.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-29,25.219,25.69,25.125,25.69,5100,131019.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-10-30,25.596,25.596,25.219,25.266,5200,131383.19999999998,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-10-31,25.266,25.643,25.266,25.643,5700,146165.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-01,25.36,25.596,25.36,25.596,1400,35834.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-04,25.266,25.596,25.266,25.596,2900,74228.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-05,25.502,25.502,25.313,25.36,2400,60864.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-06,25.408,25.408,25.313,25.313,3300,83532.9,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-07,25.266,25.643,25.219,25.313,5400,136690.19999999998,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-08,25.408,25.596,25.313,25.313,6100,154409.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-11,25.266,25.502,25.266,25.408,3500,88928.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-12,25.408,25.408,25.36,25.36,3100,78616.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-13,25.266,26.066,25.031,26.066,6800,177248.8,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-14,25.408,25.408,25.36,25.36,2400,60864.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-15,25.313,25.313,25.031,25.125,25600,643200.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-18,24.843,25.36,24.843,25.36,1800,45648.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-19,25.36,25.36,25.031,25.031,43400,1086345.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-20,25.031,25.36,24.843,25.36,5100,129336.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-21,24.937,25.313,24.937,25.313,4500,113908.5,0.0,400.0,0.0,10000.0,,31.15,0.0,0.01
2024-11-22,24.984,25.313,24.937,25.313,4700,118971.1,100.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-25,24.937,24.984,24.937,24.984,10100,252338.4,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-26,24.937,25.219,24.937,25.219,6000,151314.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-27,25.219,25.313,24.937,25.313,24800,627762.4,0.0,100.0,0.0,0.0,,31.15,0.0,0.0
2024-11-28,24.937,24.937,24.89,24.937,2900,72317.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-11-29,24.937,24.937,24.937,24.937,2300,57355.100000000006,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-02,24.937,24.937,24.937,24.937,300,7481.1,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-03,24.937,25.031,24.937,25.031,1000,25031.0,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
2024-12-04,24.843,24.843,24.843,24.843,100,2484.3,0.0,0.0,0.0,0.0,,31.15,0.0,0.0
