time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2017-11-02,2.0,2.0,2.0,2.0,16000,32000.0,,,,,
2017-11-03,2.0,2.0,2.0,2.0,5080,10160.0,,,,,
2017-11-06,2.0,2.1,2.0,2.0,60210,120420.0,,,,,
2017-11-07,2.1,2.1,2.0,2.0,10250,20500.0,,,,,
2017-11-08,2.05,2.05,1.98,2.03,7210,14636.3,,,,,
2017-11-09,2.04,2.04,1.94,2.03,1230,2496.9,,,,,
2017-11-10,2.03,2.03,2.03,2.03,30,60.89999999999999,,,,,
2017-11-13,2.03,2.03,2.01,2.03,22190,45045.7,,,,,
2017-11-14,2.03,2.03,1.9,2.03,1030,2090.9,,,,,
2017-11-15,2.16,2.16,1.91,2.05,20230,41471.5,,,,,
2017-11-16,2.03,2.03,1.96,2.0,18560,37120.0,,,,,
2017-11-17,1.91,2.12,1.9,2.08,9810,20404.8,,,,,
2017-11-20,2.08,2.08,2.08,2.08,3500,7280.0,,,,,
2017-11-21,2.08,2.08,2.08,2.08,10,20.8,,,,,
2017-11-22,2.09,2.09,2.08,2.08,1040,2163.2000000000003,,,,,
2017-11-23,1.96,2.08,1.96,1.99,5020,9989.8,,,,,
2017-11-24,2.11,2.11,2.11,2.11,10,21.1,,,,,
2017-11-27,2.11,2.15,2.02,2.02,5090,10281.8,,,,,
2017-11-28,2.02,2.15,2.02,2.1,16100,33810.0,,,,,
2017-11-29,2.1,2.1,2.1,2.1,50,105.0,,,,,
2017-11-30,2.0,2.14,2.0,2.14,9320,19944.800000000003,,,,,
2017-12-01,2.14,2.14,2.01,2.1,1380,2898.0,,,,,
2017-12-04,2.05,2.05,2.05,2.05,210,430.5,,,,,
2017-12-05,1.96,1.96,1.96,1.96,30,58.8,,,,,
2017-12-06,2.05,2.05,1.87,1.87,30,56.1,,,,,
2017-12-07,2.0,2.0,2.0,2.0,5040,10080.0,,,,,
2017-12-08,2.14,2.14,2.14,2.14,2730,5842.200000000001,,,,,
2017-12-11,2.28,2.28,2.28,2.28,2820,6429.599999999999,,,,,
2017-12-12,2.43,2.43,2.42,2.43,59780,145265.40000000002,,,,,
2017-12-13,2.6,2.6,2.5,2.6,35830,93158.0,,,,,
2017-12-14,2.78,2.78,2.76,2.78,256230,712319.3999999999,,,,,
2017-12-15,2.93,2.97,2.9,2.97,58640,174160.80000000002,,,,,
2017-12-18,3.17,3.17,3.1,3.17,76390,242156.3,,,,,
2017-12-19,3.38,3.39,2.95,2.95,247210,729269.5,,,,,
2017-12-20,2.79,3.14,2.79,3.14,87640,275189.60000000003,,,,,
2017-12-21,3.0,3.14,2.93,3.0,55400,166200.0,,,,,
2017-12-22,2.8,2.99,2.79,2.79,60980,170134.2,,,,,
2017-12-25,2.6,2.6,2.6,2.6,39880,103688.0,,,,,
2017-12-26,2.42,2.64,2.42,2.64,69680,183955.2,,,,,
2017-12-27,2.5,2.64,2.46,2.64,60640,160089.6,,,,,
2017-12-28,2.47,2.6,2.47,2.6,6330,16458.0,,,,,
2017-12-29,2.45,2.49,2.42,2.43,52650,127939.5,,,,,
2018-01-02,2.57,2.57,2.42,2.42,8830,21368.6,,,,,
2018-01-03,2.54,2.54,2.3,2.5,2780,6950.0,,,,,
2018-01-04,2.4,2.5,2.4,2.5,9370,23425.0,,,,,
2018-01-05,2.4,2.54,2.39,2.43,6190,15041.7,,,,,
2018-01-08,2.55,2.55,2.43,2.54,19460,49428.4,,,,,
2018-01-09,2.6,2.6,2.5,2.59,9660,25019.4,,,,,
2018-01-10,2.59,2.75,2.45,2.45,25970,63626.50000000001,,,,,
2018-01-11,2.42,2.6,2.42,2.6,9280,24128.0,,,,,
2018-01-12,2.6,2.6,2.45,2.6,44640,116064.0,,,,,
2018-01-15,2.6,2.6,2.47,2.47,2530,6249.1,,,,,
2018-01-16,2.45,2.64,2.45,2.64,37390,98709.6,,,,,
2018-01-17,2.82,2.82,2.82,2.82,63040,177772.8,,,,,
2018-01-18,3.01,3.01,3.0,3.01,123210,370862.1,,,,,
2018-01-19,3.21,3.21,2.8,2.8,19320,54096.0,,,,,
2018-01-22,2.9,2.9,2.61,2.61,28500,74385.0,,,,,
2018-01-25,2.44,2.79,2.43,2.52,82640,208252.8,,,,,
2018-01-26,2.52,2.6,2.45,2.59,30480,78943.2,,,,,
2018-01-29,2.55,2.6,2.45,2.59,6660,17249.399999999998,,,,,
2018-01-30,2.52,2.52,2.43,2.5,12480,31200.0,,,,,
2018-01-31,2.5,2.5,2.36,2.48,28820,71473.6,,,,,
2018-02-01,2.4,2.48,2.4,2.42,35830,86708.59999999999,,,,,
2018-02-02,2.4,2.52,2.4,2.52,8510,21445.2,,,,,
2018-02-05,2.42,2.44,2.42,2.44,18780,45823.2,,,,,
2018-02-06,2.44,2.44,2.44,2.44,0,0.0,,,,,
2018-02-07,2.44,2.5,2.3,2.5,15210,38025.0,,,,,
2018-02-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2018-02-09,2.5,2.5,2.48,2.48,340,843.2,,,,,
2018-02-12,2.36,2.36,2.36,2.36,6950,16402.0,,,,,
2018-02-13,2.52,2.52,2.5,2.5,260,650.0,,,,,
2018-02-21,2.35,2.47,2.35,2.47,110,271.70000000000005,,,,,
2018-02-22,2.47,2.47,2.47,2.47,110,271.70000000000005,,,,,
2018-02-23,2.3,2.47,2.3,2.47,390,963.3,,,,,
2018-02-26,2.46,2.47,2.46,2.47,1360,3359.2000000000003,,,,,
2018-02-27,2.48,2.48,2.37,2.45,5900,14455.000000000002,,,,,
2018-02-28,2.45,2.45,2.45,2.45,1400,3430.0000000000005,,,,,
2018-03-01,2.45,2.45,2.45,2.45,170,416.50000000000006,,,,,
2018-03-02,2.45,2.55,2.37,2.37,20090,47613.3,,,,,
2018-03-05,2.5,2.5,2.21,2.5,11760,29400.0,,,,,
2018-03-06,2.4,2.4,2.4,2.4,300,720.0,,,,,
2018-03-07,2.45,2.56,2.45,2.5,1250,3125.0,,,,,
2018-03-08,2.34,2.46,2.33,2.46,5910,14538.6,,,,,
2018-03-09,2.31,2.43,2.3,2.43,15570,37835.100000000006,,,,,
2018-03-12,2.26,2.4,2.26,2.39,2200,5258.0,,,,,
2018-03-13,2.39,2.41,2.26,2.26,24390,55121.4,,,,,
2018-03-14,2.4,2.41,2.4,2.41,14500,34945.0,,,,,
2018-03-15,2.41,2.42,2.4,2.41,11910,28703.1,,,,,
2018-03-16,2.45,2.55,2.45,2.5,6610,16525.0,,,,,
2018-03-19,2.67,2.67,2.42,2.57,4570,11744.9,,,,,
2018-03-20,2.49,2.5,2.45,2.45,5360,13132.000000000002,,,,,
2018-03-21,2.62,2.62,2.4,2.59,11880,30769.2,,,,,
2018-03-22,2.77,2.77,2.59,2.6,13830,35958.0,,,,,
2018-03-23,2.59,2.59,2.45,2.59,3040,7873.599999999999,,,,,
2018-03-26,2.64,2.64,2.6,2.6,390,1014.0,,,,,
2018-03-27,2.6,2.6,2.45,2.45,1990,4875.5,,,,,
2018-03-28,2.3,2.62,2.3,2.4,140,336.0,,,,,
2018-03-29,2.28,2.5,2.28,2.5,570,1425.0,,,,,
2018-03-30,2.5,2.58,2.45,2.45,5620,13769.000000000002,,,,,
2018-04-02,2.45,2.46,2.45,2.45,750,1837.5,,,,,
2018-04-03,2.29,2.58,2.29,2.5,3120,7800.0,,,,,
2018-04-04,2.5,2.5,2.45,2.45,810,1984.5,,,,,
2018-04-05,2.5,2.5,2.5,2.5,10,25.0,,,,,
2018-04-06,2.4,2.48,2.35,2.48,5170,12821.6,,,,,
2018-04-09,2.31,2.48,2.31,2.48,70,173.6,,,,,
2018-04-10,2.48,2.48,2.31,2.47,7950,19636.5,,,,,
2018-04-11,2.3,2.46,2.3,2.45,200,490.00000000000006,,,,,
2018-04-12,2.28,2.5,2.28,2.5,2120,5300.0,,,,,
2018-04-13,2.42,2.42,2.42,2.42,680,1645.6,,,,,
2018-04-16,2.42,2.42,2.42,2.42,100,242.0,,,,,
2018-04-17,2.4,2.4,2.27,2.4,600,1440.0,,,,,
2018-04-18,2.42,2.55,2.42,2.45,980,2401.0,,,,,
2018-04-19,2.45,2.45,2.45,2.45,0,0.0,,,,,
2018-04-20,2.29,2.45,2.29,2.45,19810,48534.5,,,,,
2018-04-23,2.45,2.45,2.45,2.45,0,0.0,,,,,
2018-04-24,2.45,2.45,2.45,2.45,0,0.0,,,,,
2018-04-26,2.45,2.45,2.45,2.45,0,0.0,,,,,
2018-04-27,2.45,2.45,2.45,2.45,0,0.0,,,,,
2018-05-02,2.3,2.45,2.3,2.4,6110,14664.0,,,,,
2018-05-03,2.56,2.56,2.24,2.4,7430,17832.0,,,,,
2018-05-04,2.39,2.4,2.3,2.4,4780,11472.0,,,,,
2018-05-07,2.25,2.4,2.25,2.4,210,504.0,,,,,
2018-05-08,2.26,2.4,2.26,2.4,21930,52632.0,,,,,
2018-05-09,2.26,2.26,2.26,2.26,100,226.0,,,,,
2018-05-10,2.25,2.41,2.25,2.41,3180,7663.8,,,,,
2018-05-11,2.41,2.41,2.41,2.41,0,0.0,,,,,
2018-05-14,2.55,2.55,2.42,2.42,1020,2468.4,,,,,
2018-05-15,2.57,2.57,2.3,2.5,330,825.0,,,,,
2018-05-16,2.49,2.5,2.45,2.45,1010,2474.5,,,,,
2018-05-17,2.3,2.3,2.3,2.3,20,46.0,,,,,
2018-05-18,2.14,2.45,2.14,2.45,9810,24034.5,,,,,
2018-05-21,2.45,2.45,2.42,2.42,12290,29741.8,,,,,
2018-05-22,2.4,2.45,2.4,2.45,2480,6076.0,,,,,
2018-05-23,2.61,2.61,2.4,2.59,1130,2926.7,,,,,
2018-05-24,2.5,2.5,2.41,2.41,6010,14484.1,,,,,
2018-05-25,2.41,2.41,2.25,2.41,2600,6266.0,,,,,
2018-05-28,2.55,2.55,2.25,2.54,420,1066.8,,,,,
2018-05-29,2.53,2.54,2.37,2.53,31720,80251.59999999999,,,,,
2018-05-30,2.5,2.5,2.5,2.5,200,500.0,,,,,
2018-05-31,2.49,2.5,2.49,2.5,30,75.0,,,,,
2018-06-01,2.5,2.5,2.4,2.4,6270,15048.0,,,,,
2018-06-04,2.4,2.4,2.4,2.4,10,24.0,,,,,
2018-06-05,2.24,2.42,2.24,2.42,310,750.1999999999999,,,,,
2018-06-06,2.45,2.46,2.26,2.26,14440,32634.4,,,,,
2018-06-07,2.4,2.41,2.3,2.41,24500,59045.0,,,,,
2018-06-08,2.54,2.54,2.54,2.54,10,25.4,,,,,
2018-06-11,2.5,2.5,2.49,2.5,30710,76775.0,,,,,
2018-06-12,2.5,2.54,2.5,2.5,15100,37750.0,,,,,
2018-06-13,2.5,2.5,2.33,2.33,10030,23369.9,,,,,
2018-06-14,2.33,2.33,2.33,2.33,0,0.0,,,,,
2018-06-15,2.49,2.49,2.3,2.49,15750,39217.5,,,,,
2018-06-18,2.32,2.59,2.32,2.48,138440,343331.2,,,,,
2018-06-19,2.5,2.65,2.47,2.65,275770,730790.5,,,,,
2018-06-20,2.7,2.75,2.57,2.67,333870,891432.9,,,,,
2018-06-21,2.7,2.75,2.61,2.66,249340,663244.4,,,,,
2018-06-22,2.75,2.83,2.64,2.83,274880,777910.4,,,,,
2018-06-25,2.83,3.0,2.76,2.84,226750,643970.0,,,,,
2018-06-26,3.0,3.03,3.0,3.03,76180,230825.4,,,,,
2018-06-27,3.24,3.24,3.03,3.24,135540,439149.6,,,,,
2018-06-28,3.24,3.3,3.05,3.2,253590,811488.0,,,,,
2018-06-29,3.1,3.2,3.1,3.16,60150,190074.0,,,,,
2018-07-02,3.13,3.13,2.94,3.1,107830,334273.0,,,,,
2018-07-03,3.1,3.22,3.1,3.15,173250,545737.5,,,,,
2018-07-04,3.13,3.24,3.11,3.2,196700,629440.0,,,,,
2018-07-05,3.16,3.4,3.16,3.3,219660,724878.0,,,,,
2018-07-06,3.25,3.41,3.25,3.4,280050,952170.0,,,,,
2018-07-09,3.63,3.63,3.4,3.5,253320,886620.0,,,,,
2018-07-10,3.5,3.7,3.5,3.7,202730,750101.0,,,,,
2018-07-11,3.7,3.8,3.45,3.8,130770,496926.0,,,,,
2018-07-12,3.8,3.9,3.71,3.78,240460,908938.8,,,,,
2018-07-13,3.75,4.01,3.75,3.99,117350,468226.5,,,,,
2018-07-16,4.2,4.2,3.81,4.1,172220,706101.9999999999,,,,,
2018-07-17,4.0,4.0,3.82,3.88,295830,1147820.4,,,,,
2018-07-18,3.85,3.92,3.85,3.91,183150,716116.5,,,,,
2018-07-19,3.91,3.91,3.85,3.9,119760,467064.0,,,,,
2018-07-20,3.9,3.9,3.85,3.9,142270,554853.0,,,,,
2018-07-23,4.17,4.17,3.9,4.16,133450,555152.0,,,,,
2018-07-24,4.2,4.2,4.05,4.05,72990,295609.5,,,,,
2018-07-25,4.1,4.1,3.77,3.77,21210,79961.7,,,,,
2018-07-26,3.85,3.99,3.51,3.99,61260,244427.4,,,,,
2018-07-27,3.95,3.95,3.8,3.93,156940,616774.2000000001,,,,,
2018-07-30,3.93,3.93,3.83,3.85,156670,603179.5,,,,,
2018-07-31,3.8,3.8,3.73,3.78,86340,326365.2,,,,,
2018-08-01,3.73,3.77,3.7,3.77,54460,205314.2,,,,,
2018-08-02,3.75,3.85,3.72,3.85,103170,397204.5,,,,,
2018-08-03,3.82,3.9,3.82,3.9,113570,442923.0,,,,,
2018-08-06,3.85,3.9,3.82,3.9,85260,332514.0,,,,,
2018-08-07,3.9,3.9,3.8,3.89,22150,86163.5,,,,,
2018-08-08,3.89,3.95,3.87,3.91,113580,444097.8,,,,,
2018-08-09,3.91,3.91,3.81,3.87,110590,427983.3,,,,,
2018-08-10,3.82,3.92,3.82,3.87,100460,388780.2,,,,,
2018-08-13,3.8,3.96,3.8,3.96,95450,377982.0,,,,,
2018-08-14,3.89,4.0,3.89,3.97,114710,455398.7,,,,,
2018-08-15,3.97,4.05,3.97,4.05,102490,415084.5,,,,,
2018-08-16,4.05,4.33,4.05,4.33,217000,939610.0,,,,,
2018-08-17,4.48,4.62,4.03,4.48,136430,611206.4,,,,,
2018-08-20,4.2,4.3,4.17,4.2,131760,553392.0,,,,,
2018-08-21,4.2,4.2,3.92,4.18,197550,825759.0,,,,,
2018-08-22,4.08,4.15,3.89,4.15,362540,1504541.0000000002,,,,,
2018-08-23,4.15,4.44,4.1,4.4,188540,829576.0000000001,,,,,
2018-08-24,4.28,4.39,4.21,4.25,110360,469030.0,,,,,
2018-08-27,4.16,4.16,4.05,4.15,105640,438406.00000000006,,,,,
2018-08-28,4.15,4.2,4.1,4.2,116800,490560.0,,,,,
2018-08-29,4.15,4.25,4.15,4.2,130300,547260.0,,,,,
2018-08-30,4.3,4.3,4.1,4.3,103190,443717.0,,,,,
2018-08-31,4.3,4.35,4.3,4.35,106760,464406.0,,,,,
2018-09-04,4.35,4.38,4.3,4.38,98780,432656.4,,,,,
2018-09-05,4.38,4.6,4.38,4.55,101710,462780.5,,,,,
2018-09-06,4.86,4.86,4.5,4.55,73040,332332.0,,,,,
2018-09-07,4.55,4.6,4.4,4.6,141290,649934.0,,,,,
2018-09-10,4.6,4.6,4.5,4.57,62130,283934.10000000003,,,,,
2018-09-11,4.57,4.57,4.5,4.52,29710,134289.19999999998,,,,,
2018-09-12,4.52,4.57,4.5,4.52,87720,396494.4,,,,,
2018-09-13,4.52,4.52,4.51,4.51,14800,66748.0,,,,,
2018-09-14,4.45,4.6,4.35,4.57,97880,447311.6,,,,,
2018-09-17,4.52,4.52,4.45,4.48,24990,111955.2,,,,,
2018-09-18,4.48,4.58,4.36,4.5,90830,408735.0,,,,,
2018-09-19,4.4,4.45,4.32,4.4,64770,284988.0,,,,,
2018-09-20,4.4,4.4,4.35,4.35,12500,54374.99999999999,,,,,
2018-09-21,4.34,4.45,4.3,4.45,38250,170212.5,,,,,
2018-09-24,4.5,4.55,4.45,4.55,37490,170579.5,,,,,
2018-09-25,4.57,4.57,4.24,4.5,53020,238590.0,,,,,
2018-09-26,4.5,4.54,4.45,4.54,8270,37545.8,,,,,
2018-09-27,4.23,4.54,4.23,4.54,6860,31144.4,,,,,
2018-09-28,4.25,4.5,4.25,4.25,7350,31237.5,,,,,
2018-10-01,4.54,4.54,4.0,4.5,17660,79470.0,,,,,
2018-10-02,4.45,4.5,4.35,4.5,3700,16650.0,,,,,
2018-10-03,4.5,4.5,4.19,4.19,4880,20447.2,,,,,
2018-10-04,4.45,4.45,4.2,4.2,20,84.0,,,,,
2018-10-05,4.2,4.33,4.15,4.33,35190,152372.7,,,,,
2018-10-08,4.33,4.38,4.25,4.3,25730,110639.0,,,,,
2018-10-09,4.35,4.38,4.3,4.3,27200,116960.0,,,,,
2018-10-10,4.3,4.33,4.3,4.3,15130,65059.0,,,,,
2018-10-11,4.3,4.3,4.1,4.2,14110,59262.0,,,,,
2018-10-12,4.2,4.2,3.91,4.2,19310,81102.0,,,,,
2018-10-15,4.25,4.25,4.05,4.19,19060,79861.40000000001,,,,,
2018-10-16,4.2,4.2,4.0,4.2,12240,51408.0,,,,,
2018-10-17,4.25,4.25,4.1,4.2,9300,39060.0,,,,,
2018-10-18,4.25,4.26,4.2,4.25,2830,12027.5,,,,,
2018-10-19,4.3,4.3,4.26,4.29,2730,11711.7,,,,,
2018-10-22,4.29,4.29,3.99,4.19,13100,54889.00000000001,,,,,
2018-10-23,4.05,4.15,4.05,4.15,1640,6806.000000000001,,,,,
2018-10-24,4.3,4.3,3.9,4.15,19010,78891.5,,,,,
2018-10-25,4.16,4.16,3.86,4.16,19760,82201.6,,,,,
2018-10-26,4.1,4.1,3.87,4.1,22820,93562.0,,,,,
2018-10-29,4.12,4.12,4.05,4.05,500,2025.0,,,,,
2018-10-30,4.1,4.1,4.0,4.0,1700,6800.0,,,,,
2018-10-31,4.1,4.1,3.72,3.99,8910,35550.9,,,,,
2018-11-01,4.1,4.1,3.8,3.99,13300,53067.0,,,,,
2018-11-02,4.0,4.0,3.9,3.98,8230,32755.4,,,,,
2018-11-05,3.9,3.99,3.9,3.95,3640,14378.0,,,,,
2018-11-06,3.93,3.95,3.8,3.95,3710,14654.5,,,,,
2018-11-07,3.95,3.95,3.7,3.7,1800,6660.0,,,,,
2018-11-08,3.9,3.9,3.69,3.69,10930,40331.7,,,,,
2018-11-09,3.69,3.69,3.69,3.69,100,369.0,,,,,
2018-11-12,3.7,3.7,3.69,3.7,260,962.0,,,,,
2018-11-13,3.7,3.75,3.7,3.75,130,487.5,,,,,
2018-11-14,3.8,3.9,3.5,3.89,250,972.5,,,,,
2018-11-15,3.89,3.95,3.8,3.89,580,2256.2000000000003,,,,,
2018-11-16,3.9,3.9,3.62,3.89,17420,67763.8,,,,,
2018-11-19,3.63,3.88,3.63,3.88,1010,3918.8,,,,,
2018-11-20,3.88,3.88,3.88,3.88,230,892.4,,,,,
2018-11-21,3.98,3.98,3.61,3.89,7460,29019.4,,,,,
2018-11-22,3.78,3.78,3.62,3.77,2600,9802.0,,,,,
2018-11-23,3.97,3.97,3.9,3.9,120,468.0,,,,,
2018-11-26,3.97,3.97,3.9,3.9,480,1872.0,,,,,
2018-11-27,3.9,3.9,3.88,3.88,1900,7372.0,,,,,
2018-11-28,4.0,4.0,3.95,3.95,30,118.5,,,,,
2018-11-29,3.98,3.98,3.68,3.68,5280,19430.4,,,,,
2018-11-30,3.8,3.8,3.43,3.78,8150,30807.0,,,,,
2018-12-03,3.87,3.87,3.52,3.78,10770,40710.6,,,,,
2018-12-04,3.53,3.77,3.52,3.77,2410,9085.7,,,,,
2018-12-05,3.79,3.79,3.6,3.6,210,756.0,,,,,
2018-12-06,3.84,3.84,3.35,3.79,6400,24256.0,,,,,
2018-12-07,3.99,3.99,3.99,3.99,10,39.900000000000006,,,,,
2018-12-10,4.24,4.24,3.72,4.04,1010,4080.4,,,,,
2018-12-11,4.29,4.29,3.76,3.76,6740,25342.4,,,,,
2018-12-12,3.6,3.93,3.51,3.51,1620,5686.2,,,,,
2018-12-13,3.28,3.74,3.27,3.74,10120,37848.8,,,,,
2018-12-14,3.88,3.88,3.48,3.84,9520,36556.8,,,,,
2018-12-17,3.9,3.9,3.9,3.9,10,39.0,,,,,
2018-12-18,3.89,3.89,3.63,3.63,3370,12233.1,,,,,
2018-12-19,3.38,3.85,3.38,3.79,18610,70531.9,,,,,
2018-12-20,3.53,3.8,3.53,3.79,1110,4206.9,,,,,
2018-12-21,3.53,3.71,3.53,3.71,360,1335.6,,,,,
2018-12-24,3.46,3.47,3.46,3.47,6000,20820.0,,,,,
2018-12-25,3.47,3.47,3.23,3.46,10280,35568.8,,,,,
2018-12-26,3.7,3.7,3.7,3.7,10,37.0,,,,,
2018-12-27,3.7,3.7,3.45,3.45,60,207.0,,,,,
2018-12-28,3.68,3.68,3.21,3.55,1790,6354.5,,,,,
2019-01-02,3.55,3.55,3.55,3.55,0,0.0,,,,,
2019-01-03,3.31,3.45,3.31,3.45,20,69.0,,,,,
2019-01-04,3.68,3.68,3.62,3.62,30,108.6,,,,,
2019-01-07,3.37,3.37,3.37,3.37,100,337.0,,,,,
2019-01-08,3.34,3.34,3.34,3.34,9800,32732.0,,,,,
2019-01-09,3.5,3.5,3.11,3.3,130,429.0,,,,,
2019-01-10,3.28,3.28,3.25,3.25,1290,4192.5,,,,,
2019-01-11,3.25,3.25,3.25,3.25,0,0.0,,,,,
2019-01-14,3.25,3.25,3.25,3.25,0,0.0,,,,,
2019-01-15,3.03,3.43,3.03,3.43,160,548.8000000000001,,,,,
2019-01-16,3.43,3.43,3.43,3.43,0,0.0,,,,,
2019-01-17,3.43,3.43,3.43,3.43,0,0.0,,,,,
2019-01-18,3.43,3.43,3.43,3.43,0,0.0,,,,,
2019-01-21,3.19,3.19,3.19,3.19,20,63.8,,,,,
2019-01-22,3.38,3.38,3.38,3.38,10,33.8,,,,,
2019-01-23,3.15,3.15,3.15,3.15,60,189.0,,,,,
2019-01-24,3.15,3.15,3.15,3.15,0,0.0,,,,,
2019-01-25,3.15,3.35,3.1,3.1,18450,57195.0,,,,,
2019-01-28,2.9,3.26,2.9,3.26,110,358.6,,,,,
2019-01-29,3.06,3.35,3.06,3.26,9710,31654.6,,,,,
2019-01-30,3.3,3.3,3.15,3.24,14740,47757.600000000006,,,,,
2019-01-31,3.26,3.4,3.24,3.4,18010,61234.0,,,,,
2019-02-01,3.45,3.52,3.42,3.52,40310,141891.2,,,,,
2019-02-11,3.55,3.7,3.55,3.7,52190,193103.0,,,,,
2019-02-12,3.65,3.8,3.55,3.8,88620,336756.0,,,,,
2019-02-13,3.8,3.82,3.55,3.8,61190,232522.0,,,,,
2019-02-14,3.8,3.83,3.6,3.7,49100,181670.0,,,,,
2019-02-15,3.74,3.74,3.55,3.74,60990,228102.6,,,,,
2019-02-18,3.74,3.97,3.74,3.97,68730,272858.10000000003,,,,,
2019-02-19,3.97,3.97,3.7,3.72,68370,254336.4,,,,,
2019-02-20,3.72,3.87,3.72,3.86,44250,170805.0,,,,,
2019-02-21,3.86,3.9,3.7,3.9,140520,548028.0,,,,,
2019-02-22,3.9,3.91,3.8,3.91,33780,132079.80000000002,,,,,
2019-02-25,3.9,3.95,3.75,3.91,74980,293171.8,,,,,
2019-02-26,3.91,4.01,3.91,3.98,100420,399671.6,,,,,
2019-02-27,3.98,4.05,3.98,4.05,41870,169573.5,,,,,
2019-02-28,4.05,4.08,3.9,3.9,23160,90324.0,,,,,
2019-03-01,4.0,4.0,3.9,3.9,3200,12480.0,,,,,
2019-03-04,3.95,4.1,3.95,4.04,139790,564751.6,,,,,
2019-03-05,4.05,4.2,4.0,4.17,77830,324551.1,,,,,
2019-03-06,4.1,4.1,3.95,4.1,60830,249403.0,,,,,
2019-03-07,4.0,4.0,3.95,3.98,15920,63361.6,,,,,
2019-03-08,4.0,4.05,3.98,4.02,8030,32280.599999999995,,,,,
2019-03-11,4.02,4.02,3.88,3.98,58600,233228.0,,,,,
2019-03-12,3.95,4.02,3.95,3.95,53120,209824.0,,,,,
2019-03-13,3.95,4.02,3.95,4.0,43140,172560.0,,,,,
2019-03-14,4.0,4.0,3.95,3.98,3430,13651.4,,,,,
2019-03-15,4.0,4.0,3.9,3.99,5350,21346.5,,,,,
2019-03-18,3.98,3.98,3.9,3.9,3370,13143.0,,,,,
2019-03-19,3.9,3.95,3.85,3.95,40590,160330.5,,,,,
2019-03-20,4.0,4.0,3.95,3.96,34490,136580.4,,,,,
2019-03-21,4.0,4.0,3.95,3.96,21000,83160.0,,,,,
2019-03-22,3.96,3.96,3.92,3.92,17300,67816.0,,,,,
2019-03-25,3.95,3.99,3.92,3.97,200340,795349.8,,,,,
2019-03-26,3.98,3.98,3.8,3.97,14090,55937.3,,,,,
2019-03-27,3.92,3.97,3.9,3.95,24280,95906.0,,,,,
2019-03-28,3.95,3.95,3.92,3.94,32270,127143.8,,,,,
2019-03-29,3.92,3.95,3.85,3.94,21120,83212.8,,,,,
2019-04-01,3.94,3.98,3.9,3.98,7520,29929.6,,,,,
2019-04-02,4.0,4.0,3.98,3.98,5530,22009.4,,,,,
2019-04-03,3.98,3.98,3.71,3.98,4990,19860.2,,,,,
2019-04-04,3.98,3.98,3.98,3.98,200,796.0,,,,,
2019-04-05,4.1,4.1,3.95,3.95,660,2607.0,,,,,
2019-04-08,4.0,4.0,3.9,3.95,6900,27255.0,,,,,
2019-04-09,3.98,3.98,3.95,3.98,2000,7960.0,,,,,
2019-04-10,3.98,3.98,3.98,3.98,400,1592.0,,,,,
2019-04-11,3.98,3.98,3.95,3.95,1300,5135.0,,,,,
2019-04-12,3.95,3.95,3.95,3.95,500,1975.0,,,,,
2019-04-16,3.95,3.95,3.95,3.95,300,1185.0,,,,,
2019-04-17,3.95,3.95,3.85,3.85,2680,10318.0,,,,,
2019-04-18,3.85,3.85,3.75,3.75,3300,12375.0,,,,,
2019-04-19,3.95,3.95,3.65,3.94,2300,9062.0,,,,,
2019-04-22,3.94,3.94,3.8,3.85,5760,22176.0,,,,,
2019-04-23,3.89,3.89,3.7,3.8,3330,12654.0,,,,,
2019-04-24,3.9,3.9,3.8,3.89,650,2528.5,,,,,
2019-04-25,3.9,3.9,3.62,3.88,4650,18042.0,,,,,
2019-04-26,3.88,3.88,3.85,3.85,1300,5005.0,,,,,
2019-05-02,3.9,3.9,3.59,3.79,6120,23194.8,,,,,
2019-05-03,3.79,3.82,3.79,3.82,3100,11842.0,,,,,
2019-05-06,3.82,3.85,3.7,3.78,6630,25061.4,,,,,
2019-05-07,3.78,3.78,3.52,3.74,6990,26142.6,,,,,
2019-05-08,3.74,3.8,3.74,3.78,7060,26686.8,,,,,
2019-05-09,3.52,3.79,3.52,3.77,5940,22393.8,,,,,
2019-05-10,3.51,3.75,3.51,3.75,310,1162.5,,,,,
2019-05-13,3.75,3.75,3.75,3.75,200,750.0,,,,,
2019-05-14,3.49,3.8,3.49,3.78,49980,188924.4,,,,,
2019-05-15,3.78,3.87,3.78,3.87,120,464.4,,,,,
2019-05-16,3.87,3.87,3.87,3.87,510,1973.7,,,,,
2019-05-17,3.86,3.86,3.86,3.86,150,579.0,,,,,
2019-05-20,3.75,3.75,3.59,3.74,1250,4675.0,,,,,
2019-05-21,3.74,3.74,3.48,3.6,2680,9648.0,,,,,
2019-05-22,3.6,3.6,3.5,3.5,20200,70700.0,,,,,
2019-05-23,3.6,3.6,3.59,3.59,120,430.8,,,,,
2019-05-24,3.6,3.7,3.55,3.69,1100,4059.0,,,,,
2019-05-27,3.75,3.75,3.62,3.64,500,1820.0,,,,,
2019-05-28,3.7,3.7,3.65,3.65,750,2737.5,,,,,
2019-05-29,3.75,3.75,3.55,3.55,1280,4544.0,,,,,
