time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2014-08-21,2.502,2.517,2.487,2.517,118500,298264.5,,,,,,,,
2014-08-22,2.517,2.692,2.502,2.59,92300,239057.0,,,,,,,,
2014-08-25,2.634,2.721,2.634,2.707,216000,584712.0,,,,,,,,
2014-08-26,2.707,2.868,2.707,2.838,285310,809709.78,,,,,,,,
2014-08-27,2.882,2.882,2.736,2.78,93500,259930.0,,,,,,,,
2014-08-28,2.736,2.78,2.721,2.736,143800,393436.8000000001,,,,,,,,
2014-08-29,2.736,2.985,2.721,2.853,206000,587718.0,,,,,,,,
2014-09-03,2.897,2.926,2.853,2.853,113400,323530.2,,,,,,,,
2014-09-04,2.853,2.868,2.765,2.795,51000,142545.0,,,,,,,,
2014-09-05,2.809,2.838,2.765,2.78,182500,507350.0,,,,,,,,
2014-09-08,2.824,2.882,2.795,2.795,182400,509808.0,,,,,,,,
2014-09-09,2.795,2.795,2.648,2.707,129000,349203.0,,,,,,,,
2014-09-10,2.634,2.736,2.619,2.707,55900,151321.3,,,,,,,,
2014-09-11,2.707,2.765,2.692,2.751,55900,153780.9,,,,,,,,
2014-09-12,2.751,2.795,2.721,2.78,48400,134552.0,,,,,,,,
2014-09-15,2.78,2.809,2.765,2.765,63500,175577.5,,,,,,,,
2014-09-16,2.502,2.765,2.502,2.765,58100,160646.5,,,,,,,,
2014-09-17,2.841,2.841,2.704,2.78,78400,217952.0,,,,,,,,
2014-09-18,2.78,2.811,2.72,2.78,80800,224624.0,,,,,,,,
2014-09-19,2.72,2.78,2.704,2.78,14400,40032.0,,,,,,,,
2014-09-22,2.811,2.811,2.704,2.72,86400,235008.00000000003,,,,,,,,
2014-09-23,2.765,2.765,2.704,2.704,32900,88961.6,,,,,,,,
2014-09-24,2.659,2.765,2.659,2.659,41200,109550.8,,,,,,,,
2014-09-25,2.628,2.689,2.628,2.689,5000,13445.0,,,,,,,,
2014-09-26,2.674,2.704,2.674,2.704,24600,66518.40000000001,,,,,,,,
2014-09-29,2.704,2.735,2.689,2.704,59300,160347.2,,,,,,,,
2014-09-30,2.689,2.689,2.628,2.689,27600,74216.40000000001,,,,,,,,
2014-10-01,2.704,2.78,2.689,2.75,115400,317350.0,,,,,,,,
2014-10-02,2.78,2.811,2.765,2.78,107800,299684.0,,,,,,,,
2014-10-03,2.78,2.887,2.78,2.841,163000,463083.00000000006,,,,,,,,
2014-10-06,2.841,3.039,2.841,3.023,251000,758773.0,,,,,,,,
2014-10-07,3.039,3.039,2.947,2.947,83400,245779.8,,,,,,,,
2014-10-08,2.947,2.947,2.841,2.856,80300,229336.8,,,,,,,,
2014-10-09,2.887,2.902,2.856,2.856,95300,272176.8,,,,,,,,
2014-10-10,2.902,2.902,2.811,2.826,55400,156560.4,,,,,,,,
2014-10-13,2.811,2.826,2.78,2.826,26000,73476.0,,,,,,,,
2014-10-14,2.872,2.872,2.72,2.735,88910,243168.85,,,,,,,,
2014-10-15,2.735,2.735,2.704,2.735,29600,80956.0,,,,,,,,
2014-10-16,2.735,2.735,2.613,2.628,105610,277543.08,,,,,,,,
2014-10-17,2.628,2.872,2.628,2.72,39600,107712.0,,,,,,,,
2014-10-20,2.72,2.735,2.72,2.735,15800,43213.0,,,,,,,,
2014-10-21,2.72,2.72,2.659,2.659,22100,58763.9,,,,,,,,
2014-10-22,2.659,2.689,2.628,2.644,103950,274843.8,,,,,,,,
2014-10-23,2.628,2.628,2.476,2.568,87200,223929.6,,,,,,,,
2014-10-24,2.583,2.583,2.507,2.568,21810,56008.08,,,,,,,,
2014-10-27,2.507,2.507,2.431,2.492,40500,100926.0,,,,,,,,
2014-10-28,2.476,2.552,2.461,2.552,22900,58440.8,,,,,,,,
2014-10-29,2.568,2.598,2.552,2.598,86900,225766.2,,,,,,,,
2014-10-30,2.598,2.598,2.537,2.537,8500,21564.5,,,,,,,,
2014-10-31,2.583,2.583,2.522,2.583,29900,77231.70000000001,,,,,,,,
2014-11-03,2.613,2.659,2.613,2.644,97700,258318.8,,,,,,,,
2014-11-04,2.628,2.644,2.613,2.628,21300,55976.4,,,,,,,,
2014-11-05,2.401,2.628,2.401,2.583,49700,128375.1,,,,,,,,
2014-11-06,2.552,2.613,2.552,2.598,11900,30916.2,,,,,,,,
2014-11-07,2.552,2.583,2.552,2.583,17000,43911.0,,,,,,,,
2014-11-10,2.644,2.674,2.613,2.659,63300,168314.69999999998,,,,,,,,
2014-11-11,2.659,2.659,2.628,2.644,11200,29612.800000000003,,,,,,,,
2014-11-12,2.628,2.644,2.598,2.644,40700,107610.8,,,,,,,,
2014-11-13,2.644,2.644,2.583,2.583,37600,97120.8,,,,,,,,
2014-11-14,2.583,2.628,2.583,2.598,31000,80538.0,,,,,,,,
2014-11-17,2.704,2.704,2.628,2.644,1200,3172.8,,,,,,,,
2014-11-18,2.704,2.704,2.583,2.598,20600,53518.8,,,,,,,,
2014-11-19,2.552,2.583,2.552,2.568,23600,60604.8,,,,,,,,
2014-11-20,2.613,2.613,2.568,2.583,7100,18339.300000000003,,,,,,,,
2014-11-21,2.568,2.583,2.552,2.552,23000,58696.0,,,,,,,,
2014-11-24,2.552,2.568,2.522,2.568,13500,34668.0,,,,,,,,
2014-11-25,2.568,2.568,2.522,2.568,5800,14894.4,,,,,,,,
2014-11-26,2.568,2.583,2.507,2.552,33300,84981.6,,,,,,,,
2014-11-27,2.507,2.552,2.476,2.552,20800,53081.6,,,,,,,,
2014-11-28,2.689,2.689,2.552,2.613,43900,114710.7,,,,,,,,
2014-12-01,2.583,2.613,2.583,2.598,6100,15847.8,,,,,,,,
2014-12-02,2.568,2.613,2.552,2.613,14400,37627.2,,,,,,,,
2014-12-03,2.583,2.613,2.568,2.583,26600,68707.8,,,,,,,,
2014-12-04,2.598,2.75,2.598,2.704,196740,531984.9600000001,,,,,,,,
2014-12-05,2.704,2.826,2.689,2.796,297300,831250.7999999999,,,,,,,,
2014-12-08,2.811,2.932,2.796,2.902,460800,1337241.6,,,,,,,,
2014-12-09,2.902,2.902,2.659,2.841,211500,600871.5,,,,,,,,
2014-12-10,2.841,2.856,2.735,2.856,143500,409836.0,,,,,,,,
2014-12-11,2.811,2.841,2.75,2.796,113140,316339.44,,,,,,,,
2014-12-12,2.796,2.872,2.796,2.826,73700,208276.2,,,,,,,,
2014-12-15,2.856,2.856,2.796,2.826,64100,181146.6,,,,,,,,
2014-12-16,2.796,2.811,2.735,2.735,133800,365943.0,,,,,,,,
2014-12-17,2.75,2.75,2.507,2.72,102100,277712.0,,,,,,,,
2014-12-18,2.704,2.78,2.689,2.735,67900,185706.5,,,,,,,,
2014-12-19,2.704,2.704,2.674,2.674,11300,30216.2,,,,,,,,
2014-12-22,2.674,2.917,2.628,2.735,129600,354456.0,,,,,,,,
2014-12-23,2.735,2.765,2.674,2.674,38400,102681.6,,,,,,,,
2014-12-24,2.72,2.735,2.689,2.704,11700,31636.800000000003,,,,,,,,
2014-12-25,2.689,2.704,2.689,2.704,26300,71115.20000000001,,,,,,,,
2014-12-26,2.674,2.689,2.644,2.644,28800,76147.2,,,,,,,,
2014-12-29,2.644,2.644,2.507,2.507,69400,173985.80000000002,,,,,,,,
2014-12-30,2.583,2.583,2.461,2.568,49400,126859.2,,,,,,,,
2014-12-31,2.598,2.704,2.598,2.659,66400,176557.59999999998,,,,,,,,
2015-01-05,2.598,2.659,2.552,2.628,38400,100915.2,,,,,,,,
2015-01-06,2.583,2.659,2.583,2.659,54000,143586.0,,,,,,,,
2015-01-07,2.659,2.674,2.598,2.613,37900,99032.7,,,,,,,,
2015-01-08,2.659,2.659,2.598,2.598,400,1039.2,,,,,,,,
2015-01-09,2.659,2.674,2.628,2.628,45700,120099.6,,,,,,,,
2015-01-12,2.628,2.659,2.613,2.628,38000,99864.0,,,,,,,,
2015-01-13,2.674,2.765,2.628,2.735,95900,262286.5,,,,,,,,
2015-01-14,2.735,2.856,2.72,2.826,318610,900391.86,,,,,,,,
2015-01-15,2.826,2.887,2.78,2.841,143300,407115.3000000001,,,,,,,,
2015-01-16,2.811,2.887,2.811,2.841,128900,366204.9,,,,,,,,
2015-01-19,2.841,2.856,2.765,2.796,106700,298333.19999999995,,,,,,,,
2015-01-20,2.811,2.887,2.796,2.826,48300,136495.80000000002,,,,,,,,
2015-01-21,2.841,2.841,2.78,2.78,37100,103138.0,,,,,,,,
2015-01-22,2.796,2.872,2.796,2.872,79500,228324.0,,,,,,,,
2015-01-23,2.872,2.887,2.811,2.887,200000,577400.0,,,,,,,,
2015-01-26,2.978,3.175,2.978,3.175,441300,1401127.5,,,,,,,,
2015-01-27,3.297,3.464,3.282,3.373,663710,2238693.83,,,,,,,,
2015-01-28,3.373,3.494,3.282,3.494,366600,1280900.4,,,,,,,,
2015-01-29,3.434,3.57,3.434,3.555,213900,760414.5,,,,,,,,
2015-01-30,3.494,3.555,3.388,3.388,522500,1770230.0,,,,,,,,
2015-02-02,3.388,3.464,3.358,3.373,246100,830095.3,,,,,,,,
2015-02-03,3.403,3.434,3.191,3.191,312700,997825.7,,,,,,,,
2015-02-04,3.145,3.191,3.13,3.16,113500,358660.0,,,,,,,,
2015-02-05,3.418,3.418,3.175,3.206,69100,221534.6,,,,,,,,
2015-02-06,3.191,3.251,3.175,3.221,82500,265732.5,,,,,,,,
2015-02-09,3.282,3.327,3.251,3.282,163500,536607.0,,,,,,,,
2015-02-10,3.267,3.282,3.221,3.236,160700,520025.2,,,,,,,,
2015-02-11,3.221,3.297,3.221,3.297,61400,202435.8,,,,,,,,
2015-02-12,3.343,3.479,3.343,3.434,451200,1549420.8,,,,,,,,
2015-02-13,3.464,3.479,3.403,3.479,239300,832524.7000000001,,,,,,,,
2015-02-24,3.494,3.616,3.494,3.616,273200,987891.2,,,,,,,,
2015-02-25,3.616,3.631,3.51,3.51,279200,979992.0,,,,,,,,
2015-02-26,3.616,3.616,3.479,3.601,199600,718759.6,,,,,,,,
2015-02-27,3.601,3.707,3.57,3.707,318900,1182162.3,,,,,,,,
2015-03-02,3.722,3.722,3.555,3.662,198000,725076.0,,,,,,,,
2015-03-03,3.616,3.829,3.616,3.798,409000,1553382.0,,,,,,,,
2015-03-04,3.798,3.874,3.768,3.813,290000,1105770.0,,,,,,,,
2015-03-05,3.813,3.813,3.722,3.753,175900,660152.7000000001,,,,,,,,
2015-03-06,3.753,3.813,3.707,3.783,210500,796321.5,,,,,,,,
2015-03-09,3.753,3.798,3.646,3.677,183700,675464.9,,,,,,,,
2015-03-10,3.616,3.692,3.601,3.692,219600,810763.2000000001,,,,,,,,
2015-03-11,3.616,3.616,3.525,3.525,316600,1116015.0,,,,,,,,
2015-03-12,3.494,3.54,3.418,3.525,196200,691605.0,,,,,,,,
2015-03-13,3.54,3.646,3.54,3.631,303000,1100193.0,,,,,,,,
2015-03-16,3.646,3.646,3.494,3.494,395000,1380130.0,,,,,,,,
2015-03-17,3.494,3.616,3.494,3.57,260000,928200.0,,,,,,,,
2015-03-18,3.51,3.57,3.51,3.54,93900,332406.0,,,,,,,,
2015-03-19,3.525,3.57,3.51,3.51,83500,293085.0,,,,,,,,
2015-03-20,3.494,3.51,3.449,3.51,105500,370305.0,,,,,,,,
2015-03-23,3.494,3.494,3.434,3.464,50500,174932.0,,,,,,,,
2015-03-24,3.388,3.434,3.343,3.418,76500,261477.0,,,,,,,,
2015-03-25,3.418,3.464,3.388,3.434,37300,128088.2,,,,,,,,
2015-03-26,3.434,3.525,3.434,3.51,105200,369252.0,,,,,,,,
2015-03-27,3.51,3.586,3.343,3.494,211600,739330.4,,,,,,,,
2015-03-30,3.464,3.479,3.373,3.373,26600,89721.8,,,,,,,,
2015-03-31,3.373,3.388,3.282,3.388,49100,166350.8,,,,,,,,
2015-04-01,3.343,3.343,3.16,3.282,115200,378086.4,,,,,,,,
2015-04-02,3.221,3.343,3.206,3.343,33600,112324.8,,,,,,,,
2015-04-03,3.343,3.343,3.282,3.297,35600,117373.2,,,,,,,,
2015-04-06,3.297,3.343,3.297,3.343,49000,163807.0,,,,,,,,
2015-04-07,3.343,3.51,3.312,3.449,74600,257295.4,,,,,,,,
2015-04-08,3.449,3.464,3.388,3.434,44000,151096.0,,,,,,,,
2015-04-09,3.388,3.51,3.373,3.464,167300,579527.2,,,,,,,,
2015-04-10,3.494,3.51,3.449,3.494,82800,289303.2,,,,,,,,
2015-04-13,3.494,3.494,3.434,3.479,4800,16699.2,,,,,,,,
2015-04-14,3.388,3.479,3.327,3.327,105200,350000.4,,,,,,,,
2015-04-15,3.327,3.373,3.282,3.312,45300,150033.6,,,,,,,,
2015-04-16,3.343,3.343,3.282,3.297,82500,272002.5,,,,,,,,
2015-04-17,3.297,3.312,3.282,3.297,72200,238043.4,,,,,,,,
2015-04-20,3.282,3.297,3.267,3.282,25100,82378.2,,,,,,,,
2015-04-21,3.191,3.312,3.191,3.282,78800,258621.6,,,,,,,,
2015-04-22,3.282,3.282,3.206,3.206,74200,237885.2,,,,,,,,
2015-04-23,3.206,3.206,3.16,3.175,40100,127317.5,,,,,,,,
2015-04-24,3.175,3.191,3.099,3.191,78100,249217.1,,,,,,,,
2015-04-27,3.206,3.206,3.084,3.16,30000,94800.0,,,,,,,,
2015-05-04,3.16,3.16,3.023,3.023,110000,332530.0,,,,,,,,
2015-05-05,2.993,3.008,2.735,2.963,39200,116149.6,,,,,,,,
2015-05-06,2.947,2.947,2.826,2.872,82000,235504.0,,,,,,,,
2015-05-07,2.598,2.993,2.598,2.993,138400,414231.2,,,,,,,,
2015-05-08,2.993,3.084,2.978,3.023,48400,146313.2,,,,,,,,
2015-05-11,3.023,3.069,2.993,3.023,67900,205261.7,,,,,,,,
2015-05-12,2.735,3.008,2.735,2.978,91600,272784.80000000005,,,,,,,,
2015-05-13,3.023,3.069,2.993,3.039,138800,421813.2,,,,,,,,
2015-05-14,3.039,3.175,3.008,3.145,143100,450049.5,,,,,,,,
2015-05-15,3.13,3.221,3.13,3.13,74800,234124.0,,,,,,,,
2015-05-18,3.13,3.16,3.039,3.039,118100,358905.9,,,,,,,,
2015-05-19,3.039,3.13,3.039,3.115,162600,506499.00000000006,,,,,,,,
2015-05-20,3.16,3.267,3.115,3.191,173900,554914.9,,,,,,,,
2015-05-21,3.206,3.206,3.145,3.191,169000,539279.0,,,,,,,,
2015-05-22,3.16,3.191,3.16,3.191,75000,239325.0,,,,,,,,
2015-05-25,3.236,3.251,3.191,3.206,115510,370325.06,,,,,,,,
2015-05-26,3.452,3.452,3.156,3.173,60700,192601.1,,,,,,,,
2015-05-27,3.173,3.173,3.107,3.107,36400,113094.8,,,,,,,,
2015-05-28,3.091,3.206,3.091,3.189,128100,408510.9,,,,,,,,
2015-05-29,3.173,3.222,3.14,3.156,74700,235753.2,,,,,,,,
2015-06-01,3.123,3.173,3.123,3.123,75400,235474.2,,,,,,,,
2015-06-02,3.091,3.123,3.058,3.058,58100,177669.8,,,,,,,,
2015-06-03,3.041,3.14,3.041,3.091,188800,583580.8,,,,,,,,
2015-06-04,3.091,3.107,3.074,3.091,70700,218533.7,,,,,,,,
2015-06-05,3.091,3.156,3.074,3.156,36400,114878.4,,,,,,,,
2015-06-08,3.156,3.173,3.107,3.156,149600,472137.6,,,,,,,,
2015-06-09,3.14,3.386,3.14,3.304,313510,1035837.04,,,,,,,,
2015-06-10,3.321,3.502,3.321,3.452,340300,1174715.6,,,,,,,,
2015-06-11,3.502,3.534,3.452,3.485,206700,720349.5,,,,,,,,
2015-06-12,3.452,3.502,3.419,3.436,132300,454582.8,,,,,,,,
2015-06-15,3.386,3.551,3.386,3.502,286800,1004373.6,,,,,,,,
2015-06-16,3.452,3.469,3.37,3.37,114800,386876.0,,,,,,,,
2015-06-17,3.354,3.354,3.288,3.304,89500,295708.0,,,,,,,,
2015-06-18,3.337,3.436,3.321,3.337,62800,209563.6,,,,,,,,
2015-06-19,3.37,3.37,3.321,3.337,67200,224246.4,,,,,,,,
2015-06-22,3.321,3.337,3.304,3.304,78100,258042.4,,,,,,,,
2015-06-23,3.37,3.37,3.288,3.304,56500,186676.0,,,,,,,,
2015-06-24,3.288,3.354,3.255,3.321,63600,211215.6,,,,,,,,
2015-06-25,3.337,3.337,3.255,3.255,41200,134106.0,,,,,,,,
2015-06-26,3.255,3.321,3.255,3.255,50500,164377.5,,,,,,,,
2015-06-29,3.255,3.288,3.255,3.288,31800,104558.4,,,,,,,,
2015-06-30,3.288,3.354,3.271,3.304,109900,363109.6,,,,,,,,
2015-07-01,3.304,3.304,3.222,3.255,47700,155263.5,,,,,,,,
2015-07-02,3.255,3.288,3.239,3.288,59400,195307.2,,,,,,,,
2015-07-03,3.337,3.337,3.271,3.321,21800,72397.8,,,,,,,,
2015-07-06,3.37,3.37,3.271,3.337,63500,211899.5,,,,,,,,
2015-07-07,3.288,3.419,3.288,3.386,157700,533972.2000000001,,,,,,,,
2015-07-08,3.354,3.386,3.255,3.288,74400,244627.2,,,,,,,,
2015-07-09,3.288,3.304,3.239,3.271,146900,480509.9,,,,,,,,
2015-07-10,3.255,3.288,3.239,3.255,88200,287091.0,,,,,,,,
2015-07-13,3.271,3.321,3.271,3.304,94300,311567.2,,,,,,,,
2015-07-14,3.321,3.321,3.239,3.255,29600,96348.0,,,,,,,,
2015-07-15,3.222,3.255,3.189,3.255,8100,26365.5,,,,,,,,
2015-07-16,3.239,3.239,3.156,3.239,31600,102352.4,,,,,,,,
2015-07-17,3.239,3.239,3.239,3.239,0,0.0,,,,,,,,
2015-07-20,3.189,3.239,3.14,3.239,22800,73849.2,,,,,,,,
2015-07-21,3.173,3.222,3.14,3.156,61800,195040.8,,,,,,,,
2015-07-22,3.14,3.189,3.14,3.189,32500,103642.5,,,,,,,,
2015-07-23,3.222,3.222,3.123,3.14,50400,158256.0,,,,,,,,
2015-07-24,3.123,3.123,3.058,3.074,20600,63324.4,,,,,,,,
2015-07-27,3.074,3.074,3.025,3.074,38100,117119.4,,,,,,,,
2015-07-28,3.041,3.074,3.008,3.008,56700,170553.6,,,,,,,,
2015-07-29,3.008,3.058,3.008,3.041,52600,159956.6,,,,,,,,
2015-07-30,3.025,3.058,3.025,3.041,12800,38924.8,,,,,,,,
2015-07-31,3.025,3.041,2.992,3.041,65500,199185.5,,,,,,,,
2015-08-03,3.025,3.025,2.976,2.976,14700,43747.2,,,,,,,,
2015-08-04,3.008,3.041,2.992,3.025,20200,61105.0,,,,,,,,
2015-08-05,3.025,3.041,3.025,3.025,38100,115252.5,,,,,,,,
2015-08-06,3.041,3.041,2.992,3.025,33300,100732.5,,,,,,,,
2015-08-07,3.008,3.025,2.992,3.008,16400,49331.2,,,,,,,,
2015-08-10,3.008,3.025,2.992,2.992,10300,30817.6,,,,,,,,
2015-08-11,2.976,2.976,2.926,2.959,42600,126053.4,,,,,,,,
2015-08-12,2.926,2.943,2.91,2.943,17200,50619.6,,,,,,,,
2015-08-13,2.992,2.992,2.926,2.943,11600,34138.8,,,,,,,,
2015-08-14,2.926,2.926,2.893,2.893,9500,27483.5,,,,,,,,
2015-08-17,2.86,2.86,2.795,2.795,66300,185308.5,,,,,,,,
2015-08-18,2.795,2.828,2.795,2.828,36000,101808.0,,,,,,,,
2015-08-19,2.811,2.844,2.778,2.844,19300,54889.2,,,,,,,,
2015-08-20,2.844,2.844,2.795,2.828,8900,25169.2,,,,,,,,
2015-08-21,2.762,2.762,2.63,2.63,95100,250113.0,,,,,,,,
2015-08-24,2.597,2.663,2.384,2.384,121200,288940.8,,,,,,,,
2015-08-25,2.318,2.466,2.302,2.449,87810,215046.69,,,,,,,,
2015-08-26,2.499,2.581,2.499,2.581,41300,106595.3,,,,,,,,
2015-08-27,2.597,2.68,2.581,2.68,24200,64856.00000000001,,,,,,,,
2015-08-28,2.597,2.647,2.597,2.647,8900,23558.3,,,,,,,,
2015-08-31,2.565,2.581,2.548,2.581,14700,37940.7,,,,,,,,
2015-09-01,2.614,2.68,2.597,2.647,49600,131291.19999999998,,,,,,,,
2015-09-03,2.663,2.68,2.647,2.663,12900,34352.7,,,,,,,,
2015-09-04,2.63,2.663,2.63,2.663,4900,13048.7,,,,,,,,
2015-09-07,2.647,2.68,2.597,2.597,7900,20516.3,,,,,,,,
2015-09-08,2.581,2.63,2.581,2.63,16300,42869.0,,,,,,,,
2015-09-09,2.63,2.647,2.63,2.63,11800,31034.0,,,,,,,,
2015-09-10,2.663,2.663,2.614,2.63,12100,31823.0,,,,,,,,
2015-09-11,2.63,2.63,2.548,2.63,12400,32612.0,,,,,,,,
2015-09-14,2.614,2.614,2.565,2.565,5000,12825.0,,,,,,,,
2015-09-15,2.581,2.581,2.548,2.565,22300,57199.5,,,,,,,,
2015-09-16,2.565,2.565,2.565,2.565,1700,4360.5,,,,,,,,
2015-09-17,2.565,2.581,2.565,2.581,25800,66589.8,,,,,,,,
2015-09-18,2.597,2.63,2.597,2.597,16600,43110.2,,,,,,,,
2015-09-21,2.597,2.63,2.597,2.63,9600,25248.0,,,,,,,,
2015-09-22,2.597,2.597,2.581,2.597,20900,54277.3,,,,,,,,
2015-09-23,2.597,2.597,2.581,2.597,7100,18438.7,,,,,,,,
2015-09-24,2.597,2.729,2.597,2.663,96700,257512.1,,,,,,,,
2015-09-25,2.663,2.762,2.663,2.712,95900,260080.8,,,,,,,,
2015-09-28,2.712,2.745,2.68,2.712,22100,59935.2,,,,,,,,
2015-09-29,2.532,2.68,2.532,2.614,30800,80511.2,,,,,,,,
2015-09-30,2.614,2.647,2.614,2.647,35100,92909.7,,,,,,,,
2015-10-01,2.63,2.647,2.597,2.597,30900,80247.3,,,,,,,,
2015-10-02,2.614,2.647,2.614,2.647,35600,94233.2,,,,,,,,
2015-10-05,2.663,2.68,2.63,2.68,20100,53868.0,,,,,,,,
2015-10-06,2.712,2.712,2.68,2.68,16600,44488.0,,,,,,,,
2015-10-07,2.696,2.696,2.663,2.68,20500,54940.0,,,,,,,,
2015-10-08,2.68,2.893,2.68,2.893,151600,438578.8,,,,,,,,
2015-10-09,2.86,2.877,2.811,2.811,36900,103725.9,,,,,,,,
2015-10-12,2.811,2.828,2.811,2.828,34700,98131.6,,,,,,,,
2015-10-13,2.828,2.828,2.762,2.778,12600,35002.8,,,,,,,,
2015-10-14,2.844,2.844,2.795,2.811,52700,148139.69999999998,,,,,,,,
2015-10-15,2.811,2.86,2.795,2.86,9000,25740.0,,,,,,,,
2015-10-16,2.86,2.86,2.828,2.844,2400,6825.599999999999,,,,,,,,
2015-10-19,2.811,2.844,2.778,2.778,24900,69172.2,,,,,,,,
2015-10-20,2.795,2.795,2.729,2.795,28200,78819.0,,,,,,,,
2015-10-21,2.762,2.778,2.729,2.729,40500,110524.5,,,,,,,,
2015-10-22,2.712,2.811,2.696,2.778,57800,160568.4,,,,,,,,
2015-10-23,2.762,2.778,2.729,2.745,28100,77134.5,,,,,,,,
2015-10-26,2.745,2.795,2.729,2.745,45500,124897.5,,,,,,,,
2015-10-27,2.795,2.893,2.745,2.86,83400,238524.0,,,,,,,,
2015-10-28,2.86,2.86,2.844,2.86,101200,289432.0,,,,,,,,
2015-10-29,2.86,2.877,2.795,2.877,95200,273890.4,,,,,,,,
2015-10-30,2.877,2.877,2.844,2.844,13200,37540.8,,,,,,,,
2015-11-02,2.828,2.828,2.795,2.795,20100,56179.5,,,,,,,,
2015-11-03,2.778,2.828,2.778,2.828,20000,56560.0,,,,,,,,
2015-11-04,2.795,2.811,2.795,2.795,48800,136396.0,,,,,,,,
2015-11-05,2.778,2.828,2.778,2.828,45400,128391.2,,,,,,,,
2015-11-06,2.828,2.844,2.828,2.828,61300,173356.4,,,,,,,,
2015-11-09,2.828,2.844,2.828,2.828,24500,69286.0,,,,,,,,
2015-11-10,2.828,2.828,2.778,2.778,34600,96118.8,,,,,,,,
2015-11-11,2.778,2.795,2.778,2.795,17100,47794.5,,,,,,,,
2015-11-12,2.795,2.795,2.762,2.795,29800,83291.0,,,,,,,,
2015-11-13,2.778,2.795,2.778,2.795,33100,92514.5,,,,,,,,
2015-11-16,2.762,2.778,2.745,2.778,16400,45559.2,,,,,,,,
2015-11-17,2.762,2.762,2.762,2.762,24600,67945.2,,,,,,,,
2015-11-18,2.762,2.778,2.729,2.778,1700,4722.6,,,,,,,,
2015-11-19,2.745,2.762,2.712,2.762,27200,75126.4,,,,,,,,
2015-11-20,2.762,2.795,2.745,2.745,23300,63958.5,,,,,,,,
2015-11-23,2.745,2.762,2.745,2.762,11600,32039.2,,,,,,,,
2015-11-24,2.762,2.762,2.745,2.762,4800,13257.6,,,,,,,,
2015-11-25,2.712,2.762,2.712,2.762,18200,50268.4,,,,,,,,
2015-11-26,2.762,2.778,2.68,2.696,160600,432977.6,,,,,,,,
2015-11-27,2.712,2.778,2.712,2.745,39900,109525.5,,,,,,,,
2015-11-30,2.762,2.762,2.729,2.729,12200,33293.8,,,,,,,,
2015-12-01,2.729,2.745,2.729,2.729,46700,127444.3,,,,,,,,
2015-12-02,2.745,2.745,2.729,2.729,11500,31383.5,,,,,,,,
2015-12-03,2.745,2.795,2.745,2.778,32200,89451.6,,,,,,,,
2015-12-04,2.795,2.795,2.745,2.795,6300,17608.5,,,,,,,,
2015-12-07,2.795,2.795,2.795,2.795,0,0.0,,,,,,,,
2015-12-08,2.778,2.795,2.778,2.795,4100,11459.5,,,,,,,,
2015-12-09,2.778,2.795,2.745,2.745,24600,67527.0,,,,,,,,
2015-12-10,2.745,2.745,2.745,2.745,36300,99643.5,,,,,,,,
2015-12-11,2.729,2.762,2.729,2.762,19000,52478.0,,,,,,,,
2015-12-14,2.729,2.762,2.729,2.762,200,552.4,,,,,,,,
2015-12-15,2.762,2.762,2.762,2.762,200,552.4,,,,,,,,
2015-12-16,2.745,2.762,2.745,2.745,3200,8784.0,,,,,,,,
2015-12-17,2.762,2.762,2.745,2.745,5400,14823.0,,,,,,,,
2015-12-18,2.745,2.762,2.745,2.762,10100,27896.2,,,,,,,,
2015-12-21,2.729,2.762,2.729,2.762,1100,3038.2,,,,,,,,
2015-12-22,2.745,2.778,2.745,2.762,12700,35077.4,,,,,,,,
2015-12-23,2.762,2.762,2.745,2.745,8100,22234.5,,,,,,,,
2015-12-24,2.762,2.762,2.745,2.745,28100,77134.5,,,,,,,,
2015-12-25,2.712,2.729,2.712,2.712,24300,65901.6,,,,,,,,
2015-12-28,2.68,2.712,2.68,2.68,3700,9916.0,,,,,,,,
2015-12-29,2.696,2.696,2.696,2.696,1700,4583.200000000001,,,,,,,,
2015-12-30,2.729,2.795,2.729,2.795,18100,50589.5,,,,,,,,
2015-12-31,2.877,2.877,2.729,2.844,35200,100108.8,,,,,,,,
2016-01-04,2.795,2.943,2.778,2.877,166700,479595.9,,,,,,,,
2016-01-05,2.877,3.041,2.877,2.976,101600,302361.6,,,,,,,,
2016-01-06,2.976,3.008,2.976,2.992,61200,183110.4,,,,,,,,
2016-01-07,2.992,2.992,2.795,2.943,54500,160393.5,,,,,,,,
2016-01-08,2.893,2.893,2.795,2.893,16700,48313.1,,,,,,,,
2016-01-11,2.795,2.795,2.745,2.745,86900,238540.5,,,,,,,,
2016-01-12,2.745,2.795,2.729,2.795,39000,109005.0,,,,,,,,
2016-01-13,2.795,2.828,2.762,2.778,34800,96674.4,,,,,,,,
2016-01-14,2.778,2.778,2.696,2.762,53300,147214.6,,,,,,,,
2016-01-15,2.729,2.729,2.663,2.663,20300,54058.9,,,,,,,,
2016-01-18,2.417,2.663,2.4,2.663,4800,12782.4,,,,,,,,
2016-01-19,2.548,2.712,2.548,2.663,7100,18907.3,,,,,,,,
2016-01-20,2.663,2.712,2.597,2.68,22600,60568.0,,,,,,,,
