time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-10-27,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-28,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-29,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-10-30,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-02,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-03,20.058,20.782,20.026,20.782,190,3948.58,170.0,10.0,10000.0,0.0,,0.17,0.01,0.0
2020-11-04,20.782,20.782,20.782,20.782,450,9351.9,0.0,310.0,0.0,10000.0,,0.17,0.0,0.01
2020-11-05,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-06,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-09,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-10,20.026,20.782,20.026,20.782,1740,36160.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-11,20.782,20.782,20.782,20.782,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-12,20.026,20.719,19.334,20.719,1990,41230.810000000005,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-13,19.585,19.585,19.554,19.554,90,1759.86,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-16,19.585,20.719,19.585,20.719,1110,22998.09,0.0,1000.0,0.0,30000.0,,0.17,0.0,0.03
2020-11-17,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-18,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-19,20.719,20.719,20.719,20.719,6250,129493.75,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-20,20.152,20.152,20.152,20.152,910,18338.32,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-23,20.152,20.152,20.058,20.152,40530,816760.56,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-24,20.152,20.152,20.152,20.152,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-25,19.837,20.719,19.585,20.719,3610,74795.59000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-26,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-27,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-11-30,20.719,20.719,20.719,20.719,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-01,19.837,20.467,19.837,19.869,8560,170078.63999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-02,20.719,20.719,19.837,20.467,8020,164145.34,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-03,20.467,20.467,19.837,20.404,5660,115486.64,0.0,4200.0,0.0,130000.0,,0.17,0.0,0.13
2020-12-04,20.152,20.782,20.152,20.467,1170,23946.39,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-07,19.932,20.436,19.837,20.31,14590,296322.9,10.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-08,20.152,20.341,19.837,20.152,6420,129375.84,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-09,20.373,20.404,19.869,20.026,7670,153599.42,0.0,20.0,0.0,0.0,,0.17,0.0,0.0
2020-12-10,20.467,20.593,19.837,20.089,12990,260956.11,600.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2020-12-11,20.436,20.436,19.837,20.341,5030,102315.23,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-14,20.341,20.341,19.9,20.31,5110,103784.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-15,20.373,20.404,19.9,20.278,7560,153301.68,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-16,20.341,20.593,20.31,20.467,11820,241919.94,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-17,19.963,20.562,19.963,20.467,5640,115433.88,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-18,20.436,20.436,20.404,20.404,2560,52234.24,110.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-21,20.404,20.404,20.152,20.152,20,403.04,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-22,19.963,20.089,19.963,20.089,210,4218.69,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-23,20.089,20.152,19.554,20.089,8260,165935.13999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-24,20.152,20.152,20.089,20.152,460,9269.92,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-25,19.837,20.089,19.522,20.089,620,12455.179999999998,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-28,20.53,20.782,20.089,20.467,15840,324197.28,0.0,640.0,0.0,20000.0,,0.17,0.0,0.02
2020-12-29,20.467,20.467,20.467,20.467,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-30,19.585,20.152,19.585,20.026,3030,60678.78,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2020-12-31,19.585,20.089,19.585,19.711,2310,45532.41,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-04,20.467,20.467,20.089,20.089,2800,56249.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-05,20.089,20.089,20.089,20.089,300,6026.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-06,20.089,20.089,19.774,20.089,4600,92409.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-07,20.089,20.089,20.089,20.089,1000,20089.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-08,20.089,20.089,20.089,20.089,1500,30133.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-11,19.648,20.089,19.648,20.089,1100,22097.9,0.0,1000.0,0.0,30000.0,,0.17,0.0,0.03
2021-01-12,19.963,20.026,19.711,19.837,6600,130924.2,0.0,500.0,0.0,20000.0,,0.17,0.0,0.02
2021-01-13,19.837,20.089,19.837,20.089,2600,52231.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-14,20.089,20.467,20.089,20.341,5700,115943.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-15,20.593,20.593,19.68,20.467,10200,208763.4,0.0,200.0,0.0,10000.0,,0.17,0.0,0.01
2021-01-18,20.089,20.152,20.089,20.152,3900,78592.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-19,20.593,20.593,20.593,20.593,1000,20593.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-20,20.436,20.436,20.089,20.121,3900,78471.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-21,20.499,20.499,20.467,20.467,200,4093.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-22,19.837,20.467,19.522,20.467,8800,180109.59999999998,500.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2021-01-25,20.152,20.152,19.837,20.089,800,16071.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-26,20.089,20.089,20.089,20.089,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-27,19.617,20.121,19.617,19.837,45800,908534.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-28,19.837,20.436,19.837,19.837,23700,470136.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-01-29,18.609,19.963,18.609,19.837,101200,2007504.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-01,20.152,20.152,20.152,20.152,100,2015.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-02,20.121,20.121,19.554,19.554,4800,93859.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-03,20.058,20.058,19.554,19.837,300,5951.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-04,19.837,20.782,19.522,20.656,30100,621745.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-05,20.593,20.593,19.334,20.121,5100,102617.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-08,20.121,20.121,20.121,20.121,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-09,20.121,20.121,20.121,20.121,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-17,19.302,20.53,19.271,20.53,240500,4937465.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-18,20.278,20.782,20.278,20.782,10600,220289.2,5000.0,0.0,160000.0,0.0,,0.17,0.16,0.0
2021-02-19,20.782,20.782,20.53,20.656,1800,37180.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-22,20.688,20.688,20.593,20.593,7500,154447.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-23,20.53,20.656,20.53,20.593,2600,53541.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-24,20.467,20.467,20.278,20.278,4400,89223.2,1000.0,2000.0,30000.0,60000.0,,0.17,0.03,0.06
2021-02-25,20.656,20.782,20.467,20.467,7700,157595.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-02-26,20.152,20.782,20.152,20.782,1700,35329.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-01,20.719,20.782,20.719,20.782,3400,70658.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-02,20.782,20.782,20.53,20.656,1600,33049.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-03,20.719,20.782,19.963,19.963,11400,227578.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-04,20.152,21.097,20.152,21.097,4500,94936.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-05,21.097,21.097,21.097,21.097,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-08,21.034,21.097,20.31,21.002,2600,54605.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-09,21.002,21.002,21.002,21.002,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-10,20.373,20.373,20.373,20.373,400,8149.200000000001,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-11,20.373,21.097,20.31,20.404,5700,116302.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-12,20.467,20.908,20.404,20.404,2400,48969.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-15,20.845,20.845,20.53,20.53,200,4106.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-16,20.53,20.782,20.404,20.782,1600,33251.2,900.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2021-03-17,21.317,21.317,20.53,20.593,7900,162684.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-18,20.53,20.656,20.53,20.656,600,12393.6,400.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-03-19,20.782,21.727,20.782,21.727,17400,378049.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-22,22.051,23.219,22.051,23.219,39000,905541.0,0.0,10000.0,0.0,340000.0,,0.17,0.0,0.34
2021-03-23,24.775,24.84,24.646,24.84,16400,407376.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-24,26.559,26.559,26.364,26.364,28800,759283.2000000001,0.0,1400.0,0.0,60000.0,,0.17,0.0,0.06
2021-03-25,25.878,25.878,25.229,25.294,7500,189705.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-26,23.673,23.673,23.673,23.673,3700,87590.09999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-29,22.051,23.575,22.019,23.575,10400,245180.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-30,22.051,24.581,22.051,23.673,1000,23673.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-03-31,23.348,23.348,23.348,23.348,500,11674.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-01,23.024,23.024,22.051,22.051,5800,127895.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-02,22.959,23.348,22.959,23.348,2200,51365.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-05,24.646,24.646,22.116,22.116,200,4423.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-06,22.959,22.959,22.149,22.149,900,19934.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-07,22.116,22.7,22.051,22.7,3400,77180.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-08,22.7,22.7,22.7,22.7,400,9080.0,400.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-04-09,22.051,22.7,22.051,22.7,2200,49940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-12,22.376,23.024,21.435,21.5,13000,279500.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-13,21.403,22.635,21.403,22.635,400,9054.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-14,21.468,22.603,21.468,21.532,300,6459.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-15,22.376,22.7,21.597,22.7,9100,206570.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-16,22.7,22.7,22.7,22.7,500,11350.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-19,22.7,22.7,22.7,22.7,2200,49940.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-20,22.7,24.256,22.7,23.997,11400,273565.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-22,23.997,23.997,23.997,23.997,2000,47994.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-23,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-26,23.024,23.024,23.024,23.024,1000,23024.0,1000.0,0.0,40000.0,0.0,,0.17,0.04,0.0
2021-04-27,22.376,22.376,22.376,22.376,200,4475.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-28,22.408,23.932,22.311,22.311,600,13386.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-04-29,23.802,23.802,23.77,23.802,18500,440337.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-04,23.802,23.802,23.802,23.802,200,4760.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-05,23.802,23.802,23.802,23.802,1100,26182.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-06,23.77,23.77,23.77,23.77,500,11885.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-07,22.7,22.7,22.376,22.376,1000,22376.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-10,22.376,22.376,22.376,22.376,300,6712.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-11,22.376,22.44,22.376,22.44,900,20196.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-12,22.473,22.473,22.473,22.473,100,2247.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-13,22.473,22.473,22.473,22.473,2200,49440.6,2200.0,0.0,80000.0,0.0,,0.17,0.08,0.0
2021-05-14,22.7,22.732,22.7,22.732,1000,22732.0,300.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-05-17,23.932,23.932,23.932,23.932,500,11966.0,500.0,0.0,20000.0,0.0,,0.17,0.02,0.0
2021-05-18,23.932,23.932,23.932,23.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-19,23.932,23.932,23.932,23.932,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-20,23.932,23.932,23.932,23.932,200,4786.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-21,23.348,23.348,23.348,23.348,200,4669.599999999999,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-24,24.581,24.581,24.321,24.321,800,19456.800000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-25,22.765,24.451,22.7,23.024,9600,221030.4,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-26,23.024,23.024,21.468,21.468,1100,23614.8,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-27,22.7,22.959,22.7,22.959,13100,300762.9,13000.0,0.0,460000.0,0.0,,0.17,0.46,0.0
2021-05-28,22.959,22.959,22.959,22.959,100,2295.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-05-31,22.959,22.959,22.959,22.959,1800,41326.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-01,22.959,24.127,22.959,24.127,2300,55492.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-02,23.348,23.738,23.348,23.738,8100,192277.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-03,23.348,23.738,23.348,23.738,25400,602945.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-04,23.348,23.997,23.348,23.997,6500,155980.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-07,23.997,23.997,23.673,23.997,6300,151181.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-08,23.348,24.321,23.348,23.997,28100,674315.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-09,23.997,23.997,23.997,23.997,10400,249568.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-10,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-11,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-14,23.997,23.997,23.997,23.997,400,9598.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-15,23.997,23.997,23.997,23.997,100,2399.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-16,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-17,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-18,23.673,23.802,22.732,23.802,2600,61885.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-21,23.348,23.348,23.348,23.348,3000,70044.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-22,24.321,24.321,23.348,23.348,2600,60704.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-23,23.348,23.478,23.348,23.348,1800,42026.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-24,23.997,23.997,23.997,23.997,100,2399.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-25,23.997,23.997,23.997,23.997,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-28,23.348,23.348,23.348,23.348,100,2334.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-29,23.219,23.219,23.154,23.154,1600,37046.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-06-30,23.089,23.089,23.089,23.089,500,11544.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-01,22.7,23.965,22.376,23.802,12200,290384.4,200.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-07-02,23.802,23.802,23.802,23.802,3800,90447.6,3800.0,0.0,140000.0,0.0,,0.17,0.14,0.0
2021-07-05,24.321,24.321,24.321,24.321,100,2432.1000000000004,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-06,23.673,23.673,22.732,22.732,1500,34098.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-07,23.965,23.965,23.965,23.965,100,2396.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-08,23.965,23.965,23.965,23.965,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-09,23.965,23.965,23.965,23.965,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-12,22.505,23.77,22.505,23.77,600,14262.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-13,22.116,23.738,22.116,23.284,2400,55881.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-14,23.705,23.705,23.705,23.705,100,2370.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-15,23.543,23.543,22.765,22.765,1400,31871.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-16,23.932,23.932,23.932,23.932,100,2393.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-19,22.278,23.608,22.278,23.608,2600,61380.8,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-20,23.608,23.608,23.608,23.608,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-21,23.316,23.316,23.316,23.316,100,2331.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-22,23.543,23.543,22.538,23.511,2200,51724.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-23,23.511,23.511,22.473,23.511,300,7053.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-26,24.321,24.321,24.094,24.127,1100,26539.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-27,22.862,23.965,22.862,23.965,800,19172.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-28,22.992,23.64,22.992,23.543,1100,25897.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-29,23.024,23.511,22.7,23.511,1100,25862.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-07-30,23.511,24.192,23.511,24.192,200,4838.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-02,24.192,24.192,24.192,24.192,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-03,24.192,24.192,24.192,24.192,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-04,24.192,24.192,24.192,24.192,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-05,24.192,24.192,24.192,24.192,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-06,24.192,24.192,24.192,24.192,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-09,24.192,24.192,24.192,24.192,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-10,24.192,24.192,24.192,24.192,0,0.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-11,24.127,24.192,22.894,22.894,2400,54945.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-12,23.024,24.321,23.024,23.997,5300,127184.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-13,24.192,24.192,23.348,23.997,10200,244769.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-16,23.057,23.057,23.057,23.057,100,2305.7,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-17,23.997,23.997,23.348,23.348,2400,56035.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-18,24.062,24.451,23.997,24.451,3900,95358.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-19,24.451,25.294,24.451,25.229,23900,602973.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-20,25.229,25.294,23.997,24.646,2700,66544.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-23,24.516,24.646,24.516,24.646,1100,27110.6,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-24,24.516,24.516,23.381,23.381,3400,79495.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-25,24.321,24.321,23.673,23.932,8700,208208.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-26,23.965,24.97,23.673,24.451,5200,127145.2,1500.0,0.0,60000.0,0.0,,0.17,0.06,0.0
2021-08-27,24.451,26.137,24.386,26.137,36000,940932.0,19000.0,0.0,770000.0,0.0,,0.17,0.77,0.0
2021-08-30,27.953,27.953,27.305,27.953,38300,1070599.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-08-31,29.834,29.834,27.24,27.24,18600,506664.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-01,26.721,27.499,26.559,27.305,3800,103759.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-06,25.424,26.202,25.424,25.813,15300,394938.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-07,26.202,26.202,24.451,24.678,4900,120922.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-08,23.802,24.678,23.802,24.678,13200,325749.60000000003,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-09,25.878,25.943,24.192,25.1,4300,107930.0,100.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-10,24.127,24.646,24.127,24.516,4900,120128.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-13,24.516,24.873,24.224,24.873,6300,156699.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-14,23.381,24.873,23.381,24.321,5200,126469.2,800.0,0.0,30000.0,0.0,,0.17,0.03,0.0
2021-09-15,23.932,24.97,23.932,24.873,7700,191522.1,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-16,24.581,25.262,24.581,25.164,2100,52844.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-17,25.164,25.748,25.164,25.748,7800,200834.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-20,25.748,26.137,24.97,24.97,800,19976.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-21,24.062,25.294,23.997,24.419,1800,43954.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-22,23.673,25.813,23.673,24.808,2200,54577.6,200.0,0.0,10000.0,0.0,,0.17,0.01,0.0
2021-09-23,24.808,25.229,24.451,24.451,900,22005.9,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-24,23.673,25.164,23.673,24.483,2500,61207.5,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-27,25.456,25.456,23.997,24.321,7200,175111.2,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-28,24.321,24.905,24.256,24.646,4900,120765.4,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-29,24.224,24.581,24.224,24.581,1000,24581.0,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
2021-09-30,24.905,24.905,24.451,24.451,300,7335.3,0.0,0.0,0.0,0.0,,0.17,0.0,0.0
