time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2009-07-06,10.02,10.46,10.02,10.46,20200,211292.00000000003,,,,,
2009-07-07,10.68,10.68,9.95,10.24,5500,56320.0,,,,,
2009-07-08,10.02,10.39,9.95,10.32,9800,101136.0,,,,,
2009-07-09,10.54,10.54,10.24,10.24,18100,185344.0,,,,,
2009-07-10,10.68,10.83,10.24,10.32,7300,75336.0,,,,,
2009-07-13,10.61,10.61,10.17,10.17,9200,93564.0,,,,,
2009-07-14,10.39,10.39,10.1,10.1,8800,88880.0,,,,,
2009-07-15,10.39,10.39,10.1,10.24,7500,76800.0,,,,,
2009-07-16,10.83,10.83,10.32,10.32,2000,20640.0,,,,,
2009-07-17,10.32,10.32,10.17,10.32,5200,53664.0,,,,,
2009-07-20,10.83,10.83,10.1,10.24,7000,71680.0,,,,,
2009-07-21,10.83,10.83,10.24,10.24,9800,100352.0,,,,,
2009-07-22,10.39,10.54,10.39,10.46,16100,168406.0,,,,,
2009-07-23,10.24,10.61,10.24,10.61,7800,82758.0,,,,,
2009-07-24,10.9,11.2,10.83,11.2,43900,491680.0,,,,,
2009-07-27,11.78,11.78,10.98,10.98,2500,27450.0,,,,,
2009-07-28,11.41,11.85,10.46,10.46,14300,149578.0,,,,,
2009-07-29,10.32,10.76,10.24,10.24,17000,174080.0,,,,,
2009-07-30,10.83,10.83,9.95,10.1,16400,165640.0,,,,,
2009-07-31,10.39,10.39,10.24,10.39,11500,119485.0,,,,,
2009-08-03,10.83,10.83,10.24,10.39,5100,52989.0,,,,,
2009-08-04,11.2,11.2,10.46,10.61,25100,266311.0,,,,,
2009-08-05,11.12,11.12,10.46,10.46,8800,92048.0,,,,,
2009-08-06,10.68,11.2,10.68,10.76,36900,397044.0,,,,,
2009-08-07,11.27,11.27,10.32,10.54,3700,38998.0,,,,,
2009-08-10,10.68,10.83,10.61,10.76,19800,213048.0,,,,,
2009-08-11,10.98,11.2,10.68,10.83,19100,206853.0,,,,,
2009-08-12,10.61,10.76,10.54,10.68,26800,286224.0,,,,,
2009-08-13,10.83,10.98,10.54,10.54,24400,257176.0,,,,,
2009-08-14,10.83,10.98,10.61,10.54,12500,131750.0,,,,,
2009-08-17,10.54,10.61,10.54,10.61,7200,76392.0,,,,,
2009-08-18,10.76,10.9,10.61,10.68,6600,70488.0,,,,,
2009-08-19,10.83,11.2,10.83,10.98,42200,463356.0,,,,,
2009-08-20,11.2,11.27,10.83,11.27,40700,458689.0,,,,,
2009-08-21,11.34,11.49,10.98,10.98,19800,217404.0,,,,,
2009-08-24,11.27,11.27,11.12,11.2,21100,236320.0,,,,,
2009-08-25,11.34,11.34,10.98,11.2,18100,202720.0,,,,,
2009-08-26,11.12,11.2,10.98,11.2,54500,610400.0,,,,,
2009-08-27,11.12,11.78,11.05,11.71,71000,831410.0000000001,,,,,
2009-08-28,12.15,12.15,12.15,12.15,49900,606285.0,,,,,
2009-08-31,12.95,12.95,12.95,12.95,19300,249935.0,,,,,
2009-09-01,13.83,13.83,12.95,13.83,249800,3454734.0,,,,,
2009-09-03,14.27,14.41,13.54,14.41,117700,1696057.0,,,,,
2009-09-04,15.15,15.22,13.32,13.9,192100,2670190.0,,,,,
2009-09-07,13.9,13.9,13.68,13.68,102100,1396728.0,,,,,
2009-09-08,13.83,13.9,13.17,13.83,63600,879588.0,,,,,
2009-09-09,14.05,14.41,14.05,14.41,168400,2426644.0,,,,,
2009-09-10,15.37,15.37,15.37,15.37,21500,330455.0,,,,,
2009-09-11,16.39,16.39,16.1,16.39,362600,5943014.0,,,,,
2009-09-14,16.39,17.49,15.73,17.49,149100,2607758.9999999995,,,,,
2009-09-15,16.61,17.56,15.95,16.83,102600,1726757.9999999998,,,,,
2009-09-16,16.83,17.34,15.66,17.34,207700,3601518.0,,,,,
2009-09-17,17.27,17.49,16.83,16.83,127100,2139093.0,,,,,
2009-09-18,17.2,17.2,16.46,16.83,57200,962676.0,,,,,
2009-09-21,16.83,17.12,16.39,16.76,92400,1548624.0000000002,,,,,
2009-09-22,16.39,16.76,16.1,16.17,94600,1529682.0000000002,,,,,
2009-09-23,16.32,16.68,15.59,15.95,94900,1513655.0,,,,,
2009-09-24,15.73,15.73,15.07,15.15,94700,1434705.0,,,,,
2009-09-25,15.37,16.39,15.37,16.39,52600,862114.0,,,,,
2009-09-28,17.34,17.34,17.34,17.34,28600,495924.0,,,,,
2009-09-29,18.51,18.51,17.34,17.93,379900,6811607.0,,,,,
2009-09-30,18.15,19.39,17.49,19.24,248100,4773444.0,,,,,
2009-10-01,19.39,19.61,17.56,17.71,104400,1848924.0,,,,,
2009-10-02,19.17,19.17,16.68,17.93,104200,1868306.0,,,,,
2009-10-05,17.56,17.93,16.83,17.56,36600,642696.0,,,,,
2009-10-06,18.29,18.29,17.12,17.56,31300,549628.0,,,,,
2009-10-07,17.56,17.71,17.34,17.34,62100,1076814.0,,,,,
2009-10-08,17.63,18.66,17.2,18.59,138500,2574715.0,,,,,
2009-10-09,18.29,18.81,18.29,18.81,170600,3208986.0,,,,,
2009-10-12,19.76,20.05,19.17,20.05,162200,3252110.0,,,,,
2009-10-13,21.15,21.15,20.49,21.15,232400,4915260.0,,,,,
2009-10-14,21.95,22.54,21.95,22.54,145100,3270554.0,,,,,
2009-10-15,24.0,24.0,24.0,24.0,140700,3376800.0,,,,,
2009-10-16,25.61,25.61,24.0,25.24,308900,7796635.999999999,,,,,
2009-10-19,27.07,27.07,23.56,27.0,338200,9131400.0,,,,,
2009-10-20,24.88,25.76,22.9,24.51,168700,4134837.000000001,,,,,
2009-10-21,24.15,24.15,22.54,22.98,151500,3481470.0,,,,,
2009-10-22,24.15,24.44,21.37,24.44,167200,4086368.0,,,,,
2009-10-23,24.15,25.46,22.46,22.83,32700,746541.0,,,,,
2009-10-26,22.68,23.42,21.81,21.95,136700,3000565.0,,,,,
2009-10-27,21.95,21.95,20.56,21.0,77300,1623300.0,,,,,
2009-10-28,20.78,22.17,20.78,22.17,96300,2134971.0,,,,,
2009-10-29,21.22,22.32,20.93,22.02,99000,2179980.0,,,,,
2009-10-30,22.68,22.98,22.39,22.98,94200,2164716.0,,,,,
2009-11-02,24.0,24.0,21.59,22.68,115400,2617272.0,,,,,
2009-11-03,22.68,23.34,22.68,22.76,214800,4888848.0,,,,,
2009-11-04,24.15,24.66,23.78,24.66,230500,5684130.0,,,,,
2009-11-05,26.2,26.2,24.51,26.2,257300,6741260.0,,,,,
2009-11-06,26.34,27.44,24.22,25.24,82300,2077252.0,,,,,
2009-11-09,25.98,25.98,24.44,24.88,196100,4878968.0,,,,,
2009-11-10,25.02,25.61,24.73,25.61,149800,3836378.0,,,,,
2009-11-11,26.34,26.85,25.61,26.85,132000,3544200.0,,,,,
2009-11-12,27.44,27.81,26.49,27.15,124500,3380175.0,,,,,
2009-11-13,25.68,26.93,25.61,26.05,161700,4212285.0,,,,,
2009-11-16,25.98,27.88,25.98,27.88,168800,4706144.0,,,,,
2009-11-17,29.63,29.63,29.27,29.63,652900,19345427.0,,,,,
2009-11-18,30.95,31.39,28.61,29.27,308400,9026868.0,,,,,
2009-11-19,29.27,29.27,27.59,27.59,113900,3142501.0,,,,,
2009-11-20,25.76,27.44,25.76,27.44,124400,3413536.0,,,,,
2009-11-23,27.37,27.37,24.95,25.76,68000,1751680.0,,,,,
2009-11-24,25.61,25.9,24.29,24.29,214500,5210205.0,,,,,
2009-11-25,24.88,24.88,22.98,22.98,30300,696294.0,,,,,
2009-11-26,21.51,21.51,21.51,21.51,42600,916326.0,,,,,
2009-11-27,20.05,21.95,20.05,20.05,173800,3484690.0,,,,,
2009-11-30,20.12,20.2,18.81,19.98,121900,2435562.0,,,,,
2009-12-01,20.49,20.78,20.49,20.78,73300,1523174.0,,,,,
2009-12-02,21.22,21.22,19.39,19.39,60700,1176973.0,,,,,
2009-12-03,18.37,19.39,18.29,18.29,119100,2178339.0,,,,,
2009-12-04,19.02,19.02,18.29,18.73,23200,434536.0,,,,,
2009-12-07,18.95,18.95,17.27,17.85,16700,298095.0,,,,,
2009-12-08,17.93,17.93,16.68,16.83,48200,811205.9999999999,,,,,
2009-12-09,16.98,16.98,15.73,15.73,13600,213928.0,,,,,
2009-12-10,14.63,15.66,14.63,14.63,33500,490105.0,,,,,
2009-12-11,13.9,13.9,13.83,13.83,43800,605754.0,,,,,
2009-12-14,14.63,14.78,13.61,14.56,59000,859040.0,,,,,
2009-12-15,15.0,15.37,14.56,14.78,29000,428620.0,,,,,
2009-12-16,13.98,14.49,13.83,13.83,35500,490965.0,,,,,
2009-12-17,13.39,13.98,13.17,13.98,43100,602538.0,,,,,
2009-12-18,14.27,14.34,14.27,14.34,15800,226572.0,,,,,
2009-12-21,15.29,15.29,15.22,15.29,29300,447997.0,,,,,
2009-12-22,16.32,16.32,15.22,15.22,60100,914722.0,,,,,
2009-12-23,15.59,16.02,14.93,15.95,52900,843755.0,,,,,
2009-12-24,16.02,16.39,15.0,16.39,70000,1147300.0,,,,,
2009-12-25,17.12,17.2,16.83,17.2,56300,968360.0,,,,,
2009-12-28,16.46,17.56,16.46,16.68,35400,590472.0,,,,,
2009-12-29,16.83,17.2,16.46,17.2,52700,906440.0,,,,,
2009-12-30,16.9,17.78,16.9,17.78,69400,1233932.0,,,,,
2009-12-31,18.88,18.88,17.78,18.88,102900,1942752.0,,,,,
2010-01-04,19.98,20.05,19.98,20.05,6700,134335.0,,,,,
2010-01-05,21.44,21.44,20.85,21.44,79200,1698048.0,,,,,
2010-01-06,21.44,22.54,20.49,20.78,70500,1464990.0,,,,,
2010-01-07,20.2,21.59,20.2,21.37,114700,2451139.0,,,,,
2010-01-08,21.22,22.54,20.12,21.81,197500,4307475.0,,,,,
2010-01-11,23.05,23.42,22.24,23.42,92600,2168692.0,,,,,
2010-01-12,22.68,22.68,21.37,21.37,85200,1820724.0,,,,,
2010-01-13,21.59,23.12,20.49,23.12,146900,3396328.0,,,,,
2010-01-14,23.71,23.71,22.9,23.71,153900,3648969.0,,,,,
2010-01-15,24.15,24.88,22.39,23.05,73700,1698785.0,,,,,
2010-01-18,22.83,22.98,21.73,21.73,44600,969158.0,,,,,
2010-01-19,22.83,23.49,20.85,23.49,141100,3314439.0,,,,,
2010-01-20,24.15,24.15,21.44,22.1,37400,826540.0,,,,,
2010-01-21,21.22,22.68,20.56,20.56,42900,882024.0,,,,,
2010-01-22,21.15,22.17,20.49,21.22,63300,1343226.0,,,,,
2010-01-25,21.59,21.59,20.12,21.22,61500,1305030.0,,,,,
2010-01-26,22.17,22.24,22.17,22.24,46900,1043056.0,,,,,
2010-01-27,23.78,23.78,22.24,22.68,122300,2773764.0,,,,,
2010-01-28,22.68,22.76,21.59,21.59,58500,1263015.0,,,,,
2010-01-29,21.95,22.98,20.56,22.98,70500,1620090.0,,,,,
2010-02-01,23.2,23.2,21.95,22.17,16700,370239.0,,,,,
2010-02-02,22.54,23.05,21.22,21.51,44700,961497.0,,,,,
2010-02-03,20.71,21.95,20.71,21.95,42000,921900.0,,,,,
2010-02-04,22.32,22.76,21.95,22.76,42800,974128.0,,,,,
2010-02-05,24.15,24.15,22.68,24.15,301400,7278810.0,,,,,
2010-02-08,23.42,25.24,23.42,24.44,107500,2627300.0,,,,,
2010-02-09,23.49,24.15,22.9,22.9,48800,1117520.0,,,,,
2010-02-10,22.83,23.05,21.59,21.73,67400,1464602.0,,,,,
2010-02-11,22.68,23.42,21.73,22.24,65000,1445600.0,,,,,
2010-02-12,22.39,23.42,22.32,23.42,74600,1747132.0000000002,,,,,
2010-02-22,23.71,24.0,22.32,22.61,31300,707693.0,,,,,
2010-02-23,21.95,21.95,21.37,21.37,57600,1230912.0,,,,,
2010-02-24,20.05,22.32,20.05,22.32,34200,763344.0,,,,,
2010-02-25,22.9,23.2,22.68,23.2,115700,2684240.0,,,,,
2010-02-26,22.68,23.42,22.32,23.12,85700,1981384.0,,,,,
2010-03-01,22.83,23.78,22.46,23.42,134000,3138280.0,,,,,
2010-03-02,23.27,24.51,23.2,23.63,84000,1984920.0,,,,,
2010-03-03,24.37,25.61,24.37,25.61,110600,2832466.0,,,,,
2010-03-04,26.27,26.34,24.29,24.44,64300,1571492.0,,,,,
2010-03-05,25.02,25.46,24.81,25.17,122500,3083325.0,,,,,
2010-03-08,25.17,25.76,24.95,25.17,155400,3911418.000000001,,,,,
2010-03-09,25.46,25.54,24.15,24.51,89900,2203449.0,,,,,
2010-03-10,24.15,24.15,23.27,23.42,83800,1962596.0,,,,,
2010-03-11,23.42,25.32,23.42,25.32,203200,5145024.0,,,,,
2010-03-12,25.61,26.05,24.44,24.88,63700,1584856.0,,,,,
2010-03-15,24.88,25.24,23.78,24.15,107900,2605785.0,,,,,
2010-03-16,23.85,24.29,22.83,23.05,159800,3683390.0,,,,,
2010-03-17,24.81,24.81,22.39,23.05,87800,2023790.0,,,,,
2010-03-18,24.0,24.0,22.68,23.42,75600,1770552.0000000002,,,,,
2010-03-19,23.27,23.34,22.61,22.98,38000,873240.0,,,,,
2010-03-22,23.42,24.15,22.32,22.68,50700,1149876.0,,,,,
2010-03-23,22.68,22.68,21.59,21.88,52700,1153076.0,,,,,
2010-03-24,22.1,22.61,22.02,22.39,51500,1153085.0,,,,,
2010-03-25,21.95,21.95,21.22,21.37,72600,1551462.0,,,,,
2010-03-26,21.66,21.95,20.85,21.95,32000,702400.0,,,,,
2010-03-29,21.66,22.68,21.66,22.32,69900,1560168.0,,,,,
2010-03-30,22.32,22.68,21.66,21.73,33100,719263.0,,,,,
2010-03-31,21.59,21.95,20.93,21.0,41200,865200.0,,,,,
2010-04-01,20.93,21.81,20.93,21.37,8000,170960.0,,,,,
2010-04-02,21.22,21.37,20.93,21.22,22900,485938.0,,,,,
2010-04-05,20.93,21.59,20.93,21.59,49300,1064387.0,,,,,
2010-04-06,21.37,22.32,21.37,21.95,32700,717765.0,,,,,
2010-04-07,21.66,21.66,21.22,21.51,53700,1155087.0,,,,,
2010-04-08,21.44,22.9,21.44,22.9,41000,938900.0,,,,,
2010-04-09,24.22,24.29,22.76,22.76,150600,3427656.0000000005,,,,,
2010-04-12,24.07,24.07,22.24,22.98,42600,978948.0,,,,,
2010-04-13,22.17,22.61,21.59,21.73,20900,454157.0,,,,,
2010-04-14,21.59,22.24,21.22,21.81,13800,300978.0,,,,,
2010-04-15,21.95,22.1,20.63,21.88,43100,943028.0,,,,,
2010-04-16,21.81,22.54,21.51,22.54,63000,1420020.0,,,,,
2010-04-19,21.81,21.81,21.15,21.37,54100,1156117.0,,,,,
2010-04-20,21.44,22.9,21.44,22.9,110200,2523580.0,,,,,
2010-04-21,22.83,24.37,22.83,24.07,246200,5926034.0,,,,,
2010-04-22,24.07,24.07,22.39,22.61,89400,2021334.0,,,,,
2010-04-26,22.9,23.05,22.02,22.24,39000,867359.9999999999,,,,,
2010-04-27,22.24,23.42,22.24,23.05,61800,1424490.0,,,,,
2010-04-28,22.68,23.2,22.54,23.12,51400,1188368.0,,,,,
2010-04-29,23.12,23.85,23.05,23.78,151800,3609804.0,,,,,
2010-05-04,23.78,25.1,23.78,25.1,269100,6754410.0,,,,,
2010-05-05,25.39,25.98,24.07,24.22,96500,2337230.0,,,,,
2010-05-06,24.51,25.61,24.0,24.88,114200,2841296.0,,,,,
2010-05-07,24.73,24.73,23.12,23.49,97800,2297322.0,,,,,
2010-05-10,22.39,22.9,21.88,22.32,98500,2198520.0,,,,,
2010-05-11,22.68,22.68,21.73,21.95,81900,1797705.0,,,,,
2010-05-12,22.32,22.68,21.59,21.59,132500,2860675.0,,,,,
2010-05-13,21.95,22.61,21.59,22.1,72500,1602250.0,,,,,
2010-05-14,22.54,22.54,21.81,21.81,50100,1092681.0,,,,,
2010-05-17,22.02,22.1,21.22,21.66,34200,740772.0,,,,,
2010-05-18,21.22,21.22,20.49,20.49,52300,1071627.0,,,,,
2010-05-19,20.85,21.22,20.27,20.63,87400,1803062.0,,,,,
2010-05-20,19.32,21.22,19.32,20.49,70000,1434300.0,,,,,
2010-05-21,18.51,19.61,18.44,18.44,130000,2397200.0,,,,,
2010-05-24,19.76,19.76,18.29,19.46,32300,628558.0,,,,,
2010-05-25,19.9,20.12,19.02,19.32,46200,892584.0,,,,,
2010-05-26,20.47,20.94,19.61,20.94,37500,785250.0,,,,,
2010-05-27,20.55,20.7,20.23,20.39,34800,709572.0,,,,,
2010-05-28,21.48,21.88,21.48,21.88,77700,1700076.0,,,,,
2010-05-31,21.09,22.19,20.7,21.09,26000,548340.0,,,,,
2010-06-01,20.47,21.17,20.47,20.7,38400,794880.0,,,,,
2010-06-02,20.31,20.86,20.31,20.86,30000,625800.0,,,,,
2010-06-03,21.56,21.72,20.7,20.94,53400,1118196.0,,,,,
2010-06-04,21.02,21.09,20.7,20.7,27800,575460.0,,,,,
2010-06-07,19.92,20.63,19.53,19.77,25700,508089.0,,,,,
2010-06-08,19.53,20.23,19.53,19.92,26500,527880.0,,,,,
2010-06-09,20.94,20.94,19.77,19.77,2500,49425.0,,,,,
2010-06-10,19.92,20.08,19.69,20.08,12900,259032.0,,,,,
2010-06-11,20.78,20.78,19.92,20.31,24300,493533.0,,,,,
2010-06-14,20.31,20.47,20.16,20.16,27200,548352.0,,,,,
2010-06-15,20.31,20.39,20.16,20.16,16500,332640.0,,,,,
2010-06-16,20.31,21.48,20.31,20.47,24500,501515.0,,,,,
2010-06-17,20.78,22.19,20.7,22.19,103500,2296665.0,,,,,
2010-06-18,21.88,22.97,21.88,22.97,305900,7026523.0,,,,,
2010-06-21,24.14,24.22,23.05,23.44,92100,2158824.0,,,,,
2010-06-22,23.75,24.22,22.5,22.89,36800,842352.0,,,,,
2010-06-23,22.03,24.84,21.88,24.14,213000,5141820.0,,,,,
2010-06-24,24.61,24.77,24.06,24.45,226300,5533035.0,,,,,
2010-06-25,24.3,25.23,22.81,24.69,191100,4718259.0,,,,,
2010-06-28,25.0,25.0,24.14,24.22,38000,920360.0,,,,,
2010-06-29,24.69,24.69,23.05,24.22,103200,2499504.0,,,,,
2010-06-30,23.91,23.91,23.05,23.28,33800,786864.0,,,,,
2010-07-01,23.13,23.28,21.88,22.34,110900,2477506.0,,,,,
2010-07-02,21.88,22.73,21.09,22.5,135800,3055500.0,,,,,
2010-07-05,23.36,23.44,22.97,22.97,4300,98771.0,,,,,
2010-07-06,23.2,23.2,21.95,22.11,35400,782694.0,,,,,
2010-07-07,23.28,23.36,22.27,23.13,47400,1096362.0,,,,,
2010-07-08,23.13,23.28,22.58,22.73,64200,1459266.0,,,,,
2010-07-09,22.42,23.44,22.42,23.36,37500,876000.0,,,,,
2010-07-12,23.83,24.61,23.05,24.61,190100,4678361.0,,,,,
2010-07-13,24.38,26.02,24.22,26.02,149300,3884786.0,,,,,
2010-07-14,27.19,27.27,26.56,27.27,357000,9735390.0,,,,,
2010-07-15,27.34,29.14,27.34,28.52,233600,6662272.0,,,,,
2010-07-16,28.13,30.94,28.13,30.94,359100,11110554.0,,,,,
2010-07-19,28.28,32.34,28.28,32.34,217700,7040418.000000001,,,,,
2010-07-20,32.81,34.38,32.19,34.38,263200,9048816.0,,,,,
2010-07-21,34.38,36.09,33.59,33.91,201000,6815909.999999999,,,,,
2010-07-22,31.64,33.91,31.64,33.91,249900,8474109.0,,,,,
2010-07-23,35.39,35.39,32.03,33.59,158100,5310579.000000001,,,,,
2010-07-26,35.0,35.16,33.59,34.84,224400,7818096.000000001,,,,,
2010-07-27,34.38,35.94,34.38,34.77,214000,7440780.000000001,,,,,
2010-07-28,34.38,35.08,32.58,33.2,147200,4887040.0,,,,,
2010-07-29,32.03,33.59,30.86,32.97,75400,2485938.0,,,,,
2010-07-30,34.38,34.38,32.58,33.44,63900,2136816.0,,,,,
2010-08-02,32.81,33.44,32.73,33.05,173700,5740784.999999999,,,,,
2010-08-03,34.77,34.77,33.2,33.44,100100,3347344.0,,,,,
2010-08-04,33.2,33.2,31.33,32.27,49300,1590911.0000000002,,,,,
2010-08-05,32.42,32.73,30.63,30.86,94700,2922442.0,,,,,
2010-08-06,31.64,31.95,29.77,29.77,144500,4301765.0,,,,,
2010-08-09,30.08,30.63,28.05,28.05,88600,2485230.0,,,,,
2010-08-10,27.34,27.34,27.19,27.19,108900,2960991.0,,,,,
2010-08-11,27.11,28.13,26.48,27.97,247500,6922575.0,,,,,
2010-08-12,28.13,28.13,25.55,25.55,81700,2087435.0,,,,,
2010-08-13,26.33,27.19,24.61,26.56,131600,3495296.0,,,,,
2010-08-16,25.78,27.5,25.78,27.34,108800,2974592.0,,,,,
2010-08-17,27.34,27.34,25.39,26.09,96000,2504640.0,,,,,
2010-08-18,25.63,25.63,24.14,24.14,75200,1815328.0,,,,,
2010-08-19,23.83,24.84,23.05,23.44,67900,1591576.0,,,,,
2010-08-20,24.14,24.14,22.27,23.44,68200,1598608.0,,,,,
2010-08-23,24.22,24.38,22.11,22.19,60800,1349152.0,,,,,
2010-08-24,24.14,24.14,22.11,22.11,86700,1916937.0,,,,,
2010-08-25,22.27,22.27,21.48,21.48,8500,182580.0,,,,,
2010-08-26,22.27,22.27,20.16,21.33,130000,2772900.0,,,,,
2010-08-27,20.0,20.31,19.92,19.92,59800,1191216.0,,,,,
2010-08-30,18.75,21.33,18.67,21.33,130600,2785698.0,,,,,
2010-08-31,21.41,22.42,21.09,22.42,115700,2593994.0,,,,,
2010-09-01,22.81,23.36,22.34,23.28,103600,2411808.0,,,,,
2010-09-06,24.22,24.45,24.22,24.45,215000,5256750.0,,,,,
2010-09-07,24.61,25.63,23.83,24.22,88700,2148314.0,,,,,
2010-09-08,22.89,23.83,22.81,23.13,108200,2502666.0,,,,,
2010-09-09,23.44,24.53,23.44,24.53,128500,3152105.0,,,,,
2010-09-10,24.45,24.45,22.5,22.5,121100,2724750.0,,,,,
2010-09-13,21.56,22.73,21.25,21.48,46700,1003116.0,,,,,
2010-09-14,22.34,22.73,21.8,22.58,64600,1458668.0,,,,,
2010-09-15,22.34,23.52,21.48,21.88,34300,750484.0,,,,,
2010-09-16,23.13,23.13,21.33,21.88,34200,748296.0,,,,,
2010-09-17,23.75,24.14,22.81,23.98,138900,3330822.0,,,,,
2010-09-20,24.14,24.45,23.05,23.36,113000,2639680.0,,,,,
2010-09-21,23.28,23.44,22.42,22.42,41100,921462.0,,,,,
2010-09-22,22.66,22.66,21.95,22.11,17600,389136.0,,,,,
2010-09-23,21.95,21.95,21.17,21.8,27000,588600.0,,,,,
2010-09-24,21.25,21.88,21.25,21.56,41600,896896.0,,,,,
2010-09-27,22.34,22.5,21.8,22.5,36100,812250.0,,,,,
2010-09-28,22.66,23.67,22.66,22.89,58800,1345932.0,,,,,
2010-09-29,23.44,23.44,22.03,22.27,27900,621333.0,,,,,
2010-09-30,22.89,23.05,21.88,22.11,13800,305118.0,,,,,
2010-10-01,22.27,22.34,21.56,21.64,17600,380864.0,,,,,
2010-10-04,20.86,20.86,20.55,20.55,80800,1660440.0,,,,,
2010-10-05,21.33,21.33,20.31,21.09,37200,784548.0,,,,,
2010-10-06,21.17,21.72,21.09,21.48,25700,552036.0,,,,,
2010-10-07,21.09,21.09,20.39,20.55,23300,478815.0,,,,,
2010-10-08,20.7,21.25,20.23,20.39,33600,685104.0,,,,,
2010-10-11,20.31,20.47,20.16,20.31,21000,426510.0,,,,,
2010-10-12,20.31,20.31,19.84,19.92,52600,1047792.0,,,,,
2010-10-13,20.16,20.31,20.0,20.0,27300,546000.0,,,,,
2010-10-14,20.23,20.31,20.08,20.16,19900,401184.0,,,,,
2010-10-15,19.77,20.31,19.77,20.23,21000,424830.0,,,,,
2010-10-18,20.31,20.39,20.23,20.23,18200,368186.0,,,,,
2010-10-19,19.92,20.0,19.45,19.69,43800,862422.0,,,,,
2010-10-20,19.14,19.14,18.36,18.36,30300,556308.0,,,,,
2010-10-21,19.45,19.45,17.97,18.44,26000,479440.00000000006,,,,,
2010-10-22,18.75,18.75,17.73,17.89,17800,318442.0,,,,,
2010-10-25,18.52,18.52,17.97,18.13,7200,130536.0,,,,,
2010-10-26,18.36,19.22,16.88,19.14,47200,903408.0,,,,,
2010-10-27,19.3,19.38,17.97,18.44,16200,298728.0,,,,,
2010-10-28,17.81,17.89,17.58,17.58,19600,344567.99999999994,,,,,
2010-10-29,18.36,18.36,17.73,17.81,7700,137137.0,,,,,
2010-11-01,18.52,18.52,17.03,17.03,24400,415532.0,,,,,
2010-11-02,16.8,16.8,16.09,16.09,54700,880123.0,,,,,
2010-11-03,15.23,15.23,15.0,15.0,44200,663000.0,,,,,
2010-11-04,14.06,15.0,13.98,14.38,41200,592456.0,,,,,
2010-11-05,13.36,14.84,13.36,14.22,63000,895860.0,,,,,
2010-11-08,14.3,15.0,14.22,15.0,55300,829500.0,,,,,
2010-11-09,14.45,14.45,14.3,14.3,43400,620620.0,,,,,
2010-11-10,14.45,14.53,14.38,14.53,19400,281882.0,,,,,
2010-11-11,14.45,14.45,13.59,13.83,52300,723309.0,,,,,
2010-11-12,13.28,13.28,12.89,13.05,67800,884790.0,,,,,
2010-11-15,12.81,12.81,12.27,12.27,19400,238038.0,,,,,
2010-11-16,11.95,12.5,11.8,11.88,35800,425304.0,,,,,
2010-11-17,11.95,12.34,11.95,11.95,31500,376425.0,,,,,
2010-11-18,12.42,12.81,12.27,12.81,48400,620004.0,,,,,
2010-11-19,12.66,12.66,12.34,12.34,38200,471388.0,,,,,
2010-11-22,12.11,12.34,12.03,12.27,36800,451536.0,,,,,
2010-11-23,12.27,12.58,12.11,12.5,24500,306250.0,,,,,
2010-11-24,12.27,13.13,12.27,12.89,35000,451150.0,,,,,
2010-11-25,13.13,13.75,13.13,13.44,53800,723072.0,,,,,
2010-11-26,13.52,13.98,13.36,13.98,48400,676632.0,,,,,
2010-11-29,13.98,14.53,13.28,14.53,53300,774449.0,,,,,
2010-11-30,14.69,15.08,14.69,15.08,119100,1796028.0,,,,,
2010-12-01,15.0,15.39,14.22,14.69,103700,1523353.0,,,,,
2010-12-02,14.77,15.31,14.06,15.23,77100,1174233.0,,,,,
2010-12-03,15.39,15.86,15.39,15.86,87300,1384578.0,,,,,
2010-12-06,16.8,16.88,16.56,16.8,185800,3121440.0,,,,,
2010-12-07,16.02,17.19,15.86,15.94,84500,1346930.0,,,,,
2010-12-08,15.63,16.41,15.31,15.31,101500,1553965.0,,,,,
2010-12-09,15.86,16.41,15.0,16.02,43500,696870.0,,,,,
2010-12-10,16.41,16.8,15.7,16.8,73100,1228080.0,,,,,
2010-12-13,17.58,17.58,17.19,17.5,124600,2180500.0,,,,,
2010-12-14,17.58,17.58,16.25,16.33,100000,1632999.9999999998,,,,,
2010-12-15,16.56,16.56,15.39,15.47,51100,790517.0,,,,,
2010-12-16,14.92,15.0,14.69,14.69,47300,694837.0,,,,,
2010-12-17,15.55,15.7,15.0,15.7,17400,273180.0,,,,,
2010-12-20,15.78,15.86,15.0,15.16,25400,385064.0,,,,,
2010-12-21,14.84,15.23,14.84,14.84,12200,181048.0,,,,,
2010-12-22,14.92,15.0,14.45,14.61,27500,401775.0,,,,,
2010-12-23,14.61,14.69,13.98,14.22,17200,244584.0,,,,,
2010-12-24,13.98,14.45,13.98,14.38,10200,146676.0,,,,,
2010-12-27,14.06,14.3,14.06,14.14,18400,260176.0,,,,,
2010-12-28,14.61,15.08,14.06,15.0,42300,634500.0,,,,,
2010-12-29,15.0,15.08,14.38,14.38,12300,176874.0,,,,,
2010-12-30,14.77,14.77,14.22,14.22,9600,136512.0,,,,,
2010-12-31,14.69,14.69,14.53,14.61,3100,45291.0,,,,,
2011-01-04,15.63,15.63,14.45,14.45,6700,96815.0,,,,,
