time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-25,11.384,11.447,11.198,11.26,83300,937958.0,,,,,,,,
2013-07-26,11.26,11.353,11.073,11.229,64700,726516.2999999999,,,,,,,,
2013-07-29,11.167,11.198,10.887,10.949,54212,593567.188,,,,,,,,
2013-07-30,11.011,11.136,10.918,11.136,45558,507333.888,,,,,,,,
2013-07-31,11.042,11.136,10.98,11.136,32986,367332.096,,,,,,,,
2013-08-01,11.042,11.384,10.98,11.229,80804,907348.116,,,,,,,,
2013-08-02,11.26,11.26,10.109,11.167,46204,515960.068,,,,,,,,
2013-08-05,11.105,11.167,11.073,11.167,19302,215545.434,,,,,,,,
2013-08-06,11.167,11.198,11.073,11.105,30800,342034.0,,,,,,,,
2013-08-07,11.073,11.416,11.073,11.198,129500,1450141.0,,,,,,,,
2013-08-08,11.198,11.291,11.136,11.136,113510,1264047.36,,,,,,,,
2013-08-09,11.198,11.198,11.073,11.073,53800,595727.4,,,,,,,,
2013-08-12,11.042,11.073,10.98,10.98,33628,369235.44,,,,,,,,
2013-08-13,10.98,11.136,10.949,11.011,35500,390890.5,,,,,,,,
2013-08-14,11.011,11.105,10.98,11.105,42550,472517.75,,,,,,,,
2013-08-15,11.105,11.291,11.105,11.26,67430,759261.7999999999,,,,,,,,
2013-08-16,11.26,11.26,11.105,11.198,43200,483753.6,,,,,,,,
2013-08-19,11.198,11.26,11.136,11.26,63300,712758.0,,,,,,,,
2013-08-20,11.26,11.26,11.136,11.26,69570,783358.2,,,,,,,,
2013-08-21,11.229,11.26,11.073,11.105,42196,468586.58,,,,,,,,
2013-08-22,11.105,11.384,11.105,11.105,135620,1506060.1,,,,,,,,
2013-08-23,11.198,11.26,11.011,11.011,97430,1072801.73,,,,,,,,
2013-08-26,10.949,11.198,10.918,11.198,63672,712999.056,,,,,,,,
2013-08-27,10.918,11.011,10.918,10.98,122400,1343952.0,,,,,,,,
2013-08-28,10.918,10.98,10.762,10.762,146100,1572328.2,,,,,,,,
2013-08-29,10.887,10.887,10.576,10.576,56710,599764.9600000001,,,,,,,,
2013-08-30,10.638,10.638,10.42,10.514,115712,1216595.968,,,,,,,,
2013-09-03,10.576,10.576,10.42,10.514,34300,360630.2,,,,,,,,
2013-09-04,10.514,10.576,10.358,10.576,30100,318337.60000000003,,,,,,,,
2013-09-05,10.545,10.731,10.514,10.669,14520,154913.88,,,,,,,,
2013-09-06,10.856,10.856,10.576,10.669,4000,42676.0,,,,,,,,
2013-09-09,10.576,10.576,10.327,10.358,52250,541205.5,,,,,,,,
2013-09-10,10.482,10.607,10.482,10.576,35420,374601.92,,,,,,,,
2013-09-11,10.7,10.7,10.576,10.638,8700,92550.6,,,,,,,,
2013-09-12,10.638,10.7,10.576,10.7,25800,276060.0,,,,,,,,
2013-09-13,10.7,10.7,10.607,10.7,17900,191530.0,,,,,,,,
2013-09-16,10.576,10.638,10.545,10.638,14510,154357.38,,,,,,,,
2013-09-17,10.545,10.669,10.545,10.638,14000,148932.0,,,,,,,,
2013-09-18,10.576,10.576,10.482,10.514,29400,309111.6,,,,,,,,
2013-09-19,10.607,10.607,10.545,10.545,9500,100177.5,,,,,,,,
2013-09-20,10.545,10.607,10.545,10.576,16800,177676.80000000002,,,,,,,,
2013-09-23,10.514,10.607,10.514,10.607,55507,588762.749,,,,,,,,
2013-09-24,10.638,10.7,10.607,10.669,23060,246027.14,,,,,,,,
2013-09-25,10.545,10.7,10.545,10.669,28550,304599.95,,,,,,,,
2013-09-26,10.638,10.731,10.638,10.669,36910,393792.79,,,,,,,,
2013-09-27,10.669,10.669,10.638,10.669,50700,540918.3,,,,,,,,
2013-09-30,10.731,10.825,10.7,10.762,26900,289497.8,,,,,,,,
2013-10-01,10.825,10.887,10.762,10.762,57100,614510.2000000001,,,,,,,,
2013-10-02,10.856,10.856,10.762,10.793,28270,305118.11,,,,,,,,
2013-10-03,10.762,10.793,10.731,10.793,62340,672835.62,,,,,,,,
2013-10-04,10.793,10.856,10.731,10.793,25200,271983.6,,,,,,,,
2013-10-07,10.825,11.167,10.825,11.136,48400,538982.3999999999,,,,,,,,
2013-10-08,11.136,11.136,10.98,11.105,19800,219879.0,,,,,,,,
2013-10-09,11.042,11.042,10.98,11.042,2880,31800.96,,,,,,,,
2013-10-10,11.042,11.042,10.887,10.918,27421,299382.478,,,,,,,,
2013-10-11,10.918,10.918,10.856,10.856,18620,202138.72,,,,,,,,
2013-10-14,10.887,10.887,10.856,10.887,9500,103426.5,,,,,,,,
2013-10-15,10.949,10.949,10.825,10.887,39200,426770.4,,,,,,,,
2013-10-16,10.825,11.011,10.825,10.918,36990,403856.82,,,,,,,,
2013-10-17,10.918,10.98,10.887,10.918,24700,269674.6,,,,,,,,
2013-10-18,10.887,10.949,10.887,10.918,15100,164861.8,,,,,,,,
2013-10-21,10.918,11.042,10.887,10.887,56100,610760.7000000001,,,,,,,,
2013-10-22,10.887,11.042,10.887,10.918,53731,586635.058,,,,,,,,
2013-10-23,10.98,11.042,10.98,11.042,77309,853645.978,,,,,,,,
2013-10-24,11.042,11.167,11.042,11.042,81861,903909.162,,,,,,,,
2013-10-25,11.042,11.042,10.98,10.98,58200,639036.0,,,,,,,,
2013-10-28,10.887,10.98,10.887,10.918,24800,270766.4,,,,,,,,
2013-10-29,10.918,10.918,10.669,10.918,41000,447638.0,,,,,,,,
2013-10-30,10.918,10.918,10.918,10.918,24552,268058.736,,,,,,,,
2013-10-31,10.918,10.949,10.918,10.949,20700,226644.3,,,,,,,,
2013-11-01,10.98,11.011,10.949,11.011,19500,214714.5,,,,,,,,
2013-11-04,10.949,11.042,10.949,11.011,22100,243343.1,,,,,,,,
2013-11-05,11.011,11.073,11.011,11.042,24056,265626.352,,,,,,,,
2013-11-06,11.042,11.042,10.98,10.98,25000,274500.0,,,,,,,,
2013-11-07,10.98,11.011,10.949,10.949,30300,331754.7,,,,,,,,
2013-11-08,10.949,10.949,10.918,10.918,10720,117040.96,,,,,,,,
2013-11-11,10.98,10.98,10.918,10.949,19500,213505.5,,,,,,,,
2013-11-12,10.918,10.949,10.856,10.856,58120,630950.72,,,,,,,,
2013-11-13,10.856,10.887,10.825,10.856,62300,676328.8,,,,,,,,
2013-11-14,10.856,10.856,10.825,10.825,39600,428670.0,,,,,,,,
2013-11-15,10.825,11.042,10.793,11.011,63420,698317.62,,,,,,,,
2013-11-18,11.011,11.042,10.918,11.011,48300,531831.2999999999,,,,,,,,
2013-11-19,11.011,11.011,10.98,11.011,26520,292011.72,,,,,,,,
2013-11-20,11.011,11.011,10.949,11.011,22800,251050.8,,,,,,,,
2013-11-21,11.073,11.198,10.98,11.042,122400,1351540.8,,,,,,,,
2013-11-22,11.011,11.042,10.949,11.011,49532,545396.852,,,,,,,,
2013-11-25,11.136,11.167,10.949,11.011,57200,629829.2,,,,,,,,
2013-11-26,10.949,10.98,10.887,10.949,59640,652998.36,,,,,,,,
2013-11-27,10.949,11.042,10.949,11.011,52900,582481.8999999999,,,,,,,,
2013-11-28,11.011,11.073,11.011,11.042,27548,304185.016,,,,,,,,
2013-11-29,10.98,11.042,10.98,11.011,19100,210310.1,,,,,,,,
2013-12-02,11.042,11.073,11.011,11.042,19600,216423.2,,,,,,,,
2013-12-03,11.042,11.073,11.011,11.011,81040,892331.44,,,,,,,,
2013-12-04,11.011,11.136,11.011,11.105,69828,775439.9400000001,,,,,,,,
2013-12-05,11.042,11.105,10.98,11.105,60232,668876.36,,,,,,,,
2013-12-06,11.011,11.105,11.011,11.073,39800,440705.4,,,,,,,,
2013-12-09,11.042,11.073,11.042,11.073,25400,281254.2,,,,,,,,
2013-12-10,11.042,11.384,11.042,11.291,150530,1699634.23,,,,,,,,
2013-12-11,11.26,11.509,11.26,11.291,113788,1284780.308,,,,,,,,
2013-12-12,11.26,11.322,11.26,11.322,2904,32879.088,,,,,,,,
2013-12-13,11.322,11.416,11.322,11.384,64700,736544.8,,,,,,,,
2013-12-16,11.384,11.664,11.384,11.54,123380,1423805.2,,,,,,,,
2013-12-17,11.602,11.602,11.353,11.478,112800,1294718.4,,,,,,,,
2013-12-18,11.478,11.509,11.478,11.509,39350,452879.15,,,,,,,,
2013-12-19,11.447,11.509,11.416,11.447,82600,945522.2,,,,,,,,
2013-12-20,11.478,11.478,11.384,11.384,42672,485778.048,,,,,,,,
2013-12-23,11.416,11.447,11.384,11.447,32300,369738.1,,,,,,,,
2013-12-24,11.447,11.478,11.384,11.384,82300,936903.2,,,,,,,,
2013-12-25,11.384,11.416,11.384,11.384,65608,746881.4720000001,,,,,,,,
2013-12-26,11.509,11.602,11.478,11.54,49140,567075.6,,,,,,,,
2013-12-27,11.664,11.727,11.602,11.633,61440,714731.5199999999,,,,,,,,
2013-12-30,11.509,11.633,11.509,11.54,47600,549304.0,,,,,,,,
2013-12-31,11.633,11.664,11.571,11.664,34272,399748.608,,,,,,,,
2014-01-02,11.664,11.664,11.664,11.664,18230,212634.72,,,,,,,,
2014-01-03,11.727,12.131,11.727,11.913,110200,1312812.6,,,,,,,,
2014-01-06,12.038,12.318,12.038,12.287,112842,1386489.654,,,,,,,,
2014-01-07,12.38,12.566,12.38,12.442,72918,907245.756,,,,,,,,
2014-01-08,12.442,12.473,12.287,12.318,36228,446256.504,,,,,,,,
2014-01-09,12.318,12.442,12.287,12.38,52000,643760.0,,,,,,,,
2014-01-10,12.38,12.38,12.287,12.349,31500,388993.5,,,,,,,,
2014-01-13,12.349,12.598,12.318,12.442,53208,662013.936,,,,,,,,
2014-01-14,13.002,13.002,12.598,12.691,19840,251789.44,,,,,,,,
2014-01-15,12.66,12.878,12.66,12.815,54900,703543.5,,,,,,,,
2014-01-16,12.815,12.94,12.815,12.815,43524,557760.0599999999,,,,,,,,
2014-01-17,12.878,13.002,12.878,12.909,69700,899757.3,,,,,,,,
2014-01-20,12.909,13.189,12.909,13.189,36626,483060.314,,,,,,,,
2014-01-21,13.313,13.562,13.22,13.5,57832,780732.0,,,,,,,,
2014-01-22,13.5,13.997,13.469,13.873,75930,1053376.89,,,,,,,,
2014-01-23,13.904,14.06,13.904,13.997,76700,1073569.9,,,,,,,,
2014-01-24,14.122,14.184,13.997,13.997,66720,933879.84,,,,,,,,
2014-01-27,13.997,13.997,13.686,13.873,26800,371796.4,,,,,,,,
2014-02-06,13.935,14.371,13.935,14.371,85004,1221592.484,,,,,,,,
2014-02-07,14.464,14.464,14.246,14.402,126840,1826749.68,,,,,,,,
2014-02-10,14.339,14.464,14.308,14.464,65600,948838.4,,,,,,,,
2014-02-11,14.495,14.619,14.402,14.619,99100,1448742.9,,,,,,,,
2014-02-12,14.557,14.868,14.526,14.868,106212,1579160.016,,,,,,,,
2014-02-13,14.93,15.086,14.93,15.086,86300,1301921.8,,,,,,,,
2014-02-14,15.148,15.179,14.962,15.055,173940,2618666.7,,,,,,,,
2014-02-17,14.993,15.024,14.775,15.024,165656,2488815.744,,,,,,,,
2014-02-18,15.119,15.119,15.024,15.055,80180,1207109.9,,,,,,,,
2014-02-19,15.119,15.405,15.087,15.246,170970,2606608.62,,,,,,,,
2014-02-20,15.246,15.246,14.738,14.897,45212,673523.164,,,,,,,,
2014-02-21,14.897,14.897,14.547,14.706,10900,160295.4,,,,,,,,
2014-02-24,14.706,14.865,14.611,14.865,39000,579735.0,,,,,,,,
2014-02-25,14.611,14.77,14.611,14.77,32500,480025.0,,,,,,,,
2014-02-26,14.738,14.801,14.674,14.706,40042,588857.652,,,,,,,,
2014-02-27,14.706,14.833,14.706,14.706,63420,932654.52,,,,,,,,
2014-02-28,14.674,14.706,14.611,14.706,18300,269119.8,,,,,,,,
2014-03-03,14.706,14.738,14.579,14.579,51800,755192.2000000001,,,,,,,,
2014-03-04,14.611,14.611,14.388,14.42,29700,428274.0,,,,,,,,
2014-03-05,14.484,14.484,14.42,14.42,24100,347522.0,,,,,,,,
2014-03-06,14.484,14.484,14.388,14.42,28500,410970.0,,,,,,,,
2014-03-07,14.452,15.246,14.452,14.928,161200,2406393.6,,,,,,,,
2014-03-10,15.151,15.341,15.087,15.246,167674,2556357.804,,,,,,,,
2014-03-11,14.801,15.246,14.801,15.246,66200,1009285.2,,,,,,,,
2014-03-12,15.246,15.405,15.214,15.31,139400,2134214.0,,,,,,,,
2014-03-13,15.373,15.373,15.246,15.373,106818,1642113.1139999998,,,,,,,,
2014-03-14,15.373,15.468,15.31,15.437,132400,2043858.8,,,,,,,,
2014-03-17,15.437,15.913,15.437,15.85,82412,1306230.2,,,,,,,,
2014-03-18,15.881,15.881,15.405,15.405,86530,1332994.65,,,,,,,,
2014-03-19,15.405,15.405,15.119,15.31,162260,2484200.6,,,,,,,,
2014-03-20,15.31,15.31,15.119,15.214,231300,3518998.2,,,,,,,,
2014-03-21,15.024,15.183,15.024,15.055,89800,1351939.0,,,,,,,,
2014-03-24,15.055,15.214,15.055,15.151,106144,1608187.744,,,,,,,,
2014-03-25,15.405,15.754,15.214,15.373,113240,1740838.52,,,,,,,,
2014-03-26,15.373,15.468,15.119,15.151,41200,624221.2,,,,,,,,
2014-03-27,15.087,15.214,15.055,15.214,32196,489829.944,,,,,,,,
2014-03-28,15.119,15.183,15.055,15.183,54500,827473.5,,,,,,,,
2014-03-31,15.183,15.183,15.024,15.119,18828,284660.532,,,,,,,,
2014-04-01,14.992,15.087,14.865,14.928,44060,657727.68,,,,,,,,
2014-04-02,14.897,14.928,14.674,14.77,84000,1240680.0,,,,,,,,
2014-04-03,15.087,15.087,14.77,14.77,34400,508088.0,,,,,,,,
2014-04-04,14.738,14.738,14.293,14.611,135300,1976868.3,,,,,,,,
2014-04-07,14.579,14.674,14.484,14.611,54940,802728.3400000001,,,,,,,,
2014-04-08,14.611,14.833,14.611,14.77,28940,427443.8,,,,,,,,
2014-04-10,14.801,14.865,14.77,14.77,25600,378112.0,,,,,,,,
2014-04-11,14.77,14.801,14.674,14.674,24000,352176.0,,,,,,,,
2014-04-14,14.643,14.674,14.516,14.579,57520,838584.0800000001,,,,,,,,
2014-04-15,14.547,14.547,13.976,13.976,59100,825981.6000000001,,,,,,,,
2014-04-16,13.976,13.976,13.34,13.436,90580,1217032.88,,,,,,,,
2014-04-17,13.499,13.626,13.404,13.531,38100,515531.1,,,,,,,,
2014-04-18,13.531,13.531,12.737,12.8,40800,522240.0,,,,,,,,
2014-04-21,12.546,12.864,12.546,12.61,64780,816875.7999999999,,,,,,,,
2014-04-22,12.578,12.61,12.292,12.546,129500,1624707.0,,,,,,,,
2014-04-23,12.578,12.705,12.578,12.578,34500,433941.0,,,,,,,,
2014-04-24,12.864,12.864,12.705,12.8,7100,90880.0,,,,,,,,
2014-04-25,12.769,13.054,12.769,13.023,43080,561030.84,,,,,,,,
2014-04-28,13.054,13.054,12.927,12.991,52900,687223.9,,,,,,,,
2014-04-29,13.023,13.023,12.959,12.991,30400,394926.4,,,,,,,,
2014-05-05,12.673,12.705,12.61,12.61,28970,365311.7,,,,,,,,
2014-05-06,12.451,12.514,12.292,12.514,53700,672001.7999999999,,,,,,,,
2014-05-07,12.673,12.705,12.546,12.61,7310,92179.1,,,,,,,,
2014-05-08,12.514,12.514,11.371,11.435,157100,1796438.5,,,,,,,,
2014-05-09,10.291,12.356,10.291,12.07,25000,301750.0,,,,,,,,
2014-05-12,12.07,12.07,11.403,11.466,104720,1200719.52,,,,,,,,
2014-05-13,12.038,12.038,11.371,11.498,59100,679531.7999999999,,,,,,,,
2014-05-14,11.625,12.26,11.562,12.26,41200,505112.0,,,,,,,,
2014-05-15,12.26,12.546,11.752,12.324,85500,1053702.0,,,,,,,,
2014-05-16,12.387,12.387,12.07,12.324,12010,148011.24,,,,,,,,
2014-05-19,12.07,12.292,12.07,12.133,14600,177141.8,,,,,,,,
2014-05-20,12.133,12.133,11.911,12.07,23500,283645.0,,,,,,,,
2014-05-21,12.07,12.229,11.911,12.229,39300,480599.7,,,,,,,,
2014-05-22,12.229,12.642,12.229,12.642,72700,919073.4,,,,,,,,
2014-05-23,12.705,12.705,12.292,12.292,26500,325738.0,,,,,,,,
2014-05-26,12.356,12.387,12.165,12.229,32800,401111.2,,,,,,,,
2014-05-27,12.07,12.387,12.07,12.387,33700,417441.9,,,,,,,,
2014-05-28,12.387,12.546,12.292,12.387,39100,484331.7,,,,,,,,
2014-05-29,12.387,13.594,12.387,13.309,245700,3270021.3,,,,,,,,
2014-05-30,13.404,13.404,13.023,13.023,60110,782812.53,,,,,,,,
2014-06-02,13.15,13.181,12.737,12.769,29600,377962.4,,,,,,,,
2014-06-03,12.769,12.8,12.705,12.769,42800,546513.2,,,,,,,,
2014-06-04,12.737,12.737,12.642,12.705,60100,763570.5,,,,,,,,
2014-06-05,12.705,12.705,12.705,12.705,30200,383691.0,,,,,,,,
2014-06-06,12.705,12.737,12.705,12.705,53800,683529.0,,,,,,,,
2014-06-09,13.023,13.181,12.864,12.896,92120,1187979.52,,,,,,,,
2014-06-10,13.023,13.023,12.832,12.896,57600,742809.6000000001,,,,,,,,
2014-06-11,12.896,13.054,12.896,13.023,162142,2111575.266,,,,,,,,
2014-06-12,13.054,13.054,12.896,12.927,74400,961768.8,,,,,,,,
2014-06-13,12.959,12.991,12.864,12.959,30100,390065.9,,,,,,,,
2014-06-16,12.896,12.959,12.864,12.959,147320,1909119.88,,,,,,,,
2014-06-17,12.896,12.959,12.864,12.864,146100,1879430.4,,,,,,,,
2014-06-18,12.864,12.864,12.769,12.8,109500,1401600.0,,,,,,,,
2014-06-19,12.8,12.8,12.546,12.705,174720,2219817.6,,,,,,,,
2014-06-20,12.705,12.769,12.642,12.642,174672,2208203.424,,,,,,,,
2014-06-23,12.607,12.607,12.195,12.264,50796,622962.144,,,,,,,,
2014-06-24,12.264,12.264,12.195,12.23,48892,597949.16,,,,,,,,
2014-06-25,12.195,12.23,12.092,12.092,131808,1593822.336,,,,,,,,
2014-06-26,12.092,12.092,11.852,11.852,191350,2267880.2,,,,,,,,
2014-06-27,11.783,12.092,11.714,12.092,133160,1610170.72,,,,,,,,
2014-06-30,12.092,12.092,11.886,11.886,119280,1417762.0799999998,,,,,,,,
2014-07-01,11.886,12.023,11.852,11.852,159600,1891579.2,,,,,,,,
2014-07-02,11.886,11.92,11.852,11.92,102700,1224184.0,,,,,,,,
2014-07-03,11.92,12.127,11.92,12.058,57900,698158.2,,,,,,,,
2014-07-04,12.058,12.195,12.058,12.127,164672,1996977.344,,,,,,,,
2014-07-07,12.161,12.195,12.058,12.127,89700,1087791.9,,,,,,,,
2014-07-08,12.058,12.127,12.023,12.092,76500,925038.0,,,,,,,,
2014-07-09,12.058,12.058,11.989,11.989,87700,1051435.3,,,,,,,,
2014-07-10,12.023,12.298,12.023,12.195,238300,2906068.5,,,,,,,,
2014-07-11,12.195,12.195,11.989,12.058,113000,1362554.0,,,,,,,,
2014-07-14,12.127,12.161,12.023,12.127,123000,1491621.0,,,,,,,,
2014-07-15,12.195,12.711,12.195,12.47,316100,3941767.0,,,,,,,,
2014-07-16,12.539,13.054,12.539,12.882,604220,7783562.04,,,,,,,,
2014-07-17,12.882,12.882,12.711,12.779,150612,1924670.748,,,,,,,,
2014-07-18,12.779,12.814,12.676,12.711,138020,1754372.22,,,,,,,,
2014-07-21,12.195,12.711,12.127,12.264,506610,6213065.04,,,,,,,,
2014-07-22,12.264,12.264,11.817,11.852,387400,4591464.8,,,,,,,,
2014-07-23,12.47,12.47,11.749,11.989,96190,1153221.91,,,,,,,,
2014-07-24,11.955,11.989,11.817,11.886,112580,1338125.88,,,,,,,,
2014-07-25,11.852,11.955,11.749,11.749,143200,1682456.8,,,,,,,,
2014-07-28,11.852,11.852,11.336,11.577,182800,2116275.6,,,,,,,,
2014-07-29,11.543,11.68,11.474,11.577,65200,754820.4,,,,,,,,
2014-07-30,11.577,11.68,11.577,11.68,36600,427488.0,,,,,,,,
2014-07-31,11.749,12.023,11.749,11.989,97000,1162933.0,,,,,,,,
2014-08-01,11.92,12.195,11.886,12.161,96300,1171104.3,,,,,,,,
2014-08-04,12.023,12.127,11.852,11.955,47200,564276.0,,,,,,,,
2014-08-05,11.955,12.161,11.955,12.127,102805,1246716.235,,,,,,,,
2014-08-06,12.195,12.23,12.127,12.161,86663,1053908.743,,,,,,,,
2014-08-07,11.852,12.264,11.852,12.264,117600,1442246.4,,,,,,,,
2014-08-08,12.092,12.333,12.092,12.333,134100,1653855.3,,,,,,,,
2014-08-11,12.092,12.092,12.023,12.058,50600,610134.8,,,,,,,,
2014-08-12,12.023,12.127,11.955,11.989,61720,739961.0800000001,,,,,,,,
2014-08-13,11.92,11.989,11.886,11.955,49500,591772.5,,,,,,,,
2014-08-14,12.023,12.023,11.92,11.92,50117,597394.64,,,,,,,,
2014-08-15,11.92,11.955,11.92,11.92,21200,252704.0,,,,,,,,
2014-08-18,11.92,12.023,11.92,11.955,20660,246990.3,,,,,,,,
2014-08-19,11.989,12.023,11.886,11.92,39100,466072.0,,,,,,,,
2014-08-20,11.92,11.92,11.852,11.886,34600,411255.6,,,,,,,,
2014-08-21,11.886,11.92,11.886,11.92,47455,565663.6,,,,,,,,
2014-08-22,11.92,11.955,11.886,11.92,74440,887324.8,,,,,,,,
2014-08-25,11.955,11.955,11.92,11.955,92200,1102251.0,,,,,,,,
2014-08-26,12.023,12.023,11.852,11.886,62510,742993.86,,,,,,,,
2014-08-27,11.989,12.298,11.989,12.264,255700,3135904.8,,,,,,,,
2014-08-28,12.264,12.882,12.264,12.607,317665,4004802.655,,,,,,,,
2014-08-29,12.607,12.814,12.504,12.504,53097,663924.8879999999,,,,,,,,
2014-09-03,12.504,12.504,12.298,12.367,139800,1728906.6,,,,,,,,
2014-09-04,12.23,12.367,12.195,12.23,72300,884229.0,,,,,,,,
2014-09-05,12.298,12.47,12.195,12.367,90220,1115750.74,,,,,,,,
2014-09-08,12.298,12.367,12.23,12.23,91100,1114153.0,,,,,,,,
2014-09-09,12.23,12.23,11.68,11.886,155100,1843518.6,,,,,,,,
2014-09-10,11.92,12.161,11.852,12.023,54300,652848.9,,,,,,,,
2014-09-11,12.023,12.023,11.989,11.989,12240,146745.36000000002,,,,,,,,
2014-09-12,11.989,12.023,11.955,12.023,14200,170726.6,,,,,,,,
2014-09-15,12.023,12.023,11.852,11.852,122420,1450921.84,,,,,,,,
2014-09-16,11.886,12.161,11.817,12.161,113000,1374193.0,,,,,,,,
2014-09-17,12.367,12.573,12.023,12.023,141200,1697647.6,,,,,,,,
2014-09-18,12.333,12.333,11.955,12.023,46600,560271.7999999999,,,,,,,,
2014-09-19,12.023,12.092,12.023,12.023,42500,510977.5,,,,,,,,
2014-09-22,12.023,12.023,11.817,11.817,91700,1083618.9,,,,,,,,
2014-09-23,11.817,11.886,11.783,11.886,48602,577683.372,,,,,,,,
2014-09-24,11.886,11.886,11.817,11.817,24115,284966.955,,,,,,,,
2014-09-25,11.817,11.852,11.783,11.783,72200,850732.6,,,,,,,,
2014-09-26,11.817,11.817,11.68,11.714,60550,709282.7000000001,,,,,,,,
2014-09-29,11.749,11.749,11.611,11.749,122100,1434552.9,,,,,,,,
2014-09-30,12.023,12.023,11.611,11.68,79820,932297.6,,,,,,,,
2014-10-01,11.68,11.886,11.68,11.714,109900,1287368.6,,,,,,,,
2014-10-02,12.023,12.023,11.68,11.749,62100,729612.9,,,,,,,,
2014-10-03,11.783,11.955,11.783,11.817,47600,562489.2,,,,,,,,
2014-10-06,11.783,11.817,11.714,11.817,50040,591322.68,,,,,,,,
2014-10-07,11.852,11.852,11.749,11.783,73180,862279.94,,,,,,,,
2014-10-08,11.783,11.817,11.68,11.749,127800,1501522.2000000002,,,,,,,,
2014-10-09,11.749,11.749,11.68,11.68,122801,1434315.68,,,,,,,,
2014-10-10,11.68,11.68,11.543,11.543,60140,694196.0199999999,,,,,,,,
2014-10-13,11.577,11.611,11.474,11.474,169230,1941745.02,,,,,,,,
2014-10-14,11.439,11.439,11.13,11.199,222800,2495137.2,,,,,,,,
2014-10-15,11.233,11.439,11.199,11.439,107630,1231179.57,,,,,,,,
2014-10-16,11.439,11.439,11.233,11.233,77300,868310.9,,,,,,,,
2014-10-17,11.268,11.336,11.233,11.336,47240,535512.64,,,,,,,,
2014-10-20,11.233,11.233,11.165,11.165,65000,725725.0,,,,,,,,
2014-10-21,11.165,11.165,10.787,10.821,137430,1487130.03,,,,,,,,
2014-10-22,10.306,10.855,10.306,10.855,46300,502586.5,,,,,,,,
2014-10-23,10.855,10.993,10.855,10.959,37820,414469.38,,,,,,,,
2014-10-24,10.821,10.924,10.821,10.89,41450,451390.5,,,,,,,,
2014-10-27,10.787,10.855,10.649,10.649,48100,512216.9,,,,,,,,
2014-10-28,10.581,10.684,10.581,10.684,33600,358982.4,,,,,,,,
2014-10-29,10.752,11.027,10.752,10.924,45400,495949.6,,,,,,,,
2014-10-30,10.855,10.924,10.855,10.924,31300,341921.2,,,,,,,,
2014-10-31,10.34,10.993,10.34,10.959,22000,241098.0,,,,,,,,
2014-11-03,10.89,10.924,10.821,10.924,68100,743924.4,,,,,,,,
2014-11-04,10.924,10.959,10.821,10.959,51200,561100.7999999999,,,,,,,,
2014-11-05,10.924,10.959,10.855,10.855,12300,133516.5,,,,,,,,
2014-11-06,10.959,10.959,10.855,10.924,141900,1550115.6,,,,,,,,
2014-11-07,10.924,10.924,10.89,10.924,16500,180246.0,,,,,,,,
2014-11-10,10.89,10.924,10.855,10.855,80440,873176.2000000001,,,,,,,,
2014-11-11,10.855,10.924,10.855,10.89,12802,139413.78,,,,,,,,
2014-11-12,10.89,10.924,10.855,10.89,28602,311475.78,,,,,,,,
2014-11-13,10.89,10.924,10.89,10.89,20620,224551.8,,,,,,,,
2014-11-14,10.855,10.89,10.855,10.89,34900,380061.0,,,,,,,,
2014-11-17,10.89,11.199,10.89,11.096,65940,731670.24,,,,,,,,
2014-11-18,11.096,11.096,10.855,10.959,13200,144658.8,,,,,,,,
2014-11-19,10.993,10.993,10.855,10.89,58330,635213.7000000001,,,,,,,,
2014-11-20,10.993,10.993,10.855,10.924,31810,347492.44,,,,,,,,
2014-11-21,10.924,10.924,10.855,10.855,56200,610051.0,,,,,,,,
2014-11-24,10.821,10.855,10.821,10.821,22800,246718.8,,,,,,,,
2014-11-25,10.855,10.855,10.821,10.855,17100,185620.5,,,,,,,,
2014-11-26,10.855,10.924,10.787,10.787,33810,364708.47,,,,,,,,
2014-11-27,10.787,10.787,10.718,10.787,54900,592206.3,,,,,,,,
2014-11-28,10.306,10.924,10.306,10.924,21000,229404.0,,,,,,,,
2014-12-01,10.924,10.959,10.924,10.959,15190,166467.21,,,,,,,,
2014-12-02,10.959,10.993,10.924,10.959,19220,210631.98,,,,,,,,
2014-12-03,10.993,11.989,10.993,11.886,284240,3378476.64,,,,,,,,
2014-12-04,12.023,12.161,11.852,11.852,115640,1370565.28,,,,,,,,
2014-12-05,11.817,11.852,11.611,11.68,43272,505416.96,,,,,,,,
2014-12-08,10.615,11.508,10.581,11.233,53840,604784.72,,,,,,,,
2014-12-09,10.993,11.268,10.924,10.993,79900,878340.7000000001,,,,,,,,
2014-12-10,11.165,11.405,10.993,11.405,202420,2308600.1,,,,,,,,
2014-12-11,11.371,11.886,11.371,11.749,140200,1647209.8,,,,,,,,
2014-12-12,11.749,11.817,11.714,11.749,61600,723738.4,,,,,,,,
2014-12-15,11.714,11.92,11.714,11.749,139000,1633111.0,,,,,,,,
2014-12-16,11.68,11.68,11.439,11.439,94900,1085561.1,,,,,,,,
2014-12-17,11.439,11.439,11.165,11.165,132040,1474226.6,,,,,,,,
2014-12-18,11.336,11.646,11.336,11.474,76700,880055.8,,,,,,,,
