time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2013-07-30,4.776,4.878,4.765,4.878,90410,441019.98,,,,,,,,
2013-07-31,4.912,4.912,4.844,4.878,83540,407508.12,,,,,,,,
2013-08-01,4.878,4.89,4.867,4.867,77340,376413.78,,,,,,,,
2013-08-02,4.912,4.924,4.89,4.901,77930,381934.93,,,,,,,,
2013-08-05,4.912,5.15,4.912,5.048,564080,2847475.84,,,,,,,,
2013-08-06,5.048,5.139,5.048,5.128,475480,2438261.44,,,,,,,,
2013-08-07,5.162,5.298,5.139,5.253,826400,4341079.2,,,,,,,,
2013-08-08,5.253,5.253,5.128,5.128,363680,1864951.04,,,,,,,,
2013-08-09,5.128,5.173,5.116,5.173,204960,1060258.08,,,,,,,,
2013-08-12,5.196,5.196,5.128,5.15,199710,1028506.5,,,,,,,,
2013-08-13,5.15,5.207,5.128,5.162,426440,2201283.28,,,,,,,,
2013-08-14,5.162,5.184,5.139,5.184,198010,1026483.84,,,,,,,,
2013-08-15,5.313,5.419,5.266,5.372,805360,4326393.92,,,,,,,,
2013-08-16,5.36,5.395,5.302,5.395,320220,1727586.9,,,,,,,,
2013-08-19,5.395,5.583,5.384,5.524,538180,2972906.32,,,,,,,,
2013-08-20,5.513,5.524,5.442,5.489,448010,2459126.89,,,,,,,,
2013-08-21,5.489,5.489,5.278,5.442,472880,2573412.96,,,,,,,,
2013-08-22,5.442,5.442,5.29,5.325,373950,1991283.75,,,,,,,,
2013-08-23,5.337,5.349,5.22,5.243,440450,2309279.35,,,,,,,,
2013-08-26,5.231,5.255,5.161,5.231,199040,1041178.24,,,,,,,,
2013-08-27,5.266,5.266,5.184,5.208,122680,638917.4400000001,,,,,,,,
2013-08-28,5.137,5.161,4.95,5.02,433180,2174563.6,,,,,,,,
2013-08-29,4.997,5.102,4.997,4.997,139290,696032.13,,,,,,,,
2013-08-30,5.044,5.067,4.985,5.055,229370,1159465.35,,,,,,,,
2013-09-03,5.126,5.126,5.02,5.02,58660,294473.19999999995,,,,,,,,
2013-09-04,5.055,5.079,4.997,5.032,255430,1285323.76,,,,,,,,
2013-09-05,5.067,5.137,5.02,5.126,241450,1237672.7000000002,,,,,,,,
2013-09-06,5.149,5.266,5.114,5.196,265600,1380057.6,,,,,,,,
2013-09-09,5.196,5.196,5.032,5.067,136590,692101.53,,,,,,,,
2013-09-10,5.067,5.149,5.067,5.102,61870,315660.74,,,,,,,,
2013-09-11,5.149,5.196,5.079,5.079,232820,1182492.78,,,,,,,,
2013-09-12,5.055,5.114,5.044,5.044,192520,971070.88,,,,,,,,
2013-09-13,5.02,5.079,5.02,5.02,109090,547631.7999999999,,,,,,,,
2013-09-16,5.032,5.044,4.997,5.008,171720,859973.76,,,,,,,,
2013-09-17,5.032,5.079,4.997,5.032,158300,796565.6,,,,,,,,
2013-09-18,5.079,5.137,5.044,5.079,206220,1047391.38,,,,,,,,
2013-09-19,5.114,5.149,5.091,5.091,137210,698536.11,,,,,,,,
2013-09-20,5.091,5.126,5.091,5.102,44400,226528.8,,,,,,,,
2013-09-23,5.102,5.22,5.102,5.208,322410,1679111.28,,,,,,,,
2013-09-24,5.22,5.349,5.22,5.302,335390,1778237.7799999998,,,,,,,,
2013-09-25,5.313,5.325,5.231,5.255,252640,1327623.2,,,,,,,,
2013-09-26,5.255,5.302,5.22,5.302,179940,954041.88,,,,,,,,
2013-09-27,5.313,5.313,5.231,5.278,134960,712318.8799999999,,,,,,,,
2013-09-30,5.325,5.325,5.266,5.29,191710,1014145.9,,,,,,,,
2013-10-01,5.266,5.313,5.255,5.255,309650,1627210.75,,,,,,,,
2013-10-02,5.255,5.302,5.255,5.29,125270,662678.3,,,,,,,,
2013-10-03,5.29,5.29,5.243,5.255,180150,946688.25,,,,,,,,
2013-10-04,5.278,5.372,5.255,5.349,435780,2330987.22,,,,,,,,
2013-10-07,5.337,5.431,5.337,5.407,244840,1323849.88,,,,,,,,
2013-10-08,5.407,5.407,5.349,5.384,150880,812337.92,,,,,,,,
2013-10-09,5.384,5.407,5.349,5.36,203180,1089044.8,,,,,,,,
2013-10-10,5.349,5.372,5.29,5.29,259470,1372596.3,,,,,,,,
2013-10-11,5.313,5.337,5.266,5.278,194600,1027098.8,,,,,,,,
2013-10-14,5.29,5.29,5.243,5.266,164050,863887.3,,,,,,,,
2013-10-15,5.29,5.337,5.278,5.337,147540,787420.98,,,,,,,,
2013-10-16,5.36,5.36,5.313,5.36,361750,1938980.0,,,,,,,,
2013-10-17,5.407,5.442,5.36,5.384,413030,2223753.52,,,,,,,,
2013-10-18,5.395,5.489,5.395,5.419,470030,2547092.57,,,,,,,,
2013-10-21,5.419,5.466,5.407,5.419,357910,1939514.29,,,,,,,,
2013-10-22,5.384,5.419,5.384,5.395,213510,1151886.45,,,,,,,,
2013-10-23,5.372,5.419,5.372,5.419,228910,1240463.2899999998,,,,,,,,
2013-10-24,5.395,5.454,5.395,5.395,257910,1391424.45,,,,,,,,
2013-10-25,5.384,5.395,5.337,5.349,257460,1377153.54,,,,,,,,
2013-10-28,5.395,5.395,5.325,5.325,90570,482285.25,,,,,,,,
2013-10-29,5.302,5.36,5.302,5.349,118960,636317.04,,,,,,,,
2013-10-30,5.349,5.431,5.349,5.395,251170,1355062.15,,,,,,,,
2013-10-31,5.407,5.407,5.372,5.372,136460,733063.12,,,,,,,,
2013-11-01,5.395,5.395,5.372,5.395,124810,673349.95,,,,,,,,
2013-11-04,5.407,5.407,5.372,5.395,55500,299422.5,,,,,,,,
2013-11-05,5.395,5.395,5.384,5.384,170070,915656.88,,,,,,,,
2013-11-06,5.395,5.407,5.384,5.407,147130,795531.91,,,,,,,,
2013-11-07,5.395,5.407,5.372,5.372,205880,1105987.36,,,,,,,,
2013-11-08,5.372,5.395,5.372,5.395,142130,766791.35,,,,,,,,
2013-11-11,5.407,5.419,5.384,5.407,147110,795423.77,,,,,,,,
2013-11-12,5.407,5.466,5.407,5.431,277180,1505364.58,,,,,,,,
2013-11-13,5.454,5.454,5.407,5.419,77830,421760.77,,,,,,,,
2013-11-14,5.431,5.454,5.419,5.431,108680,590241.08,,,,,,,,
2013-11-15,5.454,5.595,5.454,5.583,707550,3950251.65,,,,,,,,
2013-11-18,5.63,5.7,5.618,5.642,518370,2924643.54,,,,,,,,
2013-11-19,5.654,5.677,5.63,5.665,314080,1779263.2,,,,,,,,
2013-11-20,5.665,5.665,5.595,5.642,273870,1545174.54,,,,,,,,
2013-11-21,5.654,5.865,5.63,5.63,472460,2659949.8,,,,,,,,
2013-11-22,5.654,5.7,5.618,5.689,175950,1000979.55,,,,,,,,
2013-11-25,5.7,5.724,5.665,5.7,447070,2548299.0,,,,,,,,
2013-11-26,5.689,5.712,5.665,5.7,279960,1595772.0,,,,,,,,
2013-11-27,5.712,5.724,5.665,5.7,204670,1166619.0,,,,,,,,
2013-11-28,5.677,5.712,5.677,5.677,153520,871533.0399999999,,,,,,,,
2013-11-29,5.665,5.689,5.642,5.642,190290,1073616.1800000002,,,,,,,,
2013-12-02,5.665,5.677,5.63,5.665,287190,1626931.35,,,,,,,,
2013-12-03,5.642,5.806,5.63,5.724,1303680,7462264.32,,,,,,,,
2013-12-04,5.759,5.759,5.712,5.724,464680,2659828.3200000003,,,,,,,,
2013-12-05,5.724,5.724,5.642,5.642,712960,4022520.32,,,,,,,,
2013-12-06,5.642,5.654,5.595,5.63,509580,2868935.4,,,,,,,,
2013-12-09,5.63,5.63,5.571,5.571,376760,2098929.96,,,,,,,,
2013-12-10,5.571,5.571,5.524,5.536,364830,2019698.88,,,,,,,,
2013-12-11,5.536,5.536,5.454,5.489,328330,1802203.37,,,,,,,,
2013-12-12,5.489,5.489,5.442,5.489,332300,1823994.7,,,,,,,,
2013-12-13,5.524,5.571,5.513,5.536,191610,1060752.96,,,,,,,,
2013-12-16,5.536,5.548,5.513,5.536,106870,591632.32,,,,,,,,
2013-12-17,5.536,5.56,5.524,5.536,118230,654521.2799999999,,,,,,,,
2013-12-18,5.56,5.56,5.513,5.548,127750,708757.0,,,,,,,,
2013-12-19,5.548,5.571,5.536,5.548,222690,1235484.12,,,,,,,,
2013-12-20,5.571,5.571,5.513,5.513,169680,935445.84,,,,,,,,
2013-12-23,5.513,5.571,5.513,5.536,132970,736121.9199999999,,,,,,,,
2013-12-24,5.524,5.536,5.501,5.501,219700,1208569.7000000002,,,,,,,,
2013-12-25,5.513,5.513,5.489,5.489,315920,1734084.88,,,,,,,,
2013-12-26,5.489,5.56,5.489,5.524,443380,2449231.12,,,,,,,,
2013-12-27,5.536,5.56,5.524,5.524,185110,1022547.64,,,,,,,,
2013-12-30,5.56,5.56,5.478,5.478,365750,2003578.5,,,,,,,,
2013-12-31,5.501,5.63,5.454,5.524,602000,3325448.0,,,,,,,,
2014-01-02,5.583,5.607,5.536,5.56,207470,1153533.2,,,,,,,,
2014-01-03,5.548,5.56,5.513,5.548,165110,916030.28,,,,,,,,
2014-01-06,5.548,5.63,5.513,5.63,301670,1698402.1,,,,,,,,
2014-01-07,5.63,5.63,5.571,5.571,290990,1621105.29,,,,,,,,
2014-01-08,5.56,5.63,5.56,5.607,129600,726667.2000000001,,,,,,,,
2014-01-09,5.595,5.677,5.595,5.677,317250,1801028.2499999998,,,,,,,,
2014-01-10,5.689,5.806,5.689,5.712,704840,4026046.08,,,,,,,,
2014-01-13,5.747,5.794,5.712,5.759,773230,4453031.57,,,,,,,,
2014-01-14,5.759,5.853,5.747,5.771,757320,4370493.72,,,,,,,,
2014-01-15,5.818,6.041,5.806,5.865,1440070,8446010.55,,,,,,,,
2014-01-16,5.982,5.982,5.865,5.923,915150,5420433.45,,,,,,,,
2014-01-17,5.982,6.158,5.923,6.041,1192920,7206429.720000001,,,,,,,,
2014-01-20,6.041,6.275,6.041,6.099,883960,5391272.04,,,,,,,,
2014-01-21,6.099,6.217,6.041,6.217,647850,4027683.45,,,,,,,,
2014-01-22,6.275,6.334,6.099,6.217,650280,4042790.76,,,,,,,,
2014-01-23,6.217,6.392,6.158,6.392,476170,3043678.64,,,,,,,,
2014-01-24,6.451,6.627,6.334,6.568,836990,5497350.319999999,,,,,,,,
2014-01-27,6.568,6.627,6.451,6.51,613960,3996879.6,,,,,,,,
2014-02-06,6.451,6.51,6.275,6.392,538550,3442411.6,,,,,,,,
2014-02-07,6.392,6.451,6.275,6.275,753990,4731287.25,,,,,,,,
2014-02-10,6.334,6.568,6.217,6.51,611330,3979758.3,,,,,,,,
2014-02-11,6.568,6.627,6.392,6.451,1257350,8111164.85,,,,,,,,
2014-02-12,6.51,6.686,6.51,6.686,978110,6539643.46,,,,,,,,
2014-02-13,6.686,6.744,6.568,6.686,621020,4152139.72,,,,,,,,
2014-02-14,6.686,6.744,6.568,6.627,540290,3580501.83,,,,,,,,
2014-02-17,6.568,6.686,6.51,6.568,359620,2361984.16,,,,,,,,
2014-02-18,6.568,6.686,6.51,6.686,505020,3376563.72,,,,,,,,
2014-02-19,6.686,6.92,6.686,6.92,999370,6915640.4,,,,,,,,
2014-02-20,6.92,7.038,6.51,6.686,1074480,7183973.28,,,,,,,,
2014-02-21,6.686,6.862,6.51,6.803,689100,4687947.3,,,,,,,,
2014-02-24,6.803,6.979,6.686,6.979,979350,6834883.65,,,,,,,,
2014-02-25,6.862,7.214,6.862,7.214,1577680,11381383.52,,,,,,,,
2014-02-26,7.272,7.565,7.214,7.565,2226350,16842337.75,,,,,,,,
2014-02-27,7.507,7.624,7.389,7.389,1165490,8611805.61,,,,,,,,
2014-02-28,7.389,7.507,7.272,7.507,1111220,8341928.54,,,,,,,,
2014-03-03,7.448,7.507,7.155,7.214,1112540,8025863.56,,,,,,,,
2014-03-04,7.155,7.214,7.038,7.155,962100,6883825.5,,,,,,,,
2014-03-05,7.272,7.331,7.155,7.272,611560,4447264.32,,,,,,,,
2014-03-06,7.272,7.389,7.214,7.331,706070,5176199.17,,,,,,,,
2014-03-07,7.331,7.448,7.214,7.389,1032190,7626851.91,,,,,,,,
2014-03-10,7.389,7.448,7.331,7.448,505430,3764442.64,,,,,,,,
2014-03-11,7.448,7.917,7.331,7.859,2154020,16928443.18,,,,,,,,
2014-03-12,8.152,8.21,7.917,7.917,1966080,15565455.36,,,,,,,,
2014-03-13,7.976,8.035,7.917,7.976,906880,7233274.88,,,,,,,,
2014-03-14,7.976,8.035,7.859,7.917,1435730,11366674.41,,,,,,,,
2014-03-17,8.035,8.035,7.917,7.917,960750,7606257.75,,,,,,,,
2014-03-18,7.917,8.445,7.859,8.328,2210540,18409377.12,,,,,,,,
2014-03-19,8.386,8.562,8.386,8.445,567100,4789159.5,,,,,,,,
2014-03-20,8.445,8.504,8.269,8.328,993620,8274867.359999999,,,,,,,,
2014-03-21,8.328,8.504,8.269,8.386,963090,8076472.739999999,,,,,,,,
2014-03-24,8.328,8.445,8.328,8.328,719940,5995660.319999999,,,,,,,,
2014-03-25,8.328,8.386,8.152,8.152,1139950,9292872.4,,,,,,,,
2014-03-26,8.21,8.269,7.917,7.976,1658730,13230030.48,,,,,,,,
2014-03-27,7.976,8.035,7.859,7.976,944990,7537240.24,,,,,,,,
2014-03-28,8.093,8.328,8.035,8.269,994670,8224926.23,,,,,,,,
2014-03-31,8.445,8.445,8.152,8.21,860380,7063719.800000001,,,,,,,,
2014-04-01,8.21,8.21,7.976,8.093,737670,5969963.31,,,,,,,,
2014-04-02,8.093,8.21,7.8,7.976,1636330,13051368.08,,,,,,,,
2014-04-03,8.035,8.093,7.917,8.035,590550,4745069.25,,,,,,,,
2014-04-04,8.035,8.093,7.917,7.976,830330,6622712.08,,,,,,,,
2014-04-07,8.035,8.21,7.976,8.152,1118980,9121924.96,,,,,,,,
2014-04-08,8.21,8.386,8.21,8.269,1878400,15532489.6,,,,,,,,
2014-04-10,8.328,8.328,8.21,8.21,912440,7491132.4,,,,,,,,
2014-04-11,8.152,8.328,8.152,8.269,924700,7646344.3,,,,,,,,
2014-04-14,8.328,8.504,8.269,8.386,1720820,14430796.52,,,,,,,,
2014-04-15,8.386,8.445,8.21,8.269,1217060,10063869.14,,,,,,,,
2014-04-16,8.21,8.269,7.976,8.093,1456070,11783974.51,,,,,,,,
2014-04-17,8.152,8.21,8.035,8.21,818960,6723661.600000001,,,,,,,,
2014-04-18,8.21,8.21,7.917,7.917,1033560,8182694.52,,,,,,,,
2014-04-21,7.859,7.917,7.624,7.624,1218760,9291826.24,,,,,,,,
2014-04-22,7.683,7.859,7.507,7.859,1077740,8469958.66,,,,,,,,
2014-04-23,7.859,7.917,7.624,7.683,692970,5324088.51,,,,,,,,
2014-04-24,7.683,7.859,7.565,7.683,1121510,8616561.33,,,,,,,,
2014-04-25,7.683,7.976,7.683,7.917,1127330,8925071.61,,,,,,,,
2014-04-28,7.976,8.093,7.917,8.035,917950,7375728.25,,,,,,,,
2014-04-29,7.976,8.035,7.917,8.035,496380,3988413.3,,,,,,,,
2014-05-05,8.093,8.093,7.741,7.741,1120840,8676422.44,,,,,,,,
2014-05-06,7.683,7.8,7.389,7.624,1567890,11953593.36,,,,,,,,
2014-05-07,7.805,7.88,7.579,7.654,1115910,8541175.14,,,,,,,,
2014-05-08,7.399,7.399,7.129,7.129,1858320,13247963.28,,,,,,,,
2014-05-09,6.904,7.129,6.724,6.949,1193120,8290990.88,,,,,,,,
2014-05-12,6.739,6.739,6.469,6.469,1232320,7971878.08,,,,,,,,
2014-05-13,6.048,6.364,6.018,6.124,2150110,13167273.64,,,,,,,,
2014-05-14,6.094,6.514,6.094,6.484,952710,6177371.64,,,,,,,,
2014-05-15,6.529,6.694,6.048,6.229,1266670,7890087.43,,,,,,,,
2014-05-16,6.229,6.604,6.214,6.604,1085770,7170425.08,,,,,,,,
2014-05-19,6.619,6.724,6.454,6.604,901880,5956015.5200000005,,,,,,,,
2014-05-20,6.589,6.664,6.484,6.664,1072290,7145740.56,,,,,,,,
2014-05-21,6.664,6.964,6.604,6.934,1296900,8992704.6,,,,,,,,
2014-05-22,6.934,6.964,6.844,6.874,1277180,8779335.32,,,,,,,,
2014-05-23,6.829,6.934,6.769,6.814,533720,3636768.08,,,,,,,,
2014-05-26,6.754,6.814,6.694,6.784,686760,4658979.84,,,,,,,,
2014-05-27,6.799,6.904,6.769,6.844,891290,6099988.760000001,,,,,,,,
2014-05-28,6.904,6.979,6.889,6.904,690790,4769214.16,,,,,,,,
2014-05-29,6.904,7.084,6.889,6.919,940410,6506696.79,,,,,,,,
2014-05-30,6.919,7.024,6.889,6.934,659030,4569714.0200000005,,,,,,,,
2014-06-02,6.904,6.934,6.784,6.814,558490,3805550.86,,,,,,,,
2014-06-03,6.784,6.859,6.769,6.784,377900,2563673.6,,,,,,,,
2014-06-04,6.784,6.799,6.604,6.664,653550,4355257.2,,,,,,,,
2014-06-05,6.634,6.664,6.574,6.634,390740,2592169.16,,,,,,,,
2014-06-06,6.619,6.754,6.619,6.754,355690,2402330.26,,,,,,,,
2014-06-09,6.784,6.814,6.709,6.739,563170,3795202.63,,,,,,,,
2014-06-10,6.694,6.889,6.679,6.739,586890,3955051.71,,,,,,,,
2014-06-11,6.784,6.979,6.769,6.979,1506620,10514700.98,,,,,,,,
2014-06-12,7.054,7.129,6.979,7.069,1051470,7432841.43,,,,,,,,
2014-06-13,7.069,7.084,7.024,7.054,453330,3197789.8200000003,,,,,,,,
2014-06-16,7.054,7.054,6.934,6.979,895350,6248647.65,,,,,,,,
2014-06-17,6.979,7.054,6.934,7.039,816170,5745020.63,,,,,,,,
2014-06-18,7.039,7.054,6.994,6.994,391410,2737521.54,,,,,,,,
2014-06-19,6.994,7.024,6.784,6.934,1065490,7388107.66,,,,,,,,
2014-06-20,6.934,7.024,6.919,6.934,279210,1936042.14,,,,,,,,
2014-06-23,6.934,6.934,6.874,6.889,208170,1434083.13,,,,,,,,
2014-06-24,6.874,6.949,6.859,6.934,314410,2180118.94,,,,,,,,
2014-06-25,6.964,7.039,6.949,6.994,535400,3744587.6,,,,,,,,
2014-06-26,6.994,7.024,6.964,6.979,340790,2378373.41,,,,,,,,
2014-06-27,6.964,7.114,6.964,7.024,1512800,10625907.2,,,,,,,,
2014-06-30,6.994,7.054,6.994,6.994,400120,2798439.28,,,,,,,,
2014-07-01,6.994,7.054,6.994,7.009,595450,4173509.05,,,,,,,,
2014-07-02,7.009,7.054,7.009,7.054,633630,4469626.0200000005,,,,,,,,
2014-07-03,7.084,7.264,7.084,7.234,1296890,9381702.26,,,,,,,,
2014-07-04,7.279,7.444,7.264,7.429,1789990,13297835.71,,,,,,,,
2014-07-07,7.489,7.729,7.489,7.504,1768130,13268047.52,,,,,,,,
2014-07-08,7.489,7.579,7.429,7.489,668720,5008044.08,,,,,,,,
2014-07-09,7.504,7.504,7.429,7.459,682070,5087560.13,,,,,,,,
2014-07-10,7.459,7.459,7.264,7.324,1262450,9246183.8,,,,,,,,
2014-07-11,7.324,7.324,7.234,7.309,671180,4905654.62,,,,,,,,
2014-07-14,7.309,7.444,7.294,7.414,868190,6436760.66,,,,,,,,
2014-07-15,7.579,7.654,7.474,7.504,785570,5894917.279999999,,,,,,,,
2014-07-16,7.579,7.654,7.489,7.489,1240280,9288456.92,,,,,,,,
2014-07-17,7.474,7.489,7.384,7.414,836020,6198252.279999999,,,,,,,,
2014-07-18,7.384,7.88,7.384,7.88,3985310,31404242.8,,,,,,,,
2014-07-21,7.805,7.955,7.579,7.654,1718340,13152174.36,,,,,,,,
2014-07-22,7.654,7.955,7.579,7.805,1282720,10011629.6,,,,,,,,
2014-07-23,7.729,7.88,7.654,7.729,1050840,8121942.36,,,,,,,,
2014-07-24,7.729,7.955,7.729,7.88,1516130,11947104.4,,,,,,,,
2014-07-25,7.88,8.03,7.729,7.729,1257720,9720917.88,,,,,,,,
2014-07-28,7.654,7.654,7.459,7.504,1675170,12570475.68,,,,,,,,
2014-07-29,7.504,7.579,7.429,7.459,938580,7000868.22,,,,,,,,
2014-07-30,7.459,7.654,7.459,7.489,690950,5174524.55,,,,,,,,
2014-07-31,7.489,7.579,7.459,7.579,705490,5346908.71,,,,,,,,
2014-08-01,7.504,7.579,7.459,7.474,725990,5426049.26,,,,,,,,
2014-08-04,7.489,7.579,7.459,7.504,757490,5684204.96,,,,,,,,
2014-08-05,7.654,7.805,7.654,7.729,1433070,11076198.03,,,,,,,,
2014-08-06,7.729,7.729,7.579,7.654,973690,7452623.26,,,,,,,,
2014-08-07,7.654,7.654,7.504,7.579,648290,4913389.91,,,,,,,,
2014-08-08,7.654,7.729,7.504,7.579,738670,5598379.93,,,,,,,,
2014-08-11,7.654,7.654,7.504,7.579,640870,4857153.73,,,,,,,,
2014-08-12,7.579,7.654,7.504,7.579,634600,4809633.399999999,,,,,,,,
2014-08-13,7.654,7.729,7.579,7.729,842940,6515083.26,,,,,,,,
2014-08-14,7.729,7.805,7.654,7.805,1283060,10014283.3,,,,,,,,
2014-08-15,7.729,7.805,7.654,7.729,828590,6404172.11,,,,,,,,
2014-08-18,7.729,7.955,7.654,7.88,1735290,13674085.2,,,,,,,,
2014-08-19,7.88,8.105,7.88,7.955,3127310,24877751.05,,,,,,,,
2014-08-20,8.031,8.031,7.878,7.955,1321660,10513805.3,,,,,,,,
2014-08-21,7.955,8.031,7.878,7.878,1643270,12945681.06,,,,,,,,
2014-08-22,7.955,8.031,7.878,7.955,1804530,14355036.15,,,,,,,,
2014-08-25,8.031,8.108,7.955,8.031,1798790,14446082.49,,,,,,,,
2014-08-26,8.031,8.49,7.955,8.414,3673930,30912447.02,,,,,,,,
2014-08-27,8.414,8.567,8.261,8.414,1956570,16462579.98,,,,,,,,
2014-08-28,8.414,8.796,8.414,8.72,2505050,21844036.0,,,,,,,,
2014-08-29,8.72,8.796,8.567,8.796,1498060,13176935.76,,,,,,,,
2014-09-03,8.873,8.949,8.643,8.72,1754970,15303338.4,,,,,,,,
2014-09-04,8.643,8.72,8.567,8.72,1391520,12134054.4,,,,,,,,
2014-09-05,8.72,8.873,8.72,8.873,2025880,17975633.24,,,,,,,,
2014-09-08,8.949,9.102,8.873,8.949,2368420,21194990.58,,,,,,,,
2014-09-09,8.949,8.949,8.337,8.49,3943470,33480060.3,,,,,,,,
2014-09-10,8.49,8.643,8.337,8.567,1663390,14250262.13,,,,,,,,
2014-09-11,8.567,8.643,8.49,8.49,978400,8306616.0,,,,,,,,
2014-09-12,8.567,8.643,8.414,8.567,1274520,10918812.84,,,,,,,,
2014-09-15,8.72,8.796,8.49,8.567,1604040,13741810.68,,,,,,,,
2014-09-16,8.567,8.643,8.414,8.567,1634520,14002932.84,,,,,,,,
2014-09-17,8.72,8.796,8.567,8.643,2089480,18059375.64,,,,,,,,
2014-09-18,8.643,8.643,8.337,8.414,1681870,14151254.18,,,,,,,,
2014-09-19,8.414,8.414,8.261,8.261,1499270,12385469.47,,,,,,,,
2014-09-22,8.261,8.337,8.108,8.108,1424110,11546683.88,,,,,,,,
2014-09-23,8.108,8.261,8.031,8.031,1320590,10605658.29,,,,,,,,
2014-09-24,8.031,8.184,7.955,8.031,1023270,8217881.370000001,,,,,,,,
2014-09-25,8.108,8.184,7.955,8.184,1111670,9097907.28,,,,,,,,
2014-09-26,8.184,8.184,8.031,8.031,765550,6148132.050000001,,,,,,,,
2014-09-29,8.031,8.108,7.955,7.955,683300,5435651.5,,,,,,,,
2014-09-30,7.955,8.108,7.878,7.955,908550,7227515.25,,,,,,,,
2014-10-01,8.031,8.261,8.031,8.184,771760,6316083.84,,,,,,,,
2014-10-02,8.184,8.261,8.108,8.261,718170,5932802.369999999,,,,,,,,
2014-10-03,8.184,8.261,8.108,8.184,780160,6384829.44,,,,,,,,
2014-10-06,8.184,8.261,8.108,8.184,571810,4679693.04,,,,,,,,
2014-10-07,8.184,8.261,8.108,8.184,844760,6913515.84,,,,,,,,
2014-10-08,8.184,8.184,8.031,8.108,605320,4907934.5600000005,,,,,,,,
2014-10-09,8.184,8.184,8.031,8.031,801580,6437488.98,,,,,,,,
2014-10-10,8.031,8.108,7.878,7.955,996930,7930578.15,,,,,,,,
2014-10-13,7.955,8.184,7.955,8.184,452140,3700313.76,,,,,,,,
2014-10-14,8.184,8.184,7.955,7.955,361650,2876925.75,,,,,,,,
2014-10-15,7.878,8.031,7.802,7.955,814130,6476404.15,,,,,,,,
2014-10-16,7.878,7.878,7.572,7.603,1592280,12106104.84,,,,,,,,
2014-10-17,7.634,7.725,7.496,7.725,875080,6759993.0,,,,,,,,
2014-10-20,7.725,7.802,7.649,7.649,394500,3017530.5,,,,,,,,
2014-10-21,7.649,7.725,7.618,7.649,345010,2638981.49,,,,,,,,
2014-10-22,7.725,7.802,7.649,7.725,410150,3168408.75,,,,,,,,
2014-10-23,7.649,7.802,7.618,7.634,596130,4550856.42,,,,,,,,
2014-10-24,7.649,7.725,7.588,7.618,480290,3658849.22,,,,,,,,
2014-10-27,7.572,7.618,7.45,7.45,579320,4315934.0,,,,,,,,
2014-10-28,7.419,7.527,7.419,7.496,383290,2873141.8400000003,,,,,,,,
2014-10-29,7.496,7.725,7.496,7.649,425130,3251819.37,,,,,,,,
2014-10-30,7.649,7.725,7.649,7.649,515410,3942371.09,,,,,,,,
2014-10-31,7.649,7.802,7.634,7.802,321640,2509435.28,,,,,,,,
2014-11-03,7.878,7.955,7.802,7.878,367540,2895480.12,,,,,,,,
2014-11-04,7.802,7.878,7.725,7.802,382940,2987697.88,,,,,,,,
2014-11-05,7.802,7.878,7.649,7.725,296180,2287990.5,,,,,,,,
2014-11-06,7.802,7.802,7.634,7.649,379630,2903789.87,,,,,,,,
2014-11-07,7.649,7.725,7.634,7.725,252440,1950099.0,,,,,,,,
2014-11-10,7.725,7.878,7.649,7.725,438060,3384013.5,,,,,,,,
2014-11-11,7.802,7.802,7.725,7.802,176690,1378535.38,,,,,,,,
2014-11-12,7.802,7.802,7.725,7.725,148270,1145385.75,,,,,,,,
2014-11-13,7.725,7.802,7.725,7.725,321950,2487063.75,,,,,,,,
2014-11-14,7.725,7.725,7.618,7.649,459950,3518157.55,,,,,,,,
2014-11-17,7.725,7.725,7.634,7.634,302800,2311575.2,,,,,,,,
2014-11-18,7.649,7.649,7.511,7.511,347210,2607894.31,,,,,,,,
2014-11-19,7.542,7.572,7.496,7.496,669840,5021120.640000001,,,,,,,,
2014-11-20,7.511,7.542,7.465,7.496,366710,2748858.16,,,,,,,,
2014-11-21,7.542,7.634,7.496,7.511,400290,3006578.19,,,,,,,,
2014-11-24,7.496,7.496,7.435,7.465,289320,2159773.8,,,,,,,,
2014-11-25,7.465,7.542,7.465,7.527,190010,1430205.27,,,,,,,,
2014-11-26,7.572,7.572,7.465,7.465,224690,1677310.85,,,,,,,,
2014-11-27,7.511,7.511,7.419,7.45,311160,2318142.0,,,,,,,,
2014-11-28,7.481,7.481,7.358,7.358,526360,3872956.88,,,,,,,,
2014-12-01,7.343,7.404,7.312,7.312,387370,2832449.44,,,,,,,,
2014-12-02,7.328,7.328,7.251,7.297,361490,2637792.53,,,,,,,,
2014-12-03,7.358,7.496,7.312,7.374,209630,1545811.62,,,,,,,,
2014-12-04,7.374,7.481,7.374,7.435,291140,2164625.9,,,,,,,,
2014-12-05,7.465,7.481,7.419,7.45,220940,1646003.0,,,,,,,,
2014-12-08,7.45,7.45,7.374,7.389,230000,1699470.0,,,,,,,,
2014-12-09,7.358,7.358,7.221,7.221,975650,7045168.65,,,,,,,,
2014-12-10,7.205,7.312,7.19,7.297,462650,3375957.05,,,,,,,,
2014-12-11,7.266,7.297,7.221,7.251,319170,2314301.67,,,,,,,,
2014-12-12,7.282,7.419,7.266,7.358,222600,1637890.7999999998,,,,,,,,
