time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-09-06,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-07,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-08,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-09,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-12,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-13,11.852,11.852,11.852,11.852,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-14,13.432,13.432,13.432,13.432,600,8059.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-15,13.432,13.432,13.432,13.432,20,268.64,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-16,13.432,13.432,13.432,13.432,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-19,11.457,11.457,11.457,11.457,200,2291.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-20,11.457,11.457,11.457,11.457,20,229.14,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-21,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-22,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-23,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-26,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-27,11.457,11.457,11.457,11.457,10,114.57,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-28,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-29,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-09-30,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-03,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-04,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-05,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-06,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-07,11.457,11.457,11.457,11.457,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-10,13.037,13.037,13.037,13.037,100,1303.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-11,13.037,13.037,13.037,13.037,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-12,13.037,13.037,13.037,13.037,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-13,13.037,13.037,13.037,13.037,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-14,13.037,13.037,13.037,13.037,1,13.037,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-17,12.721,12.721,12.721,12.721,300,3816.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-18,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-19,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-20,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-21,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-24,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-25,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-26,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-27,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-28,12.721,12.721,12.721,12.721,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-10-31,12.721,12.721,12.721,12.721,300,3816.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-01,12.642,12.642,12.642,12.642,100,1264.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-02,12.642,12.642,12.642,12.642,200,2528.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-03,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-04,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-07,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-08,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-09,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-10,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-11,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-14,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-15,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-16,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-17,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-18,12.642,12.642,12.642,12.642,100,1264.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-21,12.642,12.642,12.642,12.642,10,126.42,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-22,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-23,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-24,12.642,12.642,12.642,12.642,1,12.642,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-25,12.642,12.642,12.642,12.642,9,113.778,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-28,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-29,12.642,12.642,12.642,12.642,10,126.42,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-11-30,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-01,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-02,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-05,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-06,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-07,12.642,12.642,12.642,12.642,40,505.68,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-08,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-09,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-12,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-13,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-14,12.642,12.642,12.642,12.642,3666,46345.572,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-15,13.037,13.432,13.037,13.432,300,4029.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-16,13.037,13.037,12.642,12.642,800,10113.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-19,13.037,13.432,12.721,13.432,2100,28207.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-20,13.037,13.037,13.037,13.037,2000,26074.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-21,13.353,13.353,13.353,13.353,900,12017.7,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-22,13.353,13.353,13.353,13.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-23,13.353,13.353,13.353,13.353,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-26,13.037,13.037,13.037,13.037,300,3911.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-27,13.037,13.037,13.037,13.037,500,6518.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-28,12.642,12.642,12.642,12.642,400,5056.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-29,12.642,12.642,12.642,12.642,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-12-30,11.852,11.852,11.852,11.852,100,1185.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-03,10.113,10.113,10.113,10.113,2100,21237.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-04,11.615,11.615,11.615,11.615,100,1161.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-05,11.615,11.615,11.615,11.615,31,360.065,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-06,11.852,12.958,9.955,9.955,400,3982.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-09,11.931,11.931,11.931,11.931,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-10,11.931,11.931,11.931,11.931,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-11,13.116,13.195,13.116,13.116,1000,13116.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-12,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-13,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-16,13.116,13.116,13.116,13.116,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-17,13.511,13.511,13.511,13.511,100,1351.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-18,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-19,13.511,13.511,13.511,13.511,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-27,11.615,11.615,11.615,11.615,100,1161.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-01-30,13.353,13.353,10.429,11.457,2100,24059.7,100.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2023-01-31,13.037,13.037,13.037,13.037,100,1303.7,100.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-02-01,13.037,13.037,13.037,13.037,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-02,12.879,12.879,12.879,12.879,100,1287.9,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-03,12.879,12.879,12.879,12.879,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-06,14.775,14.775,14.775,14.775,100,1477.5,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-07,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-08,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-09,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-10,14.775,14.775,14.775,14.775,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-13,13.827,13.827,13.827,13.827,200,2765.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-14,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-15,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-16,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-17,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-20,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-21,13.827,13.827,13.827,13.827,400,5530.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-22,13.827,13.827,13.827,13.827,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-23,13.669,13.669,13.669,13.669,200,2733.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-24,13.432,13.432,13.432,13.432,500,6716.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-27,13.432,13.432,13.432,13.432,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-02-28,13.432,13.432,13.432,13.432,1000,13432.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-01,13.432,13.432,13.432,13.432,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-02,13.432,13.432,13.432,13.432,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-03,13.432,13.432,13.432,13.432,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-06,13.59,13.59,13.432,13.432,900,12088.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-07,13.432,13.432,13.432,13.432,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-08,13.432,13.432,13.432,13.432,300,4029.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-09,14.617,14.696,14.617,14.696,601,8832.296,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-10,14.617,14.696,14.617,14.696,700,10287.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-13,14.696,14.696,14.222,14.222,1600,22755.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-14,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-15,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-16,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-17,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-20,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-21,14.373,14.544,14.373,14.544,900,13089.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-22,14.972,14.972,14.972,14.972,100,1497.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-23,14.972,14.972,14.972,14.972,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-24,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-27,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-28,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-29,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-30,14.288,14.544,14.288,14.544,900,13089.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-03-31,14.373,14.373,14.373,14.373,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-03,16.512,16.512,16.341,16.341,200,3268.2000000000003,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-04,16.427,16.427,16.427,16.427,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-05,16.084,16.084,16.084,16.084,100,1608.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-06,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-07,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-10,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-11,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-12,15.4,15.4,15.314,15.4,1530,23562.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2023-04-13,16.512,16.683,16.512,16.683,2000,33366.0,0.0,1300.0,0.0,30000.0,,0.28,0.0,0.03
2023-04-14,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-17,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-18,16.683,16.683,16.683,16.683,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-19,14.288,14.288,14.288,14.288,3400,48579.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-20,14.288,14.373,14.117,14.373,7300,104922.9,0.0,4700.0,0.0,80000.0,,0.28,0.0,0.08
2023-04-21,15.4,15.4,15.4,15.4,1000,15400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-24,13.09,15.4,13.09,15.4,3300,50820.0,0.0,300.0,0.0,0.0,,0.28,0.0,0.0
2023-04-25,14.544,14.544,14.544,14.544,100,1454.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-04-26,12.406,13.689,12.406,13.176,5600,73785.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-04-27,14.544,14.544,11.293,11.293,300,3387.9,100.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-04-28,14.202,14.202,11.208,11.208,300,3362.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-04,14.031,14.031,14.031,14.031,109,1529.379,100.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-05-05,14.031,14.031,14.031,14.031,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-08,14.031,14.031,14.031,14.031,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-09,16.084,16.084,16.084,16.084,100,1608.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-10,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-11,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-12,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-15,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-16,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-17,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-18,14.972,16.598,14.972,16.598,7500,124485.0,0.0,6000.0,0.0,120000.0,,0.28,0.0,0.12
2023-05-19,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-22,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-23,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-24,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-25,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-26,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-29,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-30,16.512,16.512,16.512,16.512,500,8256.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-05-31,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-01,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-02,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-05,14.373,14.373,14.373,14.373,100,1437.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-06,16.512,16.512,16.512,16.512,100,1651.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-07,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-08,16.084,16.084,16.084,16.084,1200,19300.8,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2023-06-09,18.48,18.48,15.828,15.828,1200,18993.6,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-12,16.084,16.084,16.084,16.084,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-13,15.742,15.742,14.716,14.716,900,13244.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-14,14.373,14.459,14.373,14.459,300,4337.7,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-06-15,16.512,16.512,16.512,16.512,100,1651.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-16,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-19,16.512,16.512,16.512,16.512,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-20,15.828,15.828,15.742,15.742,603,9492.426,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-21,18.138,18.138,18.138,18.138,100,1813.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-22,16.94,16.94,15.571,15.571,450,7006.95,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-23,15.571,15.571,15.571,15.571,654,10183.434,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2023-06-26,15.571,15.571,15.571,15.571,100,1557.1,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-27,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-28,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-29,15.828,15.828,15.828,15.828,1100,17410.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-06-30,15.828,15.828,15.828,15.828,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-03,15.913,15.913,15.913,15.913,100,1591.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-04,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-05,15.913,15.913,15.913,15.913,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-06,15.571,15.571,15.4,15.4,300,4620.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-07,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-10,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-11,15.486,15.486,15.486,15.486,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-12,15.571,15.571,15.571,15.571,200,3114.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-13,15.571,15.571,15.571,15.571,1000,15571.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-14,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-17,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-18,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-19,15.571,15.571,15.571,15.571,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-20,15.314,15.314,15.314,15.314,200,3062.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-21,15.314,15.314,15.314,15.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-24,15.314,15.314,15.314,15.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-25,15.314,15.314,15.314,15.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-26,15.314,15.314,15.314,15.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-27,15.314,15.314,15.314,15.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-28,15.314,15.314,15.314,15.314,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-07-31,14.202,14.544,14.202,14.544,700,10180.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-01,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-02,14.459,14.459,14.459,14.459,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-03,14.117,14.117,14.117,14.117,220,3105.74,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2023-08-04,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-07,14.117,14.117,14.117,14.117,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-08,14.117,14.117,14.117,14.117,20,282.34000000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-09,14.544,14.544,14.544,14.544,700,10180.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-10,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-11,14.544,14.544,14.544,14.544,1,14.544,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-14,14.544,14.544,14.544,14.544,0,0.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2023-08-15,14.544,14.544,14.544,14.544,19,276.336,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
