time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-09,18.016,19.248,18.016,19.248,325800,6270998.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-10,19.248,20.325,18.439,19.632,733200,14394182.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-11,20.479,20.826,19.632,19.94,522800,10424632.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-14,19.248,19.632,18.555,18.555,467600,8676318.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-15,17.4,18.555,17.284,17.284,445900,7706935.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-16,16.091,18.478,16.091,18.478,513700,9492148.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-17,19.555,19.555,19.017,19.171,384400,7369332.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-18,19.171,19.324,17.862,18.786,781500,14681259.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-21,18.786,19.248,18.747,18.863,300400,5666445.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-22,18.247,19.324,18.247,18.555,505500,9379552.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-23,18.093,18.709,17.323,17.361,187800,3260395.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-24,16.322,18.324,16.322,17.554,138500,2431229.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-25,18.247,18.67,17.592,18.555,360200,6683511.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-28,18.863,19.478,18.863,19.478,442000,8609276.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-29,19.478,19.748,18.709,19.132,429600,8219107.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-11-30,19.209,19.324,18.632,18.94,467600,8856344.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-01,19.094,20.017,18.94,19.171,578500,11090423.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-02,19.171,19.209,18.555,18.94,313900,5945266.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-05,19.517,19.517,17.746,17.746,673500,11951931.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-06,17.554,17.592,16.63,16.861,526100,8870572.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-07,16.938,17.862,16.861,17.669,326600,5770695.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-08,17.708,18.17,17.361,17.554,213700,3751289.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-09,18.17,18.17,16.63,16.707,504300,8425340.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-12,16.707,17.361,16.168,16.168,350600,5668500.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-13,16.245,16.63,15.398,15.552,362700,5640710.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-14,15.783,16.168,15.475,15.706,227300,3569973.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-15,15.86,16.514,15.706,16.014,170900,2736792.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-16,16.014,16.168,15.86,16.014,156800,2510995.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-19,16.014,16.206,14.898,15.552,344700,5360774.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-20,15.013,15.552,14.474,14.859,479800,7129348.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-21,14.936,14.936,13.858,14.166,271200,3841819.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-22,14.166,14.205,13.242,13.242,292200,3869312.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-23,13.242,14.166,13.242,14.166,373000,5283918.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-26,15.09,15.129,15.052,15.129,187600,2838200.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-27,16.168,16.168,15.244,15.398,386600,5952866.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-28,15.783,15.783,14.551,14.859,158100,2349207.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-29,14.243,15.513,14.243,14.397,88400,1272694.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-12-30,14.705,15.398,14.397,15.398,329000,5065942.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-03,15.398,16.129,15.321,16.129,391300,6311277.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-04,16.245,16.245,15.244,15.513,269600,4182304.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-05,15.59,15.59,15.283,15.59,221300,3450067.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-06,15.783,15.783,14.859,15.167,245700,3726531.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-09,15.167,15.321,14.859,14.859,134100,1992591.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-10,14.474,15.013,14.243,14.551,165100,2402370.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-11,14.782,14.936,14.551,14.628,75900,1110265.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-12,14.782,14.782,14.282,14.397,129000,1857213.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-13,14.474,15.013,14.474,14.898,204400,3045151.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-16,14.859,15.09,14.513,14.628,96500,1411602.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-17,14.628,14.898,14.513,14.782,233400,3450118.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-18,14.32,15.321,14.32,15.321,287800,4409383.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-19,15.321,15.629,15.244,15.552,197300,3068409.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-27,15.59,15.783,15.09,15.09,167100,2521539.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-30,15.244,15.86,15.052,15.706,453800,7127382.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-01-31,15.86,16.707,15.783,16.707,932000,15570924.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-01,17.284,17.284,15.552,15.667,470900,7377590.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-02,16.091,16.091,15.552,15.744,335500,5282112.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-03,16.091,16.091,15.167,15.398,420800,6479478.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-06,15.398,15.552,15.013,15.167,132400,2008110.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-07,15.013,15.552,14.551,14.59,202600,2955934.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-08,14.628,15.436,13.974,15.436,519900,8025176.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-09,15.436,16.052,15.206,16.014,437600,7007726.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-10,15.167,16.129,15.167,15.244,264100,4025940.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-13,15.244,15.244,14.474,15.013,156300,2346531.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-14,15.013,15.86,15.013,15.783,347300,5481435.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-15,15.552,16.206,15.552,16.129,400500,6459664.500000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-16,16.129,16.36,16.014,16.245,200700,3260371.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-17,16.014,16.399,16.014,16.014,253000,4051542.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-20,16.014,16.63,15.398,16.553,359600,5952458.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-21,16.707,16.861,16.322,16.399,198100,3248641.9000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-22,16.245,16.322,15.783,15.783,265400,4188808.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-23,15.975,16.245,15.436,16.168,259300,4192362.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-24,16.245,16.553,16.091,16.168,142800,2308790.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-27,15.398,16.129,15.398,15.975,138200,2207745.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-02-28,15.937,16.322,15.937,16.014,150900,2416512.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-01,15.975,16.283,15.59,16.091,95700,1539908.7000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-02,16.091,16.784,16.014,16.668,449700,7495599.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-03,16.553,17.169,16.553,16.668,330800,5513774.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-06,16.938,17.323,16.784,16.938,259100,4388635.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-07,16.938,17.862,16.938,17.785,584600,10397111.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-08,17.092,17.9,17.092,17.862,149800,2675727.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-09,17.862,18.093,17.708,17.862,258800,4622685.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-10,17.746,17.823,17.477,17.515,167200,2928508.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-13,17.515,17.515,17.323,17.323,146100,2530890.3000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-14,17.323,17.361,16.476,16.476,210000,3459960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-15,17.323,17.592,16.784,17.554,111400,1955515.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-16,17.477,17.708,17.323,17.708,145500,2576514.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-17,17.708,17.708,17.477,17.477,87900,1536228.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-20,16.707,17.631,16.707,17.361,40500,703120.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-21,17.246,17.669,17.246,17.631,88200,1555054.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-22,17.631,17.823,17.592,17.592,168900,2971288.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-23,17.361,17.708,17.361,17.669,110000,1943590.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-24,17.669,17.669,16.938,17.015,250200,4257153.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-27,16.861,17.515,16.784,16.861,103400,1743427.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-28,16.861,17.323,16.861,17.207,312400,5375466.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-29,17.207,17.246,17.092,17.092,119500,2042494.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-30,17.053,17.246,17.053,17.092,152300,2603111.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-03-31,17.092,17.169,17.015,17.053,95100,1621740.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-03,17.708,17.708,17.207,17.4,197200,3431279.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-04,17.554,17.554,17.246,17.4,158800,2763120.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-05,17.4,18.593,17.4,18.478,754900,13949042.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-06,19.209,19.209,17.746,17.746,277800,4929838.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-07,17.785,18.131,17.746,17.862,224500,4010019.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-10,18.093,18.401,16.976,17.053,420800,7175902.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-11,17.092,17.708,17.053,17.554,171500,3010510.9999999995,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-12,18.016,18.054,17.515,17.669,147800,2611478.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-13,17.669,17.785,17.361,17.669,135400,2392382.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-14,17.708,17.708,17.323,17.323,206000,3568538.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-17,17.246,17.631,17.169,17.592,67800,1192737.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-18,17.631,17.708,17.4,17.669,97200,1717426.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-19,17.669,17.862,17.4,17.515,82100,1437981.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-20,17.631,17.631,17.4,17.515,51700,905525.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-21,17.554,17.708,17.515,17.631,103400,1823045.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-24,16.976,17.708,16.938,17.592,104200,1833086.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-25,17.669,17.708,17.323,17.554,83600,1467514.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-26,17.4,17.631,17.361,17.515,39400,690091.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-27,17.515,18.016,17.361,18.016,196800,3545548.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-04-28,18.208,18.208,17.746,17.823,91500,1630804.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-04,17.592,18.016,17.592,17.631,132000,2327292.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-05,17.862,17.862,17.631,17.785,150000,2667750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-08,17.939,18.478,17.939,18.401,302200,5560782.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-09,18.478,18.478,18.324,18.362,198800,3650365.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-10,18.478,18.593,18.401,18.593,230900,4293123.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-11,18.67,18.709,18.362,18.516,155900,2886644.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-12,18.362,18.555,18.208,18.208,130700,2379785.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-15,18.208,18.593,18.208,18.247,166500,3038125.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-16,18.285,18.555,18.093,18.324,108900,1995483.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-17,18.324,18.709,18.324,18.362,176800,3246401.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-18,18.362,18.478,18.208,18.362,47800,877703.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-19,18.324,18.478,17.939,18.17,135300,2458401.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-22,18.093,18.555,18.016,18.247,137200,2503488.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-23,18.247,18.401,18.208,18.208,86600,1576812.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-24,18.401,18.401,18.17,18.362,136800,2511921.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-25,18.324,18.362,18.093,18.324,104200,1909360.8000000005,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-26,18.324,19.171,18.324,18.824,281200,5293308.800000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-29,18.863,19.248,18.709,19.171,280400,5375548.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-30,19.209,19.209,18.709,19.017,162200,3084557.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-05-31,19.017,19.324,18.863,19.017,290000,5514930.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-01,19.094,19.286,18.978,19.132,122800,2349409.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-02,19.132,19.248,18.824,18.978,132300,2510789.4000000004,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-05,19.248,19.248,18.901,19.017,132400,2517850.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-06,18.786,19.209,18.786,18.94,43100,816314.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-07,19.094,19.094,18.901,18.978,259900,4932382.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-08,19.094,19.209,18.824,18.863,196100,3699034.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-09,19.132,19.132,18.593,18.978,69700,1322766.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-12,18.978,19.017,18.709,19.017,59900,1139118.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-13,18.478,19.017,18.478,18.786,71900,1350713.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-14,18.978,18.978,18.67,18.67,59700,1114599.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-15,18.67,18.709,18.247,18.324,122200,2239192.8000000003,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-16,18.324,19.017,18.324,18.478,142700,2636810.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-19,18.478,18.824,18.285,18.324,63500,1163574.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-20,18.478,18.786,18.324,18.555,115500,2143102.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-21,18.555,18.824,18.478,18.632,82800,1542729.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-22,18.863,18.94,18.709,18.747,112600,2110912.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-23,18.632,18.632,18.439,18.439,149900,2764006.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-26,18.324,18.555,18.17,18.439,77100,1421646.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-27,18.439,18.786,18.439,18.632,100600,1874379.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-28,18.632,18.747,18.401,18.401,169100,3111609.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-29,18.401,18.632,18.285,18.285,72800,1331148.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-06-30,18.285,18.285,17.785,18.208,47200,859417.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-03,18.208,18.208,17.9,17.9,77500,1387250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-04,18.17,18.17,17.785,17.862,62800,1121733.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-05,18.093,18.093,17.631,17.708,100600,1781424.7999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-06,17.862,17.862,17.515,17.592,44000,774048.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-07,17.477,17.592,16.399,17.554,70400,1235801.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-10,17.438,17.862,17.438,17.554,83000,1456981.9999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-11,17.9,17.9,17.592,17.592,109400,1924564.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-12,17.592,17.708,17.438,17.477,82300,1438357.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-13,17.746,18.093,17.669,17.977,159800,2872724.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-14,18.016,18.093,17.515,17.708,272000,4816576.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-17,17.708,18.324,17.708,18.247,216700,3954124.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-18,18.285,19.171,18.131,19.094,864300,16502944.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-19,19.209,20.017,19.209,20.017,1127100,22561160.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-20,20.094,20.094,19.671,20.056,594600,11925297.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-21,20.094,20.094,19.632,20.017,424800,8503221.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-24,20.094,20.094,19.401,19.478,407900,7945076.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-25,19.478,20.556,19.478,20.171,401800,8104707.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-26,20.171,20.248,19.863,19.863,165400,3285340.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-27,19.709,19.94,19.248,19.863,369300,7335405.899999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-28,19.863,20.287,19.786,19.863,351800,6987803.399999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-07-31,19.902,20.094,19.324,19.401,255500,4956955.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-01,19.748,19.748,18.67,18.67,423100,7899277.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-02,18.478,19.055,18.093,18.324,511700,9376390.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-03,18.478,18.478,17.9,17.939,568100,10191145.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-04,17.939,18.439,17.939,18.17,348800,6337696.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-07,18.478,18.478,18.016,18.093,211700,3830288.1,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-08,18.093,18.901,18.093,18.67,398900,7447463.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-09,18.709,19.017,18.478,18.709,203100,3799797.9,0.0,700.0,0.0,20000.0,,0.01,0.0,0.02
2023-08-10,19.017,19.132,18.401,18.478,354500,6550451.000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-11,18.478,19.094,18.324,18.632,205700,3832602.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-14,18.439,19.594,18.439,19.248,621100,11954932.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-15,19.632,19.863,19.478,19.863,665400,13216840.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-16,19.94,20.556,19.671,20.556,780200,16037791.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-17,20.556,20.672,20.248,20.248,312700,6331549.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-18,20.017,20.094,18.863,18.863,950000,17919850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-21,18.863,19.863,18.863,19.863,318100,6318420.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-22,19.94,20.479,19.786,20.479,533100,10917354.9,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-23,21.134,21.904,20.479,21.904,1257600,27546470.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-24,21.942,23.289,21.942,23.212,942100,21868025.2,0.0,100.0,0.0,0.0,,0.01,0.0,0.0
2023-08-25,23.482,23.482,22.905,23.135,722000,16703470.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-28,23.135,23.713,22.828,23.135,660000,15269100.000000002,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-08-29,23.289,23.289,22.982,23.174,429900,9962502.6,0.0,6300.0,0.0,190000.0,,0.01,0.0,0.19
2023-08-30,23.251,24.791,22.982,24.29,1084500,26342505.0,0.0,6000.0,0.0,180000.0,,0.01,0.0,0.18
2023-08-31,23.944,24.675,23.289,23.559,180300,4247687.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-05,23.636,23.867,22.712,23.174,544600,12620560.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-06,23.328,23.52,22.943,23.328,186900,4360003.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-07,23.482,24.56,23.097,23.328,341000,7954848.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-08,23.328,23.636,23.059,23.097,186200,4300661.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-11,23.251,23.251,21.711,21.711,607500,13189432.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-12,21.288,22.096,21.288,21.634,277900,6012088.600000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-13,22.019,22.019,21.326,21.519,179400,3860508.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-14,21.519,21.519,20.749,20.749,294700,6114730.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-15,20.287,21.095,20.287,20.633,171900,3546812.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-18,20.325,21.326,20.325,21.288,133700,2846205.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-19,21.288,21.634,21.172,21.288,151700,3229389.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-20,21.403,21.403,21.018,21.249,154500,3282970.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-21,21.249,21.249,20.402,20.518,502700,10314398.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-22,20.441,20.441,19.478,19.632,272100,5341867.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-25,19.632,20.749,19.171,19.171,233700,4480262.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-26,18.901,19.248,18.478,18.555,173300,3215581.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-27,18.555,18.555,17.785,18.324,139900,2563527.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-28,18.478,19.171,17.9,18.632,57000,1062024.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-09-29,18.632,18.863,18.093,18.478,64700,1195526.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-02,18.593,18.863,18.247,18.478,40000,739120.0000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-03,18.478,18.478,17.631,18.093,90500,1637416.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-04,17.092,18.324,17.092,18.093,58400,1056631.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2023-10-05,18.67,18.67,17.823,18.016,55000,990880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
