time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-04-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-04-21,0.6,0.7,0.5,0.6,30800,18480.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-04-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-04-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-04-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-04-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-04-28,0.6,0.7,0.6,0.7,33279,23295.3,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-05,0.7,0.7,0.7,0.7,35600,24920.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-12,0.7,0.8,0.7,0.8,18602,14881.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-19,0.8,0.8,0.7,0.8,2730,2184.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-26,0.7,0.8,0.7,0.8,21023,16818.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-05-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-02,0.7,0.8,0.7,0.8,73001,58400.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-08,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-09,0.9,0.9,0.8,0.9,100312,90280.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-15,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-16,0.9,1.0,0.9,0.9,51486,46337.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-20,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-21,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-23,0.8,1.0,0.8,0.8,53711,42968.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-26,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-27,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-06-30,0.8,0.8,0.7,0.8,38216,30572.800000000003,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-07,0.8,0.8,0.7,0.8,3213,2570.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-11,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-12,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-14,0.8,0.8,0.7,0.8,52530,42024.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-21,0.7,0.7,0.7,0.7,1120,784.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-24,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-28,0.8,0.8,0.6,0.8,41473,33178.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-07-31,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-04,0.7,0.8,0.7,0.8,15495,12396.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-08,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-09,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-10,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-11,0.6,0.8,0.6,0.8,26100,20880.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-14,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-18,0.7,0.9,0.7,0.7,8247,5772.9,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-25,0.8,0.9,0.7,0.9,19702,17731.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-28,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-29,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-30,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-08-31,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-05,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-06,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-07,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-08,0.9,0.9,0.8,0.9,65924,59331.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-11,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-13,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-14,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-15,0.8,0.9,0.8,0.8,16925,13540.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-19,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-20,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-22,0.7,0.8,0.7,0.8,6609,5287.200000000001,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-27,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-09-29,0.7,0.7,0.6,0.7,13638,9546.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-06,0.6,0.7,0.5,0.7,55202,38641.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-10,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-13,0.6,0.7,0.5,0.7,12000,8400.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-20,0.6,0.7,0.6,0.6,13000,7800.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-27,0.5,0.7,0.5,0.7,400,280.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-10-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-03,0.6,0.7,0.5,0.7,9500,6650.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-10,0.7,0.7,0.5,0.6,16640,9984.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-17,0.6,0.6,0.5,0.5,4200,2100.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-24,0.5,0.7,0.5,0.7,15350,10745.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-11-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-01,0.7,0.7,0.6,0.7,5455,3818.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-06,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-07,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-08,0.7,0.7,0.6,0.7,19507,13654.9,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-15,0.5,0.6,0.5,0.6,11475,6885.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-22,0.7,0.7,0.5,0.6,22922,13753.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2023-12-29,0.4,0.6,0.4,0.6,30350,18210.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-05,0.5,0.5,0.5,0.5,50704,25352.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-12,0.6,0.6,0.6,0.6,22000,13200.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-16,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-17,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-19,0.6,0.6,0.6,0.6,6703,4021.8,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-26,0.5,0.6,0.5,0.6,4504,2702.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-01-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-02,0.6,0.6,0.5,0.6,2100,1260.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-15,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-16,0.5,0.6,0.5,0.6,4061,2436.6,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-22,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-23,0.6,0.7,0.6,0.7,27245,19071.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-02-29,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-01,0.6,0.7,0.5,0.7,11725,8207.5,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-04,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-05,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-08,0.6,0.7,0.6,0.7,5702,3991.4,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-11,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-12,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-14,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-15,0.7,0.7,0.6,0.7,1853,1297.1,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-18,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-21,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-22,0.6,0.7,0.6,0.7,10517,7361.9,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-03-29,0.6,0.7,0.6,0.6,30557,18334.2,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
2024-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,,8.17,0.0,0.0
