time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-03-12,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-15,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-16,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-17,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-18,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-19,5.9,5.9,5.8,5.8,500,2900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-23,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-24,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-25,5.8,5.8,5.5,5.5,5400,29700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-26,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-29,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-30,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-03-31,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-01,6.1,6.1,6.0,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-02,6.0,6.0,5.2,6.0,2300,13800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-05,5.2,6.0,5.2,5.3,4500,23850.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-07,5.5,5.9,5.5,5.9,5600,33040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-08,5.9,6.0,5.8,6.0,1300,7800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-09,5.9,5.9,5.8,5.9,4600,27140.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-12,6.0,6.7,6.0,6.7,30400,203680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-13,6.7,7.3,6.6,7.2,4300,30960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-14,7.0,7.4,6.8,7.3,3500,25550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-15,7.4,7.5,7.2,7.5,16100,120750.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-16,7.4,7.5,7.2,7.2,22900,164880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-19,7.2,7.4,7.0,7.4,31300,231620.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-20,7.7,7.7,6.3,6.3,1400,8820.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-22,6.7,6.7,6.7,6.7,1500,10050.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-23,6.7,6.7,6.7,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-26,6.7,6.7,6.7,6.7,3800,25460.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-27,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-28,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-04-29,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-04,6.0,6.0,6.0,6.0,160,960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-05,5.3,6.0,5.3,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-06,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-07,5.7,5.7,5.2,5.2,1100,5720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-10,5.2,5.7,5.2,5.7,1139,6492.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-11,5.1,6.0,5.1,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-12,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-13,5.4,6.1,5.4,6.1,4300,26230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-14,6.1,6.5,5.7,5.7,1700,9690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-17,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-18,5.6,5.6,5.1,5.6,10600,59359.99999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-19,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-20,5.2,6.3,5.2,6.3,1800,11340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-21,6.4,6.4,5.3,5.3,2010,10653.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-24,6.3,6.3,5.1,5.1,1800,9180.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-25,5.3,5.3,5.3,5.3,100,530.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-26,5.1,5.6,5.1,5.4,1400,7560.000000000001,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-27,5.4,5.4,5.4,5.4,200,1080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-28,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-05-31,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-01,5.9,5.9,5.2,5.2,420,2184.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-02,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-03,4.6,4.6,4.6,4.6,300,1380.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-04,5.2,5.2,5.2,5.2,200,1040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-07,5.9,5.9,5.9,5.9,500,2950.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-08,6.7,6.7,5.3,6.7,3709,24850.3,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-09,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-10,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-11,5.5,5.6,5.5,5.6,300,1680.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-14,4.8,5.6,4.8,5.6,1500,8400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-15,4.7,5.7,4.7,5.7,208,1185.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-16,5.2,5.2,5.2,5.2,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-17,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-18,6.4,6.4,6.4,6.4,4500,28800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-21,6.4,6.4,6.4,6.4,100,640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-22,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-23,6.4,6.4,6.4,6.4,11500,73600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-25,6.4,6.4,6.4,6.4,7900,50560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-28,6.5,6.5,6.5,6.5,5600,36400.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-29,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-06-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-05,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-06,6.5,6.5,6.5,6.5,2400,15600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-08,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-21,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-22,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-27,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-28,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-29,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-07-30,6.5,6.5,6.5,6.5,100,650.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-02,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-03,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-04,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-05,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-09,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-10,6.5,6.5,6.5,6.5,8,52.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-11,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-12,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-13,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-18,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-19,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-20,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-23,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-24,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-26,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-27,6.5,6.5,6.5,6.5,1000,6500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-30,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-08-31,6.5,6.5,6.5,6.5,20,130.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-01,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-06,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-07,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-08,7.4,7.4,7.4,7.4,4500,33300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-09,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-10,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-13,6.3,6.3,6.3,6.3,1000,6300.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-14,6.3,6.3,5.4,5.4,3028,16351.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-15,6.6,6.6,6.6,6.6,7500,49500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-16,7.5,7.5,5.8,5.9,1600,9440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-17,6.0,6.8,6.0,6.8,1200,8160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-20,6.7,6.8,6.7,6.8,13901,94526.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-21,6.0,6.0,6.0,6.0,2828,16968.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-22,6.8,6.9,6.8,6.9,42700,294630.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-23,6.8,6.8,6.3,6.3,11115,70024.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-24,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-27,6.3,7.3,6.0,7.0,7800,54600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-09-29,5.1,6.1,5.1,6.1,1000,6100.0,0.0,700.0,0.0,0.0,,0.01,0.0,0.0
2021-09-30,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-01,5.4,5.4,5.4,5.4,1,5.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-04,5.7,6.2,5.7,6.2,61601,381926.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-05,6.3,7.1,6.1,6.3,21720,136836.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-06,7.5,7.6,6.1,6.2,2212,13714.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-07,7.2,7.2,6.2,6.5,16500,107250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-08,6.5,6.8,6.2,6.3,3700,23310.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-11,6.3,6.7,6.0,6.7,13221,88580.7,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-12,6.2,7.0,6.2,6.5,21100,137150.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-13,7.5,7.8,7.2,7.2,5800,41760.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-14,6.7,6.7,6.6,6.6,400,2640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-15,6.5,7.4,6.4,7.4,8312,61508.8,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-18,6.8,6.8,6.5,6.5,1520,9880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-19,6.6,7.4,6.6,7.4,1509,11166.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-20,6.9,6.9,6.9,6.9,900,6210.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-21,6.9,6.9,6.9,6.9,1300,8970.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-22,6.9,6.9,6.1,6.2,15000,93000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-25,6.3,6.3,6.3,6.3,300,1890.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-26,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-27,6.2,7.2,6.2,7.2,25300,182160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-28,7.4,7.4,7.0,7.0,3000,21000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-10-29,7.1,7.1,7.1,7.1,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-01,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-02,7.5,7.6,7.5,7.5,21900,164250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-03,8.0,8.0,7.9,8.0,14500,116000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-04,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-05,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-08,7.0,7.1,7.0,7.0,2600,18200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-09,7.1,7.8,7.1,7.8,1220,9516.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-10,7.8,7.8,7.6,7.6,300,2280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-11,7.7,7.7,7.7,7.7,9700,74690.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-12,7.7,7.7,7.0,7.0,6100,42700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-15,7.7,8.1,7.7,8.0,2505,20040.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-16,8.0,8.0,7.0,7.1,3732,26497.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-17,8.0,8.0,8.0,8.0,600,4800.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-18,8.0,8.0,8.0,8.0,5,40.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-19,7.9,8.5,7.9,8.0,2000,16000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-22,7.8,7.8,7.6,7.6,1900,14440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-23,7.5,7.5,7.0,7.0,13905,97335.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-25,7.2,7.2,7.2,7.2,1527,10994.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-26,7.2,7.4,7.2,7.3,6400,46720.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-29,7.2,7.3,7.2,7.3,9500,69350.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-11-30,7.3,7.4,7.3,7.3,3500,25550.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-01,7.4,7.7,7.0,7.6,18207,138373.19999999998,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-02,7.5,7.6,7.4,7.6,4900,37240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-03,7.5,7.5,7.4,7.5,4400,33000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-06,7.5,7.7,7.4,7.6,9001,68407.59999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-07,7.7,8.0,7.6,8.0,3500,28000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-08,8.4,8.4,8.1,8.1,1806,14628.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-09,7.1,8.1,7.1,8.1,3100,25110.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-10,7.2,7.5,7.2,7.5,700,5250.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-13,7.2,7.5,7.2,7.5,11521,86407.5,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-14,7.2,7.4,7.2,7.4,500,3700.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-15,7.1,8.3,7.1,7.6,2105,15998.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-16,8.8,8.8,7.6,7.7,3200,24640.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-17,7.3,7.8,7.3,7.8,5800,45240.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-20,7.8,7.9,7.4,7.4,2300,17020.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-21,7.2,7.5,7.1,7.5,1400,10500.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-22,7.2,8.1,7.2,8.1,6300,51030.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-23,7.2,7.8,7.1,7.8,5200,40560.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-24,7.9,7.9,7.9,7.9,400,3160.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-27,7.9,7.9,7.1,7.7,4800,36960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-28,7.2,7.7,7.2,7.4,600,4440.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-29,7.2,7.6,7.2,7.6,800,6080.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-30,7.2,7.7,7.2,7.7,4400,33880.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2021-12-31,7.8,7.8,7.7,7.7,3700,28490.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-04,7.6,7.7,7.6,7.6,1501,11407.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-05,7.8,7.8,7.4,7.5,2970,22275.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-06,7.8,7.8,7.4,7.4,5200,38480.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-07,7.5,7.6,7.5,7.5,6800,51000.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-10,7.5,8.0,7.5,8.0,21915,175320.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-11,8.0,8.5,7.8,8.1,8900,72090.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-12,8.1,8.1,7.7,7.7,5400,41580.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-13,7.6,7.6,7.6,7.6,5711,43403.6,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-14,7.2,7.2,6.7,6.9,1200,8280.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-17,6.9,6.9,6.4,6.6,1860,12276.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-18,6.6,7.4,6.6,7.3,2000,14600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-19,6.4,6.7,6.4,6.7,200,1340.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-20,5.9,7.4,5.9,7.4,300,2220.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-21,6.9,6.9,6.8,6.8,1500,10200.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-24,6.5,7.1,6.5,7.0,801,5607.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-25,6.8,6.8,6.5,6.6,1000,6600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-26,6.7,6.7,6.1,6.6,1500,9900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-27,6.6,6.9,6.4,6.7,6900,46230.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-01-28,6.7,7.0,6.4,7.0,2300,16100.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-07,6.5,7.7,6.5,7.5,8920,66900.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-08,6.7,7.2,6.3,7.2,7596,54691.2,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-09,7.0,7.4,7.0,7.2,1800,12960.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-10,7.3,7.3,7.3,7.3,104,759.1999999999999,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-11,6.7,6.9,6.7,6.9,300,2070.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-14,6.9,6.9,6.9,6.9,410,2829.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-15,6.9,6.9,6.9,6.9,2946,20327.4,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-16,6.8,7.1,6.8,7.1,400,2840.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
2022-02-17,7.3,7.3,7.0,7.0,800,5600.0,0.0,0.0,0.0,0.0,,0.01,0.0,0.0
