time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2025-04-11,6.685,7.146,6.685,6.992,10100,70619.2,,,,,
2025-04-14,7.069,7.146,6.916,7.146,19035,136024.11,,,,,
2025-04-15,7.146,7.146,6.916,6.916,13900,96132.4,,,,,
2025-04-16,6.916,7.146,6.916,7.069,21500,151983.5,,,,,
2025-04-17,7.069,7.146,7.069,7.146,2505,17900.73,,,,,
2025-04-18,7.146,7.223,7.146,7.223,1500,10834.5,,,,,
2025-04-21,7.223,7.3,6.916,7.146,5500,39303.0,,,,,
2025-04-22,7.146,7.146,6.839,6.839,5810,39734.59,,,,,
2025-04-23,7.069,7.069,6.992,7.069,1200,8482.8,,,,,
2025-04-24,6.685,7.069,6.685,7.069,2110,14915.59,,,,,
2025-04-25,6.992,6.992,6.839,6.839,1300,8890.7,,,,,
2025-04-28,6.916,6.992,6.916,6.992,200,1398.4,,,,,
2025-04-29,7.069,7.069,6.762,6.839,1400,9574.6,,,,,
2025-05-05,6.992,6.992,6.762,6.992,1400,9788.8,,,,,
2025-05-06,6.916,7.069,6.839,6.992,1281,8956.752,,,,,
2025-05-07,6.992,6.992,6.916,6.916,1600,11065.6,,,,,
2025-05-08,6.916,6.992,6.916,6.992,200,1398.4,,,,,
2025-05-09,6.992,6.992,6.992,6.992,100,699.2,,,,,
2025-05-12,6.916,6.916,6.839,6.916,4300,29738.800000000003,,,,,
2025-05-13,6.916,6.916,6.839,6.839,5701,38989.139,,,,,
2025-05-14,6.916,6.916,6.762,6.916,3700,25589.2,,,,,
2025-05-15,6.916,6.916,6.685,6.839,10800,73861.20000000001,,,,,
2025-05-16,6.839,6.839,6.762,6.839,9460,64696.94,,,,,
2025-05-19,6.762,6.762,6.762,6.762,12416,83956.992,,,,,
2025-05-20,6.839,6.916,6.839,6.916,6937,47976.292,,,,,
2025-05-21,6.992,7.146,6.992,7.069,3845,27180.305,,,,,
2025-05-22,7.069,7.146,7.069,7.146,1900,13577.4,,,,,
2025-05-23,6.992,7.146,6.992,7.146,231,1650.726,,,,,
2025-05-26,6.992,7.146,6.916,7.146,2348,16778.808,,,,,
2025-05-27,6.992,6.992,6.839,6.992,5300,37057.6,,,,,
2025-05-28,7.069,7.069,6.839,6.992,300,2097.6,,,,,
2025-05-29,7.069,7.069,7.069,7.069,102,721.038,,,,,
2025-05-30,6.992,7.069,6.992,7.069,200,1413.8,,,,,
2025-06-02,6.992,7.069,6.992,7.069,1500,10603.5,,,,,
2025-06-03,6.992,7.069,6.992,6.992,630,4404.96,,,,,
2025-06-04,6.992,7.069,6.992,6.992,3159,22087.728,,,,,
2025-06-05,6.916,7.069,6.916,7.069,200,1413.8,,,,,
2025-06-06,7.069,7.069,6.839,6.839,700,4787.3,,,,,
2025-06-09,7.069,7.069,7.069,7.069,301,2127.769,,,,,
2025-06-10,7.069,7.069,7.069,7.069,4,28.276,,,,,
2025-06-11,7.146,7.146,7.146,7.146,100,714.6,,,,,
2025-06-12,7.069,7.069,7.069,7.069,100,706.9,,,,,
2025-06-13,7.146,7.146,7.069,7.069,225,1590.525,,,,,
2025-06-16,7.069,7.146,7.069,7.146,200,1429.2,,,,,
2025-06-17,6.916,7.146,6.762,7.146,5900,42161.4,,,,,
2025-06-18,6.916,6.992,6.762,6.992,3800,26569.6,,,,,
2025-06-19,7.069,7.146,6.762,7.069,3400,24034.6,,,,,
2025-06-20,7.069,7.146,7.069,7.069,700,4948.3,,,,,
2025-06-23,7.069,7.069,6.916,7.069,600,4241.4,,,,,
2025-06-24,7.069,7.069,7.069,7.069,1000,7069.0,,,,,
2025-06-25,7.069,7.069,7.069,7.069,1,7.069,,,,,
2025-06-26,6.916,7.069,6.685,7.069,1700,12017.3,,,,,
2025-06-27,6.916,7.069,6.916,7.069,200,1413.8,,,,,
2025-06-30,7.069,7.3,7.069,7.223,11800,85231.4,,,,,
2025-07-01,7.069,7.223,7.069,7.223,400,2889.2,,,,,
2025-07-02,6.992,7.223,6.992,7.069,7951,56205.619,,,,,
2025-07-03,7.146,7.53,7.146,7.453,27244,203049.532,,,,,
2025-07-04,7.453,7.453,7.3,7.3,20200,147460.0,,,,,
2025-07-07,7.377,7.53,7.377,7.53,58908,443577.24,,,,,
2025-07-08,7.53,7.53,7.146,7.3,19294,140846.19999999998,,,,,
2025-07-09,7.6,8.0,7.5,8.0,63166,505328.0,,,,,
2025-07-10,8.1,8.1,7.7,7.7,10713,82490.1,,,,,
2025-07-11,7.7,7.8,7.5,7.6,23600,179360.0,,,,,
2025-07-14,7.6,7.6,7.5,7.6,8831,67115.59999999999,,,,,
2025-07-15,7.5,7.6,7.5,7.6,3568,27116.8,,,,,
2025-07-16,7.5,7.6,7.5,7.6,4500,34200.0,,,,,
2025-07-17,7.5,7.6,7.5,7.6,3900,29640.0,,,,,
2025-07-18,7.6,7.6,7.6,7.6,940,7144.0,,,,,
2025-07-21,7.7,7.8,7.6,7.6,2200,16720.0,,,,,
2025-07-22,7.7,7.7,7.5,7.6,6120,46512.0,,,,,
2025-07-23,7.7,7.7,7.5,7.5,6922,51915.0,,,,,
2025-07-24,7.5,7.5,7.4,7.4,4578,33877.200000000004,,,,,
2025-07-25,7.4,7.5,7.4,7.5,27550,206625.0,,,,,
2025-07-28,7.4,7.6,7.4,7.6,9723,73894.8,,,,,
2025-07-29,7.6,7.6,7.4,7.4,4200,31080.0,,,,,
2025-07-30,7.5,7.5,7.4,7.4,7424,54937.600000000006,,,,,
2025-07-31,7.3,7.5,7.3,7.5,1600,12000.0,,,,,
2025-08-01,7.5,7.5,7.4,7.4,1810,13394.0,,,,,
2025-08-04,7.4,7.4,7.4,7.4,801,5927.400000000001,,,,,
2025-08-05,7.4,7.5,7.4,7.4,2100,15540.0,,,,,
2025-08-06,7.4,7.5,7.4,7.5,3500,26250.0,,,,,
2025-08-07,7.5,7.5,7.4,7.5,3924,29430.0,,,,,
2025-08-08,7.3,7.6,7.1,7.5,10700,80250.0,,,,,
2025-08-11,7.5,7.6,7.5,7.5,8471,63532.5,,,,,
2025-08-12,7.5,7.5,7.4,7.5,4400,33000.0,,,,,
2025-08-13,7.4,7.5,7.4,7.5,8900,66750.0,,,,,
2025-08-14,7.5,7.5,7.4,7.5,8919,66892.5,,,,,
2025-08-15,7.4,7.5,7.3,7.3,13053,95286.9,,,,,
2025-08-18,7.3,7.4,7.2,7.2,12200,87840.0,,,,,
2025-08-19,7.3,7.4,7.3,7.4,4098,30325.2,,,,,
2025-08-20,7.3,7.3,7.2,7.3,8331,60816.3,,,,,
2025-08-21,7.4,7.4,7.2,7.2,9100,65520.0,,,,,
2025-08-22,7.1,7.2,6.9,7.2,7087,51026.4,,,,,
2025-08-25,7.4,7.4,7.2,7.2,820,5904.0,,,,,
2025-08-26,7.1,7.1,7.1,7.1,2820,20022.0,,,,,
2025-08-27,7.1,7.1,7.0,7.0,3022,21154.0,,,,,
2025-08-28,7.0,7.2,7.0,7.1,1430,10153.0,,,,,
2025-08-29,7.1,7.1,6.9,7.0,5300,37100.0,,,,,
2025-09-03,7.2,7.2,7.2,7.2,200,1440.0,,,,,
2025-09-04,7.0,7.1,6.9,7.1,4558,32361.8,,,,,
2025-09-05,7.0,7.2,7.0,7.1,4700,33370.0,,,,,
2025-09-08,7.2,7.2,6.9,7.0,4270,29890.0,,,,,
2025-09-09,7.0,7.1,7.0,7.0,1127,7889.0,,,,,
2025-09-10,7.1,7.1,7.1,7.1,2100,14910.0,,,,,
2025-09-11,7.2,7.2,7.0,7.0,2006,14042.0,,,,,
2025-09-12,7.0,7.1,6.9,7.1,11808,83836.8,,,,,
2025-09-15,7.8,7.8,7.0,7.2,4800,34560.0,,,,,
2025-09-16,7.2,7.4,7.1,7.3,3957,28886.1,,,,,
2025-09-17,7.6,7.6,7.1,7.4,600,4440.0,,,,,
2025-09-18,7.4,7.4,6.8,6.9,7960,54924.0,,,,,
2025-09-19,6.9,7.3,6.9,7.0,1900,13300.0,,,,,
2025-09-22,6.8,7.0,6.8,7.0,3400,23800.0,,,,,
2025-09-23,6.9,7.0,6.8,7.0,1300,9100.0,,,,,
2025-09-24,6.8,7.1,6.7,7.0,2901,20307.0,,,,,
2025-09-25,7.0,7.0,7.0,7.0,0,0.0,,,,,
2025-09-26,7.0,7.0,6.9,7.0,2336,16352.0,,,,,
2025-09-29,7.0,7.0,7.0,7.0,100,700.0,,,,,
2025-09-30,7.0,7.0,7.0,7.0,167,1169.0,,,,,
2025-10-01,7.0,7.1,7.0,7.0,6100,42700.0,,,,,
2025-10-02,7.1,7.1,7.0,7.1,12210,86691.0,,,,,
2025-10-03,7.1,7.1,7.0,7.1,1000,7100.0,,,,,
2025-10-06,7.5,7.5,7.3,7.4,1020,7548.0,,,,,
2025-10-07,7.3,7.4,7.3,7.3,3800,27740.0,,,,,
2025-10-08,7.3,7.3,7.1,7.2,1100,7920.0,,,,,
2025-10-09,7.5,7.5,7.0,7.2,2100,15120.0,0.0,0.0,0.0,0.0,733858.9
2025-10-10,7.0,7.2,7.0,7.2,1600,11520.0,0.0,0.0,0.0,0.0,733858.9
2025-10-13,6.9,7.3,6.9,7.2,900,6480.0,0.0,0.0,0.0,0.0,733858.9
2025-10-14,7.3,7.3,7.3,7.3,100,730.0,0.0,0.0,0.0,0.0,733858.9
2025-10-15,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,733858.9
2025-10-16,7.0,7.0,7.0,7.0,1000,7000.0,0.0,0.0,0.0,0.0,733858.9
2025-10-17,7.0,7.0,7.0,7.0,2200,15400.0,0.0,0.0,0.0,0.0,733858.9
2025-10-20,7.4,7.4,7.0,7.0,1500,10500.0,0.0,0.0,0.0,0.0,733858.9
2025-10-21,6.7,7.1,6.5,7.1,5600,39760.0,0.0,0.0,0.0,0.0,733858.9
2025-10-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,733858.9
2025-10-23,7.1,7.2,7.1,7.2,700,5040.0,0.0,0.0,0.0,0.0,733858.9
2025-10-24,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,733858.9
2025-10-27,6.8,7.2,6.7,7.2,400,2880.0,0.0,0.0,0.0,0.0,733858.9
2025-10-28,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,733858.9
2025-10-29,7.5,7.5,7.3,7.3,400,2920.0,0.0,0.0,0.0,0.0,733858.9
2025-10-30,7.5,7.5,7.0,7.4,400,2960.0,0.0,0.0,0.0,0.0,733858.9
2025-10-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,733848.9
2025-11-03,6.8,7.4,6.8,6.9,4600,31740.0,0.0,0.0,0.0,0.0,733858.9
2025-11-04,6.9,7.5,6.9,7.3,19900,145270.0,0.0,0.0,0.0,0.0,733858.9
2025-11-05,7.4,7.4,7.1,7.3,300,2190.0,0.0,0.0,0.0,0.0,733858.9
2025-11-06,6.9,7.3,6.9,7.2,2200,15840.0,0.0,0.0,0.0,0.0,733858.9
2025-11-07,7.4,7.4,7.2,7.2,5100,36720.0,0.0,0.0,0.0,0.0,733858.9
2025-11-10,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,733858.9
2025-11-11,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0
2025-11-12,7.3,7.3,7.0,7.2,500,3600.0,20.0,0.0,1400.0,0.0,733838.9
2025-11-14,7.5,7.5,7.0,7.3,1400,10220.0,10.0,0.0,700.0,0.0,733828.9
2025-11-17,7.4,7.4,7.3,7.3,200,1460.0,0.0,0.0,0.0,0.0,733828.9
2025-11-18,7.0,7.3,7.0,7.3,1000,7300.0,0.0,0.0,0.0,0.0,733828.9
2025-11-19,7.1,7.3,7.1,7.1,2000,14200.0,0.0,0.0,0.0,0.0,733828.9
2025-11-20,7.0,7.1,7.0,7.0,2900,20300.0,0.0,0.0,0.0,0.0,733828.9
2025-11-25,7.0,7.3,7.0,7.0,5200,36400.0,0.0,0.0,0.0,0.0,733828.9
2025-11-26,7.3,7.3,7.0,7.1,3300,23430.0,0.0,0.0,0.0,0.0,733828.9
2025-11-27,7.3,7.5,7.3,7.3,4100,29930.0,400.0,0.0,29470.0,0.0,733378.9
2025-11-28,7.3,7.3,7.0,7.0,3600,25200.0,120.0,0.0,8550.0,0.0,733278.9
2025-12-01,6.3,7.2,6.3,7.0,1000,7000.0,80.0,0.0,5640.0,0.0,733228.9
2025-12-02,7.0,7.3,7.0,7.2,4200,30240.0,200.0,0.0,14000.0,0.0,733028.9
2025-12-03,7.0,7.2,6.9,7.2,24600,177120.0,0.0,0.0,0.0,0.0,733028.9
2025-12-04,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732978.9
2025-12-05,7.3,7.3,6.9,7.2,2300,16560.0,50.0,0.0,3450.0,0.0,732928.9
2025-12-08,7.0,7.2,7.0,7.2,500,3600.0,0.0,0.0,0.0,0.0,732928.9
2025-12-10,7.1,7.1,7.1,7.1,200,1420.0,0.0,0.0,0.0,0.0,732928.9
2025-12-11,6.9,6.9,6.9,6.9,200,1380.0,20.0,0.0,1380.0,0.0,732928.9
2025-12-12,7.3,7.3,7.1,7.1,300,2130.0,0.0,0.0,0.0,0.0,732948.9
2025-12-15,7.3,7.3,6.5,7.2,3200,23040.0,70.0,0.0,4620.0,0.0,732818.9
2025-12-23,7.3,7.3,6.9,7.0,4000,28000.0,60.0,0.0,4180.0,0.0,732828.9
2025-12-24,7.3,7.3,6.8,7.0,8000,56000.0,50.0,0.0,3450.0,0.0,732778.9
2025-12-25,7.0,7.0,6.9,6.9,1800,12420.0,50.0,0.0,3450.0,0.0,732728.9
2025-12-26,7.0,7.0,6.9,7.0,500,3500.0,0.0,0.0,0.0,0.0,732728.9
2025-12-29,6.9,7.0,6.6,6.9,12300,84870.0,100.0,0.0,6700.0,0.0,732628.9
2025-12-30,6.9,6.9,6.8,6.8,3900,26520.0,0.0,0.0,0.0,0.0,732618.9
2025-12-31,6.8,6.8,6.7,6.8,2700,18360.0,10.0,0.0,680.0,0.0,732618.9
2026-01-05,7.0,7.0,6.6,6.6,5400,35640.0,0.0,0.0,0.0,0.0,732618.9
2026-01-06,6.8,6.8,6.6,6.8,700,4760.0,50.0,0.0,3300.0,0.0,732518.9
2026-01-07,6.8,6.8,6.7,6.8,500,3400.0,20.0,0.0,1340.0,0.0,732548.9
2026-01-08,6.8,6.9,6.6,6.9,4300,29670.0,50.0,0.0,3350.0,0.0,732498.9
2026-01-09,7.0,7.0,6.7,7.0,600,4200.0,0.0,0.0,0.0,0.0,732498.9
2026-01-12,7.0,7.2,7.0,7.2,1300,9360.0,0.0,0.0,0.0,0.0,732498.9
2026-01-13,7.1,7.3,6.9,7.1,900,6390.0,0.0,0.0,0.0,0.0,732398.9
2026-01-14,7.2,7.2,6.9,7.2,1700,12240.0,20.0,0.0,1390.0,0.0,732468.9
2026-01-15,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,732478.9
2026-01-16,7.2,7.2,6.9,7.0,700,4900.0,0.0,0.0,0.0,0.0,0.0
2026-01-19,7.2,7.2,7.0,7.1,800,5680.0,10.0,0.0,700.0,0.0,732448.9
2026-01-20,7.1,7.2,7.1,7.2,200,1440.0,0.0,0.0,0.0,0.0,732448.9
2026-01-21,6.9,7.2,6.6,7.2,4100,29520.0,0.0,0.0,0.0,0.0,732468.9
2026-01-22,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732468.9
2026-01-23,7.0,7.0,7.0,7.0,600,4200.0,0.0,0.0,0.0,0.0,732468.9
2026-01-26,7.1,7.1,6.9,7.0,1600,11200.0,10.0,0.0,700.0,0.0,732438.9
2026-01-27,6.9,7.1,6.9,7.1,700,4970.0,0.0,0.0,0.0,0.0,732458.9
2026-01-28,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,732458.9
2026-01-29,7.1,7.1,6.8,6.9,2500,17250.0,0.0,0.0,0.0,0.0,732458.9
2026-01-30,6.8,7.1,6.7,6.7,4400,29480.0,0.0,200.0,0.0,13570.0,732458.9
2026-02-02,7.0,7.0,6.7,6.9,4900,33810.0,120.0,130.0,8400.0,9100.0,732338.9
2026-02-03,7.1,7.1,7.1,7.1,100,710.0,0.0,0.0,0.0,0.0,732458.9
2026-02-04,6.9,6.9,6.7,6.7,2000,13400.0,0.0,0.0,0.0,0.0,732658.9
2026-02-05,6.7,6.8,6.7,6.8,700,4760.0,30.0,0.0,2040.0,0.0,732638.9
2026-02-06,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,732638.9
2026-02-09,6.9,6.9,6.8,6.8,700,4760.0,0.0,0.0,0.0,0.0,732638.9
2026-02-10,7.0,7.0,6.8,6.8,200,1360.0,0.0,10.0,0.0,700.0,732638.9
2026-02-11,6.7,6.7,6.7,6.7,400,2680.0,0.0,0.0,0.0,0.0,732628.9
2026-02-12,6.8,6.8,6.7,6.7,2400,16080.0,10.0,0.0,670.0,0.0,732618.9
2026-02-13,6.7,6.8,6.7,6.8,1600,10880.0,0.0,0.0,0.0,0.0,732638.9
2026-02-23,7.0,7.0,6.8,7.0,2400,16800.0,0.0,0.0,0.0,0.0,732638.9
2026-02-24,6.9,6.9,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,732638.9
2026-02-25,7.0,7.0,6.9,7.0,300,2100.0,0.0,0.0,0.0,0.0,732638.9
2026-02-27,6.9,7.0,6.9,7.0,900,6300.0,0.0,0.0,0.0,0.0,732638.9
2026-03-02,6.7,7.0,6.3,7.0,6900,48300.0,0.0,0.0,0.0,0.0,732638.9
2026-03-03,7.2,7.2,7.0,7.0,400,2800.0,0.0,0.0,0.0,0.0,732638.9
2026-03-04,6.7,6.7,6.6,6.6,1200,7920.0,0.0,0.0,0.0,0.0,732638.9
2026-03-05,7.0,7.0,6.5,6.6,400,2640.0,0.0,0.0,0.0,0.0,732638.9
2026-03-06,7.0,7.0,6.6,6.6,900,5940.0,60.0,0.0,3960.0,0.0,732578.9
2026-03-09,7.0,7.0,6.3,6.5,3200,20800.0,0.0,0.0,0.0,0.0,732578.9
2026-03-10,7.0,7.0,6.9,6.9,300,2070.0,0.0,0.0,0.0,0.0,732578.9
2026-03-11,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,732578.9
2026-03-12,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732578.9
2026-03-13,6.5,6.8,6.5,6.8,600,4080.0,0.0,0.0,0.0,0.0,732578.9
2026-03-16,6.8,6.9,6.8,6.9,300,2070.0,0.0,0.0,0.0,0.0,732578.9
2026-03-18,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,732578.9
2026-03-19,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,732578.9
2026-03-20,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,3235117.0
2026-03-23,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,3235117.0
2026-03-24,6.8,6.8,6.8,6.8,400,2720.0,0.0,0.0,0.0,0.0,3235117.0
2026-03-25,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3235117.0
2026-03-26,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,3235117.0
2026-03-27,6.8,6.8,6.8,6.8,1000,6800.0,0.0,0.0,0.0,0.0,3235117.0
2026-03-30,7.0,7.0,7.0,7.0,100,700.0,0.0,0.0,0.0,0.0,3235117.0
2026-03-31,,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3235117.0
2026-04-01,6.9,6.9,6.8,6.8,200,1360.0,100.0,0.0,0.0,0.0,0.0
2026-04-02,6.8,6.9,6.8,6.9,200,1380.0,100.0,100.0,0.0,0.0,0.0
2026-04-03,6.7,6.9,6.7,6.9,500,3450.0,0.0,0.0,0.0,0.0,0.0
2026-04-06,7.0,7.0,6.5,6.8,800,5440.0,0.0,323.0,0.0,0.0,0.0
2026-04-07,6.5,6.9,6.5,6.9,800,5520.0,0.0,0.0,0.0,0.0,0.0
2026-04-08,6.7,6.8,6.7,6.8,1100,7480.0,200.0,0.0,0.0,0.0,0.0
2026-04-09,6.9,6.9,6.9,6.9,200,1380.0,0.0,0.0,0.0,0.0,0.0
2026-04-10,6.6,6.9,6.6,6.9,300,2070.0,0.0,0.0,0.0,0.0,0.0
2026-04-13,6.6,6.9,6.3,6.8,3900,26520.0,0.0,0.0,0.0,0.0,3235069.3
2026-04-14,6.9,6.9,6.6,6.7,2300,15410.0,0.0,0.0,0.0,0.0,3235119.3
2026-04-15,6.9,6.9,6.6,6.7,4800,32160.0,0.0,0.0,0.0,0.0,3235119.3
2026-04-16,6.8,6.8,6.6,6.8,1500,10200.0,0.0,0.0,0.0,0.0,3235119.3
2026-04-17,6.9,6.9,6.7,6.8,800,5440.0,0,0,0.0,0.0,3235119.30
