time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2023-05-23,13.252,13.45,13.252,13.45,300,4035.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-05-24,13.45,13.45,13.45,13.45,24000,322800.0,0.0,9000.0,0.0,150000.0,,7.89,0.0,0.15
2023-05-25,13.45,13.45,13.45,13.45,1700,22865.0,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2023-05-26,13.45,13.45,13.45,13.45,300,4035.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-05-29,13.45,13.49,13.45,13.45,29900,402155.0,5000.0,17100.0,90000.0,290000.0,,7.89,0.09,0.29
2023-05-30,13.45,13.45,13.45,13.45,900,12105.0,0.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2023-05-31,13.529,13.529,13.45,13.45,12400,166780.0,0.0,300.0,0.0,10000.0,,7.89,0.0,0.01
2023-06-01,13.45,13.45,13.45,13.45,1500,20175.0,0.0,400.0,0.0,10000.0,,7.89,0.0,0.01
2023-06-02,13.492,13.575,13.451,13.575,24800,336660.0,0.0,19600.0,0.0,320000.0,,7.89,0.0,0.32
2023-06-05,13.575,13.575,13.451,13.492,9600,129523.2,100.0,6600.0,0.0,110000.0,,7.89,0.0,0.11
2023-06-06,13.534,13.658,13.492,13.658,3500,47803.0,0.0,2800.0,0.0,50000.0,,7.89,0.0,0.05
2023-06-07,13.575,13.575,13.575,13.575,900,12217.5,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2023-06-08,13.575,13.575,13.451,13.575,18000,244350.0,200.0,1200.0,0.0,20000.0,,7.89,0.0,0.02
2023-06-09,13.617,13.617,13.617,13.617,1100,14978.7,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-06-12,13.534,13.7,13.451,13.617,9000,122553.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-06-13,13.658,13.658,13.492,13.617,6600,89872.20000000001,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-06-14,13.7,13.783,13.617,13.7,21900,300030.0,0.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2023-06-15,13.7,13.783,13.575,13.7,3500,47950.0,1400.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2023-06-16,13.7,13.783,13.7,13.7,20300,278110.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-06-19,13.7,13.7,13.617,13.617,4800,65361.600000000006,0.0,2100.0,0.0,30000.0,,7.89,0.0,0.03
2023-06-20,13.658,13.99,13.617,13.617,1200,16340.4,900.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2023-06-21,13.783,13.783,13.7,13.7,500,6850.0,300.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-06-22,13.7,13.7,13.7,13.7,500,6850.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-06-23,13.949,13.949,13.783,13.824,3500,48384.0,1400.0,0.0,20000.0,0.0,,7.89,0.02,0.0
2023-06-26,13.949,13.949,13.285,13.949,16000,223184.0,6500.0,0.0,110000.0,0.0,,7.89,0.11,0.0
2023-06-27,14.115,14.115,14.115,14.115,1600,22584.0,1500.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2023-06-28,14.447,14.447,13.866,13.949,14200,198075.8,10000.0,0.0,170000.0,0.0,,7.89,0.17,0.0
2023-06-29,14.115,14.115,13.949,14.032,21100,296075.2,10000.0,10000.0,170000.0,170000.0,,7.89,0.17,0.17
2023-06-30,13.866,13.907,13.866,13.907,2400,33376.8,0.0,1400.0,0.0,20000.0,,7.89,0.0,0.02
2023-07-03,13.866,13.907,13.866,13.907,8000,111256.0,0.0,3500.0,0.0,60000.0,,7.89,0.0,0.06
2023-07-04,13.907,13.907,13.907,13.907,1200,16688.4,0.0,600.0,0.0,10000.0,,7.89,0.0,0.01
2023-07-05,13.907,13.907,13.907,13.907,500,6953.5,0.0,400.0,0.0,10000.0,,7.89,0.0,0.01
2023-07-06,13.907,13.907,13.783,13.783,5200,71671.59999999999,100.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2023-07-07,13.783,14.115,13.7,13.741,17700,243215.7,0.0,9000.0,0.0,150000.0,,7.89,0.0,0.15
2023-07-10,13.741,14.032,13.741,13.824,5600,77414.4,300.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2023-07-11,13.824,13.866,13.824,13.866,6000,83196.0,0.0,3200.0,0.0,50000.0,,7.89,0.0,0.05
2023-07-12,13.907,13.907,13.907,13.907,200,2781.4,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-07-13,13.824,13.907,13.824,13.907,13300,184963.1,3000.0,9600.0,50000.0,160000.0,,7.89,0.05,0.16
2023-07-14,13.949,13.949,13.949,13.949,1200,16738.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-07-17,13.949,14.032,13.907,13.907,26700,371316.9,0.0,12000.0,0.0,200000.0,,7.89,0.0,0.2
2023-07-18,13.907,13.907,13.907,13.907,3700,51455.9,700.0,2500.0,10000.0,40000.0,,7.89,0.01,0.04
2023-07-19,13.949,13.949,13.949,13.949,13300,185521.7,0.0,6800.0,0.0,110000.0,,7.89,0.0,0.11
2023-07-20,13.949,14.032,13.949,13.949,7600,106012.4,100.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2023-07-21,14.073,14.073,13.99,14.073,44400,624841.2000000001,7000.0,35800.0,120000.0,610000.0,,7.89,0.12,0.61
2023-07-24,14.073,14.281,13.99,14.073,53400,751498.2000000001,0.0,31000.0,0.0,520000.0,,7.89,0.0,0.52
2023-07-25,14.073,14.073,13.99,13.99,10300,144097.0,0.0,5000.0,0.0,80000.0,,7.89,0.0,0.08
2023-07-26,14.032,14.032,13.99,13.99,66500,930335.0,0.0,30400.0,0.0,510000.0,,7.89,0.0,0.51
2023-07-27,14.032,14.032,13.99,13.99,10300,144097.0,0.0,8000.0,0.0,130000.0,,7.89,0.0,0.13
2023-07-28,14.032,14.032,13.99,13.99,6200,86738.0,0.0,4000.0,0.0,70000.0,,7.89,0.0,0.07
2023-07-31,14.032,14.032,14.032,14.032,200,2806.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-01,14.488,14.572,14.032,14.032,6400,89804.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-02,14.032,14.032,14.032,14.032,1000,14032.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-03,14.073,14.073,14.032,14.073,27200,382785.6,500.0,13000.0,10000.0,220000.0,,7.89,0.01,0.22
2023-08-04,14.073,14.073,14.032,14.073,29400,413746.2,0.0,17000.0,0.0,290000.0,,7.89,0.0,0.29
2023-08-07,14.53,14.53,14.53,14.53,9300,135129.0,9300.0,0.0,160000.0,0.0,,7.89,0.16,0.0
2023-08-08,14.53,14.53,14.488,14.488,2100,30424.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-09,14.488,14.488,14.488,14.488,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-10,14.115,14.115,14.115,14.115,17900,252658.5,5000.0,10900.0,80000.0,190000.0,,7.89,0.08,0.19
2023-08-11,14.115,14.115,14.032,14.032,55200,774566.4,0.0,30000.0,0.0,510000.0,,7.89,0.0,0.51
2023-08-14,14.032,14.032,14.032,14.032,2400,33676.8,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-15,14.073,14.073,14.073,14.073,5200,73179.6,0.0,4000.0,0.0,70000.0,,7.89,0.0,0.07
2023-08-16,14.073,14.073,14.073,14.073,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-17,14.115,14.115,14.115,14.115,8300,117154.5,8300.0,5000.0,140000.0,80000.0,,7.89,0.14,0.08
2023-08-18,14.115,14.115,13.99,13.99,15300,214047.0,1700.0,8000.0,30000.0,140000.0,,7.89,0.03,0.14
2023-08-21,14.032,14.032,13.866,13.949,9400,131120.6,5000.0,4200.0,80000.0,70000.0,,7.89,0.08,0.07
2023-08-22,13.866,13.866,13.824,13.824,10200,141004.8,0.0,5200.0,0.0,90000.0,,7.89,0.0,0.09
2023-08-23,13.866,13.866,13.866,13.866,100,1386.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-24,13.866,13.907,13.866,13.907,800,11125.6,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-25,14.239,14.239,14.239,14.239,100,1423.9,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-28,14.239,14.239,14.239,14.239,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-29,13.866,13.866,13.866,13.866,1500,20799.0,0.0,1000.0,0.0,20000.0,,7.89,0.0,0.02
2023-08-30,13.866,13.866,13.866,13.866,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-08-31,13.907,14.281,13.907,14.281,400,5712.400000000001,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-09-05,13.866,13.949,13.866,13.866,12500,173325.0,0.0,12450.0,0.0,210000.0,,7.89,0.0,0.21
2023-09-06,13.949,13.949,13.866,13.949,21000,292929.0,3000.0,13100.0,50000.0,220000.0,,7.89,0.05,0.22
2023-09-07,13.866,13.949,13.866,13.907,7700,107083.9,0.0,7500.0,0.0,130000.0,,7.89,0.0,0.13
2023-09-08,13.866,13.949,13.783,13.783,38900,536158.7,0.0,30507.0,0.0,510000.0,,7.89,0.0,0.51
2023-09-11,13.783,13.824,13.783,13.783,9800,135073.4,0.0,6000.0,0.0,100000.0,,7.89,0.0,0.1
2023-09-12,13.949,14.364,13.7,14.364,34800,499867.2,6500.0,22500.0,110000.0,370000.0,,7.89,0.11,0.37
2023-09-13,13.741,13.741,13.7,13.7,14100,193170.0,0.0,7000.0,0.0,120000.0,,7.89,0.0,0.12
2023-09-14,13.7,13.7,13.658,13.658,7500,102435.0,0.0,5000.0,0.0,80000.0,,7.89,0.0,0.08
2023-09-15,13.949,13.949,13.658,13.866,7500,103995.0,3500.0,4400.0,60000.0,70000.0,,7.89,0.06,0.07
2023-09-18,13.7,13.7,13.7,13.7,4200,57540.0,300.0,2800.0,0.0,50000.0,,7.89,0.0,0.05
2023-09-19,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-09-20,13.741,13.741,13.741,13.741,6500,89316.5,6500.0,6000.0,110000.0,100000.0,,7.89,0.11,0.1
2023-09-21,14.032,14.032,14.032,14.032,3200,44902.4,1000.0,2000.0,20000.0,30000.0,,7.89,0.02,0.03
2023-09-22,13.741,14.032,13.741,14.032,4000,56128.0,1000.0,2000.0,20000.0,30000.0,,7.89,0.02,0.03
2023-09-25,14.032,14.032,14.032,14.032,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-09-26,13.617,13.617,13.617,13.617,300,4085.1,0.0,201.0,0.0,0.0,,7.89,0.0,0.0
2023-09-27,13.617,13.907,13.285,13.907,4200,58409.4,3300.0,3089.0,50000.0,50000.0,,7.89,0.05,0.05
2023-09-28,13.907,13.907,13.907,13.907,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-09-29,13.451,13.534,13.451,13.534,5600,75790.40000000001,0.0,4500.0,0.0,70000.0,,7.89,0.0,0.07
2023-10-02,14.115,14.115,13.575,13.575,2200,29865.0,1800.0,2000.0,30000.0,30000.0,,7.89,0.03,0.03
2023-10-03,14.073,14.073,14.073,14.073,300,4221.900000000001,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-04,13.575,13.907,13.575,13.907,300,4172.1,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2023-10-05,13.534,13.534,13.451,13.534,22900,309928.60000000003,100.0,22800.0,0.0,370000.0,,7.89,0.0,0.37
2023-10-06,13.202,13.534,13.202,13.534,37100,502111.4,10000.0,21000.0,160000.0,340000.0,,7.89,0.16,0.34
2023-10-09,13.534,13.534,13.534,13.534,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-10,13.534,13.534,13.534,13.534,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-11,13.534,13.534,13.534,13.534,1200,16240.8,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2023-10-12,13.575,13.866,13.575,13.575,3500,47512.5,0.0,2500.0,0.0,40000.0,,7.89,0.0,0.04
2023-10-13,13.783,14.032,13.783,14.032,6900,96820.8,3800.0,2000.0,60000.0,30000.0,,7.89,0.06,0.03
2023-10-16,14.032,14.032,13.907,13.949,11600,161808.4,11400.0,3000.0,190000.0,50000.0,,7.89,0.19,0.05
2023-10-17,14.115,14.115,14.032,14.032,38200,536022.4,35100.0,16000.0,590000.0,270000.0,,7.89,0.59,0.27
2023-10-18,14.032,14.073,13.741,14.073,3400,47848.2,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-19,14.073,14.073,14.073,14.073,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-20,14.073,14.073,14.073,14.073,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-23,14.073,14.073,14.073,14.073,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-24,13.949,14.322,13.16,13.16,28100,369796.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-25,13.99,13.99,13.99,13.99,100,1399.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-26,13.492,13.741,13.119,13.741,1500,20611.5,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2023-10-27,13.202,13.7,13.202,13.7,1600,21920.0,0.0,1500.0,0.0,20000.0,,7.89,0.0,0.02
2023-10-30,13.7,13.7,13.7,13.7,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-10-31,13.7,13.7,13.285,13.285,2000,26570.0,0.0,1000.0,0.0,20000.0,,7.89,0.0,0.02
2023-11-01,13.285,13.99,13.285,13.99,1300,18187.0,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2023-11-02,13.99,13.99,13.99,13.99,5000,69950.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-03,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-06,13.907,13.907,13.326,13.326,3600,47973.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-07,13.866,13.866,13.866,13.866,100,1386.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-08,13.907,13.907,13.907,13.907,100,1390.7,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-09,13.907,13.907,13.907,13.907,300,4172.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-10,13.907,13.907,13.907,13.907,4200,58409.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-13,13.907,13.949,13.907,13.907,11100,154367.7,0.0,2100.0,0.0,40000.0,,7.89,0.0,0.04
2023-11-14,13.907,13.907,13.907,13.907,8000,111256.0,0.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2023-11-15,14.821,14.821,14.821,14.821,2200,32606.2,2200.0,100.0,40000.0,0.0,,7.89,0.04,0.0
2023-11-16,13.866,14.115,13.866,14.115,600,8469.0,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-17,13.866,13.866,13.866,13.866,1100,15252.6,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2023-11-20,13.866,13.866,13.866,13.866,3100,42984.6,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-21,14.364,14.364,13.866,13.866,3100,42984.6,100.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2023-11-22,13.7,14.447,13.7,14.447,700,10112.9,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-23,13.783,13.99,13.741,13.99,3800,53162.0,0.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2023-11-24,13.99,13.99,13.99,13.99,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-27,13.949,13.949,13.949,13.949,1900,26503.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-11-28,13.617,13.783,13.617,13.741,7600,104431.6,0.0,3000.0,0.0,50000.0,,7.89,0.0,0.05
2023-11-29,13.741,13.741,13.741,13.741,5000,68705.0,0.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2023-11-30,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-01,13.866,13.866,13.575,13.658,10700,146140.6,200.0,7000.0,0.0,120000.0,,7.89,0.0,0.12
2023-12-04,13.741,13.741,13.741,13.741,700,9618.7,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-05,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-06,13.949,13.949,13.7,13.741,3900,53589.9,200.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2023-12-07,13.741,13.741,13.741,13.741,100,1374.1,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-08,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-11,13.824,13.824,13.783,13.783,4300,59266.9,0.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2023-12-12,13.7,13.7,13.617,13.7,14600,200020.0,0.0,14209.0,0.0,230000.0,,7.89,0.0,0.23
2023-12-13,13.7,13.741,13.7,13.7,20400,279480.0,607650.0,616555.0,10320000.0,10470000.0,,7.89,10.32,10.47
2023-12-14,13.7,13.7,13.7,13.7,0,0.0,0.0,46.0,0.0,0.0,,7.89,0.0,0.0
2023-12-15,13.783,13.824,13.783,13.824,200,2764.8,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-18,13.824,13.824,13.824,13.824,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-19,13.783,13.783,13.617,13.741,8600,118172.6,0.0,2900.0,0.0,50000.0,,7.89,0.0,0.05
2023-12-20,13.7,13.741,13.575,13.575,13300,180547.5,0.0,7000.0,0.0,110000.0,,7.89,0.0,0.11
2023-12-21,13.617,13.617,13.285,13.617,19100,260084.7,0.0,19100.0,0.0,310000.0,,7.89,0.0,0.31
2023-12-22,13.617,13.617,13.617,13.617,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-25,13.658,13.7,13.658,13.658,18400,251307.2,12900.0,18450.0,210000.0,300000.0,,7.89,0.21,0.3
2023-12-26,13.658,13.658,13.658,13.658,2700,36876.6,0.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2023-12-27,13.7,13.7,13.658,13.658,12100,165261.8,0.0,6000.0,0.0,100000.0,,7.89,0.0,0.1
2023-12-28,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2023-12-29,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-01-02,13.658,13.658,13.658,13.658,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-01-03,14.115,14.115,14.115,14.115,300,4234.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-01-04,13.949,13.949,13.783,13.783,3200,44105.6,0.0,2100.0,0.0,30000.0,,7.89,0.0,0.03
2024-01-05,13.866,13.866,13.824,13.824,10400,143769.6,0.0,8000.0,0.0,130000.0,,7.89,0.0,0.13
2024-01-08,13.866,13.866,13.741,13.741,66200,909654.2,6300.0,58000.0,100000.0,960000.0,,7.89,0.1,0.96
2024-01-09,13.741,13.741,13.658,13.658,9500,129751.0,0.0,6500.0,0.0,110000.0,,7.89,0.0,0.11
2024-01-10,13.741,13.741,13.617,13.658,20000,273160.0,7100.0,14000.0,120000.0,230000.0,,7.89,0.12,0.23
2024-01-11,13.658,13.7,13.658,13.658,12600,172090.8,3500.0,10600.0,60000.0,170000.0,,7.89,0.06,0.17
2024-01-12,13.907,13.907,13.617,13.658,20300,277257.4,12800.0,7600.0,210000.0,120000.0,,7.89,0.21,0.12
2024-01-15,13.7,13.7,13.658,13.658,2700,36876.6,0.0,2000.0,0.0,30000.0,,7.89,0.0,0.03
2024-01-16,13.658,13.658,13.617,13.658,13300,181651.4,6900.0,0.0,110000.0,0.0,,7.89,0.11,0.0
2024-01-17,13.658,13.658,13.658,13.658,6000,81948.0,0.0,6000.0,0.0,100000.0,,7.89,0.0,0.1
2024-01-18,13.866,13.949,13.658,13.949,44600,622125.4,5000.0,24800.0,80000.0,410000.0,,7.89,0.08,0.41
2024-01-19,13.949,13.949,13.866,13.866,26100,361902.6,1100.0,25000.0,20000.0,420000.0,,7.89,0.02,0.42
2024-01-22,13.949,13.949,13.866,13.866,11500,159459.0,1300.0,11300.0,20000.0,190000.0,,7.89,0.02,0.19
2024-01-23,13.866,13.866,13.7,13.783,32700,450704.1,6000.0,32300.0,100000.0,540000.0,,7.89,0.1,0.54
2024-01-24,13.783,13.783,13.783,13.783,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-01-25,13.783,13.783,13.783,13.783,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-01-26,13.783,13.866,13.741,13.783,45400,625748.2,0.0,45300.0,0.0,750000.0,,7.89,0.0,0.75
2024-01-29,13.783,13.783,13.7,13.7,68300,935710.0,200.0,68200.0,0.0,1130000.0,,7.89,0.0,1.13
2024-01-30,13.7,14.073,13.7,13.7,48000,657600.0,16600.0,43100.0,280000.0,710000.0,,7.89,0.28,0.71
2024-01-31,13.741,13.783,13.7,13.741,127600,1753351.6,65000.0,126700.0,1080000.0,2090000.0,,7.89,1.08,2.09
2024-02-01,13.7,13.783,13.7,13.783,86100,1186716.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-02-02,13.741,13.741,13.658,13.658,51000,696558.0,0.0,27600.0,0.0,450000.0,,7.89,0.0,0.45
2024-02-05,13.7,13.7,13.617,13.658,40300,550417.4,16600.0,15800.0,270000.0,260000.0,,7.89,0.27,0.26
2024-02-06,13.658,13.658,13.617,13.617,52800,718977.6000000001,0.0,52800.0,0.0,870000.0,,7.89,0.0,0.87
2024-02-07,13.7,13.7,13.617,13.7,46800,641160.0,1900.0,45800.0,30000.0,750000.0,,7.89,0.03,0.75
2024-02-15,13.7,13.7,13.7,13.7,69500,952150.0,11500.0,36550.0,190000.0,600000.0,,7.89,0.19,0.6
2024-02-16,13.907,14.032,13.783,13.783,14300,197096.9,0.0,100.0,0.0,0.0,,7.89,0.0,0.0
2024-02-19,13.824,13.866,13.783,13.824,19900,275097.6,8300.0,0.0,140000.0,0.0,,7.89,0.14,0.0
2024-02-20,13.866,13.907,13.824,13.907,7700,107083.9,700.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2024-02-21,13.824,13.99,13.824,13.99,2900,40571.0,0.0,2300.0,0.0,40000.0,,7.89,0.0,0.04
2024-02-22,13.99,13.99,13.907,13.99,6800,95132.0,3000.0,0.0,50000.0,0.0,,7.89,0.05,0.0
2024-02-23,13.907,14.073,13.866,14.073,6000,84438.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-02-26,14.032,14.032,13.949,13.949,7900,110197.1,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-02-27,13.949,14.032,13.949,14.032,10400,145932.8,3400.0,0.0,60000.0,0.0,,7.89,0.06,0.0
2024-02-28,14.073,14.239,14.032,14.073,41200,579807.6,0.0,23.0,0.0,0.0,,7.89,0.0,0.0
2024-02-29,14.115,14.156,14.115,14.115,46100,650701.5,0.0,30000.0,0.0,510000.0,,7.89,0.0,0.51
2024-03-01,14.322,14.364,14.115,14.239,14300,203617.7,0.0,400.0,0.0,10000.0,,7.89,0.0,0.01
2024-03-04,14.239,14.281,14.198,14.239,38800,552473.2000000001,315020.0,315220.0,5130000.0,5140000.0,,7.89,5.13,5.14
2024-03-05,14.239,14.322,14.239,14.322,46200,661676.3999999999,1200.0,19400.0,20000.0,330000.0,,7.89,0.02,0.33
2024-03-06,14.322,14.322,14.281,14.281,400,5712.400000000001,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-07,14.281,14.322,14.239,14.322,7500,107415.0,337500.0,337500.0,5520000.0,5520000.0,,7.89,5.52,5.52
2024-03-08,14.53,14.53,14.281,14.322,22000,315084.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-11,14.281,14.405,14.281,14.364,19300,277225.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-12,14.322,14.322,14.239,14.322,12900,184753.8,200.0,5800.0,0.0,100000.0,,7.89,0.0,0.1
2024-03-13,14.281,14.447,14.281,14.447,800,11557.6,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-14,14.281,14.405,14.281,14.405,9300,133966.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-15,14.322,14.447,14.239,14.447,21800,314944.6,2500.0,0.0,40000.0,0.0,,7.89,0.04,0.0
2024-03-18,14.447,14.488,14.281,14.364,20400,293025.60000000003,2000.0,0.0,30000.0,0.0,,7.89,0.03,0.0
2024-03-19,14.364,14.447,14.281,14.281,4200,59980.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-20,14.322,14.322,14.239,14.322,2500,35805.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-21,14.281,14.364,14.281,14.364,10100,145076.4,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-22,14.364,14.447,14.364,14.364,26800,384955.2,100.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-25,14.364,14.488,14.364,14.364,14400,206841.6,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-26,14.364,14.53,14.364,14.53,22300,324019.0,800.0,0.0,10000.0,0.0,,7.89,0.01,0.0
2024-03-27,14.488,14.488,14.488,14.488,1000,14488.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-28,14.447,14.447,14.447,14.447,6600,95350.2,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-03-29,14.447,14.447,14.447,14.447,0,0.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-01,14.364,14.447,14.364,14.447,900,13002.3,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-02,14.322,14.364,14.281,14.364,5300,76129.2,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2024-04-03,14.364,14.405,14.322,14.405,2800,40334.0,200.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-04,14.405,14.405,14.405,14.405,1500,21607.5,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-05,14.281,14.405,14.281,14.405,18500,266492.5,3000.0,0.0,50000.0,0.0,,7.89,0.05,0.0
2024-04-08,14.364,14.405,14.364,14.405,7400,106597.0,0.0,200.0,0.0,0.0,,7.89,0.0,0.0
2024-04-09,14.364,14.405,14.364,14.405,6800,97954.0,0.0,500.0,0.0,10000.0,,7.89,0.0,0.01
2024-04-10,14.364,14.364,14.364,14.364,4400,63201.600000000006,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-11,14.198,14.364,14.198,14.364,6000,86184.0,0.0,0.0,0.0,0.0,,7.89,0.0,0.0
2024-04-12,14.239,14.364,14.239,14.364,3200,45964.8,0.0,211.0,0.0,0.0,,7.89,0.0,0.0
